time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-21 00:00:00,26.25,88.5,294.6291,293.4351,21.479100000000017,20.2851
2022-05-21 00:00:00,26.25,88.75,294.47232,294.14798,21.322320000000047,20.99798000000004
2022-05-21 00:00:00,26.25,89.0,294.63504,293.8965,21.485040000000026,20.746500000000026
2022-05-21 00:00:00,26.25,89.25,294.79047,293.39114,21.64047000000005,20.24114000000003
2022-05-21 00:00:00,26.25,89.5,294.99228,294.02988,21.842280000000017,20.879880000000014
2022-05-21 00:00:00,26.25,89.75,295.02808,294.23886,21.87808000000001,21.08886000000001
2022-05-21 00:00:00,26.25,90.0,294.98398,294.39896,21.833979999999997,21.24896000000001
2022-05-21 00:00:00,26.0,85.5,297.77097,293.6889,24.62097,20.538900000000012
2022-05-21 00:00:00,26.0,85.75,297.42084,292.79385,24.27084000000002,19.643850000000043
2022-05-21 00:00:00,26.0,86.0,297.42084,292.79385,24.27084000000002,19.643850000000043
2022-05-21 00:00:00,26.0,86.25,296.91003,292.1437,23.76003000000003,18.993700000000047
2022-05-21 00:00:00,26.0,86.5,296.18936,293.17804,23.039360000000045,20.028040000000033
2022-05-21 00:00:00,26.0,86.75,295.64676,293.69724,22.496759999999995,20.547240000000045
2022-05-21 00:00:00,26.0,87.0,295.25415,293.4697,22.104150000000004,20.31970000000001
2022-05-21 00:00:00,26.0,87.25,295.23065,293.36002,22.08065000000005,20.210020000000043
2022-05-21 00:00:00,26.0,87.5,295.36487,293.37448,22.21487000000002,20.224480000000028
2022-05-21 00:00:00,26.0,87.75,295.36514,293.23785,22.21514000000002,20.087850000000003
2022-05-21 00:00:00,26.0,88.0,295.19385,293.08914,22.04385000000002,19.93914000000001
2022-05-21 00:00:00,26.0,88.25,295.19385,293.08914,22.04385000000002,19.93914000000001
2022-05-21 00:00:00,26.0,88.5,294.93646,293.31842,21.786460000000034,20.168420000000026
2022-05-21 00:00:00,26.0,88.75,294.81915,294.05307,21.669150000000002,20.903070000000014
2022-05-21 00:00:00,26.0,89.0,295.0623,294.854,21.912300000000016,21.704000000000008
2022-05-21 00:00:00,26.0,89.25,295.3394,295.14618,22.189400000000035,21.996180000000038
2022-05-21 00:00:00,26.0,89.5,295.45187,295.12436,22.301870000000008,21.974360000000047
2022-05-21 00:00:00,26.0,89.75,295.50116,295.5378,22.35116000000005,22.387800000000027
2022-05-21 00:00:00,26.0,90.0,295.68298,297.04123,22.53298000000001,23.891230000000007
2022-05-21 00:00:00,25.75,85.5,297.49896,293.48798,24.348960000000034,20.337980000000016
2022-05-21 00:00:00,25.75,85.75,297.32498,292.99323,24.174980000000005,19.843230000000005
2022-05-21 00:00:00,25.75,86.0,297.32498,292.99323,24.174980000000005,19.843230000000005
2022-05-21 00:00:00,25.75,86.25,296.88834,292.20758,23.73834000000005,19.05758000000003
2022-05-21 00:00:00,25.75,86.5,296.28793,291.90732,23.13793000000004,18.75732000000005
2022-05-21 00:00:00,25.75,86.75,295.61804,292.20798,22.46804000000003,19.057980000000043
2022-05-21 00:00:00,25.75,87.0,295.1364,292.48157,21.986400000000003,19.33157
2022-05-21 00:00:00,25.75,87.25,295.04733,292.69266,21.89733000000001,19.542660000000012
2022-05-21 00:00:00,25.75,87.5,295.13855,293.06647,21.988550000000032,19.916470000000004
2022-05-21 00:00:00,25.75,87.75,295.20197,293.4438,22.05197000000004,20.293800000000033
2022-05-21 00:00:00,25.75,88.0,295.17667,293.87088,22.026670000000024,20.720880000000022
2022-05-21 00:00:00,25.75,88.25,295.17667,293.87088,22.026670000000024,20.720880000000022
2022-05-21 00:00:00,25.75,88.5,295.09186,294.24686,21.94186000000002,21.09686000000005
2022-05-21 00:00:00,25.75,88.75,295.08136,294.30463,21.93136000000004,21.154629999999997
2022-05-21 00:00:00,25.75,89.0,295.2393,294.37158,22.089300000000037,21.221580000000017
2022-05-21 00:00:00,25.75,89.25,295.44037,294.47284,22.290369999999996,21.322840000000042
2022-05-21 00:00:00,25.75,89.5,295.6106,294.76508,22.4606,21.615080000000034
2022-05-21 00:00:00,25.75,89.75,295.89606,295.4813,22.74606,22.3313
2022-05-21 00:00:00,25.75,90.0,295.4525,295.80017,22.30250000000001,22.650170000000003
2022-05-21 00:00:00,25.5,85.5,297.31067,293.89603,24.16067000000004,20.74603000000002
2022-05-21 00:00:00,25.5,85.75,297.23618,293.03616,24.086180000000013,19.886160000000018
2022-05-21 00:00:00,25.5,86.0,297.23618,293.03616,24.086180000000013,19.886160000000018
2022-05-21 00:00:00,25.5,86.25,296.84244,292.46747,23.692440000000033,19.317470000000014
2022-05-21 00:00:00,25.5,86.5,296.58432,292.60092,23.434320000000014,19.450919999999996
2022-05-21 00:00:00,25.5,86.75,296.4432,292.96393,23.293200000000013,19.813930000000028
2022-05-21 00:00:00,25.5,87.0,296.1785,292.83575,23.028500000000008,19.68575000000004
2022-05-21 00:00:00,25.5,87.25,295.9817,292.70508,22.831700000000012,19.555080000000032
2022-05-21 00:00:00,25.5,87.5,295.80402,293.07742,22.654020000000003,19.92742000000004
2022-05-21 00:00:00,25.5,87.75,295.5441,293.22855,22.394100000000037,20.078550000000007
2022-05-21 00:00:00,25.5,88.0,295.29175,293.28543,22.141750000000002,20.135430000000042
2022-05-21 00:00:00,25.5,88.25,295.29175,293.28543,22.141750000000002,20.135430000000042
2022-05-21 00:00:00,25.5,88.5,295.19495,293.74643,22.04495000000003,20.596429999999998
2022-05-21 00:00:00,25.5,88.75,295.27817,293.98358,22.12817000000001,20.83358000000004
2022-05-21 00:00:00,25.5,89.0,295.4645,293.82697,22.31450000000001,20.67697000000004
2022-05-21 00:00:00,25.5,89.25,295.69992,294.13712,22.549920000000043,20.987120000000004
2022-05-21 00:00:00,25.5,89.5,295.95895,295.23428,22.80895000000004,22.084280000000035
2022-05-21 00:00:00,25.5,89.75,296.4653,296.88205,23.315300000000036,23.732050000000015
2022-05-21 00:00:00,25.5,90.0,295.87326,297.24234,22.72326000000004,24.092340000000036
2022-05-21 00:00:00,25.25,85.5,297.05823,296.08926,23.908230000000003,22.939260000000047
2022-05-21 00:00:00,25.25,85.75,297.2199,295.44772,24.06990000000002,22.297720000000027
2022-05-21 00:00:00,25.25,86.0,297.2199,295.44772,24.06990000000002,22.297720000000027
2022-05-21 00:00:00,25.25,86.25,297.16818,294.9504,24.01818000000003,21.800400000000025
2022-05-21 00:00:00,25.25,86.5,296.95285,294.4704,23.802850000000035,21.320400000000006
2022-05-21 00:00:00,25.25,86.75,296.79364,294.43878,23.643640000000005,21.28878000000003
2022-05-21 00:00:00,25.25,87.0,296.82648,294.60382,23.676480000000026,21.453820000000007
2022-05-21 00:00:00,25.25,87.25,296.8969,294.2626,23.74690000000004,21.112600000000043
2022-05-21 00:00:00,25.25,87.5,296.53326,293.91248,23.383260000000007,20.76248000000004
2022-05-21 00:00:00,25.25,87.75,296.22592,293.6609,23.075919999999996,20.51090000000005
2022-05-21 00:00:00,25.25,88.0,295.88126,293.59818,22.73126000000002,20.448180000000036
2022-05-21 00:00:00,25.25,88.25,295.88126,293.59818,22.73126000000002,20.448180000000036
2022-05-21 00:00:00,25.25,88.5,295.4946,294.00427,22.344600000000014,20.854270000000042
2022-05-21 00:00:00,25.25,88.75,295.62012,294.4645,22.47012000000001,21.31450000000001
2022-05-21 00:00:00,25.25,89.0,295.7915,294.62326,22.641500000000008,21.47326000000004
2022-05-21 00:00:00,25.25,89.25,296.07675,295.0989,22.926750000000027,21.948900000000037
2022-05-21 00:00:00,25.25,89.5,296.44412,295.5451,23.29412000000002,22.395100000000014
2022-05-21 00:00:00,25.25,89.75,296.87012,296.52042,23.72012000000001,23.370420000000024
2022-05-21 00:00:00,25.25,90.0,296.5028,297.09662,23.352800000000002,23.946619999999996
2022-05-21 00:00:00,25.0,85.5,296.36554,299.9656,23.215540000000033,26.815600000000018
2022-05-21 00:00:00,25.0,85.75,296.9348,300.0469,23.78480000000002,26.896900000000016
2022-05-21 00:00:00,25.0,86.0,296.9348,300.0469,23.78480000000002,26.896900000000016
2022-05-21 00:00:00,25.0,86.25,297.42975,298.99298,24.279750000000035,25.84298000000001
2022-05-21 00:00:00,25.0,86.5,297.5474,298.10583,24.397400000000005,24.95583000000005
2022-05-21 00:00:00,25.0,86.75,297.6354,297.80185,24.485400000000027,24.651850000000024
2022-05-21 00:00:00,25.0,87.0,297.83926,297.27686,24.689260000000047,24.126860000000022
2022-05-21 00:00:00,25.0,87.25,297.77457,296.0368,24.624570000000006,22.88680000000005
2022-05-21 00:00:00,25.0,87.5,297.30063,295.23325,24.150630000000035,22.08325000000002
2022-05-21 00:00:00,25.0,87.75,297.01416,294.9747,23.864160000000027,21.824700000000007
2022-05-21 00:00:00,25.0,88.0,296.73962,294.62683,23.589620000000025,21.476830000000007
2022-05-21 00:00:00,25.0,88.25,296.73962,294.62683,23.589620000000025,21.476830000000007
2022-05-21 00:00:00,25.0,88.5,296.29663,294.4703,23.146630000000016,21.32030000000003
2022-05-21 00:00:00,25.0,88.75,296.20584,294.77768,23.055840000000046,21.627679999999998
2022-05-21 00:00:00,25.0,89.0,296.34436,295.06985,23.194360000000017,21.919849999999997
2022-05-21 00:00:00,25.0,89.25,296.65005,295.76074,23.500050000000044,22.61074000000002
2022-05-21 00:00:00,25.0,89.5,297.07278,296.70068,23.922780000000046,23.55068
2022-05-21 00:00:00,25.0,89.75,297.5121,297.05832,24.362099999999998,23.908320000000003
2022-05-21 00:00:00,25.0,90.0,297.25635,297.29422,24.10635000000002,24.14422000000002
2022-05-21 00:00:00,24.75,85.5,296.36554,299.9656,23.215540000000033,26.815600000000018
2022-05-21 00:00:00,24.75,85.75,296.9348,300.0469,23.78480000000002,26.896900000000016
2022-05-21 00:00:00,24.75,86.0,296.9348,300.0469,23.78480000000002,26.896900000000016
2022-05-21 00:00:00,24.75,86.25,297.42975,298.99298,24.279750000000035,25.84298000000001
2022-05-21 00:00:00,24.75,86.5,297.5474,298.10583,24.397400000000005,24.95583000000005
2022-05-21 00:00:00,24.75,86.75,297.6354,297.80185,24.485400000000027,24.651850000000024
2022-05-21 00:00:00,24.75,87.0,297.83926,297.27686,24.689260000000047,24.126860000000022
2022-05-21 00:00:00,24.75,87.25,297.77457,296.0368,24.624570000000006,22.88680000000005
2022-05-21 00:00:00,24.75,87.5,297.30063,295.23325,24.150630000000035,22.08325000000002
2022-05-21 00:00:00,24.75,87.75,297.01416,294.9747,23.864160000000027,21.824700000000007
2022-05-21 00:00:00,24.75,88.0,296.73962,294.62683,23.589620000000025,21.476830000000007
2022-05-21 00:00:00,24.75,88.25,296.73962,294.62683,23.589620000000025,21.476830000000007
2022-05-21 00:00:00,24.75,88.5,296.29663,294.4703,23.146630000000016,21.32030000000003
2022-05-21 00:00:00,24.75,88.75,296.20584,294.77768,23.055840000000046,21.627679999999998
2022-05-21 00:00:00,24.75,89.0,296.34436,295.06985,23.194360000000017,21.919849999999997
2022-05-21 00:00:00,24.75,89.25,296.65005,295.76074,23.500050000000044,22.61074000000002
2022-05-21 00:00:00,24.75,89.5,297.07278,296.70068,23.922780000000046,23.55068
2022-05-21 00:00:00,24.75,89.75,297.5121,297.05832,24.362099999999998,23.908320000000003
2022-05-21 00:00:00,24.75,90.0,297.25635,297.29422,24.10635000000002,24.14422000000002
2022-05-21 00:00:00,24.5,85.5,296.7218,301.12747,23.571799999999996,27.97747000000004
2022-05-21 00:00:00,24.5,85.75,296.3011,301.5027,23.151100000000042,28.352700000000027
2022-05-21 00:00:00,24.5,86.0,296.3011,301.5027,23.151100000000042,28.352700000000027
2022-05-21 00:00:00,24.5,86.25,296.052,301.61932,22.902000000000044,28.46932000000004
2022-05-21 00:00:00,24.5,86.5,296.83243,300.20132,23.68243000000001,27.051320000000032
2022-05-21 00:00:00,24.5,86.75,297.28308,299.65295,24.133080000000007,26.50295
2022-05-21 00:00:00,24.5,87.0,297.683,299.27295,24.533000000000015,26.122950000000003
2022-05-21 00:00:00,24.5,87.25,297.95087,298.42175,24.80087000000003,25.271749999999997
2022-05-21 00:00:00,24.5,87.5,298.01645,298.17218,24.866450000000043,25.02218000000005
2022-05-21 00:00:00,24.5,87.75,298.17636,298.0757,25.02636000000001,24.925700000000006
2022-05-21 00:00:00,24.5,88.0,298.3457,297.26575,25.195700000000045,24.115750000000048
2022-05-21 00:00:00,24.5,88.25,298.3457,297.26575,25.195700000000045,24.115750000000048
2022-05-21 00:00:00,24.5,88.5,297.98596,296.3672,24.83596,23.217200000000048
2022-05-21 00:00:00,24.5,88.75,297.36404,296.23932,24.21404000000001,23.089320000000043
2022-05-21 00:00:00,24.5,89.0,297.32245,296.6955,24.172450000000026,23.545500000000004
2022-05-21 00:00:00,24.5,89.25,297.37546,297.3858,24.225459999999998,24.23580000000004
2022-05-21 00:00:00,24.5,89.5,297.6884,298.43484,24.538400000000024,25.28484000000003
2022-05-21 00:00:00,24.5,89.75,298.20465,299.07266,25.054650000000038,25.922660000000008
2022-05-21 00:00:00,24.5,90.0,298.07718,299.40146,24.92718000000002,26.25146000000001
2022-05-21 00:00:00,24.25,85.5,296.4904,299.02203,23.340400000000045,25.872029999999995
2022-05-21 00:00:00,24.25,85.75,296.90536,299.51816,23.755359999999996,26.368160000000046
2022-05-21 00:00:00,24.25,86.0,296.90536,299.51816,23.755359999999996,26.368160000000046
2022-05-21 00:00:00,24.25,86.25,296.83533,299.86057,23.68533000000002,26.71057000000002
2022-05-21 00:00:00,24.25,86.5,296.2935,301.30334,23.143500000000017,28.153340000000014
2022-05-21 00:00:00,24.25,86.75,296.68512,300.56567,23.535120000000006,27.415670000000034
2022-05-21 00:00:00,24.25,87.0,297.2547,299.93433,24.104700000000037,26.78433000000001
2022-05-21 00:00:00,24.25,87.25,297.8514,299.97382,24.701400000000035,26.823820000000012
2022-05-21 00:00:00,24.25,87.5,298.5946,300.86856,25.444600000000037,27.718560000000025
2022-05-21 00:00:00,24.25,87.75,299.41367,301.90012,26.263670000000047,28.750120000000038
2022-05-21 00:00:00,24.25,88.0,299.89816,301.75714,26.74816000000004,28.607140000000015
2022-05-21 00:00:00,24.25,88.25,299.89816,301.75714,26.74816000000004,28.607140000000015
2022-05-21 00:00:00,24.25,88.5,299.86685,300.61304,26.716850000000022,27.463040000000035
2022-05-21 00:00:00,24.25,88.75,299.4799,299.64575,26.32990000000001,26.495750000000044
2022-05-21 00:00:00,24.25,89.0,298.88138,299.0267,25.73138,25.876700000000028
2022-05-21 00:00:00,24.25,89.25,298.59583,298.93683,25.44583,25.78683000000001
2022-05-21 00:00:00,24.25,89.5,298.65894,299.5447,25.508939999999996,26.3947
2022-05-21 00:00:00,24.25,89.75,299.09177,300.6783,25.94177000000002,27.5283
2022-05-21 00:00:00,24.25,90.0,299.294,301.44705,26.144000000000005,28.297050000000013
2022-05-21 00:00:00,24.0,85.5,295.83612,297.5761,22.686120000000017,24.42610000000002
2022-05-21 00:00:00,24.0,85.75,296.4225,298.6422,23.272500000000036,25.492200000000025
2022-05-21 00:00:00,24.0,86.0,296.4225,298.6422,23.272500000000036,25.492200000000025
2022-05-21 00:00:00,24.0,86.25,296.81006,299.52002,23.660060000000044,26.37002000000001
2022-05-21 00:00:00,24.0,86.5,296.70938,300.617,23.559380000000033,27.46700000000004
2022-05-21 00:00:00,24.0,86.75,296.91074,301.9271,23.76074,28.77710000000002
2022-05-21 00:00:00,24.0,87.0,297.30435,301.36862,24.154350000000022,28.218620000000044
2022-05-21 00:00:00,24.0,87.25,297.8449,301.31345,24.69490000000002,28.16345000000001
2022-05-21 00:00:00,24.0,87.5,298.56183,302.05756,25.41183000000001,28.907560000000046
2022-05-21 00:00:00,24.0,87.75,299.40616,302.5418,26.256160000000023,29.391800000000046
2022-05-21 00:00:00,24.0,88.0,300.028,302.23645,26.878000000000043,29.086450000000013
2022-05-21 00:00:00,24.0,88.25,300.028,302.23645,26.878000000000043,29.086450000000013
2022-05-21 00:00:00,24.0,88.5,300.30905,301.67953,27.159050000000036,28.529530000000022
2022-05-21 00:00:00,24.0,88.75,300.4505,301.6158,27.3005,28.4658
2022-05-21 00:00:00,24.0,89.0,300.2969,301.59,27.146900000000016,28.439999999999998
2022-05-21 00:00:00,24.0,89.25,299.7852,301.09924,26.635199999999998,27.94924000000003
2022-05-21 00:00:00,24.0,89.5,299.45084,300.7561,26.30084000000005,27.606100000000026
2022-05-21 00:00:00,24.0,89.75,299.89868,300.91052,26.748680000000036,27.760520000000042
2022-05-21 00:00:00,24.0,90.0,299.96954,300.69833,26.819540000000018,27.54833000000002
2022-05-21 00:00:00,23.75,85.5,296.57584,298.7527,23.42584000000005,25.602700000000027
2022-05-21 00:00:00,23.75,85.75,297.28946,299.8676,24.139460000000042,26.717600000000004
2022-05-21 00:00:00,23.75,86.0,297.28946,299.8676,24.139460000000042,26.717600000000004
2022-05-21 00:00:00,23.75,86.25,297.95377,300.52338,24.803770000000043,27.373379999999997
2022-05-21 00:00:00,23.75,86.5,298.0036,300.8414,24.85360000000003,27.691400000000044
2022-05-21 00:00:00,23.75,86.75,297.85294,302.525,24.702940000000012,29.375
2022-05-21 00:00:00,23.75,87.0,297.7814,302.77255,24.631400000000042,29.622550000000047
2022-05-21 00:00:00,23.75,87.25,297.98108,302.5215,24.831080000000043,29.371500000000026
2022-05-21 00:00:00,23.75,87.5,298.6432,302.68332,25.4932,29.533320000000003
2022-05-21 00:00:00,23.75,87.75,299.30215,302.86707,26.152150000000006,29.717070000000035
2022-05-21 00:00:00,23.75,88.0,299.67734,302.73108,26.527340000000038,29.581080000000043
2022-05-21 00:00:00,23.75,88.25,299.67734,302.73108,26.527340000000038,29.581080000000043
2022-05-21 00:00:00,23.75,88.5,299.9303,302.45706,26.78030000000001,29.307060000000035
