time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-24 00:00:00,27.0,89.5,288.6688,289.81952,15.518799999999999,16.669520000000034
2022-06-24 00:00:00,27.0,89.75,288.5202,288.87872,15.370200000000011,15.72872000000001
2022-06-24 00:00:00,27.0,90.0,290.53632,291.4077,17.386320000000012,18.2577
2022-06-24 00:00:00,26.75,85.5,298.66293,301.69827,25.51293000000004,28.548270000000002
2022-06-24 00:00:00,26.75,85.75,298.33252,300.91757,25.18252000000001,27.767570000000035
2022-06-24 00:00:00,26.75,86.0,298.33252,300.91757,25.18252000000001,27.767570000000035
2022-06-24 00:00:00,26.75,86.25,297.5534,300.62534,24.403400000000033,27.475340000000017
2022-06-24 00:00:00,26.75,86.5,296.8806,300.2703,23.730600000000038,27.120300000000043
2022-06-24 00:00:00,26.75,86.75,296.6957,300.2192,23.54570000000001,27.069200000000023
2022-06-24 00:00:00,26.75,87.0,296.4661,299.9611,23.316100000000006,26.81110000000001
2022-06-24 00:00:00,26.75,87.25,295.70807,299.39682,22.558070000000043,26.246820000000014
2022-06-24 00:00:00,26.75,87.5,294.80142,298.325,21.65142000000003,25.17500000000001
2022-06-24 00:00:00,26.75,87.75,294.26004,297.32635,21.110040000000026,24.176350000000014
2022-06-24 00:00:00,26.75,88.0,294.52777,297.3032,21.377769999999998,24.153200000000027
2022-06-24 00:00:00,26.75,88.25,294.52777,297.3032,21.377769999999998,24.153200000000027
2022-06-24 00:00:00,26.75,88.5,295.81445,298.6905,22.664450000000045,25.54050000000001
2022-06-24 00:00:00,26.75,88.75,296.98175,300.3265,23.83175,27.176500000000033
2022-06-24 00:00:00,26.75,89.0,296.57614,300.26358,23.426140000000032,27.113580000000013
2022-06-24 00:00:00,26.75,89.25,295.69458,299.14838,22.544579999999996,25.998379999999997
2022-06-24 00:00:00,26.75,89.5,294.33926,296.88495,21.189260000000047,23.734950000000026
2022-06-24 00:00:00,26.75,89.75,293.24463,294.9947,20.094629999999995,21.844700000000046
2022-06-24 00:00:00,26.75,90.0,294.37436,296.80322,21.224360000000047,23.653220000000033
2022-06-24 00:00:00,26.5,85.5,298.34924,300.12546,25.19924000000003,26.975459999999998
2022-06-24 00:00:00,26.5,85.75,297.99008,299.62695,24.84008,26.476950000000045
2022-06-24 00:00:00,26.5,86.0,297.99008,299.62695,24.84008,26.476950000000045
2022-06-24 00:00:00,26.5,86.25,297.964,299.39392,24.81400000000002,26.243920000000003
2022-06-24 00:00:00,26.5,86.5,297.59268,298.9914,24.442679999999996,25.84140000000002
2022-06-24 00:00:00,26.5,86.75,297.60327,299.24216,24.453270000000032,26.092160000000035
2022-06-24 00:00:00,26.5,87.0,298.0137,300.5828,24.863699999999994,27.432800000000043
2022-06-24 00:00:00,26.5,87.25,297.80893,300.59683,24.658929999999998,27.446830000000034
2022-06-24 00:00:00,26.5,87.5,297.13144,299.91458,23.98144000000002,26.764580000000024
2022-06-24 00:00:00,26.5,87.75,296.9322,299.97174,23.782200000000046,26.821740000000034
2022-06-24 00:00:00,26.5,88.0,297.17236,300.39722,24.02236000000005,27.247220000000027
2022-06-24 00:00:00,26.5,88.25,297.17236,300.39722,24.02236000000005,27.247220000000027
2022-06-24 00:00:00,26.5,88.5,297.48868,300.92657,24.33868000000001,27.77657000000005
2022-06-24 00:00:00,26.5,88.75,297.8381,301.5234,24.68810000000002,28.373400000000004
2022-06-24 00:00:00,26.5,89.0,297.81998,301.0347,24.66998000000001,27.88470000000001
2022-06-24 00:00:00,26.5,89.25,297.66086,300.2366,24.510860000000037,27.086600000000033
2022-06-24 00:00:00,26.5,89.5,297.48862,300.60037,24.33862000000005,27.45037000000002
2022-06-24 00:00:00,26.5,89.75,297.2009,300.71176,24.050900000000013,27.56176000000005
2022-06-24 00:00:00,26.5,90.0,297.23276,301.01117,24.082760000000007,27.861170000000016
2022-06-24 00:00:00,26.25,85.5,299.02765,300.7166,25.877650000000017,27.56660000000005
2022-06-24 00:00:00,26.25,85.75,298.7023,299.8812,25.552300000000002,26.7312
2022-06-24 00:00:00,26.25,86.0,298.7023,299.8812,25.552300000000002,26.7312
2022-06-24 00:00:00,26.25,86.25,298.4636,299.19275,25.313600000000008,26.042750000000012
2022-06-24 00:00:00,26.25,86.5,298.20438,298.90387,25.054380000000037,25.753870000000006
2022-06-24 00:00:00,26.25,86.75,298.19305,298.8076,25.04305000000005,25.657600000000002
2022-06-24 00:00:00,26.25,87.0,298.2177,299.21255,25.067700000000002,26.062550000000044
2022-06-24 00:00:00,26.25,87.25,298.20685,299.51633,25.056849999999997,26.366330000000005
2022-06-24 00:00:00,26.25,87.5,298.12775,299.72305,24.977750000000015,26.573050000000023
2022-06-24 00:00:00,26.25,87.75,298.08224,300.15918,24.932240000000036,27.009180000000015
2022-06-24 00:00:00,26.25,88.0,298.0316,300.8673,24.88160000000005,27.717300000000023
2022-06-24 00:00:00,26.25,88.25,298.0316,300.8673,24.88160000000005,27.717300000000023
2022-06-24 00:00:00,26.25,88.5,298.02353,301.5832,24.873530000000017,28.4332
2022-06-24 00:00:00,26.25,88.75,298.19592,301.40546,25.045920000000024,28.255460000000028
2022-06-24 00:00:00,26.25,89.0,298.34174,299.90033,25.19174000000004,26.75033000000002
2022-06-24 00:00:00,26.25,89.25,298.4105,299.035,25.260500000000036,25.885000000000048
2022-06-24 00:00:00,26.25,89.5,298.48398,299.01065,25.333979999999997,25.86065000000002
2022-06-24 00:00:00,26.25,89.75,298.42624,299.42126,25.27624000000003,26.27126000000004
2022-06-24 00:00:00,26.25,90.0,298.34097,300.6983,25.19097000000005,27.54830000000004
2022-06-24 00:00:00,26.0,85.5,299.06268,301.2114,25.912680000000023,28.06140000000005
2022-06-24 00:00:00,26.0,85.75,298.88263,300.71704,25.73263000000003,27.56704000000002
2022-06-24 00:00:00,26.0,86.0,298.88263,300.71704,25.73263000000003,27.56704000000002
2022-06-24 00:00:00,26.0,86.25,298.6032,300.4404,25.453200000000038,27.290400000000034
2022-06-24 00:00:00,26.0,86.5,298.86884,300.7249,25.71884,27.574900000000014
2022-06-24 00:00:00,26.0,86.75,298.85657,300.60184,25.70657,27.451840000000004
2022-06-24 00:00:00,26.0,87.0,298.6782,300.44437,25.528200000000027,27.294370000000015
2022-06-24 00:00:00,26.0,87.25,298.69275,300.5778,25.542750000000012,27.427800000000047
2022-06-24 00:00:00,26.0,87.5,298.769,300.95316,25.619000000000028,27.803160000000048
2022-06-24 00:00:00,26.0,87.75,298.74057,301.22794,25.590570000000014,28.077940000000012
2022-06-24 00:00:00,26.0,88.0,298.6035,301.17514,25.45350000000002,28.02514000000002
2022-06-24 00:00:00,26.0,88.25,298.6035,301.17514,25.45350000000002,28.02514000000002
2022-06-24 00:00:00,26.0,88.5,298.46182,300.78748,25.31182000000001,27.63748000000004
2022-06-24 00:00:00,26.0,88.75,298.50174,300.28613,25.351740000000007,27.136130000000037
2022-06-24 00:00:00,26.0,89.0,298.78488,299.9622,25.63488000000001,26.81220000000002
2022-06-24 00:00:00,26.0,89.25,299.03574,299.53928,25.88574,26.389280000000042
2022-06-24 00:00:00,26.0,89.5,298.94672,298.89752,25.79672000000005,25.74752000000001
2022-06-24 00:00:00,26.0,89.75,299.02237,299.21603,25.872370000000046,26.066030000000012
2022-06-24 00:00:00,26.0,90.0,299.08395,300.5638,25.93395000000004,27.413800000000037
2022-06-24 00:00:00,25.75,85.5,299.1773,302.19186,26.027300000000025,29.041860000000042
2022-06-24 00:00:00,25.75,85.75,298.97812,301.99005,25.828120000000013,28.84005000000002
2022-06-24 00:00:00,25.75,86.0,298.97812,301.99005,25.828120000000013,28.84005000000002
2022-06-24 00:00:00,25.75,86.25,299.0447,302.04578,25.8947,28.895780000000002
2022-06-24 00:00:00,25.75,86.5,299.15414,302.12656,26.004140000000007,28.976560000000006
2022-06-24 00:00:00,25.75,86.75,299.03244,301.89658,25.88244000000003,28.746579999999994
2022-06-24 00:00:00,25.75,87.0,298.78094,301.80435,25.63094000000001,28.654350000000022
2022-06-24 00:00:00,25.75,87.25,298.78427,301.80377,25.634270000000015,28.65377000000001
2022-06-24 00:00:00,25.75,87.5,298.9337,301.57993,25.78370000000001,28.429930000000013
2022-06-24 00:00:00,25.75,87.75,299.01096,301.29416,25.860960000000034,28.14416
2022-06-24 00:00:00,25.75,88.0,298.92514,301.06232,25.77514000000002,27.912320000000022
2022-06-24 00:00:00,25.75,88.25,298.92514,301.06232,25.77514000000002,27.912320000000022
2022-06-24 00:00:00,25.75,88.5,298.73407,300.69867,25.584069999999997,27.548670000000016
2022-06-24 00:00:00,25.75,88.75,298.6681,300.27347,25.518100000000004,27.123469999999998
2022-06-24 00:00:00,25.75,89.0,298.8795,299.887,25.72950000000003,26.737000000000023
2022-06-24 00:00:00,25.75,89.25,299.16428,299.1168,26.014280000000042,25.966800000000035
2022-06-24 00:00:00,25.75,89.5,299.2632,298.56067,26.113200000000006,25.41067000000004
2022-06-24 00:00:00,25.75,89.75,299.28873,299.0161,26.13873000000001,25.866100000000017
2022-06-24 00:00:00,25.75,90.0,299.12656,299.1273,25.976560000000006,25.977300000000014
2022-06-24 00:00:00,25.5,85.5,299.43536,303.13788,26.285360000000026,29.98788000000002
2022-06-24 00:00:00,25.5,85.75,299.35098,302.99112,26.200980000000015,29.841120000000046
2022-06-24 00:00:00,25.5,86.0,299.35098,302.99112,26.200980000000015,29.841120000000046
2022-06-24 00:00:00,25.5,86.25,299.16623,302.9657,26.016230000000007,29.81570000000005
2022-06-24 00:00:00,25.5,86.5,299.1431,302.9697,25.993100000000027,29.81970000000001
2022-06-24 00:00:00,25.5,86.75,298.935,302.63937,25.785000000000025,29.489370000000008
2022-06-24 00:00:00,25.5,87.0,298.79727,302.30905,25.64727000000005,29.159050000000036
2022-06-24 00:00:00,25.5,87.25,298.8555,302.02313,25.70550000000003,28.873130000000003
2022-06-24 00:00:00,25.5,87.5,298.9669,301.71585,25.816900000000032,28.56585000000001
2022-06-24 00:00:00,25.5,87.75,298.96402,301.35654,25.814020000000028,28.206540000000018
2022-06-24 00:00:00,25.5,88.0,298.92432,301.1578,25.774320000000046,28.00780000000003
2022-06-24 00:00:00,25.5,88.25,298.92432,301.1578,25.774320000000046,28.00780000000003
2022-06-24 00:00:00,25.5,88.5,298.99982,301.15283,25.849820000000022,28.002830000000017
2022-06-24 00:00:00,25.5,88.75,299.1482,301.01547,25.998199999999997,27.865470000000016
2022-06-24 00:00:00,25.5,89.0,299.23114,300.57916,26.081140000000005,27.429160000000024
2022-06-24 00:00:00,25.5,89.25,299.18637,299.86313,26.036370000000034,26.713130000000035
2022-06-24 00:00:00,25.5,89.5,299.06903,299.2857,25.91903000000002,26.135700000000043
2022-06-24 00:00:00,25.5,89.75,299.10147,299.42197,25.95147000000003,26.27197000000001
2022-06-24 00:00:00,25.5,90.0,298.69498,298.45245,25.54498000000001,25.30245000000002
2022-06-24 00:00:00,25.25,85.5,299.25974,303.30185,26.109740000000045,30.151850000000024
2022-06-24 00:00:00,25.25,85.75,299.17078,302.98846,26.020780000000002,29.838459999999998
2022-06-24 00:00:00,25.25,86.0,299.17078,302.98846,26.020780000000002,29.838459999999998
2022-06-24 00:00:00,25.25,86.25,298.88727,302.8568,25.737270000000024,29.706800000000044
2022-06-24 00:00:00,25.25,86.5,298.55832,302.6473,25.408320000000003,29.497299999999996
2022-06-24 00:00:00,25.25,86.75,298.4485,302.57874,25.298500000000047,29.428740000000005
2022-06-24 00:00:00,25.25,87.0,298.52768,302.47412,25.377679999999998,29.32412000000005
2022-06-24 00:00:00,25.25,87.25,298.49936,301.7695,25.349360000000047,28.619500000000016
2022-06-24 00:00:00,25.25,87.5,298.49405,301.16833,25.34405000000004,28.01833000000005
2022-06-24 00:00:00,25.25,87.75,298.7086,300.98474,25.558600000000013,27.83474000000001
2022-06-24 00:00:00,25.25,88.0,298.87314,301.01227,25.72314,27.862270000000024
2022-06-24 00:00:00,25.25,88.25,298.87314,301.01227,25.72314,27.862270000000024
2022-06-24 00:00:00,25.25,88.5,298.96036,301.1165,25.810360000000003,27.966499999999996
2022-06-24 00:00:00,25.25,88.75,299.2367,301.03085,26.086700000000008,27.88085000000001
2022-06-24 00:00:00,25.25,89.0,299.38733,300.61044,26.237330000000043,27.460440000000006
2022-06-24 00:00:00,25.25,89.25,299.19467,300.1532,26.044669999999996,27.00320000000005
2022-06-24 00:00:00,25.25,89.5,298.82993,299.3424,25.679930000000013,26.19240000000002
2022-06-24 00:00:00,25.25,89.75,298.6261,298.9353,25.47610000000003,25.785300000000007
2022-06-24 00:00:00,25.25,90.0,298.33832,298.73117,25.188320000000033,25.581170000000043
2022-06-24 00:00:00,25.0,85.5,298.72433,303.35468,25.57433000000003,30.204679999999996
2022-06-24 00:00:00,25.0,85.75,298.48657,302.74194,25.336569999999995,29.591940000000022
2022-06-24 00:00:00,25.0,86.0,298.48657,302.74194,25.336569999999995,29.591940000000022
2022-06-24 00:00:00,25.0,86.25,298.22968,302.1055,25.079679999999996,28.95550000000003
2022-06-24 00:00:00,25.0,86.5,298.07233,301.61267,24.922330000000045,28.462670000000003
2022-06-24 00:00:00,25.0,86.75,298.00275,301.49637,24.852750000000015,28.346370000000036
2022-06-24 00:00:00,25.0,87.0,298.15005,301.54453,25.000050000000044,28.39453000000003
2022-06-24 00:00:00,25.0,87.25,298.10678,301.108,24.956780000000037,27.958000000000027
2022-06-24 00:00:00,25.0,87.5,298.01596,300.7647,24.86596000000003,27.614700000000028
2022-06-24 00:00:00,25.0,87.75,298.3464,300.8078,25.19640000000004,27.65780000000001
2022-06-24 00:00:00,25.0,88.0,298.73816,300.82913,25.588160000000016,27.679130000000043
2022-06-24 00:00:00,25.0,88.25,298.73816,300.82913,25.588160000000016,27.679130000000043
2022-06-24 00:00:00,25.0,88.5,298.98364,300.72888,25.833640000000003,27.578880000000026
2022-06-24 00:00:00,25.0,88.75,299.3017,300.6221,26.151700000000005,27.47210000000001
2022-06-24 00:00:00,25.0,89.0,299.2733,300.40277,26.12330000000003,27.252769999999998
2022-06-24 00:00:00,25.0,89.25,299.07407,300.33444,25.92407000000003,27.184439999999995
2022-06-24 00:00:00,25.0,89.5,298.7054,300.0638,25.55540000000002,26.913800000000037
2022-06-24 00:00:00,25.0,89.75,298.45474,299.63846,25.304740000000038,26.488460000000032
2022-06-24 00:00:00,25.0,90.0,298.19965,299.54578,25.049650000000042,26.395780000000002
2022-06-24 00:00:00,24.75,85.5,298.72433,303.35468,25.57433000000003,30.204679999999996
2022-06-24 00:00:00,24.75,85.75,298.48657,302.74194,25.336569999999995,29.591940000000022
2022-06-24 00:00:00,24.75,86.0,298.48657,302.74194,25.336569999999995,29.591940000000022
2022-06-24 00:00:00,24.75,86.25,298.22968,302.1055,25.079679999999996,28.95550000000003
2022-06-24 00:00:00,24.75,86.5,298.07233,301.61267,24.922330000000045,28.462670000000003
2022-06-24 00:00:00,24.75,86.75,298.00275,301.49637,24.852750000000015,28.346370000000036
2022-06-24 00:00:00,24.75,87.0,298.15005,301.54453,25.000050000000044,28.39453000000003
2022-06-24 00:00:00,24.75,87.25,298.10678,301.108,24.956780000000037,27.958000000000027
2022-06-24 00:00:00,24.75,87.5,298.01596,300.7647,24.86596000000003,27.614700000000028
2022-06-24 00:00:00,24.75,87.75,298.3464,300.8078,25.19640000000004,27.65780000000001
2022-06-24 00:00:00,24.75,88.0,298.73816,300.82913,25.588160000000016,27.679130000000043
2022-06-24 00:00:00,24.75,88.25,298.73816,300.82913,25.588160000000016,27.679130000000043
2022-06-24 00:00:00,24.75,88.5,298.98364,300.72888,25.833640000000003,27.578880000000026
2022-06-24 00:00:00,24.75,88.75,299.3017,300.6221,26.151700000000005,27.47210000000001
2022-06-24 00:00:00,24.75,89.0,299.2733,300.40277,26.12330000000003,27.252769999999998
2022-06-24 00:00:00,24.75,89.25,299.07407,300.33444,25.92407000000003,27.184439999999995
2022-06-24 00:00:00,24.75,89.5,298.7054,300.0638,25.55540000000002,26.913800000000037
2022-06-24 00:00:00,24.75,89.75,298.45474,299.63846,25.304740000000038,26.488460000000032
2022-06-24 00:00:00,24.75,90.0,298.19965,299.54578,25.049650000000042,26.395780000000002
2022-06-24 00:00:00,24.5,85.5,297.6751,302.59268,24.52510000000001,29.442679999999996
2022-06-24 00:00:00,24.5,85.75,297.1811,301.34625,24.031100000000038,28.19625000000002
2022-06-24 00:00:00,24.5,86.0,297.1811,301.34625,24.031100000000038,28.19625000000002
2022-06-24 00:00:00,24.5,86.25,296.62708,300.12485,23.47708,26.974850000000004
2022-06-24 00:00:00,24.5,86.5,296.98904,299.8505,23.83904000000001,26.700500000000034
2022-06-24 00:00:00,24.5,86.75,297.26254,299.97778,24.112540000000024,26.82778000000002
2022-06-24 00:00:00,24.5,87.0,297.3463,299.96762,24.196300000000008,26.817620000000034
2022-06-24 00:00:00,24.5,87.25,297.37704,299.8961,24.227040000000045,26.746100000000013
2022-06-24 00:00:00,24.5,87.5,297.54984,300.33737,24.39984000000004,27.187370000000044
2022-06-24 00:00:00,24.5,87.75,298.01553,300.81897,24.865530000000035,27.66897
2022-06-24 00:00:00,24.5,88.0,298.53067,300.7977,25.38067000000001,27.647700000000043
2022-06-24 00:00:00,24.5,88.25,298.53067,300.7977,25.38067000000001,27.647700000000043
2022-06-24 00:00:00,24.5,88.5,298.7979,300.61194,25.64790000000005,27.461940000000027
2022-06-24 00:00:00,24.5,88.75,298.8717,300.4906,25.7217,27.340599999999995
2022-06-24 00:00:00,24.5,89.0,298.8696,300.23288,25.719600000000014,27.082880000000046
2022-06-24 00:00:00,24.5,89.25,298.8361,300.1927,25.68610000000001,27.042700000000025
2022-06-24 00:00:00,24.5,89.5,298.81488,300.1808,25.66488000000004,27.0308
2022-06-24 00:00:00,24.5,89.75,298.78644,299.8574,25.63644000000005,26.707400000000007
2022-06-24 00:00:00,24.5,90.0,298.4469,299.5748,25.29690000000005,26.424800000000005
2022-06-24 00:00:00,24.25,85.5,295.91837,300.8095,22.768370000000004,27.659500000000037
2022-06-24 00:00:00,24.25,85.75,296.03113,300.17282,22.88113000000004,27.022820000000024
2022-06-24 00:00:00,24.25,86.0,296.03113,300.17282,22.88113000000004,27.022820000000024
2022-06-24 00:00:00,24.25,86.25,296.0347,299.50778,22.88470000000001,26.357780000000048
2022-06-24 00:00:00,24.25,86.5,296.35205,299.61066,23.202050000000042,26.46066000000002
2022-06-24 00:00:00,24.25,86.75,296.7447,299.87756,23.594700000000046,26.72756000000004
2022-06-24 00:00:00,24.25,87.0,296.9366,299.7184,23.78660000000002,26.568399999999997
2022-06-24 00:00:00,24.25,87.25,297.12955,299.79822,23.979550000000017,26.648220000000038
2022-06-24 00:00:00,24.25,87.5,297.48972,300.61554,24.33972,27.465540000000033
2022-06-24 00:00:00,24.25,87.75,298.01376,301.33655,24.863760000000013,28.18655000000001
2022-06-24 00:00:00,24.25,88.0,298.34702,301.13092,25.19702000000001,27.980920000000026
2022-06-24 00:00:00,24.25,88.25,298.34702,301.13092,25.19702000000001,27.980920000000026
2022-06-24 00:00:00,24.25,88.5,298.39954,300.5443,25.249540000000025,27.394300000000044
2022-06-24 00:00:00,24.25,88.75,298.43558,300.253,25.28558000000004,27.10300000000001
2022-06-24 00:00:00,24.25,89.0,298.44498,299.99683,25.29498000000001,26.84683000000001
2022-06-24 00:00:00,24.25,89.25,298.62125,300.05667,25.471249999999998,26.90667000000002
2022-06-24 00:00:00,24.25,89.5,298.88913,300.1263,25.739130000000046,26.976300000000037
2022-06-24 00:00:00,24.25,89.75,299.09097,300.09082,25.94097000000005,26.94082000000003
2022-06-24 00:00:00,24.25,90.0,298.749,299.97885,25.599000000000046,26.828850000000045
2022-06-24 00:00:00,24.0,85.5,294.75604,299.79242,21.606040000000007,26.642420000000016
2022-06-24 00:00:00,24.0,85.75,295.2225,300.64386,22.072500000000048,27.49386000000004
2022-06-24 00:00:00,24.0,86.0,295.2225,300.64386,22.072500000000048,27.49386000000004
2022-06-24 00:00:00,24.0,86.25,295.84348,300.5271,22.693480000000022,27.37710000000004
2022-06-24 00:00:00,24.0,86.5,296.26468,300.4052,23.11468000000002,27.255200000000002
2022-06-24 00:00:00,24.0,86.75,296.6913,300.39502,23.541300000000035,27.24502000000001
2022-06-24 00:00:00,24.0,87.0,296.8578,300.21133,23.70780000000002,27.061329999999998
2022-06-24 00:00:00,24.0,87.25,297.09097,300.5156,23.94097000000005,27.36560000000003
2022-06-24 00:00:00,24.0,87.5,297.48276,301.17377,24.332760000000007,28.023770000000013
2022-06-24 00:00:00,24.0,87.75,297.8884,301.6147,24.738400000000013,28.46470000000005
2022-06-24 00:00:00,24.0,88.0,298.12173,301.3622,24.971730000000036,28.212199999999996
2022-06-24 00:00:00,24.0,88.25,298.12173,301.3622,24.971730000000036,28.212199999999996
2022-06-24 00:00:00,24.0,88.5,298.20514,300.69296,25.055139999999994,27.54296000000005
2022-06-24 00:00:00,24.0,88.75,298.3488,300.31946,25.198800000000006,27.169460000000015
2022-06-24 00:00:00,24.0,89.0,298.55954,300.18716,25.40954000000005,27.03716000000003
2022-06-24 00:00:00,24.0,89.25,298.7064,299.9635,25.556399999999996,26.813500000000033
2022-06-24 00:00:00,24.0,89.5,298.8598,299.657,25.70980000000003,26.507000000000005
2022-06-24 00:00:00,24.0,89.75,299.01318,299.5728,25.86318,26.422799999999995
2022-06-24 00:00:00,24.0,90.0,298.7259,299.47867,25.575900000000047,26.328670000000045
2022-06-24 00:00:00,23.75,85.5,294.5557,299.9537,21.405700000000024,26.80370000000005
2022-06-24 00:00:00,23.75,85.75,295.64148,301.1671,22.491480000000024,28.017100000000028
2022-06-24 00:00:00,23.75,86.0,295.64148,301.1671,22.491480000000024,28.017100000000028
2022-06-24 00:00:00,23.75,86.25,295.9696,301.00638,22.819600000000037,27.85638
2022-06-24 00:00:00,23.75,86.5,296.39603,300.60553,23.24603000000002,27.45553000000001
2022-06-24 00:00:00,23.75,86.75,296.89142,300.7774,23.741420000000005,27.627400000000023
2022-06-24 00:00:00,23.75,87.0,296.95166,300.5317,23.801660000000027,27.381700000000023
2022-06-24 00:00:00,23.75,87.25,297.07175,300.56537,23.92175000000003,27.415369999999996
2022-06-24 00:00:00,23.75,87.5,297.4817,300.8882,24.331700000000012,27.738200000000006
2022-06-24 00:00:00,23.75,87.75,297.8334,301.28323,24.683400000000006,28.133230000000026
2022-06-24 00:00:00,23.75,88.0,298.00476,301.34958,24.85476,28.199580000000026
2022-06-24 00:00:00,23.75,88.25,298.00476,301.34958,24.85476,28.199580000000026
2022-06-24 00:00:00,23.75,88.5,298.20972,300.8988,25.059720000000027,27.748800000000017
