time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-29 00:00:00,26.25,87.5,296.60947,297.6669,23.45947000000001,24.51690000000002
2022-05-29 00:00:00,26.25,87.75,296.71338,297.98633,23.563379999999995,24.836330000000032
2022-05-29 00:00:00,26.25,88.0,296.7972,298.00308,23.647199999999998,24.853080000000034
2022-05-29 00:00:00,26.25,88.25,296.7972,298.00308,23.647199999999998,24.853080000000034
2022-05-29 00:00:00,26.25,88.5,296.85114,297.83142,23.70114000000001,24.681420000000003
2022-05-29 00:00:00,26.25,88.75,296.97504,297.83682,23.82504,24.68682000000001
2022-05-29 00:00:00,26.25,89.0,297.08237,297.82846,23.93237000000005,24.67846000000003
2022-05-29 00:00:00,26.25,89.25,297.21454,297.83527,24.064540000000022,24.685270000000003
2022-05-29 00:00:00,26.25,89.5,297.61337,297.9596,24.463369999999998,24.809600000000046
2022-05-29 00:00:00,26.25,89.75,298.01865,298.90643,24.868650000000002,25.756430000000023
2022-05-29 00:00:00,26.25,90.0,298.58676,300.50793,25.43676000000005,27.35793000000001
2022-05-29 00:00:00,26.0,85.5,297.25754,297.7118,24.10754000000003,24.561800000000005
2022-05-29 00:00:00,26.0,85.75,297.07358,297.2865,23.923580000000015,24.136500000000012
2022-05-29 00:00:00,26.0,86.0,297.07358,297.2865,23.923580000000015,24.136500000000012
2022-05-29 00:00:00,26.0,86.25,296.74518,296.9274,23.595180000000028,23.7774
2022-05-29 00:00:00,26.0,86.5,296.69897,296.7724,23.548969999999997,23.622400000000027
2022-05-29 00:00:00,26.0,86.75,296.42133,296.33527,23.271330000000034,23.185270000000003
2022-05-29 00:00:00,26.0,87.0,296.2429,296.1101,23.092900000000043,22.96010000000001
2022-05-29 00:00:00,26.0,87.25,296.3375,296.32373,23.1875,23.173730000000035
2022-05-29 00:00:00,26.0,87.5,296.5142,296.95172,23.36420000000004,23.801720000000046
2022-05-29 00:00:00,26.0,87.75,296.6705,297.27353,23.520500000000027,24.123530000000017
2022-05-29 00:00:00,26.0,88.0,296.84213,297.353,23.69213000000002,24.20300000000003
2022-05-29 00:00:00,26.0,88.25,296.84213,297.353,23.69213000000002,24.20300000000003
2022-05-29 00:00:00,26.0,88.5,297.06146,297.77942,23.911460000000034,24.62942000000004
2022-05-29 00:00:00,26.0,88.75,297.3369,298.3307,24.186900000000037,25.1807
2022-05-29 00:00:00,26.0,89.0,297.6488,298.6719,24.498800000000017,25.521900000000016
2022-05-29 00:00:00,26.0,89.25,297.95987,298.96262,24.809870000000046,25.812620000000038
2022-05-29 00:00:00,26.0,89.5,298.2714,299.22095,25.12140000000005,26.07095000000004
2022-05-29 00:00:00,26.0,89.75,298.70306,300.46643,25.553060000000016,27.316430000000025
2022-05-29 00:00:00,26.0,90.0,299.16046,301.74002,26.010460000000023,28.590020000000038
2022-05-29 00:00:00,25.75,85.5,297.79282,298.5189,24.64282000000003,25.368899999999996
2022-05-29 00:00:00,25.75,85.75,297.3449,298.25027,24.19490000000002,25.100270000000023
2022-05-29 00:00:00,25.75,86.0,297.3449,298.25027,24.19490000000002,25.100270000000023
2022-05-29 00:00:00,25.75,86.25,296.93915,297.85995,23.789150000000006,24.70995000000005
2022-05-29 00:00:00,25.75,86.5,296.6228,297.09952,23.472800000000007,23.949520000000007
2022-05-29 00:00:00,25.75,86.75,296.3501,296.55045,23.20010000000002,23.400450000000035
2022-05-29 00:00:00,25.75,87.0,296.0218,296.53983,22.871800000000007,23.389830000000018
2022-05-29 00:00:00,25.75,87.25,295.96695,296.65384,22.81695000000002,23.503840000000025
2022-05-29 00:00:00,25.75,87.5,296.11346,296.96118,22.963459999999998,23.811180000000036
2022-05-29 00:00:00,25.75,87.75,296.38065,297.22864,23.230650000000026,24.078640000000007
2022-05-29 00:00:00,25.75,88.0,296.66086,297.22305,23.510860000000037,24.073050000000023
2022-05-29 00:00:00,25.75,88.25,296.66086,297.22305,23.510860000000037,24.073050000000023
2022-05-29 00:00:00,25.75,88.5,296.83258,297.38245,23.68258000000003,24.23245000000003
2022-05-29 00:00:00,25.75,88.75,296.9947,298.25613,23.844700000000046,25.106130000000007
2022-05-29 00:00:00,25.75,89.0,297.2709,299.39276,24.120900000000006,26.242760000000033
2022-05-29 00:00:00,25.75,89.25,297.60666,299.57068,24.45666,26.420680000000004
2022-05-29 00:00:00,25.75,89.5,298.01202,299.28262,24.86202000000003,26.13262000000003
2022-05-29 00:00:00,25.75,89.75,298.61246,300.2327,25.46246000000002,27.082700000000045
2022-05-29 00:00:00,25.75,90.0,298.27206,300.26727,25.122060000000033,27.11727000000002
2022-05-29 00:00:00,25.5,85.5,298.65186,299.65005,25.501860000000022,26.500050000000044
2022-05-29 00:00:00,25.5,85.75,298.44858,300.29865,25.298580000000015,27.148650000000032
2022-05-29 00:00:00,25.5,86.0,298.44858,300.29865,25.298580000000015,27.148650000000032
2022-05-29 00:00:00,25.5,86.25,297.8715,299.87775,24.72150000000005,26.727750000000015
2022-05-29 00:00:00,25.5,86.5,297.22632,298.83127,24.07632000000001,25.68127000000004
2022-05-29 00:00:00,25.5,86.75,296.7414,297.94034,23.59140000000002,24.790340000000015
2022-05-29 00:00:00,25.5,87.0,296.4714,297.6088,23.32140000000004,24.458799999999997
2022-05-29 00:00:00,25.5,87.25,296.3529,297.46237,23.2029,24.312370000000044
2022-05-29 00:00:00,25.5,87.5,296.34695,297.44775,23.196950000000015,24.297750000000008
2022-05-29 00:00:00,25.5,87.75,296.45172,297.62854,23.301720000000046,24.47854000000001
2022-05-29 00:00:00,25.5,88.0,296.69583,297.74707,23.545830000000024,24.59707000000003
2022-05-29 00:00:00,25.5,88.25,296.69583,297.74707,23.545830000000024,24.59707000000003
2022-05-29 00:00:00,25.5,88.5,296.9296,297.77573,23.779600000000016,24.625730000000033
2022-05-29 00:00:00,25.5,88.75,296.95682,298.12384,23.806820000000016,24.973839999999996
2022-05-29 00:00:00,25.5,89.0,296.97345,298.81973,23.823450000000037,25.669730000000015
2022-05-29 00:00:00,25.5,89.25,297.2676,299.26877,24.11760000000004,26.11877000000004
2022-05-29 00:00:00,25.5,89.5,297.73282,299.05664,24.582820000000027,25.90664000000004
2022-05-29 00:00:00,25.5,89.75,298.41205,299.38367,25.262050000000045,26.233670000000018
2022-05-29 00:00:00,25.5,90.0,298.52594,298.88315,25.375940000000014,25.733150000000023
2022-05-29 00:00:00,25.25,85.5,298.64554,299.64096,25.495540000000005,26.49096000000003
2022-05-29 00:00:00,25.25,85.75,298.76913,301.10934,25.61913000000004,27.959339999999997
2022-05-29 00:00:00,25.25,86.0,298.76913,301.10934,25.61913000000004,27.959339999999997
2022-05-29 00:00:00,25.25,86.25,298.3045,301.3362,25.15450000000004,28.186200000000042
2022-05-29 00:00:00,25.25,86.5,297.49118,300.6858,24.34118000000001,27.535799999999995
2022-05-29 00:00:00,25.25,86.75,296.91922,300.02856,23.76922000000002,26.87856000000005
2022-05-29 00:00:00,25.25,87.0,296.74768,299.55453,23.597680000000025,26.404530000000022
2022-05-29 00:00:00,25.25,87.25,296.61832,298.72238,23.468320000000006,25.57238000000001
2022-05-29 00:00:00,25.25,87.5,296.3387,298.244,23.18870000000004,25.09400000000005
2022-05-29 00:00:00,25.25,87.75,296.65503,298.45303,23.505030000000033,25.303030000000035
2022-05-29 00:00:00,25.25,88.0,297.1734,298.6186,24.023400000000038,25.468600000000038
2022-05-29 00:00:00,25.25,88.25,297.1734,298.6186,24.023400000000038,25.468600000000038
2022-05-29 00:00:00,25.25,88.5,297.28568,298.59537,24.135680000000036,25.445370000000025
2022-05-29 00:00:00,25.25,88.75,297.30817,298.85403,24.15817000000004,25.704030000000046
2022-05-29 00:00:00,25.25,89.0,297.1075,299.15732,23.95750000000004,26.00732000000005
2022-05-29 00:00:00,25.25,89.25,297.14966,299.24365,23.999660000000006,26.093650000000025
2022-05-29 00:00:00,25.25,89.5,297.5491,298.4576,24.399100000000033,25.307600000000036
2022-05-29 00:00:00,25.25,89.75,297.95798,297.94595,24.807980000000043,24.795950000000005
2022-05-29 00:00:00,25.25,90.0,298.1006,297.7692,24.95060000000001,24.619200000000035
2022-05-29 00:00:00,25.0,85.5,298.25558,299.30716,25.10558000000003,26.157160000000033
2022-05-29 00:00:00,25.0,85.75,298.4063,300.55548,25.25630000000001,27.40548000000001
2022-05-29 00:00:00,25.0,86.0,298.4063,300.55548,25.25630000000001,27.40548000000001
2022-05-29 00:00:00,25.0,86.25,298.15366,301.28174,25.003660000000025,28.131740000000036
2022-05-29 00:00:00,25.0,86.5,297.61618,301.50198,24.46618000000001,28.351980000000026
2022-05-29 00:00:00,25.0,86.75,297.04135,301.18262,23.891350000000045,28.03262000000001
2022-05-29 00:00:00,25.0,87.0,296.8184,300.6495,23.66840000000002,27.499500000000012
2022-05-29 00:00:00,25.0,87.25,296.65292,299.52628,23.502920000000017,26.37628000000001
2022-05-29 00:00:00,25.0,87.5,296.50638,298.896,23.35638,25.746000000000038
2022-05-29 00:00:00,25.0,87.75,296.87125,298.86023,23.721249999999998,25.710230000000024
2022-05-29 00:00:00,25.0,88.0,297.17487,298.4208,24.02487000000002,25.27080000000001
2022-05-29 00:00:00,25.0,88.25,297.17487,298.4208,24.02487000000002,25.27080000000001
2022-05-29 00:00:00,25.0,88.5,297.03937,297.92566,23.889370000000042,24.775660000000016
2022-05-29 00:00:00,25.0,88.75,297.11295,298.47894,23.962950000000035,25.328940000000046
2022-05-29 00:00:00,25.0,89.0,297.27905,299.60446,24.129050000000007,26.45446000000004
2022-05-29 00:00:00,25.0,89.25,297.4222,300.1784,24.272199999999998,27.028400000000033
2022-05-29 00:00:00,25.0,89.5,297.5645,299.23975,24.414500000000032,26.089750000000038
2022-05-29 00:00:00,25.0,89.75,297.74323,298.21103,24.593230000000005,25.061030000000017
2022-05-29 00:00:00,25.0,90.0,297.41202,298.0618,24.262020000000007,24.911800000000028
2022-05-29 00:00:00,24.75,85.5,298.25558,299.30716,25.10558000000003,26.157160000000033
2022-05-29 00:00:00,24.75,85.75,298.4063,300.55548,25.25630000000001,27.40548000000001
2022-05-29 00:00:00,24.75,86.0,298.4063,300.55548,25.25630000000001,27.40548000000001
2022-05-29 00:00:00,24.75,86.25,298.15366,301.28174,25.003660000000025,28.131740000000036
2022-05-29 00:00:00,24.75,86.5,297.61618,301.50198,24.46618000000001,28.351980000000026
2022-05-29 00:00:00,24.75,86.75,297.04135,301.18262,23.891350000000045,28.03262000000001
2022-05-29 00:00:00,24.75,87.0,296.8184,300.6495,23.66840000000002,27.499500000000012
2022-05-29 00:00:00,24.75,87.25,296.65292,299.52628,23.502920000000017,26.37628000000001
2022-05-29 00:00:00,24.75,87.5,296.50638,298.896,23.35638,25.746000000000038
2022-05-29 00:00:00,24.75,87.75,296.87125,298.86023,23.721249999999998,25.710230000000024
2022-05-29 00:00:00,24.75,88.0,297.17487,298.4208,24.02487000000002,25.27080000000001
2022-05-29 00:00:00,24.75,88.25,297.17487,298.4208,24.02487000000002,25.27080000000001
2022-05-29 00:00:00,24.75,88.5,297.03937,297.92566,23.889370000000042,24.775660000000016
2022-05-29 00:00:00,24.75,88.75,297.11295,298.47894,23.962950000000035,25.328940000000046
2022-05-29 00:00:00,24.75,89.0,297.27905,299.60446,24.129050000000007,26.45446000000004
2022-05-29 00:00:00,24.75,89.25,297.4222,300.1784,24.272199999999998,27.028400000000033
2022-05-29 00:00:00,24.75,89.5,297.5645,299.23975,24.414500000000032,26.089750000000038
2022-05-29 00:00:00,24.75,89.75,297.74323,298.21103,24.593230000000005,25.061030000000017
2022-05-29 00:00:00,24.75,90.0,297.41202,298.0618,24.262020000000007,24.911800000000028
2022-05-29 00:00:00,24.5,85.5,297.36334,299.28894,24.213340000000017,26.138940000000048
2022-05-29 00:00:00,24.5,85.75,297.07626,299.52316,23.926260000000013,26.37316000000004
2022-05-29 00:00:00,24.5,86.0,297.07626,299.52316,23.926260000000013,26.37316000000004
2022-05-29 00:00:00,24.5,86.25,296.82382,299.88446,23.673820000000035,26.734460000000013
2022-05-29 00:00:00,24.5,86.5,296.92218,300.24307,23.77218000000005,27.09307000000001
2022-05-29 00:00:00,24.5,86.75,296.94522,300.5886,23.79522000000003,27.438600000000008
2022-05-29 00:00:00,24.5,87.0,296.86017,300.2803,23.710170000000005,27.130300000000034
2022-05-29 00:00:00,24.5,87.25,296.65115,299.51422,23.501149999999996,26.364220000000046
2022-05-29 00:00:00,24.5,87.5,296.62784,299.39044,23.477840000000015,26.240440000000035
2022-05-29 00:00:00,24.5,87.75,296.96597,299.3561,23.81597000000005,26.20610000000005
2022-05-29 00:00:00,24.5,88.0,297.30338,298.54474,24.153380000000027,25.394740000000013
2022-05-29 00:00:00,24.5,88.25,297.30338,298.54474,24.153380000000027,25.394740000000013
2022-05-29 00:00:00,24.5,88.5,297.20346,297.6287,24.05346000000003,24.478700000000003
2022-05-29 00:00:00,24.5,88.75,297.02716,297.9434,23.877160000000003,24.79340000000002
2022-05-29 00:00:00,24.5,89.0,297.39658,299.6985,24.246579999999994,26.548500000000047
2022-05-29 00:00:00,24.5,89.25,297.7382,301.20966,24.58820000000003,28.059660000000008
2022-05-29 00:00:00,24.5,89.5,297.90326,300.52505,24.75326000000001,27.375050000000044
2022-05-29 00:00:00,24.5,89.75,297.96466,298.5262,24.814660000000003,25.37620000000004
2022-05-29 00:00:00,24.5,90.0,297.0749,297.4425,23.924900000000036,24.292500000000018
2022-05-29 00:00:00,24.25,85.5,295.308,298.08746,22.158000000000015,24.937460000000044
2022-05-29 00:00:00,24.25,85.75,295.57416,298.12015,22.42416000000003,24.970150000000046
2022-05-29 00:00:00,24.25,86.0,295.57416,298.12015,22.42416000000003,24.970150000000046
2022-05-29 00:00:00,24.25,86.25,295.8881,298.79187,22.73810000000003,25.64187000000004
2022-05-29 00:00:00,24.25,86.5,296.44736,299.58655,23.297360000000026,26.43655000000001
2022-05-29 00:00:00,24.25,86.75,296.9839,300.42377,23.83390000000003,27.273770000000013
2022-05-29 00:00:00,24.25,87.0,297.14105,300.58923,23.99105000000003,27.43923000000001
2022-05-29 00:00:00,24.25,87.25,297.0829,300.1964,23.932900000000018,27.046400000000006
2022-05-29 00:00:00,24.25,87.5,297.09283,300.21658,23.942830000000015,27.066580000000044
2022-05-29 00:00:00,24.25,87.75,297.30667,300.29016,24.15667000000002,27.140160000000037
2022-05-29 00:00:00,24.25,88.0,297.43927,299.21985,24.289270000000045,26.06985000000003
2022-05-29 00:00:00,24.25,88.25,297.43927,299.21985,24.289270000000045,26.06985000000003
2022-05-29 00:00:00,24.25,88.5,297.36072,297.66766,24.210720000000038,24.517660000000035
2022-05-29 00:00:00,24.25,88.75,297.35464,297.52493,24.20464000000004,24.374930000000006
2022-05-29 00:00:00,24.25,89.0,297.5411,298.97845,24.391099999999994,25.828450000000032
2022-05-29 00:00:00,24.25,89.25,297.89145,300.78015,24.741450000000043,27.630150000000015
2022-05-29 00:00:00,24.25,89.5,297.97964,300.83194,24.82964000000004,27.681939999999997
2022-05-29 00:00:00,24.25,89.75,298.12198,300.18536,24.97198000000003,27.035360000000026
2022-05-29 00:00:00,24.25,90.0,297.38245,298.8287,24.23245000000003,25.67870000000005
2022-05-29 00:00:00,24.0,85.5,293.86322,297.8614,20.713220000000035,24.711400000000026
2022-05-29 00:00:00,24.0,85.75,294.57465,298.70813,21.424650000000042,25.558130000000006
2022-05-29 00:00:00,24.0,86.0,294.57465,298.70813,21.424650000000042,25.558130000000006
2022-05-29 00:00:00,24.0,86.25,295.40778,299.55173,22.257780000000025,26.401730000000043
2022-05-29 00:00:00,24.0,86.5,296.26593,300.06064,23.11593000000005,26.91064
2022-05-29 00:00:00,24.0,86.75,297.05176,300.68594,23.901760000000024,27.53594000000004
2022-05-29 00:00:00,24.0,87.0,297.38623,300.86603,24.236230000000035,27.716030000000046
2022-05-29 00:00:00,24.0,87.25,297.51865,300.94064,24.368650000000002,27.790639999999996
2022-05-29 00:00:00,24.0,87.5,297.63193,301.1421,24.481930000000034,27.99210000000005
2022-05-29 00:00:00,24.0,87.75,297.77542,301.04214,24.62542000000002,27.89214000000004
2022-05-29 00:00:00,24.0,88.0,297.7525,299.81885,24.60250000000002,26.66885000000002
2022-05-29 00:00:00,24.0,88.25,297.7525,299.81885,24.60250000000002,26.66885000000002
2022-05-29 00:00:00,24.0,88.5,297.57666,298.07224,24.426660000000027,24.922240000000045
2022-05-29 00:00:00,24.0,88.75,297.6872,297.41626,24.53720000000004,24.266260000000045
2022-05-29 00:00:00,24.0,89.0,298.11023,298.34122,24.960230000000024,25.191220000000044
2022-05-29 00:00:00,24.0,89.25,298.31027,300.38287,25.160270000000025,27.232870000000048
2022-05-29 00:00:00,24.0,89.5,298.3865,300.49396,25.236500000000035,27.34396000000004
2022-05-29 00:00:00,24.0,89.75,298.78632,301.47177,25.636320000000012,28.321770000000015
2022-05-29 00:00:00,24.0,90.0,298.29474,301.24155,25.144740000000013,28.09155000000004
2022-05-29 00:00:00,23.75,85.5,294.18112,298.79004,21.031120000000044,25.64004
2022-05-29 00:00:00,23.75,85.75,295.00772,299.90952,21.85772000000003,26.75952000000001
2022-05-29 00:00:00,23.75,86.0,295.00772,299.90952,21.85772000000003,26.75952000000001
2022-05-29 00:00:00,23.75,86.25,295.6712,300.46872,22.52120000000002,27.31872000000004
2022-05-29 00:00:00,23.75,86.5,296.61572,300.79022,23.465720000000033,27.64022
2022-05-29 00:00:00,23.75,86.75,297.34485,301.48804,24.19485000000003,28.338040000000035
2022-05-29 00:00:00,23.75,87.0,297.71896,301.39944,24.568960000000004,28.24944000000005
2022-05-29 00:00:00,23.75,87.25,297.8858,301.4531,24.73580000000004,28.30310000000003
2022-05-29 00:00:00,23.75,87.5,298.29034,301.7259,25.140340000000037,28.575900000000047
2022-05-29 00:00:00,23.75,87.75,298.48016,301.88577,25.330160000000035,28.735770000000002
2022-05-29 00:00:00,23.75,88.0,298.33008,301.53348,25.180080000000032,28.38348000000002
2022-05-29 00:00:00,23.75,88.25,298.33008,301.53348,25.180080000000032,28.38348000000002
2022-05-29 00:00:00,23.75,88.5,298.2282,300.73712,25.078200000000038,27.587120000000027
