time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-22 00:00:00,27.25,88.5,289.99075,291.43237,16.840750000000014,18.282370000000014
2022-05-22 00:00:00,27.25,88.75,290.71103,292.6773,17.561030000000017,19.527300000000025
2022-05-22 00:00:00,27.25,89.0,288.95126,289.67285,15.801260000000013,16.522850000000005
2022-05-22 00:00:00,27.25,89.25,287.51526,287.85657,14.365260000000035,14.70657
2022-05-22 00:00:00,27.25,89.5,286.5814,286.7724,13.431399999999996,13.622400000000027
2022-05-22 00:00:00,27.25,89.75,285.6021,286.31833,12.45210000000003,13.168330000000026
2022-05-22 00:00:00,27.25,90.0,287.0165,288.76462,13.86650000000003,15.614620000000002
2022-05-22 00:00:00,27.0,85.5,294.2716,297.89462,21.1216,24.744619999999998
2022-05-22 00:00:00,27.0,85.75,293.8567,297.7772,20.706700000000012,24.627200000000016
2022-05-22 00:00:00,27.0,86.0,293.8567,297.7772,20.706700000000012,24.627200000000016
2022-05-22 00:00:00,27.0,86.25,292.8167,296.4203,19.66670000000005,23.27030000000002
2022-05-22 00:00:00,27.0,86.5,291.50693,294.78662,18.356930000000034,21.63662000000005
2022-05-22 00:00:00,27.0,86.75,290.54544,293.4336,17.395440000000008,20.283600000000035
2022-05-22 00:00:00,27.0,87.0,289.47003,292.1951,16.32003000000003,19.045100000000048
2022-05-22 00:00:00,27.0,87.25,289.15616,292.21448,16.006160000000023,19.064480000000003
2022-05-22 00:00:00,27.0,87.5,289.0586,291.8985,15.908600000000035,18.748500000000035
2022-05-22 00:00:00,27.0,87.75,288.51108,290.24768,15.361080000000015,17.097680000000025
2022-05-22 00:00:00,27.0,88.0,288.5624,289.46573,15.412400000000048,16.31573000000003
2022-05-22 00:00:00,27.0,88.25,288.5624,289.46573,15.412400000000048,16.31573000000003
2022-05-22 00:00:00,27.0,88.5,289.99075,291.43237,16.840750000000014,18.282370000000014
2022-05-22 00:00:00,27.0,88.75,290.71103,292.6773,17.561030000000017,19.527300000000025
2022-05-22 00:00:00,27.0,89.0,288.95126,289.67285,15.801260000000013,16.522850000000005
2022-05-22 00:00:00,27.0,89.25,287.51526,287.85657,14.365260000000035,14.70657
2022-05-22 00:00:00,27.0,89.5,286.5814,286.7724,13.431399999999996,13.622400000000027
2022-05-22 00:00:00,27.0,89.75,285.6021,286.31833,12.45210000000003,13.168330000000026
2022-05-22 00:00:00,27.0,90.0,287.0165,288.76462,13.86650000000003,15.614620000000002
2022-05-22 00:00:00,26.75,85.5,296.37057,296.1149,23.22057000000001,22.9649
2022-05-22 00:00:00,26.75,85.75,296.34973,296.25735,23.199730000000045,23.107349999999997
2022-05-22 00:00:00,26.75,86.0,296.34973,296.25735,23.199730000000045,23.107349999999997
2022-05-22 00:00:00,26.75,86.25,296.26202,296.0671,23.11202000000003,22.917100000000005
2022-05-22 00:00:00,26.75,86.5,295.61407,295.87372,22.46407000000005,22.723720000000014
2022-05-22 00:00:00,26.75,86.75,294.7431,296.02585,21.59310000000005,22.875850000000014
2022-05-22 00:00:00,26.75,87.0,294.3374,296.52472,21.187400000000025,23.374720000000025
2022-05-22 00:00:00,26.75,87.25,293.71484,295.97806,20.564840000000004,22.82806000000005
2022-05-22 00:00:00,26.75,87.5,292.76587,294.54346,19.61587000000003,21.393460000000005
2022-05-22 00:00:00,26.75,87.75,292.19394,293.67987,19.04394000000002,20.529870000000017
2022-05-22 00:00:00,26.75,88.0,292.40106,293.70874,19.251059999999995,20.55874
2022-05-22 00:00:00,26.75,88.25,292.40106,293.70874,19.251059999999995,20.55874
2022-05-22 00:00:00,26.75,88.5,293.4632,295.12955,20.313199999999995,21.979550000000017
2022-05-22 00:00:00,26.75,88.75,294.61777,297.1416,21.46777000000003,23.991600000000005
2022-05-22 00:00:00,26.75,89.0,294.43307,296.89178,21.28307000000001,23.741780000000006
2022-05-22 00:00:00,26.75,89.25,293.51404,296.34634,20.364040000000045,23.19634000000002
2022-05-22 00:00:00,26.75,89.5,292.32556,294.3599,19.17556000000002,21.209900000000005
2022-05-22 00:00:00,26.75,89.75,291.1216,292.43805,17.971600000000024,19.28805
2022-05-22 00:00:00,26.75,90.0,291.5634,294.4564,18.413400000000024,21.306399999999996
2022-05-22 00:00:00,26.5,85.5,296.22015,294.74182,23.070150000000012,21.59182000000004
2022-05-22 00:00:00,26.5,85.75,296.30658,294.59744,23.15658000000002,21.44744000000003
2022-05-22 00:00:00,26.5,86.0,296.30658,294.59744,23.15658000000002,21.44744000000003
2022-05-22 00:00:00,26.5,86.25,296.5236,294.51282,23.37360000000001,21.36282
2022-05-22 00:00:00,26.5,86.5,296.507,294.3554,23.357000000000028,21.205399999999997
2022-05-22 00:00:00,26.5,86.75,296.23206,294.57867,23.082060000000013,21.42867000000001
2022-05-22 00:00:00,26.5,87.0,296.19595,295.5941,23.045950000000005,22.44410000000005
2022-05-22 00:00:00,26.5,87.25,295.76447,295.1052,22.61447000000004,21.955200000000048
2022-05-22 00:00:00,26.5,87.5,295.00848,293.83517,21.858480000000043,20.685170000000028
2022-05-22 00:00:00,26.5,87.75,294.73416,293.92667,21.584159999999997,20.776670000000024
2022-05-22 00:00:00,26.5,88.0,294.70926,294.2356,21.559259999999995,21.0856
2022-05-22 00:00:00,26.5,88.25,294.70926,294.2356,21.559259999999995,21.0856
2022-05-22 00:00:00,26.5,88.5,294.61133,294.00732,21.461330000000032,20.857320000000016
2022-05-22 00:00:00,26.5,88.75,294.783,294.4474,21.633000000000038,21.29740000000004
2022-05-22 00:00:00,26.5,89.0,294.9255,294.6075,21.775500000000022,21.45750000000004
2022-05-22 00:00:00,26.5,89.25,294.93527,294.7036,21.785270000000025,21.553600000000017
2022-05-22 00:00:00,26.5,89.5,294.91727,295.31216,21.767269999999996,22.16216000000003
2022-05-22 00:00:00,26.5,89.75,294.52173,294.97015,21.371730000000014,21.820150000000012
2022-05-22 00:00:00,26.5,90.0,294.1772,295.6102,21.02720000000005,22.460200000000043
2022-05-22 00:00:00,26.25,85.5,295.9059,294.3241,22.755899999999997,21.17410000000001
2022-05-22 00:00:00,26.25,85.75,296.22815,294.1855,23.07815000000005,21.035500000000013
2022-05-22 00:00:00,26.25,86.0,296.22815,294.1855,23.07815000000005,21.035500000000013
2022-05-22 00:00:00,26.25,86.25,296.56433,294.26556,23.414330000000007,21.115560000000016
2022-05-22 00:00:00,26.25,86.5,296.6984,294.34985,23.548400000000015,21.199850000000026
2022-05-22 00:00:00,26.25,86.75,296.65274,294.2121,23.502740000000017,21.062100000000044
2022-05-22 00:00:00,26.25,87.0,296.35004,294.1877,23.20004,21.03770000000003
2022-05-22 00:00:00,26.25,87.25,295.99063,293.60928,22.840630000000033,20.459280000000035
2022-05-22 00:00:00,26.25,87.5,295.55383,292.97397,22.403830000000028,19.82397000000003
2022-05-22 00:00:00,26.25,87.75,295.24515,293.08066,22.095150000000046,19.930660000000046
2022-05-22 00:00:00,26.25,88.0,294.9958,293.55865,21.845799999999997,20.408650000000023
2022-05-22 00:00:00,26.25,88.25,294.9958,293.55865,21.845799999999997,20.408650000000023
2022-05-22 00:00:00,26.25,88.5,294.6885,294.05533,21.5385,20.90533000000005
2022-05-22 00:00:00,26.25,88.75,294.54178,294.2066,21.39178000000004,21.056600000000003
2022-05-22 00:00:00,26.25,89.0,294.51346,293.29178,21.363460000000032,20.14178000000004
2022-05-22 00:00:00,26.25,89.25,294.49567,293.08633,21.34567000000004,19.936329999999998
2022-05-22 00:00:00,26.25,89.5,294.69836,294.13358,21.548360000000002,20.983580000000018
2022-05-22 00:00:00,26.25,89.75,294.7781,294.33795,21.628100000000018,21.18795
2022-05-22 00:00:00,26.25,90.0,294.71826,294.31552,21.56826000000001,21.165520000000015
2022-05-22 00:00:00,26.0,85.5,296.0527,294.3968,22.90270000000004,21.246800000000007
2022-05-22 00:00:00,26.0,85.75,296.4338,294.13333,23.283800000000042,20.983330000000024
2022-05-22 00:00:00,26.0,86.0,296.4338,294.13333,23.283800000000042,20.983330000000024
2022-05-22 00:00:00,26.0,86.25,296.8125,294.05347,23.662500000000023,20.903470000000027
2022-05-22 00:00:00,26.0,86.5,297.01993,294.2108,23.86993000000001,21.06080000000003
2022-05-22 00:00:00,26.0,86.75,297.01974,294.07556,23.869740000000036,20.92556000000002
2022-05-22 00:00:00,26.0,87.0,296.72897,294.01276,23.578970000000027,20.862760000000037
2022-05-22 00:00:00,26.0,87.25,296.42267,293.5618,23.272670000000005,20.411800000000028
2022-05-22 00:00:00,26.0,87.5,295.8942,292.96066,22.744200000000035,19.81066000000004
2022-05-22 00:00:00,26.0,87.75,295.37082,292.64215,22.220820000000003,19.492150000000038
2022-05-22 00:00:00,26.0,88.0,295.0493,292.6004,21.89930000000004,19.450400000000002
2022-05-22 00:00:00,26.0,88.25,295.0493,292.6004,21.89930000000004,19.450400000000002
2022-05-22 00:00:00,26.0,88.5,294.78833,292.7636,21.638329999999996,19.61360000000002
2022-05-22 00:00:00,26.0,88.75,294.6068,293.213,21.456800000000044,20.063000000000045
2022-05-22 00:00:00,26.0,89.0,294.63812,294.00284,21.488120000000038,20.852840000000015
2022-05-22 00:00:00,26.0,89.25,294.86603,294.95688,21.716030000000046,21.806880000000035
2022-05-22 00:00:00,26.0,89.5,295.0346,295.06284,21.884600000000034,21.912840000000017
2022-05-22 00:00:00,26.0,89.75,295.22928,295.2251,22.07928000000004,22.07510000000002
2022-05-22 00:00:00,26.0,90.0,295.49353,295.11893,22.343530000000044,21.96893
2022-05-22 00:00:00,25.75,85.5,295.95035,294.75186,22.800350000000037,21.601860000000045
2022-05-22 00:00:00,25.75,85.75,296.41412,294.44757,23.264120000000048,21.297570000000007
2022-05-22 00:00:00,25.75,86.0,296.41412,294.44757,23.264120000000048,21.297570000000007
2022-05-22 00:00:00,25.75,86.25,296.95554,294.36462,23.805540000000008,21.214620000000025
2022-05-22 00:00:00,25.75,86.5,297.20407,294.15125,24.054070000000024,21.001250000000027
2022-05-22 00:00:00,25.75,86.75,297.1415,293.73676,23.99150000000003,20.586760000000027
2022-05-22 00:00:00,25.75,87.0,296.86475,293.8239,23.714750000000038,20.673900000000003
2022-05-22 00:00:00,25.75,87.25,296.61273,293.74673,23.462730000000022,20.596730000000036
2022-05-22 00:00:00,25.75,87.5,296.21188,293.36267,23.06188000000003,20.212670000000003
2022-05-22 00:00:00,25.75,87.75,295.637,292.89398,22.487000000000023,19.743980000000022
2022-05-22 00:00:00,25.75,88.0,295.18973,292.71982,22.03973000000002,19.56982000000005
2022-05-22 00:00:00,25.75,88.25,295.18973,292.71982,22.03973000000002,19.56982000000005
2022-05-22 00:00:00,25.75,88.5,294.97284,292.86835,21.822840000000042,19.718350000000044
2022-05-22 00:00:00,25.75,88.75,294.83084,293.10168,21.680840000000046,19.95168000000001
2022-05-22 00:00:00,25.75,89.0,294.78537,293.67004,21.635370000000023,20.520039999999995
2022-05-22 00:00:00,25.75,89.25,294.8962,294.3776,21.746200000000044,21.227599999999995
2022-05-22 00:00:00,25.75,89.5,295.07535,294.45163,21.925350000000037,21.301630000000046
2022-05-22 00:00:00,25.75,89.75,295.47815,295.38943,22.32815000000005,22.239430000000027
2022-05-22 00:00:00,25.75,90.0,295.15973,295.87515,22.009730000000047,22.725150000000042
2022-05-22 00:00:00,25.5,85.5,296.2525,295.8408,23.10250000000002,22.690800000000024
2022-05-22 00:00:00,25.5,85.75,296.71216,295.3638,23.562160000000006,22.21380000000005
2022-05-22 00:00:00,25.5,86.0,296.71216,295.3638,23.562160000000006,22.21380000000005
2022-05-22 00:00:00,25.5,86.25,296.91122,295.0226,23.761220000000037,21.872600000000034
2022-05-22 00:00:00,25.5,86.5,297.20615,294.99997,24.056150000000002,21.84997000000004
2022-05-22 00:00:00,25.5,86.75,297.26443,294.90167,24.114430000000027,21.751670000000047
2022-05-22 00:00:00,25.5,87.0,297.24435,294.85245,24.09435000000002,21.70245
2022-05-22 00:00:00,25.5,87.25,297.05276,294.5451,23.90276,21.395100000000014
2022-05-22 00:00:00,25.5,87.5,296.7477,294.43375,23.59770000000003,21.283749999999998
2022-05-22 00:00:00,25.5,87.75,296.30676,294.1187,23.15676000000002,20.968700000000013
2022-05-22 00:00:00,25.5,88.0,295.86414,293.62567,22.714140000000043,20.475670000000036
2022-05-22 00:00:00,25.5,88.25,295.86414,293.62567,22.714140000000043,20.475670000000036
2022-05-22 00:00:00,25.5,88.5,295.5768,293.57916,22.426800000000014,20.429160000000024
2022-05-22 00:00:00,25.5,88.75,295.37115,293.93445,22.221150000000023,20.78445000000005
2022-05-22 00:00:00,25.5,89.0,295.24234,294.45425,22.092340000000036,21.304250000000025
2022-05-22 00:00:00,25.5,89.25,295.22195,294.84497,22.071950000000015,21.694970000000012
2022-05-22 00:00:00,25.5,89.5,295.29248,294.73605,22.142480000000035,21.58605
2022-05-22 00:00:00,25.5,89.75,295.80292,296.078,22.652919999999995,22.927999999999997
2022-05-22 00:00:00,25.5,90.0,295.57788,295.15814,22.427880000000016,22.008140000000026
2022-05-22 00:00:00,25.25,85.5,296.55032,297.80167,23.400320000000022,24.651670000000024
2022-05-22 00:00:00,25.25,85.75,296.84116,297.9259,23.691160000000025,24.775900000000036
2022-05-22 00:00:00,25.25,86.0,296.84116,297.9259,23.691160000000025,24.775900000000036
2022-05-22 00:00:00,25.25,86.25,296.9502,297.62534,23.800200000000018,24.475340000000017
2022-05-22 00:00:00,25.25,86.5,296.91666,297.19272,23.76666,24.04272000000003
2022-05-22 00:00:00,25.25,86.75,296.9215,297.2817,23.771500000000003,24.131700000000023
2022-05-22 00:00:00,25.25,87.0,297.4996,297.59225,24.34960000000001,24.44225
2022-05-22 00:00:00,25.25,87.25,297.84222,297.16556,24.69222000000002,24.01556000000005
2022-05-22 00:00:00,25.25,87.5,297.7035,296.68033,24.553500000000042,23.53033000000005
2022-05-22 00:00:00,25.25,87.75,297.43634,296.03372,24.286339999999996,22.88372000000004
2022-05-22 00:00:00,25.25,88.0,297.06027,295.20874,23.910270000000025,22.05874
2022-05-22 00:00:00,25.25,88.25,297.06027,295.20874,23.910270000000025,22.05874
2022-05-22 00:00:00,25.25,88.5,296.58234,294.80386,23.43234000000001,21.65386000000001
2022-05-22 00:00:00,25.25,88.75,296.233,294.73532,23.083000000000027,21.585320000000024
2022-05-22 00:00:00,25.25,89.0,296.00208,294.7038,22.85208,21.553800000000024
2022-05-22 00:00:00,25.25,89.25,295.9452,294.92322,22.795200000000023,21.773220000000038
2022-05-22 00:00:00,25.25,89.5,295.89807,295.06668,22.74807000000004,21.916680000000042
2022-05-22 00:00:00,25.25,89.75,296.20737,295.23016,23.05737000000005,22.080160000000035
2022-05-22 00:00:00,25.25,90.0,296.22607,293.7684,23.076070000000016,20.61840000000001
2022-05-22 00:00:00,25.0,85.5,296.3625,299.1128,23.212500000000034,25.962800000000016
2022-05-22 00:00:00,25.0,85.75,296.38333,299.4154,23.233330000000024,26.2654
2022-05-22 00:00:00,25.0,86.0,296.38333,299.4154,23.233330000000024,26.2654
2022-05-22 00:00:00,25.0,86.25,296.5407,299.26797,23.390700000000038,26.117970000000014
2022-05-22 00:00:00,25.0,86.5,296.6612,299.10086,23.51120000000003,25.950860000000034
2022-05-22 00:00:00,25.0,86.75,296.92432,299.4337,23.774320000000046,26.28370000000001
2022-05-22 00:00:00,25.0,87.0,297.5741,299.94754,24.42410000000001,26.797540000000026
2022-05-22 00:00:00,25.0,87.25,298.0938,299.66397,24.94380000000001,26.51397000000003
2022-05-22 00:00:00,25.0,87.5,298.13657,299.07172,24.98657000000003,25.92172000000005
2022-05-22 00:00:00,25.0,87.75,298.16672,298.62164,25.01672000000002,25.471640000000036
2022-05-22 00:00:00,25.0,88.0,298.04507,298.39,24.895070000000032,25.24000000000001
2022-05-22 00:00:00,25.0,88.25,298.04507,298.39,24.895070000000032,25.24000000000001
2022-05-22 00:00:00,25.0,88.5,297.6669,298.209,24.51690000000002,25.059000000000026
2022-05-22 00:00:00,25.0,88.75,297.48972,297.7938,24.33972,24.6438
2022-05-22 00:00:00,25.0,89.0,297.28128,297.39255,24.131280000000004,24.24255000000005
2022-05-22 00:00:00,25.0,89.25,297.01242,297.17285,23.862420000000043,24.022850000000005
2022-05-22 00:00:00,25.0,89.5,296.8311,296.38193,23.681100000000015,23.231930000000034
2022-05-22 00:00:00,25.0,89.75,297.0743,295.13193,23.924300000000017,21.981930000000034
2022-05-22 00:00:00,25.0,90.0,296.78055,294.2275,23.630550000000028,21.077500000000043
2022-05-22 00:00:00,24.75,85.5,296.3625,299.1128,23.212500000000034,25.962800000000016
2022-05-22 00:00:00,24.75,85.75,296.38333,299.4154,23.233330000000024,26.2654
2022-05-22 00:00:00,24.75,86.0,296.38333,299.4154,23.233330000000024,26.2654
2022-05-22 00:00:00,24.75,86.25,296.5407,299.26797,23.390700000000038,26.117970000000014
2022-05-22 00:00:00,24.75,86.5,296.6612,299.10086,23.51120000000003,25.950860000000034
2022-05-22 00:00:00,24.75,86.75,296.92432,299.4337,23.774320000000046,26.28370000000001
2022-05-22 00:00:00,24.75,87.0,297.5741,299.94754,24.42410000000001,26.797540000000026
2022-05-22 00:00:00,24.75,87.25,298.0938,299.66397,24.94380000000001,26.51397000000003
2022-05-22 00:00:00,24.75,87.5,298.13657,299.07172,24.98657000000003,25.92172000000005
2022-05-22 00:00:00,24.75,87.75,298.16672,298.62164,25.01672000000002,25.471640000000036
2022-05-22 00:00:00,24.75,88.0,298.04507,298.39,24.895070000000032,25.24000000000001
2022-05-22 00:00:00,24.75,88.25,298.04507,298.39,24.895070000000032,25.24000000000001
2022-05-22 00:00:00,24.75,88.5,297.6669,298.209,24.51690000000002,25.059000000000026
2022-05-22 00:00:00,24.75,88.75,297.48972,297.7938,24.33972,24.6438
2022-05-22 00:00:00,24.75,89.0,297.28128,297.39255,24.131280000000004,24.24255000000005
2022-05-22 00:00:00,24.75,89.25,297.01242,297.17285,23.862420000000043,24.022850000000005
2022-05-22 00:00:00,24.75,89.5,296.8311,296.38193,23.681100000000015,23.231930000000034
2022-05-22 00:00:00,24.75,89.75,297.0743,295.13193,23.924300000000017,21.981930000000034
2022-05-22 00:00:00,24.75,90.0,296.78055,294.2275,23.630550000000028,21.077500000000043
2022-05-22 00:00:00,24.5,85.5,295.36017,299.3944,22.210170000000005,26.24440000000004
2022-05-22 00:00:00,24.5,85.75,295.0072,298.47684,21.857200000000034,25.326840000000004
2022-05-22 00:00:00,24.5,86.0,295.0072,298.47684,21.857200000000034,25.326840000000004
2022-05-22 00:00:00,24.5,86.25,294.8878,297.38712,21.73780000000005,24.237120000000004
2022-05-22 00:00:00,24.5,86.5,295.5298,297.5352,22.379800000000046,24.385199999999998
2022-05-22 00:00:00,24.5,86.75,296.0725,298.3076,22.922500000000014,25.157600000000002
2022-05-22 00:00:00,24.5,87.0,296.6915,299.04196,23.541500000000042,25.89196000000004
2022-05-22 00:00:00,24.5,87.25,297.2081,299.70532,24.058100000000024,26.555319999999995
2022-05-22 00:00:00,24.5,87.5,297.58112,300.7283,24.43112000000002,27.578300000000013
2022-05-22 00:00:00,24.5,87.75,298.0277,301.70126,24.877700000000004,28.551260000000013
2022-05-22 00:00:00,24.5,88.0,298.46875,302.10403,25.318750000000023,28.954030000000046
2022-05-22 00:00:00,24.5,88.25,298.46875,302.10403,25.318750000000023,28.954030000000046
2022-05-22 00:00:00,24.5,88.5,298.61893,302.31168,25.46893,29.161680000000047
2022-05-22 00:00:00,24.5,88.75,298.5952,302.3561,25.4452,29.20610000000005
2022-05-22 00:00:00,24.5,89.0,298.58356,301.434,25.43356,28.28400000000005
2022-05-22 00:00:00,24.5,89.25,298.2088,300.04306,25.05880000000002,26.893060000000048
2022-05-22 00:00:00,24.5,89.5,297.9344,298.57715,24.784400000000005,25.42715000000004
2022-05-22 00:00:00,24.5,89.75,298.0172,297.51813,24.867200000000025,24.368130000000008
2022-05-22 00:00:00,24.5,90.0,297.7142,296.4755,24.564200000000028,23.325500000000034
2022-05-22 00:00:00,24.25,85.5,293.38367,296.2571,20.233670000000018,23.107100000000003
2022-05-22 00:00:00,24.25,85.75,293.2832,296.1645,20.133200000000045,23.014499999999998
2022-05-22 00:00:00,24.25,86.0,293.2832,296.1645,20.133200000000045,23.014499999999998
2022-05-22 00:00:00,24.25,86.25,293.6718,295.72406,20.52180000000004,22.57406000000003
2022-05-22 00:00:00,24.25,86.5,294.4413,296.04962,21.291300000000035,22.899620000000027
2022-05-22 00:00:00,24.25,86.75,295.23746,296.96106,22.08746000000002,23.811059999999998
2022-05-22 00:00:00,24.25,87.0,295.73444,297.4521,22.58444000000003,24.302099999999996
2022-05-22 00:00:00,24.25,87.25,296.1974,298.3069,23.04740000000004,25.156900000000007
2022-05-22 00:00:00,24.25,87.5,296.7603,299.8185,23.610299999999995,26.668499999999995
2022-05-22 00:00:00,24.25,87.75,297.4774,301.06476,24.32740000000001,27.91476
2022-05-22 00:00:00,24.25,88.0,298.08594,301.3068,24.935940000000016,28.156800000000032
2022-05-22 00:00:00,24.25,88.25,298.08594,301.3068,24.935940000000016,28.156800000000032
2022-05-22 00:00:00,24.25,88.5,298.49612,301.05704,25.34612000000004,27.907039999999995
2022-05-22 00:00:00,24.25,88.75,298.88327,300.93567,25.733270000000005,27.78567000000004
2022-05-22 00:00:00,24.25,89.0,299.04456,300.84,25.894560000000013,27.689999999999998
2022-05-22 00:00:00,24.25,89.25,298.9717,301.18887,25.82170000000002,28.03887000000003
2022-05-22 00:00:00,24.25,89.5,298.7537,301.19656,25.603700000000003,28.04656
2022-05-22 00:00:00,24.25,89.75,298.80856,300.66895,25.658560000000023,27.518950000000018
2022-05-22 00:00:00,24.25,90.0,298.42578,299.42346,25.275779999999997,26.27346
2022-05-22 00:00:00,24.0,85.5,291.56335,295.50992,18.413350000000037,22.359920000000045
2022-05-22 00:00:00,24.0,85.75,292.11606,296.45575,18.966060000000027,23.305750000000046
2022-05-22 00:00:00,24.0,86.0,292.11606,296.45575,18.966060000000027,23.305750000000046
2022-05-22 00:00:00,24.0,86.25,293.07208,296.74823,19.92208000000005,23.59823
2022-05-22 00:00:00,24.0,86.5,293.99185,296.53784,20.841850000000022,23.38784000000004
2022-05-22 00:00:00,24.0,86.75,294.96832,297.0892,21.81832000000003,23.939200000000028
2022-05-22 00:00:00,24.0,87.0,295.41217,297.301,22.262170000000026,24.15100000000001
2022-05-22 00:00:00,24.0,87.25,295.753,297.80554,22.60300000000001,24.65554000000003
2022-05-22 00:00:00,24.0,87.5,296.26624,298.9467,23.116240000000005,25.796700000000044
2022-05-22 00:00:00,24.0,87.75,297.0379,300.24506,23.887900000000002,27.095060000000046
2022-05-22 00:00:00,24.0,88.0,297.61035,300.7264,24.460350000000005,27.576400000000035
2022-05-22 00:00:00,24.0,88.25,297.61035,300.7264,24.460350000000005,27.576400000000035
2022-05-22 00:00:00,24.0,88.5,297.85693,300.54688,24.70693,27.39688000000001
2022-05-22 00:00:00,24.0,88.75,298.26642,300.83862,25.116420000000005,27.688620000000014
2022-05-22 00:00:00,24.0,89.0,298.70526,301.45258,25.555260000000033,28.302580000000034
2022-05-22 00:00:00,24.0,89.25,298.91135,301.71057,25.76135000000005,28.56057000000004
2022-05-22 00:00:00,24.0,89.5,298.92697,301.78427,25.776970000000006,28.634270000000015
2022-05-22 00:00:00,24.0,89.75,299.1257,301.8491,25.975700000000018,28.699100000000044
2022-05-22 00:00:00,24.0,90.0,298.51224,300.81827,25.362240000000043,27.668270000000007
2022-05-22 00:00:00,23.75,85.5,291.28784,296.449,18.13784000000004,23.299000000000035
2022-05-22 00:00:00,23.75,85.75,292.46735,297.47348,19.317350000000033,24.323480000000018
2022-05-22 00:00:00,23.75,86.0,292.46735,297.47348,19.317350000000033,24.323480000000018
2022-05-22 00:00:00,23.75,86.25,293.34122,297.36786,20.191220000000044,24.21786000000003
2022-05-22 00:00:00,23.75,86.5,294.2023,297.22836,21.052300000000002,24.078360000000032
2022-05-22 00:00:00,23.75,86.75,295.15488,297.8815,22.004880000000014,24.73150000000004
2022-05-22 00:00:00,23.75,87.0,295.49277,297.7763,22.34277000000003,24.626300000000015
2022-05-22 00:00:00,23.75,87.25,295.79324,298.19168,22.64324000000005,25.041680000000042
2022-05-22 00:00:00,23.75,87.5,296.24762,299.09567,23.097620000000006,25.945670000000007
2022-05-22 00:00:00,23.75,87.75,296.69943,299.67242,23.54943000000003,26.52242000000001
2022-05-22 00:00:00,23.75,88.0,297.04434,299.6551,23.89434,26.505100000000027
2022-05-22 00:00:00,23.75,88.25,297.04434,299.6551,23.89434,26.505100000000027
2022-05-22 00:00:00,23.75,88.5,297.29688,299.46597,24.14688000000001,26.31597000000005
2022-05-22 00:00:00,23.75,88.75,297.57074,299.7705,24.420740000000023,26.62050000000005
