time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-12 00:00:00,27.25,85.75,296.90463,300.3236,23.75463000000002,27.17360000000002
2022-06-12 00:00:00,27.25,86.0,296.90463,300.3236,23.75463000000002,27.17360000000002
2022-06-12 00:00:00,27.25,86.25,295.51437,298.87616,22.364370000000008,25.72616000000005
2022-06-12 00:00:00,27.25,86.5,293.63144,296.9849,20.48144000000002,23.834900000000005
2022-06-12 00:00:00,27.25,86.75,292.13748,295.46008,18.987480000000005,22.310080000000028
2022-06-12 00:00:00,27.25,87.0,290.7257,294.06952,17.57570000000004,20.919520000000034
2022-06-12 00:00:00,27.25,87.25,290.21295,293.6268,17.06295,20.476800000000026
2022-06-12 00:00:00,27.25,87.5,290.2615,293.5619,17.111500000000035,20.411900000000003
2022-06-12 00:00:00,27.25,87.75,290.28473,292.7465,17.134730000000047,19.59650000000005
2022-06-12 00:00:00,27.25,88.0,290.91708,292.6311,17.76708000000002,19.481100000000026
2022-06-12 00:00:00,27.25,88.25,290.91708,292.6311,17.76708000000002,19.481100000000026
2022-06-12 00:00:00,27.25,88.5,292.47165,294.6305,19.321650000000034,21.480500000000006
2022-06-12 00:00:00,27.25,88.75,292.8522,295.5285,19.702200000000005,22.37850000000003
2022-06-12 00:00:00,27.25,89.0,290.71347,292.70547,17.563469999999995,19.555470000000014
2022-06-12 00:00:00,27.25,89.25,289.21896,290.88174,16.068960000000004,17.731740000000002
2022-06-12 00:00:00,27.25,89.5,288.01355,289.21072,14.863550000000032,16.060720000000003
2022-06-12 00:00:00,27.25,89.75,287.76706,288.32892,14.617060000000038,15.178920000000005
2022-06-12 00:00:00,27.25,90.0,289.81906,291.643,16.66906,18.492999999999995
2022-06-12 00:00:00,27.0,85.5,297.66748,300.7848,24.517480000000035,27.63480000000004
2022-06-12 00:00:00,27.0,85.75,296.90463,300.3236,23.75463000000002,27.17360000000002
2022-06-12 00:00:00,27.0,86.0,296.90463,300.3236,23.75463000000002,27.17360000000002
2022-06-12 00:00:00,27.0,86.25,295.51437,298.87616,22.364370000000008,25.72616000000005
2022-06-12 00:00:00,27.0,86.5,293.63144,296.9849,20.48144000000002,23.834900000000005
2022-06-12 00:00:00,27.0,86.75,292.13748,295.46008,18.987480000000005,22.310080000000028
2022-06-12 00:00:00,27.0,87.0,290.7257,294.06952,17.57570000000004,20.919520000000034
2022-06-12 00:00:00,27.0,87.25,290.21295,293.6268,17.06295,20.476800000000026
2022-06-12 00:00:00,27.0,87.5,290.2615,293.5619,17.111500000000035,20.411900000000003
2022-06-12 00:00:00,27.0,87.75,290.28473,292.7465,17.134730000000047,19.59650000000005
2022-06-12 00:00:00,27.0,88.0,290.91708,292.6311,17.76708000000002,19.481100000000026
2022-06-12 00:00:00,27.0,88.25,290.91708,292.6311,17.76708000000002,19.481100000000026
2022-06-12 00:00:00,27.0,88.5,292.47165,294.6305,19.321650000000034,21.480500000000006
2022-06-12 00:00:00,27.0,88.75,292.8522,295.5285,19.702200000000005,22.37850000000003
2022-06-12 00:00:00,27.0,89.0,290.71347,292.70547,17.563469999999995,19.555470000000014
2022-06-12 00:00:00,27.0,89.25,289.21896,290.88174,16.068960000000004,17.731740000000002
2022-06-12 00:00:00,27.0,89.5,288.01355,289.21072,14.863550000000032,16.060720000000003
2022-06-12 00:00:00,27.0,89.75,287.76706,288.32892,14.617060000000038,15.178920000000005
2022-06-12 00:00:00,27.0,90.0,289.81906,291.643,16.66906,18.492999999999995
2022-06-12 00:00:00,26.75,85.5,298.42526,299.36954,25.275260000000003,26.219539999999995
2022-06-12 00:00:00,26.75,85.75,298.26233,298.8906,25.112330000000043,25.74060000000003
2022-06-12 00:00:00,26.75,86.0,298.26233,298.8906,25.112330000000043,25.74060000000003
2022-06-12 00:00:00,26.75,86.25,297.92987,298.9083,24.779870000000017,25.75830000000002
2022-06-12 00:00:00,26.75,86.5,296.87717,298.8464,23.72717,25.69640000000004
2022-06-12 00:00:00,26.75,86.75,295.88278,298.6025,22.732780000000048,25.452500000000043
2022-06-12 00:00:00,26.75,87.0,295.02255,298.19867,21.872550000000047,25.048670000000016
2022-06-12 00:00:00,26.75,87.25,294.50958,297.77716,21.35958000000005,24.627160000000003
2022-06-12 00:00:00,26.75,87.5,293.99265,297.05017,20.84265000000005,23.900170000000003
2022-06-12 00:00:00,26.75,87.75,293.8318,296.59662,20.68180000000001,23.446619999999996
2022-06-12 00:00:00,26.75,88.0,294.39264,296.90723,21.242639999999994,23.75723000000005
2022-06-12 00:00:00,26.75,88.25,294.39264,296.90723,21.242639999999994,23.75723000000005
2022-06-12 00:00:00,26.75,88.5,295.7352,298.21436,22.585200000000043,25.064360000000022
2022-06-12 00:00:00,26.75,88.75,296.9377,299.6498,23.78770000000003,26.49980000000005
2022-06-12 00:00:00,26.75,89.0,296.45377,299.31003,23.303770000000043,26.160030000000006
2022-06-12 00:00:00,26.75,89.25,295.46222,298.3295,22.312220000000025,25.17950000000002
2022-06-12 00:00:00,26.75,89.5,294.09274,296.9114,20.942740000000015,23.761400000000037
2022-06-12 00:00:00,26.75,89.75,293.19974,294.92657,20.049740000000043,21.77657000000005
2022-06-12 00:00:00,26.75,90.0,294.44226,297.1003,21.29226,23.950300000000027
2022-06-12 00:00:00,26.5,85.5,298.42227,298.0809,25.27227000000005,24.93090000000001
2022-06-12 00:00:00,26.5,85.75,297.72134,297.0225,24.57134000000002,23.872500000000002
2022-06-12 00:00:00,26.5,86.0,297.72134,297.0225,24.57134000000002,23.872500000000002
2022-06-12 00:00:00,26.5,86.25,297.48825,296.96173,24.338250000000016,23.81173000000001
2022-06-12 00:00:00,26.5,86.5,296.9461,296.51154,23.796100000000024,23.361540000000048
2022-06-12 00:00:00,26.5,86.75,296.49213,296.7437,23.342129999999997,23.593700000000013
2022-06-12 00:00:00,26.5,87.0,296.3974,297.1646,23.247400000000027,24.01460000000003
2022-06-12 00:00:00,26.5,87.25,296.30194,296.46582,23.151940000000025,23.31582000000003
2022-06-12 00:00:00,26.5,87.5,296.1421,295.98114,22.99210000000005,22.831140000000005
2022-06-12 00:00:00,26.5,87.75,296.53873,297.5807,23.38873000000001,24.4307
2022-06-12 00:00:00,26.5,88.0,297.1206,299.46802,23.970600000000047,26.318020000000047
2022-06-12 00:00:00,26.5,88.25,297.1206,299.46802,23.970600000000047,26.318020000000047
2022-06-12 00:00:00,26.5,88.5,297.37085,299.7671,24.22085000000004,26.61710000000005
2022-06-12 00:00:00,26.5,88.75,297.50696,299.54358,24.356960000000015,26.393580000000043
2022-06-12 00:00:00,26.5,89.0,297.33334,299.59943,24.183340000000044,26.449430000000007
2022-06-12 00:00:00,26.5,89.25,297.15506,300.48276,24.005060000000014,27.332760000000007
2022-06-12 00:00:00,26.5,89.5,297.24896,301.3615,24.098960000000034,28.2115
2022-06-12 00:00:00,26.5,89.75,297.00284,300.6487,23.852840000000015,27.498700000000042
2022-06-12 00:00:00,26.5,90.0,297.24655,301.30328,24.096550000000036,28.153279999999995
2022-06-12 00:00:00,26.25,85.5,298.6583,298.66232,25.50830000000002,25.512320000000045
2022-06-12 00:00:00,26.25,85.75,298.33786,298.02527,25.18786,24.87527
2022-06-12 00:00:00,26.25,86.0,298.33786,298.02527,25.18786,24.87527
2022-06-12 00:00:00,26.25,86.25,297.98843,297.5757,24.838430000000017,24.425700000000006
2022-06-12 00:00:00,26.25,86.5,297.256,296.9666,24.105999999999995,23.81660000000005
2022-06-12 00:00:00,26.25,86.75,296.78387,296.66507,23.63387,23.515070000000037
2022-06-12 00:00:00,26.25,87.0,296.58487,296.21835,23.434870000000046,23.06835000000001
2022-06-12 00:00:00,26.25,87.25,296.77252,295.78784,23.62252000000001,22.63784000000004
2022-06-12 00:00:00,26.25,87.5,297.09344,296.02377,23.94344000000001,22.873770000000036
2022-06-12 00:00:00,26.25,87.75,297.3356,297.2254,24.185600000000022,24.075400000000002
2022-06-12 00:00:00,26.25,88.0,297.49503,298.9968,24.34503000000001,25.84680000000003
2022-06-12 00:00:00,26.25,88.25,297.49503,298.9968,24.34503000000001,25.84680000000003
2022-06-12 00:00:00,26.25,88.5,297.57684,300.33264,24.426840000000027,27.18264000000005
2022-06-12 00:00:00,26.25,88.75,297.56284,300.6758,24.412840000000017,27.525800000000004
2022-06-12 00:00:00,26.25,89.0,297.49808,300.69385,24.34808000000004,27.54385000000002
2022-06-12 00:00:00,26.25,89.25,297.50607,300.89474,24.356070000000045,27.744740000000036
2022-06-12 00:00:00,26.25,89.5,297.74924,301.09073,24.59924000000001,27.94073000000003
2022-06-12 00:00:00,26.25,89.75,297.95367,301.07428,24.80367000000001,27.92428000000001
2022-06-12 00:00:00,26.25,90.0,298.06818,301.4878,24.918180000000007,28.337800000000016
2022-06-12 00:00:00,26.0,85.5,298.3615,298.62677,25.2115,25.476770000000045
2022-06-12 00:00:00,26.0,85.75,298.46878,298.1893,25.318780000000004,25.039300000000026
2022-06-12 00:00:00,26.0,86.0,298.46878,298.1893,25.318780000000004,25.039300000000026
2022-06-12 00:00:00,26.0,86.25,298.52365,297.8741,25.373649999999998,24.72410000000002
2022-06-12 00:00:00,26.0,86.5,298.28558,297.83926,25.135580000000004,24.689260000000047
2022-06-12 00:00:00,26.0,86.75,297.7738,297.37735,24.623800000000017,24.22735
2022-06-12 00:00:00,26.0,87.0,297.30768,296.6282,24.157680000000028,23.478200000000015
2022-06-12 00:00:00,26.0,87.25,297.2465,296.30713,24.09650000000005,23.157129999999995
2022-06-12 00:00:00,26.0,87.5,297.36993,296.29367,24.219930000000033,23.143670000000043
2022-06-12 00:00:00,26.0,87.75,297.56125,296.31137,24.411249999999995,23.161370000000034
2022-06-12 00:00:00,26.0,88.0,297.76364,296.98294,24.613640000000032,23.832940000000008
2022-06-12 00:00:00,26.0,88.25,297.76364,296.98294,24.613640000000032,23.832940000000008
2022-06-12 00:00:00,26.0,88.5,297.816,298.37103,24.665999999999997,25.22103000000004
2022-06-12 00:00:00,26.0,88.75,297.75375,299.36737,24.603750000000048,26.217370000000017
2022-06-12 00:00:00,26.0,89.0,297.78363,299.78357,24.63363000000004,26.63357000000002
2022-06-12 00:00:00,26.0,89.25,297.94702,300.55905,24.797020000000032,27.409050000000036
2022-06-12 00:00:00,26.0,89.5,298.25003,301.60623,25.100030000000004,28.456230000000005
2022-06-12 00:00:00,26.0,89.75,298.48734,300.776,25.33734000000004,27.626000000000033
2022-06-12 00:00:00,26.0,90.0,298.65717,300.6448,25.50717000000003,27.494799999999998
2022-06-12 00:00:00,25.75,85.5,297.86008,298.55832,24.710080000000005,25.408320000000003
2022-06-12 00:00:00,25.75,85.75,298.34927,298.20346,25.199270000000013,25.05346000000003
2022-06-12 00:00:00,25.75,86.0,298.34927,298.20346,25.199270000000013,25.05346000000003
2022-06-12 00:00:00,25.75,86.25,298.90518,297.941,25.755179999999996,24.790999999999997
2022-06-12 00:00:00,25.75,86.5,299.02872,297.708,25.878720000000044,24.55800000000005
2022-06-12 00:00:00,25.75,86.75,298.5597,297.22006,25.409700000000043,24.070060000000012
2022-06-12 00:00:00,25.75,87.0,297.83627,296.81064,24.686270000000036,23.66064
2022-06-12 00:00:00,25.75,87.25,297.48734,296.44162,24.33734000000004,23.291620000000023
2022-06-12 00:00:00,25.75,87.5,297.52725,296.22427,24.377250000000004,23.074270000000013
2022-06-12 00:00:00,25.75,87.75,297.69794,296.0028,24.54794000000004,22.852800000000002
2022-06-12 00:00:00,25.75,88.0,297.80966,295.95007,24.65966000000003,22.800070000000005
2022-06-12 00:00:00,25.75,88.25,297.80966,295.95007,24.65966000000003,22.800070000000005
2022-06-12 00:00:00,25.75,88.5,297.8243,296.4524,24.674300000000017,23.302400000000034
2022-06-12 00:00:00,25.75,88.75,297.8724,297.53537,24.72240000000005,24.385370000000023
2022-06-12 00:00:00,25.75,89.0,298.0528,299.241,24.902800000000013,26.091000000000008
2022-06-12 00:00:00,25.75,89.25,298.26797,300.9192,25.117970000000014,27.769200000000012
2022-06-12 00:00:00,25.75,89.5,298.5126,299.86456,25.362600000000043,26.714560000000006
2022-06-12 00:00:00,25.75,89.75,298.73315,297.6407,25.583150000000046,24.490700000000004
2022-06-12 00:00:00,25.75,90.0,298.3914,296.6739,25.2414,23.523900000000026
2022-06-12 00:00:00,25.5,85.5,297.82446,299.1611,24.67446000000001,26.0111
2022-06-12 00:00:00,25.5,85.75,298.4235,298.85794,25.273500000000013,25.707940000000008
2022-06-12 00:00:00,25.5,86.0,298.4235,298.85794,25.273500000000013,25.707940000000008
2022-06-12 00:00:00,25.5,86.25,298.87897,298.66858,25.728970000000004,25.518580000000043
2022-06-12 00:00:00,25.5,86.5,299.08206,298.61935,25.932060000000035,25.46935000000002
2022-06-12 00:00:00,25.5,86.75,298.84293,298.2198,25.692930000000047,25.069800000000043
2022-06-12 00:00:00,25.5,87.0,298.5403,297.7665,25.390300000000025,24.61650000000003
2022-06-12 00:00:00,25.5,87.25,298.45035,297.40436,25.300350000000037,24.25436000000002
2022-06-12 00:00:00,25.5,87.5,298.52798,297.60007,25.377980000000036,24.45007000000004
2022-06-12 00:00:00,25.5,87.75,298.6452,298.0163,25.49520000000001,24.866300000000024
2022-06-12 00:00:00,25.5,88.0,298.76193,298.5919,25.61193000000003,25.441900000000032
2022-06-12 00:00:00,25.5,88.25,298.76193,298.5919,25.61193000000003,25.441900000000032
2022-06-12 00:00:00,25.5,88.5,298.93335,299.65115,25.78335000000004,26.501149999999996
2022-06-12 00:00:00,25.5,88.75,299.1433,300.8266,25.993300000000033,27.676600000000008
2022-06-12 00:00:00,25.5,89.0,299.22333,301.32626,26.07333,28.176260000000013
2022-06-12 00:00:00,25.5,89.25,299.11023,300.5968,25.960230000000024,27.446799999999996
2022-06-12 00:00:00,25.5,89.5,298.90744,299.17517,25.75744000000003,26.025170000000003
2022-06-12 00:00:00,25.5,89.75,298.91666,298.01266,25.76666,24.862660000000005
2022-06-12 00:00:00,25.5,90.0,298.4997,296.90057,25.34970000000004,23.75057000000004
2022-06-12 00:00:00,25.25,85.5,297.85965,300.66534,24.70965000000001,27.515340000000037
2022-06-12 00:00:00,25.25,85.75,298.22995,300.7942,25.079949999999997,27.644200000000012
2022-06-12 00:00:00,25.25,86.0,298.22995,300.7942,25.079949999999997,27.644200000000012
2022-06-12 00:00:00,25.25,86.25,298.56995,300.68298,25.41995000000003,27.53298000000001
2022-06-12 00:00:00,25.25,86.5,298.6555,300.4484,25.50550000000004,27.298400000000015
2022-06-12 00:00:00,25.25,86.75,298.76376,300.66937,25.613760000000013,27.519370000000038
2022-06-12 00:00:00,25.25,87.0,299.02258,301.23337,25.872580000000028,28.083370000000002
2022-06-12 00:00:00,25.25,87.25,299.18637,301.36655,26.036370000000034,28.21655000000004
2022-06-12 00:00:00,25.25,87.5,299.20184,301.50806,26.051840000000027,28.358060000000023
2022-06-12 00:00:00,25.25,87.75,299.46008,301.88016,26.310080000000028,28.730160000000012
2022-06-12 00:00:00,25.25,88.0,299.79587,302.26477,26.645870000000002,29.11477000000002
2022-06-12 00:00:00,25.25,88.25,299.79587,302.26477,26.645870000000002,29.11477000000002
2022-06-12 00:00:00,25.25,88.5,300.023,302.46252,26.873000000000047,29.312520000000006
2022-06-12 00:00:00,25.25,88.75,300.33862,302.1886,27.188620000000014,29.03860000000003
2022-06-12 00:00:00,25.25,89.0,300.39987,301.4293,27.249870000000044,28.279300000000035
2022-06-12 00:00:00,25.25,89.25,300.00604,300.64014,26.856040000000007,27.490139999999997
2022-06-12 00:00:00,25.25,89.5,299.40686,299.61563,26.256860000000017,26.465630000000033
2022-06-12 00:00:00,25.25,89.75,299.1569,299.10626,26.00690000000003,25.956260000000043
2022-06-12 00:00:00,25.25,90.0,299.143,299.3666,25.992999999999995,26.216600000000028
2022-06-12 00:00:00,25.0,85.5,297.58124,303.78412,24.431240000000003,30.634119999999996
2022-06-12 00:00:00,25.0,85.75,297.56,303.6763,24.410000000000025,30.52630000000005
2022-06-12 00:00:00,25.0,86.0,297.56,303.6763,24.410000000000025,30.52630000000005
2022-06-12 00:00:00,25.0,86.25,297.8378,303.69473,24.68780000000004,30.544730000000015
2022-06-12 00:00:00,25.0,86.5,298.1332,303.45178,24.98320000000001,30.301780000000008
2022-06-12 00:00:00,25.0,86.75,298.41837,303.69727,25.268370000000004,30.547270000000026
2022-06-12 00:00:00,25.0,87.0,298.86685,304.07877,25.716850000000022,30.928770000000043
2022-06-12 00:00:00,25.0,87.25,299.02664,303.60605,25.87664000000001,30.456050000000005
2022-06-12 00:00:00,25.0,87.5,298.97797,303.2573,25.82797000000005,30.10730000000001
2022-06-12 00:00:00,25.0,87.75,299.37186,303.04883,26.22186000000005,29.898830000000032
2022-06-12 00:00:00,25.0,88.0,299.8932,302.5001,26.7432,29.350099999999998
2022-06-12 00:00:00,25.0,88.25,299.8932,302.5001,26.7432,29.350099999999998
2022-06-12 00:00:00,25.0,88.5,300.24417,302.0858,27.09417000000002,28.93580000000003
2022-06-12 00:00:00,25.0,88.75,300.71948,301.9618,27.56948,28.811800000000005
2022-06-12 00:00:00,25.0,89.0,300.8709,301.54007,27.72090000000003,28.390070000000037
2022-06-12 00:00:00,25.0,89.25,300.60403,301.14343,27.454030000000046,27.993430000000046
2022-06-12 00:00:00,25.0,89.5,300.0737,300.8109,26.923699999999997,27.660900000000026
2022-06-12 00:00:00,25.0,89.75,299.8312,300.94742,26.681200000000047,27.797420000000045
2022-06-12 00:00:00,25.0,90.0,300.12183,302.01645,26.97183000000001,28.866450000000043
2022-06-12 00:00:00,24.75,85.5,297.58124,303.78412,24.431240000000003,30.634119999999996
2022-06-12 00:00:00,24.75,85.75,297.56,303.6763,24.410000000000025,30.52630000000005
2022-06-12 00:00:00,24.75,86.0,297.56,303.6763,24.410000000000025,30.52630000000005
2022-06-12 00:00:00,24.75,86.25,297.8378,303.69473,24.68780000000004,30.544730000000015
2022-06-12 00:00:00,24.75,86.5,298.1332,303.45178,24.98320000000001,30.301780000000008
2022-06-12 00:00:00,24.75,86.75,298.41837,303.69727,25.268370000000004,30.547270000000026
2022-06-12 00:00:00,24.75,87.0,298.86685,304.07877,25.716850000000022,30.928770000000043
2022-06-12 00:00:00,24.75,87.25,299.02664,303.60605,25.87664000000001,30.456050000000005
2022-06-12 00:00:00,24.75,87.5,298.97797,303.2573,25.82797000000005,30.10730000000001
2022-06-12 00:00:00,24.75,87.75,299.37186,303.04883,26.22186000000005,29.898830000000032
2022-06-12 00:00:00,24.75,88.0,299.8932,302.5001,26.7432,29.350099999999998
2022-06-12 00:00:00,24.75,88.25,299.8932,302.5001,26.7432,29.350099999999998
2022-06-12 00:00:00,24.75,88.5,300.24417,302.0858,27.09417000000002,28.93580000000003
2022-06-12 00:00:00,24.75,88.75,300.71948,301.9618,27.56948,28.811800000000005
2022-06-12 00:00:00,24.75,89.0,300.8709,301.54007,27.72090000000003,28.390070000000037
2022-06-12 00:00:00,24.75,89.25,300.60403,301.14343,27.454030000000046,27.993430000000046
2022-06-12 00:00:00,24.75,89.5,300.0737,300.8109,26.923699999999997,27.660900000000026
2022-06-12 00:00:00,24.75,89.75,299.8312,300.94742,26.681200000000047,27.797420000000045
2022-06-12 00:00:00,24.75,90.0,300.12183,302.01645,26.97183000000001,28.866450000000043
2022-06-12 00:00:00,24.5,85.5,297.5009,300.71024,24.350900000000024,27.56024000000002
2022-06-12 00:00:00,24.5,85.75,297.23013,300.81653,24.080129999999997,27.666530000000023
2022-06-12 00:00:00,24.5,86.0,297.23013,300.81653,24.080129999999997,27.666530000000023
2022-06-12 00:00:00,24.5,86.25,296.9871,300.39185,23.83710000000002,27.24185
2022-06-12 00:00:00,24.5,86.5,297.27667,300.6605,24.126670000000047,27.510500000000036
2022-06-12 00:00:00,24.5,86.75,297.51422,301.0899,24.364220000000046,27.939900000000023
2022-06-12 00:00:00,24.5,87.0,297.85208,301.34338,24.702080000000024,28.193380000000047
2022-06-12 00:00:00,24.5,87.25,298.21228,301.88492,25.062280000000044,28.734920000000045
2022-06-12 00:00:00,24.5,87.5,298.4643,302.72897,25.314300000000003,29.578970000000027
2022-06-12 00:00:00,24.5,87.75,299.07742,302.83325,25.92742000000004,29.683250000000044
2022-06-12 00:00:00,24.5,88.0,299.88516,302.24948,26.735160000000008,29.099480000000028
2022-06-12 00:00:00,24.5,88.25,299.88516,302.24948,26.735160000000008,29.099480000000028
2022-06-12 00:00:00,24.5,88.5,300.39578,301.89917,27.245780000000025,28.74917000000005
2022-06-12 00:00:00,24.5,88.75,300.70868,301.70404,27.558680000000038,28.554040000000043
2022-06-12 00:00:00,24.5,89.0,300.8524,301.30997,27.70240000000001,28.159970000000044
2022-06-12 00:00:00,24.5,89.25,300.82065,301.21606,27.670650000000023,28.06606000000005
2022-06-12 00:00:00,24.5,89.5,300.73212,301.41693,27.58212000000003,28.266930000000002
2022-06-12 00:00:00,24.5,89.75,300.65894,301.606,27.508939999999996,28.456000000000017
2022-06-12 00:00:00,24.5,90.0,300.7355,301.54636,27.585500000000025,28.396360000000016
2022-06-12 00:00:00,24.25,85.5,296.42047,298.75998,23.270470000000046,25.609980000000007
2022-06-12 00:00:00,24.25,85.75,296.8384,299.1479,23.6884,25.997900000000016
2022-06-12 00:00:00,24.25,86.0,296.8384,299.1479,23.6884,25.997900000000016
2022-06-12 00:00:00,24.25,86.25,296.9375,299.31982,23.787500000000023,26.169820000000016
2022-06-12 00:00:00,24.25,86.5,296.92426,299.26178,23.774260000000027,26.11178000000001
2022-06-12 00:00:00,24.25,86.75,296.89267,299.83755,23.742670000000032,26.687550000000044
2022-06-12 00:00:00,24.25,87.0,297.18262,300.5524,24.03262000000001,27.4024
2022-06-12 00:00:00,24.25,87.25,297.75653,301.5348,24.60653000000002,28.38480000000004
2022-06-12 00:00:00,24.25,87.5,298.56723,302.48462,25.417230000000018,29.33462000000003
2022-06-12 00:00:00,24.25,87.75,299.41385,302.84387,26.263850000000048,29.693870000000004
2022-06-12 00:00:00,24.25,88.0,299.9056,302.36224,26.755600000000015,29.21224000000001
2022-06-12 00:00:00,24.25,88.25,299.9056,302.36224,26.755600000000015,29.21224000000001
2022-06-12 00:00:00,24.25,88.5,300.10092,301.6612,26.950919999999996,28.51120000000003
2022-06-12 00:00:00,24.25,88.75,300.33887,301.4097,27.18887000000001,28.25970000000001
2022-06-12 00:00:00,24.25,89.0,300.54846,301.36078,27.39846,28.21078
2022-06-12 00:00:00,24.25,89.25,300.77985,301.48193,27.629850000000033,28.33193
2022-06-12 00:00:00,24.25,89.5,300.94635,301.2251,27.796350000000018,28.07510000000002
2022-06-12 00:00:00,24.25,89.75,301.15366,301.20956,28.003660000000025,28.059560000000033
2022-06-12 00:00:00,24.25,90.0,301.26938,301.44144,28.119380000000035,28.291440000000023
2022-06-12 00:00:00,24.0,85.5,295.3455,297.34174,22.195500000000038,24.19174000000004
2022-06-12 00:00:00,24.0,85.75,295.74716,298.62357,22.59716000000003,25.473569999999995
2022-06-12 00:00:00,24.0,86.0,295.74716,298.62357,22.59716000000003,25.473569999999995
2022-06-12 00:00:00,24.0,86.25,296.1344,299.54294,22.98440000000005,26.39294000000001
2022-06-12 00:00:00,24.0,86.5,296.34103,299.6288,23.191030000000012,26.478800000000035
2022-06-12 00:00:00,24.0,86.75,296.6318,300.04263,23.48180000000002,26.892629999999997
2022-06-12 00:00:00,24.0,87.0,297.06912,300.68073,23.91912000000002,27.530730000000005
2022-06-12 00:00:00,24.0,87.25,297.78033,301.45294,24.630330000000015,28.302940000000035
2022-06-12 00:00:00,24.0,87.5,298.6532,302.2483,25.50320000000005,29.098299999999995
2022-06-12 00:00:00,24.0,87.75,299.40067,302.67758,26.250670000000014,29.52758
2022-06-12 00:00:00,24.0,88.0,299.7762,302.2633,26.62620000000004,29.113300000000038
2022-06-12 00:00:00,24.0,88.25,299.7762,302.2633,26.62620000000004,29.113300000000038
2022-06-12 00:00:00,24.0,88.5,299.89517,301.5037,26.74517000000003,28.353700000000003
2022-06-12 00:00:00,24.0,88.75,300.06723,301.32513,26.917230000000018,28.175130000000024
2022-06-12 00:00:00,24.0,89.0,300.32184,301.45462,27.17184000000003,28.30462
2022-06-12 00:00:00,24.0,89.25,300.60577,301.38303,27.45577000000003,28.233030000000042
2022-06-12 00:00:00,24.0,89.5,300.88052,301.07983,27.730520000000013,27.929830000000038
2022-06-12 00:00:00,24.0,89.75,301.25662,301.05035,28.10662000000002,27.900350000000003
2022-06-12 00:00:00,24.0,90.0,301.45145,301.15488,28.301450000000045,28.004880000000014
2022-06-12 00:00:00,23.75,85.5,295.26978,298.45566,22.11978000000005,25.305660000000046
2022-06-12 00:00:00,23.75,85.75,295.7669,299.55255,22.616900000000044,26.40255000000002
2022-06-12 00:00:00,23.75,86.0,295.7669,299.55255,22.616900000000044,26.40255000000002
2022-06-12 00:00:00,23.75,86.25,296.46313,299.81107,23.31313,26.661069999999995
2022-06-12 00:00:00,23.75,86.5,296.93094,299.84818,23.780940000000044,26.698180000000036
2022-06-12 00:00:00,23.75,86.75,297.23114,300.59363,24.081140000000005,27.44363000000004
2022-06-12 00:00:00,23.75,87.0,297.52472,301.16714,24.374720000000025,28.01714000000004
2022-06-12 00:00:00,23.75,87.25,298.08066,301.78348,24.930660000000046,28.63348000000002
2022-06-12 00:00:00,23.75,87.5,298.88394,302.32352,25.73394000000002,29.173519999999996
2022-06-12 00:00:00,23.75,87.75,299.5098,302.44614,26.359800000000007,29.296140000000037
2022-06-12 00:00:00,23.75,88.0,299.79623,302.14612,26.646230000000003,28.99612000000002
2022-06-12 00:00:00,23.75,88.25,299.79623,302.14612,26.646230000000003,28.99612000000002
2022-06-12 00:00:00,23.75,88.5,299.88324,301.6887,26.733240000000023,28.538700000000006
2022-06-12 00:00:00,23.75,88.75,299.8998,301.40585,26.74980000000005,28.25585000000001
