time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-28 00:00:00,27.25,86.25,295.6835,298.7955,22.533500000000004,25.645500000000027
2022-06-28 00:00:00,27.25,86.5,294.62885,297.60266,21.478850000000023,24.452660000000037
2022-06-28 00:00:00,27.25,86.75,293.5015,296.35663,20.351500000000044,23.20663000000002
2022-06-28 00:00:00,27.25,87.0,292.3089,294.42047,19.158900000000017,21.270470000000046
2022-06-28 00:00:00,27.25,87.25,291.888,293.70413,18.738,20.554130000000043
2022-06-28 00:00:00,27.25,87.5,291.672,293.53766,18.522000000000048,20.38766000000004
2022-06-28 00:00:00,27.25,87.75,291.15076,292.62845,18.000760000000014,19.47845000000001
2022-06-28 00:00:00,27.25,88.0,291.35147,292.47244,18.20147000000003,19.32244000000003
2022-06-28 00:00:00,27.25,88.25,291.35147,292.47244,18.20147000000003,19.32244000000003
2022-06-28 00:00:00,27.25,88.5,292.68707,294.25912,19.53707000000003,21.10912000000002
2022-06-28 00:00:00,27.25,88.75,292.9579,294.85303,19.807900000000018,21.703030000000012
2022-06-28 00:00:00,27.25,89.0,290.91132,291.97656,17.761320000000012,18.82656000000003
2022-06-28 00:00:00,27.25,89.25,289.50272,290.1203,16.352720000000033,16.97030000000001
2022-06-28 00:00:00,27.25,89.5,288.43405,289.04755,15.284050000000036,15.897550000000024
2022-06-28 00:00:00,27.25,89.75,288.07715,288.5123,14.92715000000004,15.362300000000005
2022-06-28 00:00:00,27.25,90.0,290.3214,291.96677,17.171400000000006,18.81677000000002
2022-06-28 00:00:00,27.0,85.5,296.88593,300.3658,23.735929999999996,27.2158
2022-06-28 00:00:00,27.0,85.75,296.44635,299.6373,23.296350000000018,26.487300000000005
2022-06-28 00:00:00,27.0,86.0,296.44635,299.6373,23.296350000000018,26.487300000000005
2022-06-28 00:00:00,27.0,86.25,295.6835,298.7955,22.533500000000004,25.645500000000027
2022-06-28 00:00:00,27.0,86.5,294.62885,297.60266,21.478850000000023,24.452660000000037
2022-06-28 00:00:00,27.0,86.75,293.5015,296.35663,20.351500000000044,23.20663000000002
2022-06-28 00:00:00,27.0,87.0,292.3089,294.42047,19.158900000000017,21.270470000000046
2022-06-28 00:00:00,27.0,87.25,291.888,293.70413,18.738,20.554130000000043
2022-06-28 00:00:00,27.0,87.5,291.672,293.53766,18.522000000000048,20.38766000000004
2022-06-28 00:00:00,27.0,87.75,291.15076,292.62845,18.000760000000014,19.47845000000001
2022-06-28 00:00:00,27.0,88.0,291.35147,292.47244,18.20147000000003,19.32244000000003
2022-06-28 00:00:00,27.0,88.25,291.35147,292.47244,18.20147000000003,19.32244000000003
2022-06-28 00:00:00,27.0,88.5,292.68707,294.25912,19.53707000000003,21.10912000000002
2022-06-28 00:00:00,27.0,88.75,292.9579,294.85303,19.807900000000018,21.703030000000012
2022-06-28 00:00:00,27.0,89.0,290.91132,291.97656,17.761320000000012,18.82656000000003
2022-06-28 00:00:00,27.0,89.25,289.50272,290.1203,16.352720000000033,16.97030000000001
2022-06-28 00:00:00,27.0,89.5,288.43405,289.04755,15.284050000000036,15.897550000000024
2022-06-28 00:00:00,27.0,89.75,288.07715,288.5123,14.92715000000004,15.362300000000005
2022-06-28 00:00:00,27.0,90.0,290.3214,291.96677,17.171400000000006,18.81677000000002
2022-06-28 00:00:00,26.75,85.5,297.13455,299.27655,23.984550000000013,26.12655000000001
2022-06-28 00:00:00,26.75,85.75,297.0922,298.72412,23.942200000000014,25.57412000000005
2022-06-28 00:00:00,26.75,86.0,297.0922,298.72412,23.942200000000014,25.57412000000005
2022-06-28 00:00:00,26.75,86.25,297.01337,299.25162,23.86337000000003,26.101620000000025
2022-06-28 00:00:00,26.75,86.5,296.73212,299.72473,23.58212000000003,26.574730000000045
2022-06-28 00:00:00,26.75,86.75,296.38187,299.43832,23.231870000000015,26.28832
2022-06-28 00:00:00,26.75,87.0,296.05386,299.28235,22.90386000000001,26.13235000000003
2022-06-28 00:00:00,26.75,87.25,295.51913,298.48004,22.36913000000004,25.330039999999997
2022-06-28 00:00:00,26.75,87.5,294.79184,297.25342,21.641840000000002,24.10342000000003
2022-06-28 00:00:00,26.75,87.75,294.3241,296.70148,21.17410000000001,23.551480000000026
2022-06-28 00:00:00,26.75,88.0,294.68796,297.1893,21.537959999999998,24.039300000000026
2022-06-28 00:00:00,26.75,88.25,294.68796,297.1893,21.537959999999998,24.039300000000026
2022-06-28 00:00:00,26.75,88.5,295.966,298.65094,22.81600000000003,25.500940000000014
2022-06-28 00:00:00,26.75,88.75,296.95972,300.18866,23.809720000000027,27.03866000000005
2022-06-28 00:00:00,26.75,89.0,296.45093,300.2711,23.30093000000005,27.121100000000013
2022-06-28 00:00:00,26.75,89.25,295.5523,299.40378,22.402300000000025,26.253780000000006
2022-06-28 00:00:00,26.75,89.5,294.21225,296.3566,21.062250000000006,23.206600000000037
2022-06-28 00:00:00,26.75,89.75,293.35376,294.13037,20.203760000000045,20.98037000000005
2022-06-28 00:00:00,26.75,90.0,294.86374,295.29156,21.71374000000003,22.141560000000027
2022-06-28 00:00:00,26.5,85.5,296.856,297.75812,23.706000000000017,24.608120000000042
2022-06-28 00:00:00,26.5,85.75,296.7261,297.81473,23.576099999999997,24.66473000000002
2022-06-28 00:00:00,26.5,86.0,296.7261,297.81473,23.576099999999997,24.66473000000002
2022-06-28 00:00:00,26.5,86.25,296.90033,298.45816,23.75033000000002,25.308160000000044
2022-06-28 00:00:00,26.5,86.5,296.94318,298.82513,23.793180000000007,25.675130000000024
2022-06-28 00:00:00,26.5,86.75,297.167,299.41992,24.016999999999996,26.269920000000013
2022-06-28 00:00:00,26.5,87.0,297.58215,300.39328,24.432150000000036,27.243280000000027
2022-06-28 00:00:00,26.5,87.25,297.497,300.24142,24.347000000000037,27.091420000000028
2022-06-28 00:00:00,26.5,87.5,297.1901,299.56592,24.040099999999995,26.41592000000003
2022-06-28 00:00:00,26.5,87.75,297.23288,299.7093,24.082880000000046,26.559300000000007
2022-06-28 00:00:00,26.5,88.0,297.48376,300.47943,24.33376000000004,27.329430000000002
2022-06-28 00:00:00,26.5,88.25,297.48376,300.47943,24.33376000000004,27.329430000000002
2022-06-28 00:00:00,26.5,88.5,297.67783,301.1464,24.527829999999994,27.99640000000005
2022-06-28 00:00:00,26.5,88.75,297.80942,301.5635,24.65942000000001,28.4135
2022-06-28 00:00:00,26.5,89.0,297.7268,301.66165,24.57680000000005,28.51165000000003
2022-06-28 00:00:00,26.5,89.25,297.60394,301.7724,24.453940000000046,28.622400000000027
2022-06-28 00:00:00,26.5,89.5,297.61432,301.7104,24.464320000000043,28.560400000000016
2022-06-28 00:00:00,26.5,89.75,297.2982,299.4494,24.14820000000003,26.29940000000005
2022-06-28 00:00:00,26.5,90.0,297.63168,298.14493,24.48168000000004,24.99493000000001
2022-06-28 00:00:00,26.25,85.5,296.94287,297.57477,23.79287000000005,24.424770000000024
2022-06-28 00:00:00,26.25,85.75,296.79755,297.67764,23.647550000000024,24.52764000000002
2022-06-28 00:00:00,26.25,86.0,296.79755,297.67764,23.647550000000024,24.52764000000002
2022-06-28 00:00:00,26.25,86.25,296.8304,298.01617,23.68040000000002,24.86617000000001
2022-06-28 00:00:00,26.25,86.5,297.0033,298.29468,23.853300000000047,25.14468000000005
2022-06-28 00:00:00,26.25,86.75,297.36514,298.63528,24.21514000000002,25.485280000000046
2022-06-28 00:00:00,26.25,87.0,297.71094,299.5778,24.560940000000016,26.427800000000047
2022-06-28 00:00:00,26.25,87.25,297.90262,300.0042,24.752620000000036,26.85420000000005
2022-06-28 00:00:00,26.25,87.5,297.93967,300.25198,24.78967,27.101980000000026
2022-06-28 00:00:00,26.25,87.75,297.9759,300.8266,24.825900000000047,27.676600000000008
2022-06-28 00:00:00,26.25,88.0,297.99527,301.40488,24.845270000000028,28.254880000000014
2022-06-28 00:00:00,26.25,88.25,297.99527,301.40488,24.845270000000028,28.254880000000014
2022-06-28 00:00:00,26.25,88.5,298.01428,301.9479,24.864280000000008,28.797900000000027
2022-06-28 00:00:00,26.25,88.75,298.14902,302.2854,24.99902000000003,29.135400000000004
2022-06-28 00:00:00,26.25,89.0,298.2717,301.59515,25.121700000000033,28.445150000000012
2022-06-28 00:00:00,26.25,89.25,298.37177,300.79498,25.22177000000005,27.644980000000032
2022-06-28 00:00:00,26.25,89.5,298.51657,300.7837,25.366570000000024,27.633700000000033
2022-06-28 00:00:00,26.25,89.75,298.60352,299.8179,25.453520000000026,26.66790000000003
2022-06-28 00:00:00,26.25,90.0,298.65424,299.04218,25.50424000000004,25.892179999999996
2022-06-28 00:00:00,26.0,85.5,297.73486,298.37094,24.58486000000005,25.22094000000004
2022-06-28 00:00:00,26.0,85.75,297.53845,298.27786,24.388450000000034,25.12786
2022-06-28 00:00:00,26.0,86.0,297.53845,298.27786,24.388450000000034,25.12786
2022-06-28 00:00:00,26.0,86.25,297.54297,298.6227,24.392970000000048,25.47270000000003
2022-06-28 00:00:00,26.0,86.5,297.80185,299.60834,24.651850000000024,26.45834000000002
2022-06-28 00:00:00,26.0,86.75,297.93878,299.87607,24.78878000000003,26.72607000000005
2022-06-28 00:00:00,26.0,87.0,298.09088,300.32355,24.94088000000005,27.173550000000034
2022-06-28 00:00:00,26.0,87.25,298.28552,301.23358,25.135520000000042,28.08358000000004
2022-06-28 00:00:00,26.0,87.5,298.4101,302.1729,25.260100000000023,29.02290000000005
2022-06-28 00:00:00,26.0,87.75,298.42838,302.53873,25.278380000000027,29.38873000000001
2022-06-28 00:00:00,26.0,88.0,298.43103,302.38916,25.281030000000044,29.239160000000027
2022-06-28 00:00:00,26.0,88.25,298.43103,302.38916,25.281030000000044,29.239160000000027
2022-06-28 00:00:00,26.0,88.5,298.43985,302.059,25.28985,28.90900000000005
2022-06-28 00:00:00,26.0,88.75,298.4339,301.56573,25.283900000000017,28.415729999999996
2022-06-28 00:00:00,26.0,89.0,298.47522,300.847,25.32522,27.697000000000003
2022-06-28 00:00:00,26.0,89.25,298.48837,299.89682,25.338369999999998,26.746820000000014
2022-06-28 00:00:00,26.0,89.5,298.48846,299.48517,25.338459999999998,26.335170000000005
2022-06-28 00:00:00,26.0,89.75,298.63535,299.29315,25.48535000000004,26.14315000000005
2022-06-28 00:00:00,26.0,90.0,298.76935,298.75763,25.619349999999997,25.60763000000003
2022-06-28 00:00:00,25.75,85.5,299.03317,302.3552,25.883170000000007,29.205200000000048
2022-06-28 00:00:00,25.75,85.75,298.7484,301.97733,25.598400000000026,28.827330000000018
2022-06-28 00:00:00,25.75,86.0,298.7484,301.97733,25.598400000000026,28.827330000000018
2022-06-28 00:00:00,25.75,86.25,298.65378,301.81665,25.503780000000006,28.666650000000004
2022-06-28 00:00:00,25.75,86.5,298.7079,302.28296,25.557900000000018,29.132960000000026
2022-06-28 00:00:00,25.75,86.75,298.61746,302.64444,25.467460000000017,29.494439999999997
2022-06-28 00:00:00,25.75,87.0,298.4586,303.0885,25.308600000000013,29.938500000000033
2022-06-28 00:00:00,25.75,87.25,298.3835,303.35272,25.23350000000005,30.20272
2022-06-28 00:00:00,25.75,87.5,298.30725,303.02225,25.157250000000033,29.872250000000008
2022-06-28 00:00:00,25.75,87.75,298.2391,302.0455,25.08910000000003,28.895500000000027
2022-06-28 00:00:00,25.75,88.0,298.2485,301.15204,25.0985,28.002040000000022
2022-06-28 00:00:00,25.75,88.25,298.2485,301.15204,25.0985,28.002040000000022
2022-06-28 00:00:00,25.75,88.5,298.31894,300.7093,25.16894000000002,27.559300000000007
2022-06-28 00:00:00,25.75,88.75,298.36676,300.39923,25.216760000000022,27.24923000000001
2022-06-28 00:00:00,25.75,89.0,298.32758,300.1643,25.177580000000034,27.01430000000005
2022-06-28 00:00:00,25.75,89.25,298.29095,299.7439,25.140950000000032,26.59390000000002
2022-06-28 00:00:00,25.75,89.5,298.35803,299.67282,25.208030000000008,26.522820000000024
2022-06-28 00:00:00,25.75,89.75,298.6828,299.39365,25.53280000000001,26.243650000000002
2022-06-28 00:00:00,25.75,90.0,298.5106,297.9234,25.360600000000034,24.773400000000038
2022-06-28 00:00:00,25.5,85.5,299.97754,304.03625,26.82754,30.886250000000018
2022-06-28 00:00:00,25.5,85.75,299.79742,304.2201,26.64742000000001,31.070100000000025
2022-06-28 00:00:00,25.5,86.0,299.79742,304.2201,26.64742000000001,31.070100000000025
2022-06-28 00:00:00,25.5,86.25,299.56247,303.97382,26.41247000000004,30.823820000000012
2022-06-28 00:00:00,25.5,86.5,299.26987,304.01422,26.11987000000005,30.864220000000046
2022-06-28 00:00:00,25.5,86.75,298.88828,303.62573,25.73828000000003,30.47573
2022-06-28 00:00:00,25.5,87.0,298.7146,302.80563,25.56460000000004,29.65563000000003
2022-06-28 00:00:00,25.5,87.25,298.69006,302.09674,25.54006000000004,28.946740000000034
2022-06-28 00:00:00,25.5,87.5,298.67926,301.7918,25.529260000000022,28.641800000000046
2022-06-28 00:00:00,25.5,87.75,298.639,301.35196,25.489000000000033,28.201960000000042
2022-06-28 00:00:00,25.5,88.0,298.65768,300.87918,25.50768000000005,27.729180000000042
2022-06-28 00:00:00,25.5,88.25,298.65768,300.87918,25.50768000000005,27.729180000000042
2022-06-28 00:00:00,25.5,88.5,298.85046,300.85095,25.70046000000002,27.700950000000034
2022-06-28 00:00:00,25.5,88.75,299.0652,300.89008,25.915200000000027,27.740080000000034
2022-06-28 00:00:00,25.5,89.0,299.00302,300.53845,25.853020000000015,27.388450000000034
2022-06-28 00:00:00,25.5,89.25,298.84268,300.09967,25.692679999999996,26.949670000000026
2022-06-28 00:00:00,25.5,89.5,298.87204,300.0689,25.72204000000005,26.918900000000008
2022-06-28 00:00:00,25.5,89.75,298.99692,300.04922,25.84692000000001,26.899220000000014
2022-06-28 00:00:00,25.5,90.0,297.93,298.04993,24.78000000000003,24.89993000000004
2022-06-28 00:00:00,25.25,85.5,300.23334,302.07715,27.08334000000002,28.92715000000004
2022-06-28 00:00:00,25.25,85.75,299.7946,302.37692,26.644600000000025,29.226920000000007
2022-06-28 00:00:00,25.25,86.0,299.7946,302.37692,26.644600000000025,29.226920000000007
2022-06-28 00:00:00,25.25,86.25,299.23022,302.3448,26.080219999999997,29.194800000000043
2022-06-28 00:00:00,25.25,86.5,298.77536,302.04886,25.62536,28.898860000000013
2022-06-28 00:00:00,25.25,86.75,298.53784,301.8148,25.38784000000004,28.664800000000014
2022-06-28 00:00:00,25.25,87.0,298.5231,301.57846,25.373100000000022,28.42846000000003
2022-06-28 00:00:00,25.25,87.25,298.35983,300.98215,25.20983000000001,27.832150000000013
2022-06-28 00:00:00,25.25,87.5,298.1907,300.6492,25.040700000000015,27.49920000000003
2022-06-28 00:00:00,25.25,87.75,298.2647,300.59662,25.114700000000028,27.446619999999996
2022-06-28 00:00:00,25.25,88.0,298.4761,300.489,25.326099999999997,27.339
2022-06-28 00:00:00,25.25,88.25,298.4761,300.489,25.326099999999997,27.339
2022-06-28 00:00:00,25.25,88.5,298.61322,300.4431,25.463220000000035,27.293100000000038
2022-06-28 00:00:00,25.25,88.75,298.6723,300.49545,25.52230000000003,27.345450000000028
2022-06-28 00:00:00,25.25,89.0,298.7354,300.41446,25.58540000000005,27.264460000000042
2022-06-28 00:00:00,25.25,89.25,298.79047,300.3314,25.64047000000005,27.181399999999996
2022-06-28 00:00:00,25.25,89.5,298.88306,300.2337,25.733060000000023,27.08370000000002
2022-06-28 00:00:00,25.25,89.75,299.09235,300.63693,25.942350000000033,27.48693000000003
2022-06-28 00:00:00,25.25,90.0,298.8631,300.503,25.713099999999997,27.35300000000001
2022-06-28 00:00:00,25.0,85.5,299.42773,301.2083,26.27773000000002,28.05830000000003
2022-06-28 00:00:00,25.0,85.75,299.0557,301.21942,25.905700000000024,28.069420000000036
2022-06-28 00:00:00,25.0,86.0,299.0557,301.21942,25.905700000000024,28.069420000000036
2022-06-28 00:00:00,25.0,86.25,298.54877,301.0085,25.398770000000013,27.85850000000005
2022-06-28 00:00:00,25.0,86.5,298.09644,300.36206,24.946439999999996,27.212060000000008
2022-06-28 00:00:00,25.0,86.75,297.88147,300.03076,24.73147,26.88076000000001
2022-06-28 00:00:00,25.0,87.0,297.90176,300.12363,24.751760000000047,26.973630000000014
2022-06-28 00:00:00,25.0,87.25,297.75552,299.8371,24.605520000000013,26.687100000000044
2022-06-28 00:00:00,25.0,87.5,297.59473,299.67233,24.44473000000005,26.52233000000001
2022-06-28 00:00:00,25.0,87.75,297.84293,299.93835,24.692930000000047,26.788350000000037
2022-06-28 00:00:00,25.0,88.0,298.1846,300.21597,25.03460000000001,27.06597000000005
2022-06-28 00:00:00,25.0,88.25,298.1846,300.21597,25.03460000000001,27.06597000000005
2022-06-28 00:00:00,25.0,88.5,298.36346,300.3948,25.213459999999998,27.244799999999998
2022-06-28 00:00:00,25.0,88.75,298.5108,300.46924,25.36080000000004,27.319240000000036
2022-06-28 00:00:00,25.0,89.0,298.4712,300.21893,25.321200000000033,27.068930000000023
2022-06-28 00:00:00,25.0,89.25,298.69934,300.2759,25.54934000000003,27.1259
2022-06-28 00:00:00,25.0,89.5,298.99002,300.48392,25.840020000000038,27.333920000000035
2022-06-28 00:00:00,25.0,89.75,299.32663,300.67593,26.176630000000046,27.525930000000017
2022-06-28 00:00:00,25.0,90.0,299.8341,301.1025,26.6841,27.952500000000043
2022-06-28 00:00:00,24.75,85.5,299.42773,301.2083,26.27773000000002,28.05830000000003
2022-06-28 00:00:00,24.75,85.75,299.0557,301.21942,25.905700000000024,28.069420000000036
2022-06-28 00:00:00,24.75,86.0,299.0557,301.21942,25.905700000000024,28.069420000000036
2022-06-28 00:00:00,24.75,86.25,298.54877,301.0085,25.398770000000013,27.85850000000005
2022-06-28 00:00:00,24.75,86.5,298.09644,300.36206,24.946439999999996,27.212060000000008
2022-06-28 00:00:00,24.75,86.75,297.88147,300.03076,24.73147,26.88076000000001
2022-06-28 00:00:00,24.75,87.0,297.90176,300.12363,24.751760000000047,26.973630000000014
2022-06-28 00:00:00,24.75,87.25,297.75552,299.8371,24.605520000000013,26.687100000000044
2022-06-28 00:00:00,24.75,87.5,297.59473,299.67233,24.44473000000005,26.52233000000001
2022-06-28 00:00:00,24.75,87.75,297.84293,299.93835,24.692930000000047,26.788350000000037
2022-06-28 00:00:00,24.75,88.0,298.1846,300.21597,25.03460000000001,27.06597000000005
2022-06-28 00:00:00,24.75,88.25,298.1846,300.21597,25.03460000000001,27.06597000000005
2022-06-28 00:00:00,24.75,88.5,298.36346,300.3948,25.213459999999998,27.244799999999998
2022-06-28 00:00:00,24.75,88.75,298.5108,300.46924,25.36080000000004,27.319240000000036
2022-06-28 00:00:00,24.75,89.0,298.4712,300.21893,25.321200000000033,27.068930000000023
2022-06-28 00:00:00,24.75,89.25,298.69934,300.2759,25.54934000000003,27.1259
2022-06-28 00:00:00,24.75,89.5,298.99002,300.48392,25.840020000000038,27.333920000000035
2022-06-28 00:00:00,24.75,89.75,299.32663,300.67593,26.176630000000046,27.525930000000017
2022-06-28 00:00:00,24.75,90.0,299.8341,301.1025,26.6841,27.952500000000043
2022-06-28 00:00:00,24.5,85.5,298.01822,300.02832,24.868220000000008,26.87832000000003
2022-06-28 00:00:00,24.5,85.75,297.44205,299.5179,24.292050000000017,26.36790000000002
2022-06-28 00:00:00,24.5,86.0,297.44205,299.5179,24.292050000000017,26.36790000000002
2022-06-28 00:00:00,24.5,86.25,297.09723,298.86743,23.947230000000047,25.717430000000036
2022-06-28 00:00:00,24.5,86.5,296.97882,298.6111,23.828820000000007,25.461100000000044
2022-06-28 00:00:00,24.5,86.75,296.97745,298.57623,23.82745,25.426230000000032
2022-06-28 00:00:00,24.5,87.0,296.98502,298.51398,23.835020000000043,25.363980000000026
2022-06-28 00:00:00,24.5,87.25,297.01385,298.57452,23.863850000000014,25.42452000000003
2022-06-28 00:00:00,24.5,87.5,297.19724,299.21997,24.047240000000045,26.069970000000012
2022-06-28 00:00:00,24.5,87.75,297.62256,299.97223,24.472560000000044,26.822230000000047
2022-06-28 00:00:00,24.5,88.0,298.0181,300.3173,24.868100000000027,27.16730000000001
2022-06-28 00:00:00,24.5,88.25,298.0181,300.3173,24.868100000000027,27.16730000000001
2022-06-28 00:00:00,24.5,88.5,298.2296,300.46854,25.079600000000028,27.31854000000004
2022-06-28 00:00:00,24.5,88.75,298.39893,300.52078,25.24893000000003,27.370780000000025
2022-06-28 00:00:00,24.5,89.0,298.52206,300.36438,25.372060000000033,27.214380000000006
2022-06-28 00:00:00,24.5,89.25,298.74097,300.50574,25.590970000000027,27.355740000000026
2022-06-28 00:00:00,24.5,89.5,299.0019,300.7124,25.8519,27.562400000000025
2022-06-28 00:00:00,24.5,89.75,299.25888,300.87024,26.10888,27.720240000000047
2022-06-28 00:00:00,24.5,90.0,299.6507,300.85782,26.500699999999995,27.707820000000027
2022-06-28 00:00:00,24.25,85.5,295.8855,297.45905,22.735500000000002,24.309050000000013
2022-06-28 00:00:00,24.25,85.75,296.0458,298.11627,22.89580000000001,24.96627000000001
2022-06-28 00:00:00,24.25,86.0,296.0458,298.11627,22.89580000000001,24.96627000000001
2022-06-28 00:00:00,24.25,86.25,296.0521,298.33362,22.90210000000002,25.18362000000002
2022-06-28 00:00:00,24.25,86.5,296.11362,298.4412,22.96362000000005,25.291200000000003
2022-06-28 00:00:00,24.25,86.75,296.303,298.7589,23.15300000000002,25.608900000000006
2022-06-28 00:00:00,24.25,87.0,296.4511,298.79346,23.30110000000002,25.643460000000005
2022-06-28 00:00:00,24.25,87.25,296.71973,298.88345,23.56973000000005,25.733450000000005
2022-06-28 00:00:00,24.25,87.5,297.17526,299.52518,24.025260000000003,26.37518
2022-06-28 00:00:00,24.25,87.75,297.6725,300.37622,24.522500000000036,27.226220000000012
2022-06-28 00:00:00,24.25,88.0,297.8997,300.66815,24.74970000000002,27.51815000000005
2022-06-28 00:00:00,24.25,88.25,297.8997,300.66815,24.74970000000002,27.51815000000005
2022-06-28 00:00:00,24.25,88.5,298.0069,300.5149,24.856899999999996,27.364900000000034
2022-06-28 00:00:00,24.25,88.75,298.30212,300.53192,25.152120000000025,27.381920000000036
2022-06-28 00:00:00,24.25,89.0,298.50504,300.66064,25.35504000000003,27.510640000000024
2022-06-28 00:00:00,24.25,89.25,298.68924,300.8568,25.539240000000007,27.706800000000044
2022-06-28 00:00:00,24.25,89.5,298.8635,300.76093,25.71350000000001,27.610929999999996
2022-06-28 00:00:00,24.25,89.75,299.11423,300.9952,25.964230000000043,27.845200000000034
2022-06-28 00:00:00,24.25,90.0,299.40894,301.255,26.258939999999996,28.105000000000018
2022-06-28 00:00:00,24.0,85.5,294.54202,296.67242,21.392020000000002,23.52242000000001
2022-06-28 00:00:00,24.0,85.75,295.1683,298.62482,22.01830000000001,25.474820000000022
2022-06-28 00:00:00,24.0,86.0,295.1683,298.62482,22.01830000000001,25.474820000000022
2022-06-28 00:00:00,24.0,86.25,295.6681,299.4711,22.518100000000004,26.3211
2022-06-28 00:00:00,24.0,86.5,295.95627,299.43967,22.80627000000004,26.28967
2022-06-28 00:00:00,24.0,86.75,296.3004,299.6646,23.150400000000047,26.51460000000003
2022-06-28 00:00:00,24.0,87.0,296.48315,299.67258,23.333150000000046,26.522580000000005
2022-06-28 00:00:00,24.0,87.25,296.78564,299.86118,23.635640000000024,26.711180000000013
2022-06-28 00:00:00,24.0,87.5,297.2575,300.52585,24.107500000000016,27.375850000000014
2022-06-28 00:00:00,24.0,87.75,297.6633,301.1913,24.513300000000015,28.041300000000035
2022-06-28 00:00:00,24.0,88.0,297.79535,301.20245,24.645350000000008,28.05245000000002
2022-06-28 00:00:00,24.0,88.25,297.79535,301.20245,24.645350000000008,28.05245000000002
2022-06-28 00:00:00,24.0,88.5,297.85437,300.83844,24.70437000000004,27.688440000000014
2022-06-28 00:00:00,24.0,88.75,298.13287,300.8418,24.982870000000048,27.6918
2022-06-28 00:00:00,24.0,89.0,298.42575,301.08282,25.275750000000016,27.93282000000005
2022-06-28 00:00:00,24.0,89.25,298.54797,301.18494,25.397970000000043,28.034940000000006
2022-06-28 00:00:00,24.0,89.5,298.631,301.13626,25.480999999999995,27.986260000000016
2022-06-28 00:00:00,24.0,89.75,298.92334,301.22183,25.77334000000002,28.071830000000034
2022-06-28 00:00:00,24.0,90.0,299.1688,301.30304,26.0188,28.153040000000033
2022-06-28 00:00:00,23.75,85.5,294.29977,298.51892,21.149770000000046,25.368920000000003
2022-06-28 00:00:00,23.75,85.75,295.2716,299.761,22.1216,26.611000000000047
2022-06-28 00:00:00,23.75,86.0,295.2716,299.761,22.1216,26.611000000000047
2022-06-28 00:00:00,23.75,86.25,295.82822,300.02377,22.67822000000001,26.873770000000036
2022-06-28 00:00:00,23.75,86.5,296.2353,300.09363,23.085300000000018,26.94363000000004
2022-06-28 00:00:00,23.75,86.75,296.6292,300.5819,23.47920000000005,27.43190000000004
2022-06-28 00:00:00,23.75,87.0,296.73306,300.47183,23.583060000000046,27.321830000000034
2022-06-28 00:00:00,23.75,87.25,296.9138,300.5143,23.763800000000003,27.364300000000014
2022-06-28 00:00:00,23.75,87.5,297.32974,301.00592,24.179740000000038,27.855920000000026
2022-06-28 00:00:00,23.75,87.75,297.67963,301.42255,24.529629999999997,28.272550000000024
2022-06-28 00:00:00,23.75,88.0,297.78387,301.44025,24.63387,28.290250000000015
2022-06-28 00:00:00,23.75,88.25,297.78387,301.44025,24.63387,28.290250000000015
2022-06-28 00:00:00,23.75,88.5,297.80206,301.22644,24.652060000000006,28.076440000000048
2022-06-28 00:00:00,23.75,88.75,297.90112,301.12064,24.751120000000014,27.970640000000003
