time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-13 00:00:00,26.75,88.25,290.36893,292.78406,17.21893,19.634060000000034
2022-04-13 00:00:00,26.75,88.5,290.5459,293.51254,17.39590000000004,20.362540000000024
2022-04-13 00:00:00,26.75,88.75,290.6366,295.11804,17.48660000000001,21.96804000000003
2022-04-13 00:00:00,26.75,89.0,289.65308,295.64005,16.50308000000001,22.490049999999997
2022-04-13 00:00:00,26.75,89.25,288.57697,295.653,15.42697000000004,22.503000000000043
2022-04-13 00:00:00,26.75,89.5,287.43182,293.28842,14.281820000000039,20.138419999999996
2022-04-13 00:00:00,26.75,89.75,286.22638,290.71408,13.076380000000029,17.564080000000047
2022-04-13 00:00:00,26.75,90.0,287.1085,292.99823,13.958500000000015,19.84823
2022-04-13 00:00:00,26.5,85.5,293.8279,296.57083,20.677900000000022,23.420830000000024
2022-04-13 00:00:00,26.5,85.75,293.89667,296.2171,20.746669999999995,23.06710000000004
2022-04-13 00:00:00,26.5,86.0,293.89667,296.2171,20.746669999999995,23.06710000000004
2022-04-13 00:00:00,26.5,86.25,294.00006,296.12906,20.850060000000042,22.979060000000004
2022-04-13 00:00:00,26.5,86.5,293.96988,295.6101,20.819880000000012,22.46010000000001
2022-04-13 00:00:00,26.5,86.75,293.89438,295.73972,20.744380000000035,22.58972
2022-04-13 00:00:00,26.5,87.0,294.0289,296.71176,20.878900000000044,23.56176000000005
2022-04-13 00:00:00,26.5,87.25,294.13733,296.7717,20.987330000000043,23.621700000000033
2022-04-13 00:00:00,26.5,87.5,293.76013,296.15286,20.610130000000026,23.00286
2022-04-13 00:00:00,26.5,87.75,293.3667,296.0089,20.216700000000003,22.858900000000006
2022-04-13 00:00:00,26.5,88.0,293.1823,295.95755,20.03230000000002,22.80755000000005
2022-04-13 00:00:00,26.5,88.25,293.1823,295.95755,20.03230000000002,22.80755000000005
2022-04-13 00:00:00,26.5,88.5,292.87778,295.8668,19.727779999999996,22.716800000000035
2022-04-13 00:00:00,26.5,88.75,292.39096,296.18878,19.24096000000003,23.03878000000003
2022-04-13 00:00:00,26.5,89.0,291.79605,295.9192,18.646050000000002,22.769200000000012
2022-04-13 00:00:00,26.5,89.25,291.28333,295.1422,18.13333,21.992200000000025
2022-04-13 00:00:00,26.5,89.5,291.09842,294.84158,17.94842,21.691580000000044
2022-04-13 00:00:00,26.5,89.75,290.71188,294.8375,17.56188000000003,21.6875
2022-04-13 00:00:00,26.5,90.0,290.71613,295.11124,17.566130000000044,21.961240000000032
2022-04-13 00:00:00,26.25,85.5,293.07803,295.94745,19.928030000000035,22.797450000000026
2022-04-13 00:00:00,26.25,85.75,293.12912,295.82635,19.979120000000023,22.676350000000014
2022-04-13 00:00:00,26.25,86.0,293.12912,295.82635,19.979120000000023,22.676350000000014
2022-04-13 00:00:00,26.25,86.25,293.20563,295.81464,20.055630000000008,22.66464000000002
2022-04-13 00:00:00,26.25,86.5,293.10245,295.8674,19.95245,22.717399999999998
2022-04-13 00:00:00,26.25,86.75,292.9574,295.5543,19.80740000000003,22.404300000000035
2022-04-13 00:00:00,26.25,87.0,292.86743,295.4683,19.717430000000036,22.318300000000022
2022-04-13 00:00:00,26.25,87.25,293.0668,295.36124,19.916800000000023,22.211240000000032
2022-04-13 00:00:00,26.25,87.5,293.47168,295.33057,20.321680000000015,22.180570000000046
2022-04-13 00:00:00,26.25,87.75,293.7928,295.59253,20.642800000000022,22.442530000000033
2022-04-13 00:00:00,26.25,88.0,293.89874,295.99765,20.748739999999998,22.847650000000044
2022-04-13 00:00:00,26.25,88.25,293.89874,295.99765,20.748739999999998,22.847650000000044
2022-04-13 00:00:00,26.25,88.5,293.8223,296.73383,20.672300000000007,23.583830000000034
2022-04-13 00:00:00,26.25,88.75,293.6359,297.47052,20.485900000000015,24.320520000000045
2022-04-13 00:00:00,26.25,89.0,293.435,297.26114,20.285000000000025,24.111140000000034
2022-04-13 00:00:00,26.25,89.25,293.2521,297.38,20.102100000000007,24.230000000000018
2022-04-13 00:00:00,26.25,89.5,293.10574,297.20328,19.95574000000005,24.05328000000003
2022-04-13 00:00:00,26.25,89.75,292.8559,296.78094,19.705900000000042,23.63094000000001
2022-04-13 00:00:00,26.25,90.0,292.92447,296.8023,19.774470000000008,23.652300000000025
2022-04-13 00:00:00,26.0,85.5,293.3408,296.10925,20.190800000000024,22.959249999999997
2022-04-13 00:00:00,26.0,85.75,293.2658,295.86932,20.115800000000036,22.71932000000004
2022-04-13 00:00:00,26.0,86.0,293.2658,295.86932,20.115800000000036,22.71932000000004
2022-04-13 00:00:00,26.0,86.25,293.2754,295.7255,20.125400000000013,22.575500000000034
2022-04-13 00:00:00,26.0,86.5,293.2344,295.9285,20.084400000000016,22.778500000000008
2022-04-13 00:00:00,26.0,86.75,293.1817,295.7815,20.0317,22.631500000000017
2022-04-13 00:00:00,26.0,87.0,293.19955,295.57492,20.04955000000001,22.424920000000043
2022-04-13 00:00:00,26.0,87.25,293.59607,295.54507,20.44607000000002,22.395070000000032
2022-04-13 00:00:00,26.0,87.5,294.21384,295.882,21.063840000000027,22.732000000000028
2022-04-13 00:00:00,26.0,87.75,294.6892,296.341,21.53920000000005,23.19100000000003
2022-04-13 00:00:00,26.0,88.0,294.88916,296.83362,21.739160000000027,23.68362000000002
2022-04-13 00:00:00,26.0,88.25,294.88916,296.83362,21.739160000000027,23.68362000000002
2022-04-13 00:00:00,26.0,88.5,294.89896,297.42017,21.74896000000001,24.270170000000007
2022-04-13 00:00:00,26.0,88.75,294.8983,297.7763,21.74830000000003,24.626300000000015
2022-04-13 00:00:00,26.0,89.0,295.0102,297.83777,21.86020000000002,24.68777
2022-04-13 00:00:00,26.0,89.25,295.0297,298.08966,21.879700000000014,24.939660000000003
2022-04-13 00:00:00,26.0,89.5,294.78003,297.7121,21.630030000000033,24.562100000000044
2022-04-13 00:00:00,26.0,89.75,294.52536,297.4401,21.37536,24.290099999999995
2022-04-13 00:00:00,26.0,90.0,294.55783,297.76596,21.407830000000047,24.61596000000003
2022-04-13 00:00:00,25.75,85.5,293.58505,296.4122,20.435050000000047,23.262200000000007
2022-04-13 00:00:00,25.75,85.75,293.46228,296.4579,20.312280000000044,23.307900000000018
2022-04-13 00:00:00,25.75,86.0,293.46228,296.4579,20.312280000000044,23.307900000000018
2022-04-13 00:00:00,25.75,86.25,293.55542,296.52744,20.40542000000005,23.377440000000036
2022-04-13 00:00:00,25.75,86.5,293.54907,296.56845,20.399069999999995,23.418450000000007
2022-04-13 00:00:00,25.75,86.75,293.4664,296.4134,20.316400000000044,23.263400000000047
2022-04-13 00:00:00,25.75,87.0,293.48795,296.57114,20.337950000000035,23.421140000000037
2022-04-13 00:00:00,25.75,87.25,293.97263,296.84937,20.822630000000004,23.699370000000044
2022-04-13 00:00:00,25.75,87.5,294.72565,297.00052,21.575649999999996,23.850520000000017
2022-04-13 00:00:00,25.75,87.75,295.26694,297.10324,22.11694,23.95324000000005
2022-04-13 00:00:00,25.75,88.0,295.4724,297.43442,22.322400000000016,24.28442000000001
2022-04-13 00:00:00,25.75,88.25,295.4724,297.43442,22.322400000000016,24.28442000000001
2022-04-13 00:00:00,25.75,88.5,295.5186,297.8063,22.368600000000015,24.656300000000044
2022-04-13 00:00:00,25.75,88.75,295.58597,297.85153,22.435969999999998,24.701530000000048
2022-04-13 00:00:00,25.75,89.0,295.76047,297.94046,22.61047000000002,24.790459999999996
2022-04-13 00:00:00,25.75,89.25,295.8729,298.37988,22.72290000000004,25.229880000000037
2022-04-13 00:00:00,25.75,89.5,295.89246,298.69293,22.74246000000005,25.542930000000013
2022-04-13 00:00:00,25.75,89.75,295.87863,298.6193,22.72863000000001,25.469300000000032
2022-04-13 00:00:00,25.75,90.0,295.3505,298.09195,22.200500000000034,24.94195000000002
2022-04-13 00:00:00,25.5,85.5,294.0008,297.36023,20.85080000000005,24.210230000000024
2022-04-13 00:00:00,25.5,85.75,293.99936,297.45578,20.849360000000047,24.305780000000027
2022-04-13 00:00:00,25.5,86.0,293.99936,297.45578,20.849360000000047,24.305780000000027
2022-04-13 00:00:00,25.5,86.25,293.90744,297.2351,20.75744000000003,24.08510000000001
2022-04-13 00:00:00,25.5,86.5,293.90735,297.32996,20.75735000000003,24.17996000000005
2022-04-13 00:00:00,25.5,86.75,293.85257,297.40555,20.702570000000037,24.255550000000028
2022-04-13 00:00:00,25.5,87.0,293.89764,297.34238,20.747640000000047,24.192380000000014
2022-04-13 00:00:00,25.5,87.25,294.3147,297.26874,21.16470000000004,24.118740000000003
2022-04-13 00:00:00,25.5,87.5,294.87833,297.51657,21.728330000000028,24.366570000000024
2022-04-13 00:00:00,25.5,87.75,295.31985,297.61633,22.169849999999997,24.466330000000028
2022-04-13 00:00:00,25.5,88.0,295.50613,297.6036,22.356130000000007,24.453599999999994
2022-04-13 00:00:00,25.5,88.25,295.50613,297.6036,22.356130000000007,24.453599999999994
2022-04-13 00:00:00,25.5,88.5,295.5365,297.81003,22.386500000000012,24.660030000000006
2022-04-13 00:00:00,25.5,88.75,295.6719,297.98276,22.521900000000016,24.832760000000007
2022-04-13 00:00:00,25.5,89.0,295.95682,298.03662,22.806820000000016,24.88662000000005
2022-04-13 00:00:00,25.5,89.25,296.28018,297.97238,23.130179999999996,24.82238000000001
2022-04-13 00:00:00,25.5,89.5,296.57294,298.0764,23.42294000000004,24.9264
2022-04-13 00:00:00,25.5,89.75,296.7875,297.86432,23.637500000000045,24.714320000000043
2022-04-13 00:00:00,25.5,90.0,296.07507,296.938,22.925070000000005,23.78800000000001
2022-04-13 00:00:00,25.25,85.5,293.76764,297.17044,20.617639999999994,24.020440000000008
2022-04-13 00:00:00,25.25,85.75,293.92474,297.72626,20.77474000000001,24.576260000000048
2022-04-13 00:00:00,25.25,86.0,293.92474,297.72626,20.77474000000001,24.576260000000048
2022-04-13 00:00:00,25.25,86.25,293.97708,297.98047,20.827080000000024,24.830470000000048
2022-04-13 00:00:00,25.25,86.5,293.93533,298.22156,20.785330000000044,25.071560000000034
2022-04-13 00:00:00,25.25,86.75,293.91867,298.73328,20.768670000000043,25.583280000000002
2022-04-13 00:00:00,25.25,87.0,294.13116,299.18225,20.981160000000045,26.032250000000033
2022-04-13 00:00:00,25.25,87.25,294.46738,298.74442,21.317380000000014,25.594420000000014
2022-04-13 00:00:00,25.25,87.5,294.7639,298.36835,21.6139,25.218350000000044
2022-04-13 00:00:00,25.25,87.75,295.13388,298.33603,21.98388,25.186030000000017
2022-04-13 00:00:00,25.25,88.0,295.38324,298.32718,22.233240000000023,25.17718000000002
2022-04-13 00:00:00,25.25,88.25,295.38324,298.32718,22.233240000000023,25.17718000000002
2022-04-13 00:00:00,25.25,88.5,295.31137,298.3256,22.161370000000034,25.17560000000003
2022-04-13 00:00:00,25.25,88.75,295.22516,298.28885,22.07516000000004,25.138850000000048
2022-04-13 00:00:00,25.25,89.0,295.4373,298.22345,22.287300000000016,25.073450000000037
2022-04-13 00:00:00,25.25,89.25,295.99966,298.29654,22.84966000000003,25.146540000000016
2022-04-13 00:00:00,25.25,89.5,296.60858,298.24832,23.45858000000004,25.09832
2022-04-13 00:00:00,25.25,89.75,296.98053,297.4593,23.83053000000001,24.309300000000007
2022-04-13 00:00:00,25.25,90.0,296.64557,296.7199,23.495570000000043,23.56990000000002
2022-04-13 00:00:00,25.0,85.5,293.2686,297.4411,20.118600000000015,24.29110000000003
2022-04-13 00:00:00,25.0,85.75,293.4454,297.8991,20.29540000000003,24.7491
2022-04-13 00:00:00,25.0,86.0,293.4454,297.8991,20.29540000000003,24.7491
2022-04-13 00:00:00,25.0,86.25,293.65305,298.0021,20.50305000000003,24.852100000000007
2022-04-13 00:00:00,25.0,86.5,293.82755,298.26935,20.677549999999997,25.119349999999997
2022-04-13 00:00:00,25.0,86.75,293.88416,298.86945,20.73416000000003,25.719449999999995
2022-04-13 00:00:00,25.0,87.0,294.22562,299.42596,21.075620000000015,26.275959999999998
2022-04-13 00:00:00,25.0,87.25,294.511,299.4008,21.361000000000047,26.250800000000027
2022-04-13 00:00:00,25.0,87.5,294.60062,299.53677,21.450620000000015,26.386770000000013
2022-04-13 00:00:00,25.0,87.75,294.87943,299.9303,21.729430000000036,26.78030000000001
2022-04-13 00:00:00,25.0,88.0,295.13028,299.93265,21.98028000000005,26.782650000000046
2022-04-13 00:00:00,25.0,88.25,295.13028,299.93265,21.98028000000005,26.782650000000046
2022-04-13 00:00:00,25.0,88.5,295.0738,299.6027,21.92380000000003,26.45270000000005
2022-04-13 00:00:00,25.0,88.75,294.96637,299.32687,21.816370000000006,26.176870000000008
2022-04-13 00:00:00,25.0,89.0,294.99057,298.9688,21.840570000000014,25.81880000000001
2022-04-13 00:00:00,25.0,89.25,295.6072,298.85056,22.4572,25.700559999999996
2022-04-13 00:00:00,25.0,89.5,296.4183,298.90002,23.26830000000001,25.750020000000006
2022-04-13 00:00:00,25.0,89.75,297.05756,298.52472,23.907560000000046,25.374720000000025
2022-04-13 00:00:00,25.0,90.0,297.04105,298.35663,23.891050000000007,25.20663000000002
2022-04-13 00:00:00,24.75,85.5,293.2686,297.4411,20.118600000000015,24.29110000000003
2022-04-13 00:00:00,24.75,85.75,293.4454,297.8991,20.29540000000003,24.7491
2022-04-13 00:00:00,24.75,86.0,293.4454,297.8991,20.29540000000003,24.7491
2022-04-13 00:00:00,24.75,86.25,293.65305,298.0021,20.50305000000003,24.852100000000007
2022-04-13 00:00:00,24.75,86.5,293.82755,298.26935,20.677549999999997,25.119349999999997
2022-04-13 00:00:00,24.75,86.75,293.88416,298.86945,20.73416000000003,25.719449999999995
2022-04-13 00:00:00,24.75,87.0,294.22562,299.42596,21.075620000000015,26.275959999999998
2022-04-13 00:00:00,24.75,87.25,294.511,299.4008,21.361000000000047,26.250800000000027
2022-04-13 00:00:00,24.75,87.5,294.60062,299.53677,21.450620000000015,26.386770000000013
2022-04-13 00:00:00,24.75,87.75,294.87943,299.9303,21.729430000000036,26.78030000000001
2022-04-13 00:00:00,24.75,88.0,295.13028,299.93265,21.98028000000005,26.782650000000046
2022-04-13 00:00:00,24.75,88.25,295.13028,299.93265,21.98028000000005,26.782650000000046
2022-04-13 00:00:00,24.75,88.5,295.0738,299.6027,21.92380000000003,26.45270000000005
2022-04-13 00:00:00,24.75,88.75,294.96637,299.32687,21.816370000000006,26.176870000000008
2022-04-13 00:00:00,24.75,89.0,294.99057,298.9688,21.840570000000014,25.81880000000001
2022-04-13 00:00:00,24.75,89.25,295.6072,298.85056,22.4572,25.700559999999996
2022-04-13 00:00:00,24.75,89.5,296.4183,298.90002,23.26830000000001,25.750020000000006
2022-04-13 00:00:00,24.75,89.75,297.05756,298.52472,23.907560000000046,25.374720000000025
2022-04-13 00:00:00,24.75,90.0,297.04105,298.35663,23.891050000000007,25.20663000000002
2022-04-13 00:00:00,24.5,85.5,291.91357,297.50967,18.763570000000016,24.35967000000005
2022-04-13 00:00:00,24.5,85.75,292.16434,297.81726,19.014340000000004,24.66726
2022-04-13 00:00:00,24.5,86.0,292.16434,297.81726,19.014340000000004,24.66726
2022-04-13 00:00:00,24.5,86.25,292.46793,297.58157,19.317930000000047,24.431570000000022
2022-04-13 00:00:00,24.5,86.5,292.952,297.88962,19.80200000000002,24.739620000000002
2022-04-13 00:00:00,24.5,86.75,293.39148,298.6226,20.241480000000024,25.4726
2022-04-13 00:00:00,24.5,87.0,294.04715,299.06256,20.89715000000001,25.912560000000042
2022-04-13 00:00:00,24.5,87.25,294.51758,299.32532,21.367580000000032,26.17532
2022-04-13 00:00:00,24.5,87.5,294.6874,299.98404,21.537400000000048,26.834040000000016
2022-04-13 00:00:00,24.5,87.75,294.85852,300.61224,21.70852000000002,27.46224000000001
2022-04-13 00:00:00,24.5,88.0,295.05078,300.71252,21.900779999999997,27.562520000000006
2022-04-13 00:00:00,24.5,88.25,295.05078,300.71252,21.900779999999997,27.562520000000006
2022-04-13 00:00:00,24.5,88.5,295.0489,300.49048,21.898900000000026,27.340480000000014
2022-04-13 00:00:00,24.5,88.75,294.87482,300.1676,21.724820000000022,27.017600000000016
2022-04-13 00:00:00,24.5,89.0,294.81488,299.6977,21.66488000000004,26.54770000000002
2022-04-13 00:00:00,24.5,89.25,295.20834,299.3482,22.058340000000044,26.198200000000043
2022-04-13 00:00:00,24.5,89.5,295.9211,299.76514,22.771100000000047,26.615139999999997
2022-04-13 00:00:00,24.5,89.75,296.7437,300.10916,23.593700000000013,26.959159999999997
2022-04-13 00:00:00,24.5,90.0,297.09045,299.30212,23.94045,26.152120000000025
2022-04-13 00:00:00,24.25,85.5,289.6307,295.35013,16.480700000000013,22.20013
2022-04-13 00:00:00,24.25,85.75,290.3312,296.11697,17.181200000000047,22.966970000000003
2022-04-13 00:00:00,24.25,86.0,290.3312,296.11697,17.181200000000047,22.966970000000003
2022-04-13 00:00:00,24.25,86.25,291.20166,296.98367,18.051660000000027,23.83367000000004
2022-04-13 00:00:00,24.25,86.5,292.02808,297.6157,18.87808000000001,24.465700000000027
2022-04-13 00:00:00,24.25,86.75,292.92426,298.41403,19.774260000000027,25.264030000000048
2022-04-13 00:00:00,24.25,87.0,294.02606,299.0638,20.876059999999995,25.913800000000037
2022-04-13 00:00:00,24.25,87.25,294.7486,299.58734,21.598600000000033,26.437340000000006
2022-04-13 00:00:00,24.25,87.5,295.04605,300.27866,21.896050000000002,27.128660000000025
2022-04-13 00:00:00,24.25,87.75,295.2032,300.68762,22.053200000000004,27.537620000000004
2022-04-13 00:00:00,24.25,88.0,295.15405,300.50912,22.004050000000007,27.35912000000002
2022-04-13 00:00:00,24.25,88.25,295.15405,300.50912,22.004050000000007,27.35912000000002
2022-04-13 00:00:00,24.25,88.5,294.96777,300.21933,21.817769999999996,27.069330000000036
2022-04-13 00:00:00,24.25,88.75,294.9201,300.06802,21.770100000000014,26.918020000000013
2022-04-13 00:00:00,24.25,89.0,294.908,299.79208,21.758000000000038,26.64208000000002
2022-04-13 00:00:00,24.25,89.25,295.04572,299.6558,21.89572000000004,26.505800000000022
2022-04-13 00:00:00,24.25,89.5,295.43982,299.67194,22.28982000000002,26.52194000000003
2022-04-13 00:00:00,24.25,89.75,296.19214,300.0648,23.042140000000018,26.914800000000014
2022-04-13 00:00:00,24.25,90.0,296.81915,299.73123,23.669150000000002,26.581230000000005
2022-04-13 00:00:00,24.0,85.5,287.61594,292.40417,14.465940000000046,19.254170000000045
2022-04-13 00:00:00,24.0,85.75,288.80872,294.1828,15.658720000000017,21.03280000000001
2022-04-13 00:00:00,24.0,86.0,288.80872,294.1828,15.658720000000017,21.03280000000001
2022-04-13 00:00:00,24.0,86.25,290.3638,296.8973,17.21380000000005,23.747299999999996
2022-04-13 00:00:00,24.0,86.5,291.58917,298.11136,18.439170000000047,24.961360000000013
2022-04-13 00:00:00,24.0,86.75,292.71985,298.8824,19.56985000000003,25.73240000000004
2022-04-13 00:00:00,24.0,87.0,293.7509,299.3057,20.600900000000024,26.155700000000024
2022-04-13 00:00:00,24.0,87.25,294.61145,299.96957,21.461450000000013,26.81957
2022-04-13 00:00:00,24.0,87.5,295.2244,300.6316,22.074400000000026,27.481600000000014
2022-04-13 00:00:00,24.0,87.75,295.529,300.84964,22.37900000000002,27.699640000000045
2022-04-13 00:00:00,24.0,88.0,295.44125,300.36707,22.291250000000048,27.217070000000035
2022-04-13 00:00:00,24.0,88.25,295.44125,300.36707,22.291250000000048,27.217070000000035
2022-04-13 00:00:00,24.0,88.5,295.19955,299.57047,22.04955000000001,26.420470000000023
2022-04-13 00:00:00,24.0,88.75,295.2078,299.2384,22.057800000000043,26.088400000000036
2022-04-13 00:00:00,24.0,89.0,295.3916,299.36,22.241600000000005,26.210000000000036
2022-04-13 00:00:00,24.0,89.25,295.53583,299.42117,22.38583,26.27117000000004
2022-04-13 00:00:00,24.0,89.5,295.67798,299.2805,22.527980000000014,26.13050000000004
2022-04-13 00:00:00,24.0,89.75,296.17468,299.70004,23.024680000000046,26.550040000000024
2022-04-13 00:00:00,24.0,90.0,296.34146,299.31622,23.191460000000006,26.16622000000001
2022-04-13 00:00:00,23.75,85.5,287.22473,294.50687,14.074730000000045,21.356870000000015
2022-04-13 00:00:00,23.75,85.75,289.09158,295.6682,15.941580000000044,22.518200000000036
2022-04-13 00:00:00,23.75,86.0,289.09158,295.6682,15.941580000000044,22.518200000000036
2022-04-13 00:00:00,23.75,86.25,290.48303,297.54984,17.333030000000008,24.39984000000004
2022-04-13 00:00:00,23.75,86.5,291.96362,299.13913,18.813620000000014,25.989130000000046
2022-04-13 00:00:00,23.75,86.75,293.26273,299.9893,20.11273,26.839300000000037
2022-04-13 00:00:00,23.75,87.0,293.91776,299.93713,20.76776000000001,26.787130000000047
2022-04-13 00:00:00,23.75,87.25,294.4447,300.21027,21.294700000000034,27.060270000000003
2022-04-13 00:00:00,23.75,87.5,295.10065,300.5807,21.950649999999996,27.4307
2022-04-13 00:00:00,23.75,87.75,295.53796,300.62973,22.38796000000002,27.479730000000018
2022-04-13 00:00:00,23.75,88.0,295.66467,300.17358,22.514670000000024,27.023580000000038
2022-04-13 00:00:00,23.75,88.25,295.66467,300.17358,22.514670000000024,27.023580000000038
2022-04-13 00:00:00,23.75,88.5,295.67706,299.44183,22.527060000000006,26.291830000000004
2022-04-13 00:00:00,23.75,88.75,295.68854,298.99234,22.538540000000012,25.842340000000036
