time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-04 00:00:00,27.25,89.75,279.2682,281.3121,6.118200000000002,8.16210000000001
2022-05-04 00:00:00,27.25,90.0,281.5565,284.7479,8.406500000000051,11.597900000000038
2022-05-04 00:00:00,27.0,85.5,292.71246,295.94537,19.562460000000044,22.795370000000048
2022-05-04 00:00:00,27.0,85.75,292.29514,295.98428,19.145140000000026,22.834280000000035
2022-05-04 00:00:00,27.0,86.0,292.29514,295.98428,19.145140000000026,22.834280000000035
2022-05-04 00:00:00,27.0,86.25,291.6243,295.19843,18.474300000000028,22.048429999999996
2022-05-04 00:00:00,27.0,86.5,289.7952,293.25595,16.645200000000045,20.105950000000007
2022-05-04 00:00:00,27.0,86.75,287.90665,291.12012,14.756650000000036,17.97012000000001
2022-05-04 00:00:00,27.0,87.0,285.53726,289.07944,12.387260000000026,15.92944
2022-05-04 00:00:00,27.0,87.25,284.19495,287.97754,11.044950000000028,14.827539999999999
2022-05-04 00:00:00,27.0,87.5,283.79303,287.19672,10.64303000000001,14.04672000000005
2022-05-04 00:00:00,27.0,87.75,283.56998,286.37674,10.41998000000001,13.226740000000007
2022-05-04 00:00:00,27.0,88.0,284.4115,286.71988,11.261500000000012,13.569880000000012
2022-05-04 00:00:00,27.0,88.25,284.4115,286.71988,11.261500000000012,13.569880000000012
2022-05-04 00:00:00,27.0,88.5,286.63812,289.06293,13.488120000000038,15.912930000000017
2022-05-04 00:00:00,27.0,88.75,287.09213,290.1757,13.94213000000002,17.02570000000003
2022-05-04 00:00:00,27.0,89.0,283.6538,286.85934,10.503800000000012,13.709339999999997
2022-05-04 00:00:00,27.0,89.25,280.60736,284.2218,7.457360000000051,11.071799999999996
2022-05-04 00:00:00,27.0,89.5,279.0782,282.3415,5.928200000000004,9.191500000000019
2022-05-04 00:00:00,27.0,89.75,279.2682,281.3121,6.118200000000002,8.16210000000001
2022-05-04 00:00:00,27.0,90.0,281.5565,284.7479,8.406500000000051,11.597900000000038
2022-05-04 00:00:00,26.75,85.5,293.1397,294.40228,19.989700000000028,21.25228000000004
2022-05-04 00:00:00,26.75,85.75,293.3895,294.84048,20.23950000000002,21.690480000000036
2022-05-04 00:00:00,26.75,86.0,293.3895,294.84048,20.23950000000002,21.690480000000036
2022-05-04 00:00:00,26.75,86.25,294.11285,295.3012,20.962850000000003,22.151200000000017
2022-05-04 00:00:00,26.75,86.5,293.75958,295.26608,20.60958000000005,22.11608000000001
2022-05-04 00:00:00,26.75,86.75,292.5169,295.09607,19.366900000000044,21.94607000000002
2022-05-04 00:00:00,26.75,87.0,290.80646,294.51578,17.65646000000004,21.36578000000003
2022-05-04 00:00:00,26.75,87.25,289.82626,293.64804,16.676260000000013,20.498040000000003
2022-05-04 00:00:00,26.75,87.5,289.439,293.02817,16.289000000000044,19.87817000000001
2022-05-04 00:00:00,26.75,87.75,289.47107,292.3793,16.32107000000002,19.229300000000023
2022-05-04 00:00:00,26.75,88.0,290.1514,292.32092,17.001400000000046,19.170920000000024
2022-05-04 00:00:00,26.75,88.25,290.1514,292.32092,17.001400000000046,19.170920000000024
2022-05-04 00:00:00,26.75,88.5,291.5506,294.14694,18.400599999999997,20.996939999999995
2022-05-04 00:00:00,26.75,88.75,292.20886,296.14127,19.05886000000004,22.991270000000043
2022-05-04 00:00:00,26.75,89.0,290.31784,295.13318,17.167840000000012,21.983180000000004
2022-05-04 00:00:00,26.75,89.25,288.12186,293.09122,14.97186000000005,19.941220000000044
2022-05-04 00:00:00,26.75,89.5,287.13696,291.54837,13.98696000000001,18.39837
2022-05-04 00:00:00,26.75,89.75,285.98273,289.22076,12.832730000000026,16.070760000000007
2022-05-04 00:00:00,26.75,90.0,287.51913,291.30978,14.369130000000041,18.159780000000012
2022-05-04 00:00:00,26.5,85.5,292.792,292.8453,19.641999999999996,19.69530000000003
2022-05-04 00:00:00,26.5,85.75,292.9158,292.74878,19.765800000000013,19.598780000000033
2022-05-04 00:00:00,26.5,86.0,292.9158,292.74878,19.765800000000013,19.598780000000033
2022-05-04 00:00:00,26.5,86.25,293.58328,293.1321,20.433280000000025,19.982100000000003
2022-05-04 00:00:00,26.5,86.5,293.6105,293.06396,20.460500000000025,19.91396000000003
2022-05-04 00:00:00,26.5,86.75,293.15717,293.1661,20.00717000000003,20.016099999999994
2022-05-04 00:00:00,26.5,87.0,292.81387,293.88165,19.66387000000003,20.731650000000002
2022-05-04 00:00:00,26.5,87.25,292.83157,293.92902,19.681570000000022,20.779020000000003
2022-05-04 00:00:00,26.5,87.5,292.91815,293.93307,19.76815000000005,20.78307000000001
2022-05-04 00:00:00,26.5,87.75,293.23135,294.81604,20.081350000000043,21.66604000000001
2022-05-04 00:00:00,26.5,88.0,293.5489,295.15433,20.398900000000026,22.00433000000004
2022-05-04 00:00:00,26.5,88.25,293.5489,295.15433,20.398900000000026,22.00433000000004
2022-05-04 00:00:00,26.5,88.5,293.56207,294.83435,20.41207000000003,21.684349999999995
2022-05-04 00:00:00,26.5,88.75,293.27362,295.18207,20.123620000000017,22.032070000000033
2022-05-04 00:00:00,26.5,89.0,292.39923,294.95932,19.24923000000001,21.809320000000014
2022-05-04 00:00:00,26.5,89.25,291.49625,294.5159,18.346249999999998,21.36590000000001
2022-05-04 00:00:00,26.5,89.5,291.44025,294.66898,18.290250000000015,21.51898
2022-05-04 00:00:00,26.5,89.75,291.7882,293.1916,18.63820000000004,20.041600000000017
2022-05-04 00:00:00,26.5,90.0,292.29208,293.14465,19.14208000000002,19.994650000000036
2022-05-04 00:00:00,26.25,85.5,292.78842,292.3751,19.638419999999996,19.225099999999998
2022-05-04 00:00:00,26.25,85.75,292.92996,292.1635,19.779960000000017,19.013500000000022
2022-05-04 00:00:00,26.25,86.0,292.92996,292.1635,19.779960000000017,19.013500000000022
2022-05-04 00:00:00,26.25,86.25,293.27237,292.46503,20.122370000000046,19.315030000000036
2022-05-04 00:00:00,26.25,86.5,293.48276,292.89795,20.332760000000007,19.747950000000003
2022-05-04 00:00:00,26.25,86.75,293.19562,292.92847,20.045620000000042,19.778470000000027
2022-05-04 00:00:00,26.25,87.0,292.8478,292.97296,19.69780000000003,19.822960000000023
2022-05-04 00:00:00,26.25,87.25,293.11703,293.05258,19.967030000000022,19.90258
2022-05-04 00:00:00,26.25,87.5,293.70044,293.36365,20.550440000000037,20.21365000000003
2022-05-04 00:00:00,26.25,87.75,294.06137,293.97623,20.911370000000034,20.82623000000001
2022-05-04 00:00:00,26.25,88.0,293.98398,294.22443,20.833979999999997,21.074430000000007
2022-05-04 00:00:00,26.25,88.25,293.98398,294.22443,20.833979999999997,21.074430000000007
2022-05-04 00:00:00,26.25,88.5,293.61945,294.30243,20.469449999999995,21.152430000000038
2022-05-04 00:00:00,26.25,88.75,293.28412,294.58374,20.134119999999996,21.43374
2022-05-04 00:00:00,26.25,89.0,293.07468,293.90167,19.924680000000023,20.751670000000047
2022-05-04 00:00:00,26.25,89.25,292.98544,292.88425,19.835440000000006,19.73425000000003
2022-05-04 00:00:00,26.25,89.5,293.29037,292.69742,20.14037000000002,19.547420000000045
2022-05-04 00:00:00,26.25,89.75,293.64755,292.55817,20.497550000000047,19.40817000000004
2022-05-04 00:00:00,26.25,90.0,293.76282,292.84628,20.61282,19.69628
2022-05-04 00:00:00,26.0,85.5,294.20755,292.64185,21.05755000000005,19.49185
2022-05-04 00:00:00,26.0,85.75,294.2092,292.80045,21.059200000000033,19.650450000000035
2022-05-04 00:00:00,26.0,86.0,294.2092,292.80045,21.059200000000033,19.650450000000035
2022-05-04 00:00:00,26.0,86.25,294.16293,292.8887,21.01293000000004,19.738699999999994
2022-05-04 00:00:00,26.0,86.5,294.07336,293.32846,20.923360000000002,20.17846000000003
2022-05-04 00:00:00,26.0,86.75,294.05612,293.5144,20.906120000000044,20.364400000000046
2022-05-04 00:00:00,26.0,87.0,293.97223,293.7004,20.822230000000047,20.550400000000025
2022-05-04 00:00:00,26.0,87.25,293.97714,294.04297,20.827140000000043,20.892970000000048
2022-05-04 00:00:00,26.0,87.5,294.0472,294.32974,20.897199999999998,21.179740000000038
2022-05-04 00:00:00,26.0,87.75,293.99396,294.42346,20.84396000000004,21.27346
2022-05-04 00:00:00,26.0,88.0,293.88107,294.44812,20.731070000000045,21.29812000000004
2022-05-04 00:00:00,26.0,88.25,293.88107,294.44812,20.731070000000045,21.29812000000004
2022-05-04 00:00:00,26.0,88.5,293.80273,294.53024,20.65273000000002,21.380240000000015
2022-05-04 00:00:00,26.0,88.75,293.7312,294.56335,20.581200000000024,21.413350000000037
2022-05-04 00:00:00,26.0,89.0,293.7698,294.45605,20.619799999999998,21.306050000000027
2022-05-04 00:00:00,26.0,89.25,293.8498,294.30832,20.69980000000004,21.158320000000003
2022-05-04 00:00:00,26.0,89.5,293.8179,293.76328,20.66790000000003,20.61328000000003
2022-05-04 00:00:00,26.0,89.75,293.75275,293.67914,20.602750000000015,20.52914000000004
2022-05-04 00:00:00,26.0,90.0,293.8119,293.9676,20.661900000000003,20.817600000000027
2022-05-04 00:00:00,25.75,85.5,296.07672,292.87875,22.926720000000046,19.728750000000048
2022-05-04 00:00:00,25.75,85.75,295.67346,293.25378,22.52346,20.10378000000003
2022-05-04 00:00:00,25.75,86.0,295.67346,293.25378,22.52346,20.10378000000003
2022-05-04 00:00:00,25.75,86.25,295.3883,293.71884,22.238300000000038,20.568840000000023
2022-05-04 00:00:00,25.75,86.5,295.2262,293.4869,22.07620000000003,20.336900000000014
2022-05-04 00:00:00,25.75,86.75,294.7702,293.16525,21.62020000000001,20.015250000000037
2022-05-04 00:00:00,25.75,87.0,294.41763,293.95938,21.267629999999997,20.809380000000033
2022-05-04 00:00:00,25.75,87.25,294.01416,294.8571,20.864160000000027,21.707100000000025
2022-05-04 00:00:00,25.75,87.5,293.5298,295.19012,20.379800000000046,22.04012
2022-05-04 00:00:00,25.75,87.75,293.31512,295.29272,20.16512,22.142719999999997
2022-05-04 00:00:00,25.75,88.0,293.45184,295.48013,20.301840000000027,22.330129999999997
2022-05-04 00:00:00,25.75,88.25,293.45184,295.48013,20.301840000000027,22.330129999999997
2022-05-04 00:00:00,25.75,88.5,293.71832,295.72934,20.56832000000003,22.579340000000002
2022-05-04 00:00:00,25.75,88.75,293.95126,295.92883,20.801260000000013,22.778830000000028
2022-05-04 00:00:00,25.75,89.0,294.05878,295.86765,20.908780000000036,22.71765000000005
2022-05-04 00:00:00,25.75,89.25,294.08392,295.48807,20.93392,22.338070000000016
2022-05-04 00:00:00,25.75,89.5,293.99277,295.39365,20.84277000000003,22.243650000000002
2022-05-04 00:00:00,25.75,89.75,293.85526,296.07385,20.70526000000001,22.923850000000016
2022-05-04 00:00:00,25.75,90.0,293.14484,295.11716,19.99484000000001,21.967160000000035
2022-05-04 00:00:00,25.5,85.5,296.63333,293.8377,23.483330000000024,20.687700000000007
2022-05-04 00:00:00,25.5,85.75,296.95572,293.5568,23.805720000000008,20.406800000000032
2022-05-04 00:00:00,25.5,86.0,296.95572,293.5568,23.805720000000008,20.406800000000032
2022-05-04 00:00:00,25.5,86.25,296.7143,293.03543,23.564300000000003,19.885430000000042
2022-05-04 00:00:00,25.5,86.5,296.15427,292.79193,23.00427000000002,19.641930000000002
2022-05-04 00:00:00,25.5,86.75,295.37897,292.99335,22.228970000000004,19.843350000000044
2022-05-04 00:00:00,25.5,87.0,294.9383,293.70944,21.78830000000005,20.559439999999995
2022-05-04 00:00:00,25.5,87.25,294.37366,294.39847,21.223659999999995,21.248469999999998
2022-05-04 00:00:00,25.5,87.5,293.6756,294.95456,20.525599999999997,21.804560000000038
2022-05-04 00:00:00,25.5,87.75,293.28345,295.37692,20.13345000000004,22.226920000000007
2022-05-04 00:00:00,25.5,88.0,293.3517,295.66272,20.201700000000017,22.51272
2022-05-04 00:00:00,25.5,88.25,293.3517,295.66272,20.201700000000017,22.51272
2022-05-04 00:00:00,25.5,88.5,293.7631,296.139,20.61310000000003,22.989000000000033
2022-05-04 00:00:00,25.5,88.75,294.25583,296.9893,21.105830000000026,23.839300000000037
2022-05-04 00:00:00,25.5,89.0,294.4288,297.4577,21.278800000000047,24.30770000000001
2022-05-04 00:00:00,25.5,89.25,294.2671,296.87936,21.11710000000005,23.729360000000042
2022-05-04 00:00:00,25.5,89.5,293.99756,296.715,20.847560000000044,23.564999999999998
2022-05-04 00:00:00,25.5,89.75,293.9354,297.41245,20.78540000000004,24.26245
2022-05-04 00:00:00,25.5,90.0,293.22702,295.2699,20.077020000000005,22.11990000000003
2022-05-04 00:00:00,25.25,85.5,296.2385,295.49603,23.08850000000001,22.34603000000004
2022-05-04 00:00:00,25.25,85.75,297.27728,295.13293,24.12728000000004,21.98293000000001
2022-05-04 00:00:00,25.25,86.0,297.27728,295.13293,24.12728000000004,21.98293000000001
2022-05-04 00:00:00,25.25,86.25,297.25504,294.03387,24.10504000000003,20.88387
2022-05-04 00:00:00,25.25,86.5,296.49664,293.43436,23.346640000000036,20.28436000000005
2022-05-04 00:00:00,25.25,86.75,295.523,293.48108,22.373000000000047,20.331080000000043
2022-05-04 00:00:00,25.25,87.0,294.9274,293.69464,21.7774,20.544640000000015
2022-05-04 00:00:00,25.25,87.25,294.46484,293.75082,21.314840000000004,20.60082
2022-05-04 00:00:00,25.25,87.5,294.01328,294.07114,20.86328000000003,20.921140000000037
2022-05-04 00:00:00,25.25,87.75,294.01108,294.82758,20.861080000000015,21.677580000000034
2022-05-04 00:00:00,25.25,88.0,294.18317,295.3763,21.03317000000004,22.226300000000037
2022-05-04 00:00:00,25.25,88.25,294.18317,295.3763,21.03317000000004,22.226300000000037
2022-05-04 00:00:00,25.25,88.5,294.2228,295.8116,21.07280000000003,22.66160000000002
2022-05-04 00:00:00,25.25,88.75,294.35687,296.83337,21.206870000000038,23.683370000000025
2022-05-04 00:00:00,25.25,89.0,294.3064,297.49036,21.15640000000002,24.340360000000032
2022-05-04 00:00:00,25.25,89.25,294.07993,296.67648,20.929930000000013,23.52648000000005
2022-05-04 00:00:00,25.25,89.5,293.82523,296.14297,20.67523,22.992970000000014
2022-05-04 00:00:00,25.25,89.75,293.8786,296.07425,20.72860000000003,22.92425000000003
2022-05-04 00:00:00,25.25,90.0,293.6624,295.10367,20.512400000000014,21.953670000000045
2022-05-04 00:00:00,25.0,85.5,295.27634,296.6144,22.126340000000027,23.464400000000012
2022-05-04 00:00:00,25.0,85.75,296.83267,297.27863,23.68267000000003,24.128630000000044
2022-05-04 00:00:00,25.0,86.0,296.83267,297.27863,23.68267000000003,24.128630000000044
2022-05-04 00:00:00,25.0,86.25,297.39856,296.46725,24.248559999999998,23.31725
2022-05-04 00:00:00,25.0,86.5,296.93787,294.93924,23.787869999999998,21.789240000000007
2022-05-04 00:00:00,25.0,86.75,296.06253,294.15842,22.912530000000004,21.00842
2022-05-04 00:00:00,25.0,87.0,295.44,293.88016,22.29000000000002,20.730160000000012
2022-05-04 00:00:00,25.0,87.25,294.85748,292.99054,21.707480000000032,19.840540000000033
2022-05-04 00:00:00,25.0,87.5,294.5231,292.63168,21.373100000000022,19.48168000000004
2022-05-04 00:00:00,25.0,87.75,294.78555,293.81534,21.635550000000023,20.665340000000015
2022-05-04 00:00:00,25.0,88.0,294.9499,295.1539,21.799900000000036,22.003900000000044
2022-05-04 00:00:00,25.0,88.25,294.9499,295.1539,21.799900000000036,22.003900000000044
2022-05-04 00:00:00,25.0,88.5,294.6905,295.77283,21.54050000000001,22.62283000000002
2022-05-04 00:00:00,25.0,88.75,294.6063,296.49426,21.4563,23.34426000000002
2022-05-04 00:00:00,25.0,89.0,294.5163,296.80792,21.366300000000024,23.657920000000047
2022-05-04 00:00:00,25.0,89.25,294.23657,296.02277,21.086569999999995,22.872770000000003
2022-05-04 00:00:00,25.0,89.5,294.05957,295.8878,20.90957000000003,22.73780000000005
2022-05-04 00:00:00,25.0,89.75,294.2731,296.029,21.123100000000022,22.87900000000002
2022-05-04 00:00:00,25.0,90.0,294.48248,295.9089,21.332480000000032,22.75890000000004
2022-05-04 00:00:00,24.75,85.5,295.27634,296.6144,22.126340000000027,23.464400000000012
2022-05-04 00:00:00,24.75,85.75,296.83267,297.27863,23.68267000000003,24.128630000000044
2022-05-04 00:00:00,24.75,86.0,296.83267,297.27863,23.68267000000003,24.128630000000044
2022-05-04 00:00:00,24.75,86.25,297.39856,296.46725,24.248559999999998,23.31725
2022-05-04 00:00:00,24.75,86.5,296.93787,294.93924,23.787869999999998,21.789240000000007
2022-05-04 00:00:00,24.75,86.75,296.06253,294.15842,22.912530000000004,21.00842
2022-05-04 00:00:00,24.75,87.0,295.44,293.88016,22.29000000000002,20.730160000000012
2022-05-04 00:00:00,24.75,87.25,294.85748,292.99054,21.707480000000032,19.840540000000033
2022-05-04 00:00:00,24.75,87.5,294.5231,292.63168,21.373100000000022,19.48168000000004
2022-05-04 00:00:00,24.75,87.75,294.78555,293.81534,21.635550000000023,20.665340000000015
2022-05-04 00:00:00,24.75,88.0,294.9499,295.1539,21.799900000000036,22.003900000000044
2022-05-04 00:00:00,24.75,88.25,294.9499,295.1539,21.799900000000036,22.003900000000044
2022-05-04 00:00:00,24.75,88.5,294.6905,295.77283,21.54050000000001,22.62283000000002
2022-05-04 00:00:00,24.75,88.75,294.6063,296.49426,21.4563,23.34426000000002
2022-05-04 00:00:00,24.75,89.0,294.5163,296.80792,21.366300000000024,23.657920000000047
2022-05-04 00:00:00,24.75,89.25,294.23657,296.02277,21.086569999999995,22.872770000000003
2022-05-04 00:00:00,24.75,89.5,294.05957,295.8878,20.90957000000003,22.73780000000005
2022-05-04 00:00:00,24.75,89.75,294.2731,296.029,21.123100000000022,22.87900000000002
2022-05-04 00:00:00,24.75,90.0,294.48248,295.9089,21.332480000000032,22.75890000000004
2022-05-04 00:00:00,24.5,85.5,293.96896,296.82855,20.818960000000004,23.67855000000003
2022-05-04 00:00:00,24.5,85.75,295.42618,297.28076,22.27618000000001,24.13076000000001
2022-05-04 00:00:00,24.5,86.0,295.42618,297.28076,22.27618000000001,24.13076000000001
2022-05-04 00:00:00,24.5,86.25,296.39175,297.0676,23.241750000000025,23.91760000000005
2022-05-04 00:00:00,24.5,86.5,296.72214,296.15656,23.572140000000047,23.006560000000036
2022-05-04 00:00:00,24.5,86.75,296.32364,295.4633,23.173640000000034,22.313300000000027
2022-05-04 00:00:00,24.5,87.0,295.82468,294.25082,22.674680000000023,21.10082
2022-05-04 00:00:00,24.5,87.25,295.3369,292.4612,22.186900000000037,19.311200000000042
2022-05-04 00:00:00,24.5,87.5,294.9884,292.05698,21.838400000000036,18.906980000000033
2022-05-04 00:00:00,24.5,87.75,295.11893,293.2493,21.96893,20.099300000000028
2022-05-04 00:00:00,24.5,88.0,295.45187,294.7189,22.301870000000008,21.568900000000042
2022-05-04 00:00:00,24.5,88.25,295.45187,294.7189,22.301870000000008,21.568900000000042
2022-05-04 00:00:00,24.5,88.5,295.39124,295.7452,22.241240000000005,22.595200000000034
2022-05-04 00:00:00,24.5,88.75,295.07468,296.26608,21.924680000000023,23.11608000000001
2022-05-04 00:00:00,24.5,89.0,294.9016,296.1679,21.751599999999996,23.017899999999997
2022-05-04 00:00:00,24.5,89.25,294.58652,295.69815,21.43652000000003,22.54815000000002
2022-05-04 00:00:00,24.5,89.5,294.533,296.2075,21.383000000000038,23.057500000000005
2022-05-04 00:00:00,24.5,89.75,294.78864,296.3222,21.63864000000001,23.172200000000032
2022-05-04 00:00:00,24.5,90.0,294.6534,296.28516,21.5034,23.13516000000004
2022-05-04 00:00:00,24.25,85.5,292.18854,295.15564,19.038540000000012,22.005640000000028
2022-05-04 00:00:00,24.25,85.75,293.6943,295.5658,20.54430000000002,22.415800000000047
2022-05-04 00:00:00,24.25,86.0,293.6943,295.5658,20.54430000000002,22.415800000000047
2022-05-04 00:00:00,24.25,86.25,295.22403,296.33847,22.07403000000005,23.188469999999995
2022-05-04 00:00:00,24.25,86.5,296.26627,296.71442,23.116270000000043,23.56442000000004
2022-05-04 00:00:00,24.25,86.75,296.64572,296.6542,23.495720000000006,23.504200000000026
2022-05-04 00:00:00,24.25,87.0,296.48648,295.16492,23.336479999999995,22.014920000000018
2022-05-04 00:00:00,24.25,87.25,295.9649,293.3705,22.814900000000023,20.220500000000015
2022-05-04 00:00:00,24.25,87.5,295.45007,293.11783,22.300070000000005,19.96783000000005
2022-05-04 00:00:00,24.25,87.75,295.29236,293.8364,22.142359999999996,20.68640000000005
2022-05-04 00:00:00,24.25,88.0,295.3688,294.69815,22.218800000000044,21.54815000000002
2022-05-04 00:00:00,24.25,88.25,295.3688,294.69815,22.218800000000044,21.54815000000002
2022-05-04 00:00:00,24.25,88.5,295.42358,295.74,22.273580000000038,22.590000000000032
2022-05-04 00:00:00,24.25,88.75,295.4145,296.4375,22.264499999999998,23.287500000000023
2022-05-04 00:00:00,24.25,89.0,295.27213,296.27902,22.122130000000027,23.129020000000025
2022-05-04 00:00:00,24.25,89.25,295.06906,296.00037,21.91906,22.850369999999998
2022-05-04 00:00:00,24.25,89.5,295.05777,296.4114,21.907770000000028,23.261400000000037
2022-05-04 00:00:00,24.25,89.75,295.29953,296.7712,22.149530000000027,23.621200000000044
2022-05-04 00:00:00,24.25,90.0,295.15823,297.21057,22.008230000000026,24.06057000000004
2022-05-04 00:00:00,24.0,85.5,290.62714,294.84882,17.47714000000002,21.698820000000012
2022-05-04 00:00:00,24.0,85.75,292.30298,295.98807,19.152980000000014,22.838070000000016
2022-05-04 00:00:00,24.0,86.0,292.30298,295.98807,19.152980000000014,22.838070000000016
2022-05-04 00:00:00,24.0,86.25,294.30923,296.5217,21.159230000000036,23.371700000000033
2022-05-04 00:00:00,24.0,86.5,296.18585,296.93393,23.03585000000004,23.783929999999998
2022-05-04 00:00:00,24.0,86.75,297.38455,297.7251,24.234550000000013,24.57510000000002
2022-05-04 00:00:00,24.0,87.0,297.35364,297.37082,24.203640000000007,24.220820000000003
2022-05-04 00:00:00,24.0,87.25,296.98666,296.37482,23.836659999999995,23.224820000000022
2022-05-04 00:00:00,24.0,87.5,296.5485,295.6417,23.398500000000013,22.491700000000037
2022-05-04 00:00:00,24.0,87.75,295.80365,295.165,22.653650000000027,22.015000000000043
2022-05-04 00:00:00,24.0,88.0,295.28653,295.09348,22.13653000000005,21.943480000000022
2022-05-04 00:00:00,24.0,88.25,295.28653,295.09348,22.13653000000005,21.943480000000022
2022-05-04 00:00:00,24.0,88.5,295.3248,295.74484,22.174800000000005,22.594840000000033
2022-05-04 00:00:00,24.0,88.75,295.5036,296.6921,22.35360000000003,23.542100000000005
2022-05-04 00:00:00,24.0,89.0,295.72375,296.9811,22.573750000000018,23.83110000000005
2022-05-04 00:00:00,24.0,89.25,295.68542,296.28226,22.535420000000045,23.13226000000003
2022-05-04 00:00:00,24.0,89.5,295.56097,296.31406,22.41097000000002,23.164060000000006
2022-05-04 00:00:00,24.0,89.75,295.83194,296.94138,22.681939999999997,23.791380000000004
2022-05-04 00:00:00,24.0,90.0,295.47745,296.94016,22.32745,23.790160000000014
2022-05-04 00:00:00,23.75,85.5,290.1404,295.62048,16.990400000000022,22.47048000000001
2022-05-04 00:00:00,23.75,85.75,291.8707,297.34988,18.720700000000022,24.199880000000007
2022-05-04 00:00:00,23.75,86.0,291.8707,297.34988,18.720700000000022,24.199880000000007
2022-05-04 00:00:00,23.75,86.25,293.9654,297.92288,20.81540000000001,24.772880000000043
2022-05-04 00:00:00,23.75,86.5,296.33795,298.32166,23.18795,25.17166000000003
2022-05-04 00:00:00,23.75,86.75,298.07388,299.1918,24.923879999999997,26.041800000000023
2022-05-04 00:00:00,23.75,87.0,298.3414,299.0175,25.191400000000044,25.867500000000007
2022-05-04 00:00:00,23.75,87.25,297.92084,298.12897,24.77084000000002,24.978970000000004
2022-05-04 00:00:00,23.75,87.5,297.16925,296.74612,24.01925,23.59612000000004
2022-05-04 00:00:00,23.75,87.75,295.8653,295.5434,22.715300000000013,22.393400000000042
2022-05-04 00:00:00,23.75,88.0,294.86673,295.2593,21.71673000000004,22.10930000000002
2022-05-04 00:00:00,23.75,88.25,294.86673,295.2593,21.71673000000004,22.10930000000002
2022-05-04 00:00:00,23.75,88.5,294.86893,295.83145,21.71893,22.68145000000004
