time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-19 00:00:00,27.0,87.75,286.13232,289.1975,12.982320000000016,16.047500000000014
2022-05-19 00:00:00,27.0,88.0,286.6609,289.42377,13.51090000000005,16.273770000000013
2022-05-19 00:00:00,27.0,88.25,286.6609,289.42377,13.51090000000005,16.273770000000013
2022-05-19 00:00:00,27.0,88.5,289.1634,291.5403,16.013400000000047,18.390300000000025
2022-05-19 00:00:00,27.0,88.75,290.1435,291.72852,16.99350000000004,18.578520000000026
2022-05-19 00:00:00,27.0,89.0,287.27826,287.49872,14.128260000000012,14.348720000000014
2022-05-19 00:00:00,27.0,89.25,284.43436,285.84512,11.28436000000005,12.695120000000031
2022-05-19 00:00:00,27.0,89.5,284.6584,286.1444,11.508399999999995,12.994400000000041
2022-05-19 00:00:00,27.0,89.75,285.70126,286.2144,12.551260000000013,13.064400000000035
2022-05-19 00:00:00,27.0,90.0,288.26596,290.17084,15.11596000000003,17.02084000000002
2022-05-19 00:00:00,26.75,85.5,297.72983,300.30206,24.579830000000015,27.152060000000006
2022-05-19 00:00:00,26.75,85.75,297.1937,299.67783,24.0437,26.527829999999994
2022-05-19 00:00:00,26.75,86.0,297.1937,299.67783,24.0437,26.527829999999994
2022-05-19 00:00:00,26.75,86.25,296.89856,298.99084,23.748559999999998,25.840840000000014
2022-05-19 00:00:00,26.75,86.5,296.68433,298.56924,23.53433000000001,25.419240000000002
2022-05-19 00:00:00,26.75,86.75,296.5927,298.67294,23.442700000000002,25.522940000000006
2022-05-19 00:00:00,26.75,87.0,295.71133,298.54538,22.561329999999998,25.395380000000046
2022-05-19 00:00:00,26.75,87.25,294.17645,297.64865,21.02645000000001,24.498649999999998
2022-05-19 00:00:00,26.75,87.5,292.0688,295.78372,18.918800000000033,22.63372000000004
2022-05-19 00:00:00,26.75,87.75,290.8736,294.04095,17.723600000000033,20.890950000000032
2022-05-19 00:00:00,26.75,88.0,291.44928,294.00656,18.29928000000001,20.85656
2022-05-19 00:00:00,26.75,88.25,291.44928,294.00656,18.29928000000001,20.85656
2022-05-19 00:00:00,26.75,88.5,293.3552,295.85077,20.205200000000048,22.700770000000034
2022-05-19 00:00:00,26.75,88.75,294.9687,297.2123,21.818700000000035,24.06230000000005
2022-05-19 00:00:00,26.75,89.0,294.16,296.34103,21.010000000000048,23.191030000000012
2022-05-19 00:00:00,26.75,89.25,292.5538,295.81143,19.403800000000047,22.661429999999996
2022-05-19 00:00:00,26.75,89.5,292.06323,294.71368,18.91323,21.563680000000033
2022-05-19 00:00:00,26.75,89.75,291.71042,293.5934,18.560420000000022,20.443399999999997
2022-05-19 00:00:00,26.75,90.0,292.93176,295.5031,19.78176000000002,22.35310000000004
2022-05-19 00:00:00,26.5,85.5,297.9568,299.62933,24.80680000000001,26.479330000000004
2022-05-19 00:00:00,26.5,85.75,297.66852,298.77295,24.518520000000024,25.622950000000003
2022-05-19 00:00:00,26.5,86.0,297.66852,298.77295,24.518520000000024,25.622950000000003
2022-05-19 00:00:00,26.5,86.25,297.78815,298.54242,24.638149999999996,25.392420000000016
2022-05-19 00:00:00,26.5,86.5,297.8421,297.7112,24.69210000000004,24.561200000000042
2022-05-19 00:00:00,26.5,86.75,297.6801,297.27313,24.530100000000004,24.123130000000003
2022-05-19 00:00:00,26.5,87.0,297.55588,297.44736,24.405880000000025,24.297360000000026
2022-05-19 00:00:00,26.5,87.25,296.67035,296.9794,23.520350000000008,23.82940000000002
2022-05-19 00:00:00,26.5,87.5,295.26852,296.27377,22.118520000000046,23.123770000000036
2022-05-19 00:00:00,26.5,87.75,294.67743,296.1318,21.527430000000038,22.98180000000002
2022-05-19 00:00:00,26.5,88.0,295.0265,295.768,21.87650000000002,22.617999999999995
2022-05-19 00:00:00,26.5,88.25,295.0265,295.768,21.87650000000002,22.617999999999995
2022-05-19 00:00:00,26.5,88.5,295.6279,295.80173,22.477900000000034,22.651730000000043
2022-05-19 00:00:00,26.5,88.75,296.068,297.01385,22.918000000000006,23.863850000000014
2022-05-19 00:00:00,26.5,89.0,295.91412,297.14087,22.764120000000048,23.99087000000003
2022-05-19 00:00:00,26.5,89.25,295.6697,297.09015,22.5197,23.940150000000017
2022-05-19 00:00:00,26.5,89.5,295.73993,297.7062,22.589930000000038,24.556200000000047
2022-05-19 00:00:00,26.5,89.75,295.4966,297.18567,22.346600000000024,24.03567000000004
2022-05-19 00:00:00,26.5,90.0,295.39255,297.81406,22.24255000000005,24.664060000000006
2022-05-19 00:00:00,26.25,85.5,297.761,299.91202,24.611000000000047,26.762020000000007
2022-05-19 00:00:00,26.25,85.75,297.84915,299.2625,24.69915000000003,26.11250000000001
2022-05-19 00:00:00,26.25,86.0,297.84915,299.2625,24.69915000000003,26.11250000000001
2022-05-19 00:00:00,26.25,86.25,297.9706,298.79996,24.820600000000013,25.64996000000002
2022-05-19 00:00:00,26.25,86.5,297.733,298.06784,24.583000000000027,24.917840000000012
2022-05-19 00:00:00,26.25,86.75,297.32123,297.00854,24.171230000000037,23.858540000000005
2022-05-19 00:00:00,26.25,87.0,296.8022,296.06067,23.65220000000005,22.91067000000004
2022-05-19 00:00:00,26.25,87.25,296.37506,295.40964,23.225060000000042,22.259640000000047
2022-05-19 00:00:00,26.25,87.5,295.92776,295.12302,22.77776,21.97302000000002
2022-05-19 00:00:00,26.25,87.75,295.66696,295.22412,22.51696000000004,22.07412000000005
2022-05-19 00:00:00,26.25,88.0,295.7112,295.01987,22.561200000000042,21.86987000000005
2022-05-19 00:00:00,26.25,88.25,295.7112,295.01987,22.561200000000042,21.86987000000005
2022-05-19 00:00:00,26.25,88.5,295.87543,295.07986,22.725430000000017,21.92986000000002
2022-05-19 00:00:00,26.25,88.75,295.93317,296.01752,22.78317000000004,22.867520000000013
2022-05-19 00:00:00,26.25,89.0,295.7548,296.2429,22.60480000000001,23.092900000000043
2022-05-19 00:00:00,26.25,89.25,295.65656,296.57343,22.506560000000036,23.423429999999996
2022-05-19 00:00:00,26.25,89.5,295.74777,296.8761,22.597770000000025,23.72610000000003
2022-05-19 00:00:00,26.25,89.75,295.7659,296.9607,22.61590000000001,23.810699999999997
2022-05-19 00:00:00,26.25,90.0,295.8959,297.96283,22.745900000000006,24.81283000000002
2022-05-19 00:00:00,26.0,85.5,297.96414,299.9069,24.81414000000001,26.75690000000003
2022-05-19 00:00:00,26.0,85.75,297.79562,299.1987,24.645620000000008,26.048699999999997
2022-05-19 00:00:00,26.0,86.0,297.79562,299.1987,24.645620000000008,26.048699999999997
2022-05-19 00:00:00,26.0,86.25,297.76706,298.78934,24.617060000000038,25.639340000000004
2022-05-19 00:00:00,26.0,86.5,297.71057,298.5763,24.56057000000004,25.426300000000026
2022-05-19 00:00:00,26.0,86.75,297.5421,297.7525,24.392100000000028,24.60250000000002
2022-05-19 00:00:00,26.0,87.0,297.27386,296.79633,24.123860000000036,23.646330000000034
2022-05-19 00:00:00,26.0,87.25,297.1723,296.06766,24.02230000000003,22.917660000000012
2022-05-19 00:00:00,26.0,87.5,297.0995,295.44766,23.9495,22.297660000000008
2022-05-19 00:00:00,26.0,87.75,296.851,295.06155,23.701000000000022,21.911550000000034
2022-05-19 00:00:00,26.0,88.0,296.477,294.68814,23.326999999999998,21.53814
2022-05-19 00:00:00,26.0,88.25,296.477,294.68814,23.326999999999998,21.53814
2022-05-19 00:00:00,26.0,88.5,296.10776,294.51324,22.957760000000007,21.36324000000002
2022-05-19 00:00:00,26.0,88.75,295.8827,295.0948,22.732700000000023,21.944800000000043
2022-05-19 00:00:00,26.0,89.0,295.9137,296.0883,22.76370000000003,22.938300000000027
2022-05-19 00:00:00,26.0,89.25,295.9819,297.36395,22.83190000000002,24.21395000000001
2022-05-19 00:00:00,26.0,89.5,295.97958,298.0388,22.82958000000002,24.888800000000003
2022-05-19 00:00:00,26.0,89.75,296.1081,298.4647,22.9581,25.314700000000016
2022-05-19 00:00:00,26.0,90.0,296.43228,299.51166,23.282280000000014,26.36166000000003
2022-05-19 00:00:00,25.75,85.5,297.7781,300.8079,24.628100000000018,27.65790000000004
2022-05-19 00:00:00,25.75,85.75,297.51596,300.07327,24.36596000000003,26.923270000000002
2022-05-19 00:00:00,25.75,86.0,297.51596,300.07327,24.36596000000003,26.923270000000002
2022-05-19 00:00:00,25.75,86.25,297.47534,299.46387,24.32534000000004,26.31387000000001
2022-05-19 00:00:00,25.75,86.5,297.50455,298.93463,24.354550000000017,25.78463000000005
2022-05-19 00:00:00,25.75,86.75,297.58487,298.39563,24.434870000000046,25.245630000000006
2022-05-19 00:00:00,25.75,87.0,297.63068,297.98926,24.480680000000007,24.839260000000024
2022-05-19 00:00:00,25.75,87.25,297.6144,297.273,24.464400000000012,24.123000000000047
2022-05-19 00:00:00,25.75,87.5,297.57037,296.4172,24.420370000000048,23.267200000000003
2022-05-19 00:00:00,25.75,87.75,297.4292,295.70706,24.279200000000003,22.557060000000035
2022-05-19 00:00:00,25.75,88.0,297.0645,295.087,23.914500000000032,21.937000000000012
2022-05-19 00:00:00,25.75,88.25,297.0645,295.087,23.914500000000032,21.937000000000012
2022-05-19 00:00:00,25.75,88.5,296.4951,294.51822,23.345100000000002,21.368220000000008
2022-05-19 00:00:00,25.75,88.75,295.97293,293.88235,22.822930000000042,20.732349999999997
2022-05-19 00:00:00,25.75,89.0,295.73572,293.38162,22.585720000000038,20.23162000000002
2022-05-19 00:00:00,25.75,89.25,295.69067,294.26315,22.540670000000034,21.11315000000002
2022-05-19 00:00:00,25.75,89.5,295.793,295.56223,22.64300000000003,22.412230000000022
2022-05-19 00:00:00,25.75,89.75,296.16156,297.18063,23.01156000000003,24.03063000000003
2022-05-19 00:00:00,25.75,90.0,295.75613,297.609,22.606130000000007,24.459000000000003
2022-05-19 00:00:00,25.5,85.5,297.6355,302.52505,24.485500000000002,29.375050000000044
2022-05-19 00:00:00,25.5,85.75,297.66003,302.08377,24.51003000000003,28.933770000000038
2022-05-19 00:00:00,25.5,86.0,297.66003,302.08377,24.51003000000003,28.933770000000038
2022-05-19 00:00:00,25.5,86.25,297.49008,301.2723,24.34008,28.122299999999996
2022-05-19 00:00:00,25.5,86.5,297.63773,300.83392,24.48773,27.68392
2022-05-19 00:00:00,25.5,86.75,297.97473,300.44275,24.824730000000045,27.292750000000012
2022-05-19 00:00:00,25.5,87.0,298.3371,300.47723,25.187100000000044,27.327230000000043
2022-05-19 00:00:00,25.5,87.25,298.6082,300.41623,25.458200000000033,27.266230000000007
2022-05-19 00:00:00,25.5,87.5,298.74393,300.0993,25.59393,26.94930000000005
2022-05-19 00:00:00,25.5,87.75,298.6801,299.23767,25.530100000000004,26.087670000000003
2022-05-19 00:00:00,25.5,88.0,298.41354,297.91776,25.263540000000035,24.76776000000001
2022-05-19 00:00:00,25.5,88.25,298.41354,297.91776,25.263540000000035,24.76776000000001
2022-05-19 00:00:00,25.5,88.5,297.88568,296.61707,24.735680000000002,23.467070000000035
2022-05-19 00:00:00,25.5,88.75,297.20306,295.3658,24.053060000000016,22.2158
2022-05-19 00:00:00,25.5,89.0,296.80447,294.3724,23.654470000000003,21.22240000000005
2022-05-19 00:00:00,25.5,89.25,296.65793,294.58395,23.507930000000044,21.43395000000004
2022-05-19 00:00:00,25.5,89.5,296.58084,295.02792,23.430840000000046,21.877920000000017
2022-05-19 00:00:00,25.5,89.75,296.68338,295.22476,23.533380000000022,22.074760000000026
2022-05-19 00:00:00,25.5,90.0,295.7288,294.8354,22.5788,21.685400000000016
2022-05-19 00:00:00,25.25,85.5,296.7033,302.25153,23.553300000000036,29.101530000000025
2022-05-19 00:00:00,25.25,85.75,296.81354,301.88416,23.663540000000012,28.73416000000003
2022-05-19 00:00:00,25.25,86.0,296.81354,301.88416,23.663540000000012,28.73416000000003
2022-05-19 00:00:00,25.25,86.25,297.2029,301.72607,24.052900000000022,28.576070000000016
2022-05-19 00:00:00,25.25,86.5,297.56,301.9411,24.410000000000025,28.79110000000003
2022-05-19 00:00:00,25.25,86.75,297.6798,302.27145,24.529800000000023,29.12145000000004
2022-05-19 00:00:00,25.25,87.0,298.2683,302.69858,25.118300000000033,29.548580000000015
2022-05-19 00:00:00,25.25,87.25,298.76797,302.91577,25.617970000000014,29.765770000000032
2022-05-19 00:00:00,25.25,87.5,298.90442,303.09586,25.75442000000004,29.94586000000004
2022-05-19 00:00:00,25.25,87.75,299.13687,303.0343,25.98687000000001,29.884299999999996
2022-05-19 00:00:00,25.25,88.0,299.38977,302.54874,26.23977000000002,29.398740000000032
2022-05-19 00:00:00,25.25,88.25,299.38977,302.54874,26.23977000000002,29.398740000000032
2022-05-19 00:00:00,25.25,88.5,299.43097,301.93808,26.280970000000025,28.788080000000036
2022-05-19 00:00:00,25.25,88.75,299.3685,301.25842,26.218500000000006,28.108420000000024
2022-05-19 00:00:00,25.25,89.0,299.01566,300.17053,25.865660000000048,27.020530000000008
2022-05-19 00:00:00,25.25,89.25,298.49344,298.4787,25.343440000000044,25.328700000000026
2022-05-19 00:00:00,25.25,89.5,297.8982,295.48108,24.748199999999997,22.331080000000043
2022-05-19 00:00:00,25.25,89.75,297.33594,293.95532,24.185940000000016,20.805319999999995
2022-05-19 00:00:00,25.25,90.0,296.29758,294.17346,23.147580000000005,21.02346
2022-05-19 00:00:00,25.0,85.5,296.49164,301.28082,23.34164000000004,28.13082000000003
2022-05-19 00:00:00,25.0,85.75,296.6428,301.77042,23.492800000000045,28.620420000000024
2022-05-19 00:00:00,25.0,86.0,296.6428,301.77042,23.492800000000045,28.620420000000024
2022-05-19 00:00:00,25.0,86.25,296.94684,302.34625,23.79684000000003,29.19625000000002
2022-05-19 00:00:00,25.0,86.5,297.56702,302.53864,24.417020000000036,29.38864000000001
2022-05-19 00:00:00,25.0,86.75,297.7551,302.52496,24.60510000000005,29.374960000000044
2022-05-19 00:00:00,25.0,87.0,297.9912,302.7399,24.841200000000015,29.5899
2022-05-19 00:00:00,25.0,87.25,298.25763,302.83804,25.10763000000003,29.68804
2022-05-19 00:00:00,25.0,87.5,298.32816,303.08127,25.178160000000048,29.93127000000004
2022-05-19 00:00:00,25.0,87.75,298.81873,303.49927,25.66873000000004,30.349270000000047
2022-05-19 00:00:00,25.0,88.0,299.49283,303.501,26.34283000000005,30.351
2022-05-19 00:00:00,25.0,88.25,299.49283,303.501,26.34283000000005,30.351
2022-05-19 00:00:00,25.0,88.5,299.8438,303.27664,26.69380000000001,30.12664000000001
2022-05-19 00:00:00,25.0,88.75,299.98514,303.18597,26.835140000000024,30.03597000000002
2022-05-19 00:00:00,25.0,89.0,299.7862,302.48788,26.63620000000003,29.33788000000004
2022-05-19 00:00:00,25.0,89.25,299.79166,301.3267,26.64166,28.17670000000004
2022-05-19 00:00:00,25.0,89.5,299.43774,299.25156,26.287740000000042,26.101560000000006
2022-05-19 00:00:00,25.0,89.75,298.66156,295.90323,25.51156000000003,22.75323000000003
2022-05-19 00:00:00,25.0,90.0,297.16052,293.99435,24.010520000000042,20.84435000000002
2022-05-19 00:00:00,24.75,85.5,296.49164,301.28082,23.34164000000004,28.13082000000003
2022-05-19 00:00:00,24.75,85.75,296.6428,301.77042,23.492800000000045,28.620420000000024
2022-05-19 00:00:00,24.75,86.0,296.6428,301.77042,23.492800000000045,28.620420000000024
2022-05-19 00:00:00,24.75,86.25,296.94684,302.34625,23.79684000000003,29.19625000000002
2022-05-19 00:00:00,24.75,86.5,297.56702,302.53864,24.417020000000036,29.38864000000001
2022-05-19 00:00:00,24.75,86.75,297.7551,302.52496,24.60510000000005,29.374960000000044
2022-05-19 00:00:00,24.75,87.0,297.9912,302.7399,24.841200000000015,29.5899
2022-05-19 00:00:00,24.75,87.25,298.25763,302.83804,25.10763000000003,29.68804
2022-05-19 00:00:00,24.75,87.5,298.32816,303.08127,25.178160000000048,29.93127000000004
2022-05-19 00:00:00,24.75,87.75,298.81873,303.49927,25.66873000000004,30.349270000000047
2022-05-19 00:00:00,24.75,88.0,299.49283,303.501,26.34283000000005,30.351
2022-05-19 00:00:00,24.75,88.25,299.49283,303.501,26.34283000000005,30.351
2022-05-19 00:00:00,24.75,88.5,299.8438,303.27664,26.69380000000001,30.12664000000001
2022-05-19 00:00:00,24.75,88.75,299.98514,303.18597,26.835140000000024,30.03597000000002
2022-05-19 00:00:00,24.75,89.0,299.7862,302.48788,26.63620000000003,29.33788000000004
2022-05-19 00:00:00,24.75,89.25,299.79166,301.3267,26.64166,28.17670000000004
2022-05-19 00:00:00,24.75,89.5,299.43774,299.25156,26.287740000000042,26.101560000000006
2022-05-19 00:00:00,24.75,89.75,298.66156,295.90323,25.51156000000003,22.75323000000003
2022-05-19 00:00:00,24.75,90.0,297.16052,293.99435,24.010520000000042,20.84435000000002
2022-05-19 00:00:00,24.5,85.5,296.1095,300.15588,22.959500000000048,27.005880000000047
2022-05-19 00:00:00,24.5,85.75,296.09433,300.63754,22.944330000000036,27.487540000000024
2022-05-19 00:00:00,24.5,86.0,296.09433,300.63754,22.944330000000036,27.487540000000024
2022-05-19 00:00:00,24.5,86.25,296.26608,300.32584,23.11608000000001,27.17584000000005
2022-05-19 00:00:00,24.5,86.5,297.25256,300.15955,24.10256000000004,27.009550000000047
2022-05-19 00:00:00,24.5,86.75,297.68765,300.09622,24.537650000000042,26.94622000000004
2022-05-19 00:00:00,24.5,87.0,298.00598,300.12634,24.855980000000045,26.97634000000005
2022-05-19 00:00:00,24.5,87.25,298.22653,300.54288,25.076530000000048,27.392880000000048
2022-05-19 00:00:00,24.5,87.5,298.47415,301.57578,25.32415000000003,28.42578000000003
2022-05-19 00:00:00,24.5,87.75,299.06088,302.5332,25.91088000000002,29.383200000000045
2022-05-19 00:00:00,24.5,88.0,299.68512,302.93872,26.535120000000006,29.788720000000012
2022-05-19 00:00:00,24.5,88.25,299.68512,302.93872,26.535120000000006,29.788720000000012
2022-05-19 00:00:00,24.5,88.5,299.92786,303.06735,26.777860000000032,29.91735
2022-05-19 00:00:00,24.5,88.75,299.87732,303.03223,26.72732000000002,29.88223000000005
2022-05-19 00:00:00,24.5,89.0,299.7481,302.7704,26.598100000000045,29.620400000000018
2022-05-19 00:00:00,24.5,89.25,299.84848,302.71454,26.698480000000018,29.564540000000022
2022-05-19 00:00:00,24.5,89.5,299.9409,302.60327,26.790900000000022,29.453270000000032
2022-05-19 00:00:00,24.5,89.75,299.7549,301.14252,26.604900000000043,27.992520000000013
2022-05-19 00:00:00,24.5,90.0,298.7296,298.1276,25.579600000000028,24.977599999999995
2022-05-19 00:00:00,24.25,85.5,294.51804,297.7719,21.368040000000008,24.62190000000004
2022-05-19 00:00:00,24.25,85.75,295.22342,298.60852,22.07342,25.45852000000002
2022-05-19 00:00:00,24.25,86.0,295.22342,298.60852,22.07342,25.45852000000002
2022-05-19 00:00:00,24.25,86.25,295.90295,299.11694,22.75295,25.966940000000022
2022-05-19 00:00:00,24.25,86.5,296.62915,299.37225,23.479150000000004,26.22225000000003
2022-05-19 00:00:00,24.25,86.75,297.29922,299.64978,24.149220000000014,26.499780000000044
2022-05-19 00:00:00,24.25,87.0,297.84808,299.6395,24.698080000000004,26.48950000000002
2022-05-19 00:00:00,24.25,87.25,298.3313,299.85547,25.18130000000002,26.705470000000048
2022-05-19 00:00:00,24.25,87.5,298.9061,300.75235,25.756100000000004,27.60235
2022-05-19 00:00:00,24.25,87.75,299.5662,301.84793,26.416200000000003,28.697930000000042
2022-05-19 00:00:00,24.25,88.0,299.8638,302.2974,26.71380000000005,29.147400000000005
2022-05-19 00:00:00,24.25,88.25,299.8638,302.2974,26.71380000000005,29.147400000000005
2022-05-19 00:00:00,24.25,88.5,299.74033,302.15317,26.590329999999994,29.00317000000001
2022-05-19 00:00:00,24.25,88.75,299.59216,302.02042,26.44216,28.870420000000024
2022-05-19 00:00:00,24.25,89.0,299.44733,302.06033,26.297330000000045,28.910330000000044
2022-05-19 00:00:00,24.25,89.25,299.52606,302.44232,26.376059999999995,29.292320000000018
2022-05-19 00:00:00,24.25,89.5,299.64932,302.55508,26.49932000000001,29.405079999999998
2022-05-19 00:00:00,24.25,89.75,299.82388,303.02475,26.673879999999997,29.874750000000006
2022-05-19 00:00:00,24.25,90.0,299.93878,302.71173,26.78878000000003,29.56173000000001
2022-05-19 00:00:00,24.0,85.5,293.63046,297.35162,20.48046000000005,24.201620000000048
2022-05-19 00:00:00,24.0,85.75,294.7095,299.00488,21.559500000000014,25.854880000000037
2022-05-19 00:00:00,24.0,86.0,294.7095,299.00488,21.559500000000014,25.854880000000037
2022-05-19 00:00:00,24.0,86.25,295.9609,300.38733,22.810900000000004,27.237330000000043
2022-05-19 00:00:00,24.0,86.5,296.9701,300.53955,23.820100000000025,27.389550000000042
2022-05-19 00:00:00,24.0,86.75,297.8991,300.7319,24.7491,27.58190000000002
2022-05-19 00:00:00,24.0,87.0,298.44534,300.7751,25.29534000000001,27.62510000000003
2022-05-19 00:00:00,24.0,87.25,298.89944,300.93033,25.74944000000005,27.78033000000005
2022-05-19 00:00:00,24.0,87.5,299.41833,301.52347,26.26833000000005,28.373469999999998
2022-05-19 00:00:00,24.0,87.75,299.80737,302.24625,26.657370000000014,29.096249999999998
2022-05-19 00:00:00,24.0,88.0,299.79404,302.2785,26.644040000000018,29.12850000000003
2022-05-19 00:00:00,24.0,88.25,299.79404,302.2785,26.644040000000018,29.12850000000003
2022-05-19 00:00:00,24.0,88.5,299.53958,301.7819,26.389580000000024,28.63190000000003
2022-05-19 00:00:00,24.0,88.75,299.3943,301.65213,26.24430000000001,28.502130000000022
2022-05-19 00:00:00,24.0,89.0,299.3332,301.81113,26.1832,28.661130000000014
2022-05-19 00:00:00,24.0,89.25,299.41272,302.0587,26.26272,28.90870000000001
2022-05-19 00:00:00,24.0,89.5,299.56085,302.25784,26.41085000000004,29.10784000000001
2022-05-19 00:00:00,24.0,89.75,299.8248,302.43796,26.674800000000005,29.287959999999998
2022-05-19 00:00:00,24.0,90.0,300.0988,302.79648,26.948800000000006,29.646479999999997
2022-05-19 00:00:00,23.75,85.5,294.86313,299.50497,21.713130000000035,26.354970000000037
2022-05-19 00:00:00,23.75,85.75,296.09528,301.08743,22.945280000000025,27.937430000000006
2022-05-19 00:00:00,23.75,86.0,296.09528,301.08743,22.945280000000025,27.937430000000006
2022-05-19 00:00:00,23.75,86.25,297.4434,301.59708,24.29340000000002,28.447080000000028
2022-05-19 00:00:00,23.75,86.5,298.4154,301.62338,25.2654,28.47338000000002
2022-05-19 00:00:00,23.75,86.75,299.06882,301.95782,25.91882000000004,28.80782000000005
2022-05-19 00:00:00,23.75,87.0,299.4131,301.88373,26.26310000000001,28.733730000000037
2022-05-19 00:00:00,23.75,87.25,299.63867,302.03925,26.488670000000013,28.889250000000004
2022-05-19 00:00:00,23.75,87.5,299.89114,302.4075,26.74114000000003,29.25750000000005
2022-05-19 00:00:00,23.75,87.75,299.9296,302.5022,26.779600000000016,29.35220000000004
2022-05-19 00:00:00,23.75,88.0,299.659,302.19925,26.509000000000015,29.04925000000003
2022-05-19 00:00:00,23.75,88.25,299.659,302.19925,26.509000000000015,29.04925000000003
2022-05-19 00:00:00,23.75,88.5,299.36502,301.75955,26.215020000000038,28.609550000000013
2022-05-19 00:00:00,23.75,88.75,299.24304,301.53326,26.09304000000003,28.383260000000007
