time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-10 00:00:00,27.0,86.0,297.1795,300.47922,24.02950000000004,27.32922000000002
2022-06-10 00:00:00,27.0,86.25,296.06366,299.24734,22.91366000000005,26.09734000000003
2022-06-10 00:00:00,27.0,86.5,294.5486,297.58334,21.398600000000044,24.433340000000044
2022-06-10 00:00:00,27.0,86.75,293.33765,295.80673,20.18765000000002,22.65673000000004
2022-06-10 00:00:00,27.0,87.0,291.99466,294.00922,18.844660000000033,20.85922000000005
2022-06-10 00:00:00,27.0,87.25,290.80746,293.79138,17.657460000000015,20.641380000000026
2022-06-10 00:00:00,27.0,87.5,289.6507,293.31793,16.500699999999995,20.167930000000013
2022-06-10 00:00:00,27.0,87.75,288.67065,291.62106,15.520650000000046,18.471060000000023
2022-06-10 00:00:00,27.0,88.0,289.13678,291.11813,15.98678000000001,17.96813000000003
2022-06-10 00:00:00,27.0,88.25,289.13678,291.11813,15.98678000000001,17.96813000000003
2022-06-10 00:00:00,27.0,88.5,291.19656,293.32462,18.04656,20.174620000000004
2022-06-10 00:00:00,27.0,88.75,292.0172,294.53293,18.867200000000025,21.382930000000044
2022-06-10 00:00:00,27.0,89.0,289.80014,291.52686,16.65014000000002,18.376860000000022
2022-06-10 00:00:00,27.0,89.25,287.50015,289.07928,14.350150000000042,15.929280000000006
2022-06-10 00:00:00,27.0,89.5,285.34793,286.32492,12.197930000000042,13.174920000000043
2022-06-10 00:00:00,27.0,89.75,284.27615,284.58353,11.126149999999996,11.433530000000019
2022-06-10 00:00:00,27.0,90.0,286.07718,288.42334,12.927180000000021,15.273340000000019
2022-06-10 00:00:00,26.75,85.5,298.38815,299.39145,25.23815000000002,26.241450000000043
2022-06-10 00:00:00,26.75,85.75,298.2726,299.46814,25.122600000000034,26.318140000000028
2022-06-10 00:00:00,26.75,86.0,298.2726,299.46814,25.122600000000034,26.318140000000028
2022-06-10 00:00:00,26.75,86.25,297.93582,299.9036,24.78582,26.753600000000006
2022-06-10 00:00:00,26.75,86.5,297.3187,299.57153,24.1687,26.42153000000002
2022-06-10 00:00:00,26.75,86.75,296.8052,299.15466,23.655200000000036,26.00466
2022-06-10 00:00:00,26.75,87.0,296.0797,299.0079,22.929700000000025,25.85790000000003
2022-06-10 00:00:00,26.75,87.25,295.1229,298.45096,21.97290000000004,25.300960000000032
2022-06-10 00:00:00,26.75,87.5,293.8899,297.21613,20.739900000000034,24.066130000000044
2022-06-10 00:00:00,26.75,87.75,293.12897,295.93634,19.978970000000004,22.786339999999996
2022-06-10 00:00:00,26.75,88.0,293.54926,295.70114,20.399260000000027,22.551140000000032
2022-06-10 00:00:00,26.75,88.25,293.54926,295.70114,20.399260000000027,22.551140000000032
2022-06-10 00:00:00,26.75,88.5,295.05103,297.29965,21.90103000000005,24.14965000000001
2022-06-10 00:00:00,26.75,88.75,296.1019,298.9315,22.951900000000023,25.78150000000005
2022-06-10 00:00:00,26.75,89.0,295.05615,297.9753,21.906150000000025,24.825300000000027
2022-06-10 00:00:00,26.75,89.25,293.39975,296.6463,20.249750000000006,23.49630000000002
2022-06-10 00:00:00,26.75,89.5,291.36536,294.181,18.215360000000032,21.031000000000006
2022-06-10 00:00:00,26.75,89.75,290.49057,292.89532,17.340570000000014,19.74532000000005
2022-06-10 00:00:00,26.75,90.0,291.07645,294.99765,17.926450000000045,21.847650000000044
2022-06-10 00:00:00,26.5,85.5,297.3697,297.92526,24.219700000000046,24.775260000000003
2022-06-10 00:00:00,26.5,85.75,297.1336,297.68524,23.983600000000024,24.535240000000044
2022-06-10 00:00:00,26.5,86.0,297.1336,297.68524,23.983600000000024,24.535240000000044
2022-06-10 00:00:00,26.5,86.25,297.2836,297.6191,24.1336,24.469100000000026
2022-06-10 00:00:00,26.5,86.5,297.32785,297.35562,24.177850000000035,24.20562000000001
2022-06-10 00:00:00,26.5,86.75,297.36908,297.84668,24.21908000000002,24.696680000000015
2022-06-10 00:00:00,26.5,87.0,297.37714,298.98566,24.22714000000002,25.83566000000002
2022-06-10 00:00:00,26.5,87.25,296.9189,298.59143,23.76890000000003,25.441430000000025
2022-06-10 00:00:00,26.5,87.5,296.2295,297.9412,23.079499999999996,24.791200000000003
2022-06-10 00:00:00,26.5,87.75,296.18796,298.4595,23.037959999999998,25.309500000000014
2022-06-10 00:00:00,26.5,88.0,296.60068,298.49615,23.450680000000034,25.346150000000023
2022-06-10 00:00:00,26.5,88.25,296.60068,298.49615,23.450680000000034,25.346150000000023
2022-06-10 00:00:00,26.5,88.5,296.89722,297.67905,23.747220000000027,24.52905000000004
2022-06-10 00:00:00,26.5,88.75,297.0141,297.50763,23.864100000000008,24.35763000000003
2022-06-10 00:00:00,26.5,89.0,296.6582,297.70306,23.508200000000045,24.553060000000016
2022-06-10 00:00:00,26.5,89.25,296.1149,299.0077,22.9649,25.857700000000023
2022-06-10 00:00:00,26.5,89.5,295.57483,299.29517,22.424830000000043,26.145170000000007
2022-06-10 00:00:00,26.5,89.75,295.23,298.89713,22.08000000000004,25.747130000000027
2022-06-10 00:00:00,26.5,90.0,295.01895,298.77527,21.86895000000004,25.62527
2022-06-10 00:00:00,26.25,85.5,296.51526,297.24747,23.365260000000035,24.097470000000044
2022-06-10 00:00:00,26.25,85.75,296.49887,296.60406,23.348870000000034,23.454060000000027
2022-06-10 00:00:00,26.25,86.0,296.49887,296.60406,23.348870000000034,23.454060000000027
2022-06-10 00:00:00,26.25,86.25,296.62967,296.38763,23.47967,23.237630000000024
2022-06-10 00:00:00,26.25,86.5,296.8637,296.401,23.713700000000017,23.251000000000033
2022-06-10 00:00:00,26.25,86.75,297.22687,296.3942,24.076870000000042,23.244200000000035
2022-06-10 00:00:00,26.25,87.0,297.41516,296.80865,24.265160000000037,23.658650000000023
2022-06-10 00:00:00,26.25,87.25,297.38983,296.837,24.23983000000004,23.687000000000012
2022-06-10 00:00:00,26.25,87.5,297.00647,296.55075,23.85647,23.400750000000016
2022-06-10 00:00:00,26.25,87.75,296.92978,296.7296,23.779780000000017,23.579600000000028
2022-06-10 00:00:00,26.25,88.0,297.29367,297.00586,24.143670000000043,23.855860000000007
2022-06-10 00:00:00,26.25,88.25,297.29367,297.00586,24.143670000000043,23.855860000000007
2022-06-10 00:00:00,26.25,88.5,297.60626,297.23996,24.456260000000043,24.08996000000002
2022-06-10 00:00:00,26.25,88.75,297.77786,297.97864,24.62786,24.828640000000007
2022-06-10 00:00:00,26.25,89.0,297.79782,298.80432,24.647820000000024,25.65432000000004
2022-06-10 00:00:00,26.25,89.25,297.6596,299.8184,24.509600000000034,26.66840000000002
2022-06-10 00:00:00,26.25,89.5,297.3581,300.3398,24.2081,27.189800000000048
2022-06-10 00:00:00,26.25,89.75,297.3923,299.81357,24.2423,26.66357000000005
2022-06-10 00:00:00,26.25,90.0,297.29788,299.76443,24.147880000000043,26.614430000000027
2022-06-10 00:00:00,26.0,85.5,296.7749,297.57498,23.624900000000025,24.424980000000005
2022-06-10 00:00:00,26.0,85.75,296.6663,296.92395,23.5163,23.773950000000013
2022-06-10 00:00:00,26.0,86.0,296.6663,296.92395,23.5163,23.773950000000013
2022-06-10 00:00:00,26.0,86.25,296.61523,296.55264,23.46523000000002,23.40264000000002
2022-06-10 00:00:00,26.0,86.5,296.77878,296.57187,23.628780000000006,23.421870000000013
2022-06-10 00:00:00,26.0,86.75,296.95337,296.23325,23.80337000000003,23.08325000000002
2022-06-10 00:00:00,26.0,87.0,297.11902,296.16785,23.96902,23.01785000000001
2022-06-10 00:00:00,26.0,87.25,297.3963,296.37543,24.24630000000002,23.225430000000017
2022-06-10 00:00:00,26.0,87.5,297.65833,296.46857,24.50833,23.318570000000022
2022-06-10 00:00:00,26.0,87.75,297.69385,296.51422,24.54385000000002,23.364220000000046
2022-06-10 00:00:00,26.0,88.0,297.68134,296.75848,24.53134,23.608480000000043
2022-06-10 00:00:00,26.0,88.25,297.68134,296.75848,24.53134,23.608480000000043
2022-06-10 00:00:00,26.0,88.5,297.83142,297.39188,24.681420000000003,24.241880000000037
2022-06-10 00:00:00,26.0,88.75,298.03763,298.43494,24.88763,25.284940000000006
2022-06-10 00:00:00,26.0,89.0,298.16324,299.46686,25.013239999999996,26.31686000000002
2022-06-10 00:00:00,26.0,89.25,298.04108,300.05472,24.891080000000045,26.904719999999998
2022-06-10 00:00:00,26.0,89.5,297.8116,300.07892,24.66160000000002,26.928920000000005
2022-06-10 00:00:00,26.0,89.75,297.85822,299.29865,24.70822000000004,26.148650000000032
2022-06-10 00:00:00,26.0,90.0,297.96454,298.56042,24.814540000000022,25.410420000000045
2022-06-10 00:00:00,25.75,85.5,297.21313,298.7662,24.06313,25.61620000000005
2022-06-10 00:00:00,25.75,85.75,297.03445,298.12833,23.884450000000015,24.978330000000028
2022-06-10 00:00:00,25.75,86.0,297.03445,298.12833,23.884450000000015,24.978330000000028
2022-06-10 00:00:00,25.75,86.25,296.91196,297.43265,23.761960000000045,24.282650000000046
2022-06-10 00:00:00,25.75,86.5,296.81647,296.94427,23.666470000000004,23.79427000000004
2022-06-10 00:00:00,25.75,86.75,296.72418,296.5622,23.574180000000013,23.41220000000004
2022-06-10 00:00:00,25.75,87.0,296.73273,296.6407,23.582730000000026,23.490700000000004
2022-06-10 00:00:00,25.75,87.25,297.0355,296.8688,23.885500000000036,23.718800000000044
2022-06-10 00:00:00,25.75,87.5,297.50293,297.1674,24.352930000000015,24.01740000000001
2022-06-10 00:00:00,25.75,87.75,297.81744,297.52988,24.66744,24.379880000000014
2022-06-10 00:00:00,25.75,88.0,297.94235,298.04288,24.79235,24.892880000000048
2022-06-10 00:00:00,25.75,88.25,297.94235,298.04288,24.79235,24.892880000000048
2022-06-10 00:00:00,25.75,88.5,298.01944,298.7664,24.869439999999997,25.6164
2022-06-10 00:00:00,25.75,88.75,298.0755,299.48355,24.9255,26.333550000000002
2022-06-10 00:00:00,25.75,89.0,298.07104,300.07224,24.921040000000005,26.922240000000045
2022-06-10 00:00:00,25.75,89.25,297.95203,300.77182,24.802030000000002,27.621820000000014
2022-06-10 00:00:00,25.75,89.5,297.87262,301.19263,24.722620000000006,28.04263000000003
2022-06-10 00:00:00,25.75,89.75,297.95932,299.61713,24.809320000000014,26.467129999999997
2022-06-10 00:00:00,25.75,90.0,297.59802,296.6636,24.448020000000042,23.513599999999997
2022-06-10 00:00:00,25.5,85.5,297.91116,300.12915,24.761160000000018,26.979150000000004
2022-06-10 00:00:00,25.5,85.75,297.83017,299.448,24.680170000000032,26.298000000000002
2022-06-10 00:00:00,25.5,86.0,297.83017,299.448,24.680170000000032,26.298000000000002
2022-06-10 00:00:00,25.5,86.25,297.62033,298.83975,24.470330000000047,25.689750000000004
2022-06-10 00:00:00,25.5,86.5,297.36075,298.3465,24.21075000000002,25.196500000000015
2022-06-10 00:00:00,25.5,86.75,297.1282,297.8879,23.978200000000015,24.737900000000025
2022-06-10 00:00:00,25.5,87.0,297.0853,297.80774,23.93530000000004,24.657740000000047
2022-06-10 00:00:00,25.5,87.25,297.3166,298.03046,24.166600000000017,24.880460000000028
2022-06-10 00:00:00,25.5,87.5,297.71417,298.6354,24.564170000000047,25.485400000000027
2022-06-10 00:00:00,25.5,87.75,297.98392,299.10645,24.833920000000035,25.956450000000018
2022-06-10 00:00:00,25.5,88.0,298.0091,299.54758,24.859100000000012,26.397580000000005
2022-06-10 00:00:00,25.5,88.25,298.0091,299.54758,24.859100000000012,26.397580000000005
2022-06-10 00:00:00,25.5,88.5,298.0072,300.48087,24.857200000000034,27.330870000000004
2022-06-10 00:00:00,25.5,88.75,298.15506,301.50424,25.005060000000014,28.354240000000004
2022-06-10 00:00:00,25.5,89.0,298.27316,301.9311,25.12316000000004,28.781100000000038
2022-06-10 00:00:00,25.5,89.25,298.15277,301.47147,25.002769999999998,28.321470000000033
2022-06-10 00:00:00,25.5,89.5,297.99847,299.5097,24.84847000000002,26.359700000000032
2022-06-10 00:00:00,25.5,89.75,298.0646,296.85455,24.914600000000007,23.70455000000004
2022-06-10 00:00:00,25.5,90.0,297.4118,295.6012,24.26180000000005,22.45120000000003
2022-06-10 00:00:00,25.25,85.5,298.43875,301.49146,25.28875000000005,28.34146000000004
2022-06-10 00:00:00,25.25,85.75,298.5995,301.50684,25.4495,28.356840000000034
2022-06-10 00:00:00,25.25,86.0,298.5995,301.50684,25.4495,28.356840000000034
2022-06-10 00:00:00,25.25,86.25,298.47348,301.19293,25.323480000000018,28.042930000000013
2022-06-10 00:00:00,25.25,86.5,298.08603,300.60922,24.936030000000017,27.459220000000016
2022-06-10 00:00:00,25.25,86.75,297.78552,300.5456,24.635520000000042,27.3956
2022-06-10 00:00:00,25.25,87.0,297.74405,300.797,24.59405000000004,27.647000000000048
2022-06-10 00:00:00,25.25,87.25,297.74564,300.6304,24.595640000000003,27.48040000000003
2022-06-10 00:00:00,25.25,87.5,297.80136,300.62848,24.65136000000001,27.478480000000047
2022-06-10 00:00:00,25.25,87.75,298.09506,300.836,24.945060000000012,27.686000000000035
2022-06-10 00:00:00,25.25,88.0,298.3614,301.2043,25.211400000000026,28.054300000000012
2022-06-10 00:00:00,25.25,88.25,298.3614,301.2043,25.211400000000026,28.054300000000012
2022-06-10 00:00:00,25.25,88.5,298.4529,301.8049,25.302900000000022,28.654899999999998
2022-06-10 00:00:00,25.25,88.75,298.6351,302.0222,25.485100000000045,28.87220000000002
2022-06-10 00:00:00,25.25,89.0,298.78195,301.38226,25.631950000000018,28.232259999999997
2022-06-10 00:00:00,25.25,89.25,298.65875,300.1558,25.50875000000002,27.005800000000022
2022-06-10 00:00:00,25.25,89.5,298.35696,298.02264,25.206960000000038,24.872640000000047
2022-06-10 00:00:00,25.25,89.75,298.1005,296.1922,24.950500000000034,23.042200000000037
2022-06-10 00:00:00,25.25,90.0,297.63147,295.7405,24.48147,22.59050000000002
2022-06-10 00:00:00,25.0,85.5,298.503,304.18442,25.35300000000001,31.03442000000001
2022-06-10 00:00:00,25.0,85.75,298.70367,304.22073,25.55367000000001,31.070730000000026
2022-06-10 00:00:00,25.0,86.0,298.70367,304.22073,25.55367000000001,31.070730000000026
2022-06-10 00:00:00,25.0,86.25,298.82443,303.97687,25.67443000000003,30.826870000000042
2022-06-10 00:00:00,25.0,86.5,298.84854,303.66983,25.698540000000037,30.519830000000013
2022-06-10 00:00:00,25.0,86.75,298.67844,303.6365,25.528440000000046,30.486500000000035
2022-06-10 00:00:00,25.0,87.0,298.54376,303.6271,25.393760000000043,30.477100000000007
2022-06-10 00:00:00,25.0,87.25,298.327,302.92792,25.17700000000002,29.777919999999995
2022-06-10 00:00:00,25.0,87.5,297.99722,302.44522,24.84722000000005,29.29522000000003
2022-06-10 00:00:00,25.0,87.75,298.16458,302.69818,25.014580000000024,29.548180000000002
2022-06-10 00:00:00,25.0,88.0,298.61716,302.91608,25.467160000000035,29.766080000000045
2022-06-10 00:00:00,25.0,88.25,298.61716,302.91608,25.467160000000035,29.766080000000045
2022-06-10 00:00:00,25.0,88.5,299.0093,302.7317,25.85930000000002,29.581700000000012
2022-06-10 00:00:00,25.0,88.75,299.419,302.28067,26.269000000000005,29.13067000000001
2022-06-10 00:00:00,25.0,89.0,299.37808,301.31085,26.228080000000034,28.16085000000004
2022-06-10 00:00:00,25.0,89.25,299.1851,300.40906,26.0351,27.259060000000034
2022-06-10 00:00:00,25.0,89.5,298.81195,299.3662,25.661950000000047,26.216200000000015
2022-06-10 00:00:00,25.0,89.75,298.42538,297.75803,25.27538000000004,24.608030000000042
2022-06-10 00:00:00,25.0,90.0,297.86176,297.09567,24.711760000000027,23.945670000000007
2022-06-10 00:00:00,24.75,85.5,298.503,304.18442,25.35300000000001,31.03442000000001
2022-06-10 00:00:00,24.75,85.75,298.70367,304.22073,25.55367000000001,31.070730000000026
2022-06-10 00:00:00,24.75,86.0,298.70367,304.22073,25.55367000000001,31.070730000000026
2022-06-10 00:00:00,24.75,86.25,298.82443,303.97687,25.67443000000003,30.826870000000042
2022-06-10 00:00:00,24.75,86.5,298.84854,303.66983,25.698540000000037,30.519830000000013
2022-06-10 00:00:00,24.75,86.75,298.67844,303.6365,25.528440000000046,30.486500000000035
2022-06-10 00:00:00,24.75,87.0,298.54376,303.6271,25.393760000000043,30.477100000000007
2022-06-10 00:00:00,24.75,87.25,298.327,302.92792,25.17700000000002,29.777919999999995
2022-06-10 00:00:00,24.75,87.5,297.99722,302.44522,24.84722000000005,29.29522000000003
2022-06-10 00:00:00,24.75,87.75,298.16458,302.69818,25.014580000000024,29.548180000000002
2022-06-10 00:00:00,24.75,88.0,298.61716,302.91608,25.467160000000035,29.766080000000045
2022-06-10 00:00:00,24.75,88.25,298.61716,302.91608,25.467160000000035,29.766080000000045
2022-06-10 00:00:00,24.75,88.5,299.0093,302.7317,25.85930000000002,29.581700000000012
2022-06-10 00:00:00,24.75,88.75,299.419,302.28067,26.269000000000005,29.13067000000001
2022-06-10 00:00:00,24.75,89.0,299.37808,301.31085,26.228080000000034,28.16085000000004
2022-06-10 00:00:00,24.75,89.25,299.1851,300.40906,26.0351,27.259060000000034
2022-06-10 00:00:00,24.75,89.5,298.81195,299.3662,25.661950000000047,26.216200000000015
2022-06-10 00:00:00,24.75,89.75,298.42538,297.75803,25.27538000000004,24.608030000000042
2022-06-10 00:00:00,24.75,90.0,297.86176,297.09567,24.711760000000027,23.945670000000007
2022-06-10 00:00:00,24.5,85.5,298.33777,302.0319,25.18777,28.88190000000003
2022-06-10 00:00:00,24.5,85.75,298.11774,301.59378,24.96774000000005,28.443780000000004
2022-06-10 00:00:00,24.5,86.0,298.11774,301.59378,24.96774000000005,28.443780000000004
2022-06-10 00:00:00,24.5,86.25,298.00214,301.3269,24.85214000000002,28.176900000000046
2022-06-10 00:00:00,24.5,86.5,298.27057,301.85788,25.120570000000043,28.707880000000046
2022-06-10 00:00:00,24.5,86.75,298.53125,302.43774,25.381250000000023,29.287740000000042
2022-06-10 00:00:00,24.5,87.0,298.56937,302.50604,25.419370000000015,29.356040000000007
2022-06-10 00:00:00,24.5,87.25,298.42587,302.40347,25.275869999999998,29.25347000000005
2022-06-10 00:00:00,24.5,87.5,298.2813,302.9343,25.13130000000001,29.78430000000003
2022-06-10 00:00:00,24.5,87.75,298.48022,303.6479,25.330219999999997,30.497900000000016
2022-06-10 00:00:00,24.5,88.0,298.9174,303.65475,25.76740000000001,30.50475
2022-06-10 00:00:00,24.5,88.25,298.9174,303.65475,25.76740000000001,30.50475
2022-06-10 00:00:00,24.5,88.5,299.2396,303.0953,26.08960000000002,29.94530000000003
2022-06-10 00:00:00,24.5,88.75,299.4259,302.43945,26.275900000000036,29.289450000000045
2022-06-10 00:00:00,24.5,89.0,299.50534,301.65164,26.355340000000012,28.50164000000001
2022-06-10 00:00:00,24.5,89.25,299.38995,301.1008,26.23995000000002,27.950800000000015
2022-06-10 00:00:00,24.5,89.5,299.26895,300.60022,26.11895000000004,27.45022
2022-06-10 00:00:00,24.5,89.75,299.04013,299.60413,25.89013,26.45413000000002
2022-06-10 00:00:00,24.5,90.0,298.1985,298.31058,25.048500000000047,25.16058000000004
2022-06-10 00:00:00,24.25,85.5,296.55566,298.93875,23.40566000000001,25.78875000000005
2022-06-10 00:00:00,24.25,85.75,296.66998,299.3368,23.519980000000032,26.186800000000005
2022-06-10 00:00:00,24.25,86.0,296.66998,299.3368,23.519980000000032,26.186800000000005
2022-06-10 00:00:00,24.25,86.25,296.93378,299.98065,23.783780000000036,26.83065000000005
2022-06-10 00:00:00,24.25,86.5,297.43887,300.54562,24.28887000000003,27.395620000000008
2022-06-10 00:00:00,24.25,86.75,298.0425,301.40643,24.89250000000004,28.256430000000023
2022-06-10 00:00:00,24.25,87.0,298.4063,301.7787,25.25630000000001,28.628700000000038
2022-06-10 00:00:00,24.25,87.25,298.59924,301.94382,25.44924000000003,28.79382000000004
2022-06-10 00:00:00,24.25,87.5,298.84726,302.46823,25.69726000000003,29.318230000000028
2022-06-10 00:00:00,24.25,87.75,299.12872,303.39114,25.97872000000001,30.24114000000003
2022-06-10 00:00:00,24.25,88.0,299.16086,303.59412,26.010860000000037,30.444119999999998
2022-06-10 00:00:00,24.25,88.25,299.16086,303.59412,26.010860000000037,30.444119999999998
2022-06-10 00:00:00,24.25,88.5,299.07864,302.96964,25.92864000000003,29.81964000000005
2022-06-10 00:00:00,24.25,88.75,299.1918,302.5867,26.041800000000023,29.43670000000003
2022-06-10 00:00:00,24.25,89.0,299.32437,302.26407,26.17437000000001,29.114070000000027
2022-06-10 00:00:00,24.25,89.25,299.589,301.9946,26.43900000000002,28.844600000000014
2022-06-10 00:00:00,24.25,89.5,299.75983,301.50677,26.609830000000045,28.35677000000004
2022-06-10 00:00:00,24.25,89.75,299.6297,300.9571,26.479700000000037,27.807100000000048
2022-06-10 00:00:00,24.25,90.0,298.8161,299.684,25.66610000000003,26.53400000000005
2022-06-10 00:00:00,24.0,85.5,295.6594,298.89023,22.509400000000028,25.740229999999997
2022-06-10 00:00:00,24.0,85.75,296.2052,299.9064,23.055200000000013,26.756400000000042
2022-06-10 00:00:00,24.0,86.0,296.2052,299.9064,23.055200000000013,26.756400000000042
2022-06-10 00:00:00,24.0,86.25,296.9254,301.2426,23.775400000000047,28.092600000000004
2022-06-10 00:00:00,24.0,86.5,297.55103,301.62842,24.40103000000005,28.47842000000003
2022-06-10 00:00:00,24.0,86.75,298.2228,302.179,25.07280000000003,29.028999999999996
2022-06-10 00:00:00,24.0,87.0,298.61606,302.46228,25.466060000000027,29.312280000000044
2022-06-10 00:00:00,24.0,87.25,298.8618,302.72522,25.71180000000004,29.57522
2022-06-10 00:00:00,24.0,87.5,299.06955,303.00946,25.919550000000015,29.859460000000013
2022-06-10 00:00:00,24.0,87.75,299.15958,303.4717,26.009580000000028,30.32170000000002
2022-06-10 00:00:00,24.0,88.0,298.9821,303.58527,25.832100000000025,30.435270000000003
2022-06-10 00:00:00,24.0,88.25,298.9821,303.58527,25.832100000000025,30.435270000000003
2022-06-10 00:00:00,24.0,88.5,298.8283,303.07028,25.678300000000036,29.920280000000048
2022-06-10 00:00:00,24.0,88.75,299.11774,302.7057,25.96774000000005,29.5557
2022-06-10 00:00:00,24.0,89.0,299.5907,302.72092,26.44070000000005,29.57092
2022-06-10 00:00:00,24.0,89.25,299.9418,302.57892,26.791800000000023,29.428920000000005
2022-06-10 00:00:00,24.0,89.5,300.13995,301.95966,26.98995000000002,28.809660000000008
2022-06-10 00:00:00,24.0,89.75,300.13644,301.31915,26.986440000000016,28.169150000000002
2022-06-10 00:00:00,24.0,90.0,299.29477,300.45135,26.14477000000005,27.301350000000014
2022-06-10 00:00:00,23.75,85.5,296.42667,301.27,23.276670000000024,28.120000000000005
2022-06-10 00:00:00,23.75,85.75,297.14282,301.9368,23.992819999999995,28.786800000000028
2022-06-10 00:00:00,23.75,86.0,297.14282,301.9368,23.992819999999995,28.786800000000028
2022-06-10 00:00:00,23.75,86.25,297.85617,302.49127,24.706170000000043,29.34127000000001
2022-06-10 00:00:00,23.75,86.5,298.43478,302.64413,25.284780000000012,29.49413000000004
2022-06-10 00:00:00,23.75,86.75,298.8634,302.99063,25.713400000000036,29.840630000000033
2022-06-10 00:00:00,23.75,87.0,299.0248,302.9424,25.87480000000005,29.792400000000043
2022-06-10 00:00:00,23.75,87.25,299.09274,303.2678,25.942740000000015,30.117800000000045
2022-06-10 00:00:00,23.75,87.5,299.16998,303.6063,26.019980000000032,30.4563
2022-06-10 00:00:00,23.75,87.75,299.03555,303.62317,25.885550000000023,30.47317000000004
2022-06-10 00:00:00,23.75,88.0,298.72974,303.55127,25.579740000000015,30.40127000000001
2022-06-10 00:00:00,23.75,88.25,298.72974,303.55127,25.579740000000015,30.40127000000001
2022-06-10 00:00:00,23.75,88.5,298.76987,303.4196,25.61987000000005,30.269600000000025
2022-06-10 00:00:00,23.75,88.75,299.35468,303.26755,26.204679999999996,30.11755000000005
