time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-02 00:00:00,27.25,87.75,282.92914,286.56207,9.77914000000004,13.412070000000028
2022-04-02 00:00:00,27.25,88.0,283.67694,287.3936,10.526940000000025,14.243600000000015
2022-04-02 00:00:00,27.25,88.25,283.67694,287.3936,10.526940000000025,14.243600000000015
2022-04-02 00:00:00,27.25,88.5,286.37573,289.60263,13.225729999999999,16.45263
2022-04-02 00:00:00,27.25,88.75,287.38882,291.05768,14.238820000000032,17.907680000000028
2022-04-02 00:00:00,27.25,89.0,284.83032,287.98816,11.680319999999995,14.838160000000016
2022-04-02 00:00:00,27.25,89.25,282.58066,285.81848,9.430660000000046,12.668480000000045
2022-04-02 00:00:00,27.25,89.5,282.16098,285.13885,9.010980000000018,11.988850000000014
2022-04-02 00:00:00,27.25,89.75,283.2745,285.31573,10.124500000000012,12.165729999999996
2022-04-02 00:00:00,27.25,90.0,286.2209,288.48972,13.070899999999995,15.33972
2022-04-02 00:00:00,27.0,85.5,292.51685,295.65228,19.36685,22.50228000000004
2022-04-02 00:00:00,27.0,85.75,291.85016,295.69635,18.70016000000004,22.546350000000018
2022-04-02 00:00:00,27.0,86.0,291.85016,295.69635,18.70016000000004,22.546350000000018
2022-04-02 00:00:00,27.0,86.25,290.92896,293.93542,17.77896000000004,20.785420000000045
2022-04-02 00:00:00,27.0,86.5,289.7852,292.66867,16.635199999999998,19.518670000000043
2022-04-02 00:00:00,27.0,86.75,288.79608,291.67978,15.64608000000004,18.529780000000017
2022-04-02 00:00:00,27.0,87.0,287.52353,290.41425,14.373530000000017,17.264250000000004
2022-04-02 00:00:00,27.0,87.25,285.86963,289.06525,12.719629999999995,15.915250000000015
2022-04-02 00:00:00,27.0,87.5,284.17657,287.2547,11.02657000000005,14.104700000000037
2022-04-02 00:00:00,27.0,87.75,282.92914,286.56207,9.77914000000004,13.412070000000028
2022-04-02 00:00:00,27.0,88.0,283.67694,287.3936,10.526940000000025,14.243600000000015
2022-04-02 00:00:00,27.0,88.25,283.67694,287.3936,10.526940000000025,14.243600000000015
2022-04-02 00:00:00,27.0,88.5,286.37573,289.60263,13.225729999999999,16.45263
2022-04-02 00:00:00,27.0,88.75,287.38882,291.05768,14.238820000000032,17.907680000000028
2022-04-02 00:00:00,27.0,89.0,284.83032,287.98816,11.680319999999995,14.838160000000016
2022-04-02 00:00:00,27.0,89.25,282.58066,285.81848,9.430660000000046,12.668480000000045
2022-04-02 00:00:00,27.0,89.5,282.16098,285.13885,9.010980000000018,11.988850000000014
2022-04-02 00:00:00,27.0,89.75,283.2745,285.31573,10.124500000000012,12.165729999999996
2022-04-02 00:00:00,27.0,90.0,286.2209,288.48972,13.070899999999995,15.33972
2022-04-02 00:00:00,26.75,85.5,294.07724,295.23654,20.92724000000004,22.086540000000014
2022-04-02 00:00:00,26.75,85.75,293.52368,295.08524,20.373680000000036,21.93524000000002
2022-04-02 00:00:00,26.75,86.0,293.52368,295.08524,20.373680000000036,21.93524000000002
2022-04-02 00:00:00,26.75,86.25,293.0127,294.88254,19.862700000000018,21.73254000000003
2022-04-02 00:00:00,26.75,86.5,292.8144,294.95914,19.6644,21.809140000000014
2022-04-02 00:00:00,26.75,86.75,292.86325,295.5229,19.713250000000016,22.372900000000016
2022-04-02 00:00:00,26.75,87.0,292.6866,295.43018,19.53660000000002,22.28018000000003
2022-04-02 00:00:00,26.75,87.25,291.47916,294.3819,18.32916,21.231899999999996
2022-04-02 00:00:00,26.75,87.5,289.92307,293.00034,16.77307000000002,19.850340000000017
2022-04-02 00:00:00,26.75,87.75,289.1651,291.88205,16.015100000000018,18.732050000000015
2022-04-02 00:00:00,26.75,88.0,289.8761,292.22632,16.72610000000003,19.07632000000001
2022-04-02 00:00:00,26.75,88.25,289.8761,292.22632,16.72610000000003,19.07632000000001
2022-04-02 00:00:00,26.75,88.5,291.7391,294.49716,18.58910000000003,21.34716000000003
2022-04-02 00:00:00,26.75,88.75,292.96786,296.45453,19.817859999999996,23.30453
2022-04-02 00:00:00,26.75,89.0,292.1492,295.87067,18.99920000000003,22.72067000000004
2022-04-02 00:00:00,26.75,89.25,290.83096,294.459,17.680960000000027,21.309000000000026
2022-04-02 00:00:00,26.75,89.5,289.7557,293.61258,16.605700000000013,20.462580000000003
2022-04-02 00:00:00,26.75,89.75,289.165,291.8066,16.015000000000043,18.656600000000026
2022-04-02 00:00:00,26.75,90.0,289.93738,293.48502,16.78738000000004,20.335020000000043
2022-04-02 00:00:00,26.5,85.5,294.71622,295.10992,21.566220000000044,21.95992000000001
2022-04-02 00:00:00,26.5,85.75,294.24927,294.53946,21.099270000000047,21.389460000000042
2022-04-02 00:00:00,26.5,86.0,294.24927,294.53946,21.099270000000047,21.389460000000042
2022-04-02 00:00:00,26.5,86.25,293.8653,294.33896,20.715300000000013,21.18896000000001
2022-04-02 00:00:00,26.5,86.5,293.6597,293.85184,20.50970000000001,20.701840000000004
2022-04-02 00:00:00,26.5,86.75,293.7874,294.23892,20.637400000000014,21.08892000000003
2022-04-02 00:00:00,26.5,87.0,294.30762,295.137,21.15762000000001,21.987000000000023
2022-04-02 00:00:00,26.5,87.25,294.48285,294.77448,21.332850000000008,21.624480000000005
2022-04-02 00:00:00,26.5,87.5,293.95615,293.6721,20.806150000000002,20.522100000000023
2022-04-02 00:00:00,26.5,87.75,293.68185,293.61874,20.53185000000002,20.468740000000025
2022-04-02 00:00:00,26.5,88.0,294.24783,294.09857,21.097830000000044,20.948570000000018
2022-04-02 00:00:00,26.5,88.25,294.24783,294.09857,21.097830000000044,20.948570000000018
2022-04-02 00:00:00,26.5,88.5,294.9927,294.29727,21.842700000000036,21.14727000000005
2022-04-02 00:00:00,26.5,88.75,295.11856,294.56525,21.968560000000025,21.415250000000015
2022-04-02 00:00:00,26.5,89.0,294.54987,294.31778,21.39987000000002,21.16778000000005
2022-04-02 00:00:00,26.5,89.25,293.8578,294.0306,20.70780000000002,20.880600000000015
2022-04-02 00:00:00,26.5,89.5,293.75763,294.12012,20.60763000000003,20.97012000000001
2022-04-02 00:00:00,26.5,89.75,293.59192,293.40048,20.44192000000004,20.25048000000004
2022-04-02 00:00:00,26.5,90.0,293.2144,293.77966,20.064400000000035,20.62966
2022-04-02 00:00:00,26.25,85.5,294.85547,295.3255,21.705470000000048,22.1755
2022-04-02 00:00:00,26.25,85.75,294.5259,294.6339,21.3759,21.483900000000006
2022-04-02 00:00:00,26.25,86.0,294.5259,294.6339,21.3759,21.483900000000006
2022-04-02 00:00:00,26.25,86.25,294.0962,294.2431,20.946200000000033,21.09310000000005
2022-04-02 00:00:00,26.25,86.5,293.6304,293.96408,20.48040000000003,20.814080000000047
2022-04-02 00:00:00,26.25,86.75,293.37756,293.5703,20.22756000000004,20.420299999999997
2022-04-02 00:00:00,26.25,87.0,293.35825,293.42355,20.20825000000002,20.27355
2022-04-02 00:00:00,26.25,87.25,293.74445,293.07993,20.594449999999995,19.929930000000013
2022-04-02 00:00:00,26.25,87.5,294.3966,292.98462,21.2466,19.83462000000003
2022-04-02 00:00:00,26.25,87.75,294.99908,293.22696,21.849080000000015,20.076960000000042
2022-04-02 00:00:00,26.25,88.0,295.1667,293.3033,22.016700000000014,20.1533
2022-04-02 00:00:00,26.25,88.25,295.1667,293.3033,22.016700000000014,20.1533
2022-04-02 00:00:00,26.25,88.5,295.11325,293.39694,21.963250000000016,20.246939999999995
2022-04-02 00:00:00,26.25,88.75,295.06146,293.39328,21.911460000000034,20.243280000000027
2022-04-02 00:00:00,26.25,89.0,294.53058,292.37958,21.38058000000001,19.22958
2022-04-02 00:00:00,26.25,89.25,294.0855,291.6424,20.935500000000047,18.492400000000032
2022-04-02 00:00:00,26.25,89.5,293.96194,291.84454,20.81194000000005,18.694540000000018
2022-04-02 00:00:00,26.25,89.75,294.0233,292.59082,20.87330000000003,19.44082000000003
2022-04-02 00:00:00,26.25,90.0,294.00443,292.54813,20.854430000000036,19.398130000000037
2022-04-02 00:00:00,26.0,85.5,294.31735,295.28934,21.16735,22.139340000000004
2022-04-02 00:00:00,26.0,85.75,294.1132,294.8278,20.96320000000003,21.677800000000047
2022-04-02 00:00:00,26.0,86.0,294.1132,294.8278,20.96320000000003,21.677800000000047
2022-04-02 00:00:00,26.0,86.25,293.85995,294.5002,20.70995000000005,21.35020000000003
2022-04-02 00:00:00,26.0,86.5,293.6095,294.64664,20.459500000000048,21.496640000000014
2022-04-02 00:00:00,26.0,86.75,293.2738,294.23087,20.123800000000017,21.080870000000004
2022-04-02 00:00:00,26.0,87.0,293.0849,293.72446,19.934900000000027,20.574460000000045
2022-04-02 00:00:00,26.0,87.25,293.41113,293.39563,20.261130000000037,20.245630000000006
2022-04-02 00:00:00,26.0,87.5,294.01163,293.2753,20.861630000000048,20.12530000000004
2022-04-02 00:00:00,26.0,87.75,294.4187,293.21405,21.268700000000024,20.06405000000001
2022-04-02 00:00:00,26.0,88.0,294.4048,293.0174,21.254800000000046,19.867400000000032
2022-04-02 00:00:00,26.0,88.25,294.4048,293.0174,21.254800000000046,19.867400000000032
2022-04-02 00:00:00,26.0,88.5,294.18445,292.75726,21.03445000000005,19.607259999999997
2022-04-02 00:00:00,26.0,88.75,294.1661,292.67645,21.016099999999994,19.52645000000001
2022-04-02 00:00:00,26.0,89.0,294.42545,292.82553,21.275450000000035,19.675530000000037
2022-04-02 00:00:00,26.0,89.25,294.71185,293.02298,21.56185000000005,19.87298000000004
2022-04-02 00:00:00,26.0,89.5,294.84042,292.84607,21.690420000000017,19.69607000000002
2022-04-02 00:00:00,26.0,89.75,294.86526,293.17242,21.71526,20.02242000000001
2022-04-02 00:00:00,26.0,90.0,294.917,293.5664,21.766999999999996,20.41640000000001
2022-04-02 00:00:00,25.75,85.5,293.6494,295.66022,20.499400000000037,22.510220000000004
2022-04-02 00:00:00,25.75,85.75,293.60297,295.50583,20.45297000000005,22.355830000000026
2022-04-02 00:00:00,25.75,86.0,293.60297,295.50583,20.45297000000005,22.355830000000026
2022-04-02 00:00:00,25.75,86.25,293.6974,295.18692,20.54740000000004,22.03692000000001
2022-04-02 00:00:00,25.75,86.5,293.57294,294.75143,20.42294000000004,21.60143000000005
2022-04-02 00:00:00,25.75,86.75,293.16467,294.2625,20.014670000000024,21.11250000000001
2022-04-02 00:00:00,25.75,87.0,292.8027,294.01477,19.65270000000004,20.86477000000002
2022-04-02 00:00:00,25.75,87.25,292.88928,293.9766,19.739280000000008,20.82660000000004
2022-04-02 00:00:00,25.75,87.5,293.2484,293.91946,20.098400000000026,20.769460000000038
2022-04-02 00:00:00,25.75,87.75,293.4573,293.8262,20.307299999999998,20.676199999999994
2022-04-02 00:00:00,25.75,88.0,293.36844,293.7788,20.218440000000044,20.628800000000012
2022-04-02 00:00:00,25.75,88.25,293.36844,293.7788,20.218440000000044,20.628800000000012
2022-04-02 00:00:00,25.75,88.5,293.1933,293.63965,20.043300000000045,20.48965000000004
2022-04-02 00:00:00,25.75,88.75,293.32184,293.38327,20.17184000000003,20.233270000000005
2022-04-02 00:00:00,25.75,89.0,293.89758,293.21603,20.747580000000028,20.066030000000012
2022-04-02 00:00:00,25.75,89.25,294.4705,292.94962,21.320500000000038,19.799620000000004
2022-04-02 00:00:00,25.75,89.5,294.8471,293.09653,21.697100000000034,19.946529999999996
2022-04-02 00:00:00,25.75,89.75,295.04965,294.1432,21.89965000000001,20.9932
2022-04-02 00:00:00,25.75,90.0,294.50522,295.0155,21.35522000000003,21.865499999999997
2022-04-02 00:00:00,25.5,85.5,293.2345,296.16168,20.084500000000048,23.011680000000013
2022-04-02 00:00:00,25.5,85.75,293.42593,296.04947,20.275930000000017,22.899470000000008
2022-04-02 00:00:00,25.5,86.0,293.42593,296.04947,20.275930000000017,22.899470000000008
2022-04-02 00:00:00,25.5,86.25,293.4896,295.85727,20.33960000000002,22.70727000000005
2022-04-02 00:00:00,25.5,86.5,293.56042,295.70703,20.410420000000045,22.557029999999997
2022-04-02 00:00:00,25.5,86.75,293.44022,295.5576,20.290220000000033,22.407600000000002
2022-04-02 00:00:00,25.5,87.0,293.2671,295.33865,20.11710000000005,22.188649999999996
2022-04-02 00:00:00,25.5,87.25,293.33844,295.11795,20.188440000000014,21.96795000000003
2022-04-02 00:00:00,25.5,87.5,293.5613,295.23874,20.41130000000004,22.08874000000003
2022-04-02 00:00:00,25.5,87.75,293.7283,295.31494,20.578300000000013,22.16494
2022-04-02 00:00:00,25.5,88.0,293.71036,295.2039,20.560360000000003,22.0539
2022-04-02 00:00:00,25.5,88.25,293.71036,295.2039,20.560360000000003,22.0539
2022-04-02 00:00:00,25.5,88.5,293.52176,295.1865,20.371759999999995,22.036500000000046
2022-04-02 00:00:00,25.5,88.75,293.56784,295.1778,20.417840000000012,22.027800000000013
2022-04-02 00:00:00,25.5,89.0,294.21094,294.89365,21.060940000000016,21.743650000000002
2022-04-02 00:00:00,25.5,89.25,294.8128,294.12778,21.662800000000004,20.977779999999996
2022-04-02 00:00:00,25.5,89.5,294.94733,293.40344,21.797330000000045,20.253440000000012
2022-04-02 00:00:00,25.5,89.75,294.88824,293.77432,21.73824000000002,20.62432000000001
2022-04-02 00:00:00,25.5,90.0,294.4085,294.21832,21.258500000000026,21.06832000000003
2022-04-02 00:00:00,25.25,85.5,292.6006,296.44214,19.45060000000001,23.292140000000018
2022-04-02 00:00:00,25.25,85.75,292.77496,296.69937,19.624960000000044,23.54937000000001
2022-04-02 00:00:00,25.25,86.0,292.77496,296.69937,19.624960000000044,23.54937000000001
2022-04-02 00:00:00,25.25,86.25,293.06693,296.78055,19.916930000000036,23.630550000000028
2022-04-02 00:00:00,25.25,86.5,293.31912,296.82782,20.16912000000002,23.677819999999997
2022-04-02 00:00:00,25.25,86.75,293.55704,297.21454,20.407039999999995,24.064540000000022
2022-04-02 00:00:00,25.25,87.0,293.8071,297.75003,20.657100000000014,24.600030000000004
2022-04-02 00:00:00,25.25,87.25,294.0675,297.62842,20.917500000000018,24.47842000000003
2022-04-02 00:00:00,25.25,87.5,294.36508,297.41824,21.21508,24.26824000000005
2022-04-02 00:00:00,25.25,87.75,294.82935,297.52185,21.67935,24.371849999999995
2022-04-02 00:00:00,25.25,88.0,295.10028,297.66568,21.95028000000002,24.51568000000003
2022-04-02 00:00:00,25.25,88.25,295.10028,297.66568,21.95028000000002,24.51568000000003
2022-04-02 00:00:00,25.25,88.5,294.91483,297.67102,21.764830000000018,24.52102000000002
2022-04-02 00:00:00,25.25,88.75,294.66922,297.4492,21.51922000000002,24.29920000000004
2022-04-02 00:00:00,25.25,89.0,294.64545,296.89108,21.495450000000005,23.74108000000001
2022-04-02 00:00:00,25.25,89.25,294.786,296.21826,21.636000000000024,23.06826000000001
2022-04-02 00:00:00,25.25,89.5,294.85074,295.05402,21.700739999999996,21.904020000000003
2022-04-02 00:00:00,25.25,89.75,294.93134,293.9564,21.78134,20.806399999999996
2022-04-02 00:00:00,25.25,90.0,295.1727,293.23026,22.022700000000043,20.08026000000001
2022-04-02 00:00:00,25.0,85.5,291.85303,296.7397,18.703030000000012,23.58970000000005
2022-04-02 00:00:00,25.0,85.75,292.10544,297.30096,18.95544000000001,24.150959999999998
2022-04-02 00:00:00,25.0,86.0,292.10544,297.30096,18.95544000000001,24.150959999999998
2022-04-02 00:00:00,25.0,86.25,292.54013,297.46066,19.39013,24.31066000000004
2022-04-02 00:00:00,25.0,86.5,293.05423,297.72974,19.90423000000004,24.579740000000015
2022-04-02 00:00:00,25.0,86.75,293.644,298.50626,20.494000000000028,25.35626000000002
2022-04-02 00:00:00,25.0,87.0,294.35266,299.11752,21.202660000000037,25.967520000000036
2022-04-02 00:00:00,25.0,87.25,294.97623,299.05823,21.82623000000001,25.908230000000003
2022-04-02 00:00:00,25.0,87.5,295.45892,299.16675,22.30892,26.016750000000002
2022-04-02 00:00:00,25.0,87.75,296.13782,299.62613,22.98782,26.476130000000012
2022-04-02 00:00:00,25.0,88.0,296.6461,299.66223,23.496100000000013,26.512230000000045
2022-04-02 00:00:00,25.0,88.25,296.6461,299.66223,23.496100000000013,26.512230000000045
2022-04-02 00:00:00,25.0,88.5,296.47058,299.23676,23.320580000000007,26.086760000000027
2022-04-02 00:00:00,25.0,88.75,295.86353,298.79376,22.71353000000005,25.643760000000043
2022-04-02 00:00:00,25.0,89.0,295.20963,298.1634,22.059630000000027,25.013400000000047
2022-04-02 00:00:00,25.0,89.25,294.89432,297.77036,21.744320000000016,24.620360000000005
2022-04-02 00:00:00,25.0,89.5,294.90964,297.59323,21.759640000000047,24.443230000000028
2022-04-02 00:00:00,25.0,89.75,295.27466,297.2261,22.124660000000006,24.076099999999997
2022-04-02 00:00:00,25.0,90.0,295.81027,296.22827,22.660270000000025,23.078270000000032
2022-04-02 00:00:00,24.75,85.5,291.85303,296.7397,18.703030000000012,23.58970000000005
2022-04-02 00:00:00,24.75,85.75,292.10544,297.30096,18.95544000000001,24.150959999999998
2022-04-02 00:00:00,24.75,86.0,292.10544,297.30096,18.95544000000001,24.150959999999998
2022-04-02 00:00:00,24.75,86.25,292.54013,297.46066,19.39013,24.31066000000004
2022-04-02 00:00:00,24.75,86.5,293.05423,297.72974,19.90423000000004,24.579740000000015
2022-04-02 00:00:00,24.75,86.75,293.644,298.50626,20.494000000000028,25.35626000000002
2022-04-02 00:00:00,24.75,87.0,294.35266,299.11752,21.202660000000037,25.967520000000036
2022-04-02 00:00:00,24.75,87.25,294.97623,299.05823,21.82623000000001,25.908230000000003
2022-04-02 00:00:00,24.75,87.5,295.45892,299.16675,22.30892,26.016750000000002
2022-04-02 00:00:00,24.75,87.75,296.13782,299.62613,22.98782,26.476130000000012
2022-04-02 00:00:00,24.75,88.0,296.6461,299.66223,23.496100000000013,26.512230000000045
2022-04-02 00:00:00,24.75,88.25,296.6461,299.66223,23.496100000000013,26.512230000000045
2022-04-02 00:00:00,24.75,88.5,296.47058,299.23676,23.320580000000007,26.086760000000027
2022-04-02 00:00:00,24.75,88.75,295.86353,298.79376,22.71353000000005,25.643760000000043
2022-04-02 00:00:00,24.75,89.0,295.20963,298.1634,22.059630000000027,25.013400000000047
2022-04-02 00:00:00,24.75,89.25,294.89432,297.77036,21.744320000000016,24.620360000000005
2022-04-02 00:00:00,24.75,89.5,294.90964,297.59323,21.759640000000047,24.443230000000028
2022-04-02 00:00:00,24.75,89.75,295.27466,297.2261,22.124660000000006,24.076099999999997
2022-04-02 00:00:00,24.75,90.0,295.81027,296.22827,22.660270000000025,23.078270000000032
2022-04-02 00:00:00,24.5,85.5,290.538,296.2883,17.388000000000034,23.138300000000015
2022-04-02 00:00:00,24.5,85.75,290.82968,296.16727,17.67968000000002,23.017269999999996
2022-04-02 00:00:00,24.5,86.0,290.82968,296.16727,17.67968000000002,23.017269999999996
2022-04-02 00:00:00,24.5,86.25,291.3307,296.10132,18.1807,22.95132000000001
2022-04-02 00:00:00,24.5,86.5,292.1405,296.58868,18.990499999999997,23.438680000000033
2022-04-02 00:00:00,24.5,86.75,293.07892,297.5404,19.928920000000005,24.3904
2022-04-02 00:00:00,24.5,87.0,294.51202,298.16846,21.36202000000003,25.018460000000005
2022-04-02 00:00:00,24.5,87.25,295.83038,298.55173,22.680380000000014,25.401730000000043
2022-04-02 00:00:00,24.5,87.5,296.65384,299.21072,23.503840000000025,26.060720000000003
2022-04-02 00:00:00,24.5,87.75,297.24408,299.81824,24.09408000000002,26.668240000000026
2022-04-02 00:00:00,24.5,88.0,297.58115,299.86722,24.431150000000002,26.717219999999998
2022-04-02 00:00:00,24.5,88.25,297.58115,299.86722,24.431150000000002,26.717219999999998
2022-04-02 00:00:00,24.5,88.5,297.42722,299.58658,24.27722,26.43658000000005
2022-04-02 00:00:00,24.5,88.75,296.93762,299.23508,23.787620000000004,26.085080000000005
2022-04-02 00:00:00,24.5,89.0,296.41956,298.68716,23.269560000000013,25.53716000000003
2022-04-02 00:00:00,24.5,89.25,296.07318,298.40176,22.923180000000002,25.251760000000047
2022-04-02 00:00:00,24.5,89.5,296.02112,298.38568,22.87112000000002,25.235680000000002
2022-04-02 00:00:00,24.5,89.75,296.34964,298.4975,23.199640000000045,25.347500000000025
2022-04-02 00:00:00,24.5,90.0,296.58505,298.6879,23.435050000000047,25.537900000000036
2022-04-02 00:00:00,24.25,85.5,288.2891,293.92297,15.139100000000042,20.772970000000043
2022-04-02 00:00:00,24.25,85.75,288.9872,294.84048,15.837199999999996,21.690480000000036
2022-04-02 00:00:00,24.25,86.0,288.9872,294.84048,15.837199999999996,21.690480000000036
2022-04-02 00:00:00,24.25,86.25,290.1119,295.79498,16.961900000000014,22.644980000000032
2022-04-02 00:00:00,24.25,86.5,291.28342,296.51367,18.13342,23.363670000000013
2022-04-02 00:00:00,24.25,86.75,292.6257,297.30704,19.475700000000018,24.157039999999995
2022-04-02 00:00:00,24.25,87.0,294.56558,298.0556,21.415580000000034,24.90560000000005
2022-04-02 00:00:00,24.25,87.25,296.4076,298.78503,23.257600000000025,25.63503000000003
2022-04-02 00:00:00,24.25,87.5,297.6041,299.67538,24.45410000000004,26.52538000000004
2022-04-02 00:00:00,24.25,87.75,298.1355,300.28125,24.985500000000002,27.131250000000023
2022-04-02 00:00:00,24.25,88.0,298.14526,300.07687,24.99526000000003,26.926870000000008
2022-04-02 00:00:00,24.25,88.25,298.14526,300.07687,24.99526000000003,26.926870000000008
2022-04-02 00:00:00,24.25,88.5,297.9409,299.55844,24.790900000000022,26.40844000000004
2022-04-02 00:00:00,24.25,88.75,297.77817,299.29904,24.62817000000001,26.149040000000014
2022-04-02 00:00:00,24.25,89.0,297.58005,298.99237,24.43005000000005,25.842370000000017
2022-04-02 00:00:00,24.25,89.25,297.43283,298.9161,24.282830000000047,25.766099999999994
2022-04-02 00:00:00,24.25,89.5,297.26578,298.65195,24.11578000000003,25.501950000000022
2022-04-02 00:00:00,24.25,89.75,297.29736,298.5255,24.14736000000005,25.375500000000045
2022-04-02 00:00:00,24.25,90.0,297.21436,298.90414,24.064360000000022,25.754140000000007
2022-04-02 00:00:00,24.0,85.5,286.04578,290.07352,12.895780000000002,16.923519999999996
2022-04-02 00:00:00,24.0,85.75,287.23178,292.09793,14.081780000000037,18.947930000000042
2022-04-02 00:00:00,24.0,86.0,287.23178,292.09793,14.081780000000037,18.947930000000042
2022-04-02 00:00:00,24.0,86.25,289.2667,295.9662,16.116700000000037,22.816200000000038
2022-04-02 00:00:00,24.0,86.5,290.90515,297.1016,17.755150000000015,23.95160000000004
2022-04-02 00:00:00,24.0,86.75,292.43973,297.75555,19.28973000000002,24.60555000000005
2022-04-02 00:00:00,24.0,87.0,294.16095,298.28357,21.010950000000037,25.13357000000002
2022-04-02 00:00:00,24.0,87.25,295.93076,299.04572,22.780760000000043,25.89572000000004
2022-04-02 00:00:00,24.0,87.5,297.26535,299.7991,24.115350000000035,26.649100000000033
2022-04-02 00:00:00,24.0,87.75,297.98657,300.22543,24.836569999999995,27.07543000000004
2022-04-02 00:00:00,24.0,88.0,298.21432,299.9983,25.06432000000001,26.848299999999995
2022-04-02 00:00:00,24.0,88.25,298.21432,299.9983,25.06432000000001,26.848299999999995
2022-04-02 00:00:00,24.0,88.5,298.15802,299.40955,25.008020000000045,26.259550000000047
2022-04-02 00:00:00,24.0,88.75,298.02765,299.16653,24.877650000000017,26.016530000000046
2022-04-02 00:00:00,24.0,89.0,297.93237,299.1266,24.782370000000014,25.97660000000002
2022-04-02 00:00:00,24.0,89.25,297.92245,298.99213,24.77245000000005,25.842129999999997
2022-04-02 00:00:00,24.0,89.5,297.92505,298.74353,24.77505000000002,25.593530000000044
2022-04-02 00:00:00,24.0,89.75,297.97836,298.7428,24.828360000000032,25.59280000000001
2022-04-02 00:00:00,24.0,90.0,297.5552,298.62292,24.405200000000036,25.472920000000045
2022-04-02 00:00:00,23.75,85.5,285.28754,294.2499,12.137540000000001,21.099900000000048
2022-04-02 00:00:00,23.75,85.75,287.16736,296.15244,14.017359999999996,23.002440000000036
2022-04-02 00:00:00,23.75,86.0,287.16736,296.15244,14.017359999999996,23.002440000000036
2022-04-02 00:00:00,23.75,86.25,289.02322,294.93164,15.873220000000003,21.78164000000004
2022-04-02 00:00:00,23.75,86.5,291.15845,297.61838,18.00845000000004,24.468380000000025
2022-04-02 00:00:00,23.75,86.75,292.99908,298.72858,19.849080000000015,25.578580000000045
2022-04-02 00:00:00,23.75,87.0,294.11353,298.7426,20.96353000000005,25.592600000000004
2022-04-02 00:00:00,23.75,87.25,295.0746,299.13113,21.924599999999998,25.981130000000007
2022-04-02 00:00:00,23.75,87.5,296.17435,299.715,23.024350000000027,26.564999999999998
2022-04-02 00:00:00,23.75,87.75,297.144,299.98724,23.994000000000028,26.83724000000001
2022-04-02 00:00:00,23.75,88.0,297.78137,299.8762,24.631370000000004,26.726200000000006
2022-04-02 00:00:00,23.75,88.25,297.78137,299.8762,24.631370000000004,26.726200000000006
2022-04-02 00:00:00,23.75,88.5,297.98932,299.5787,24.839320000000043,26.42870000000005
