time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-28 00:00:00,26.5,88.5,297.11176,296.26874,23.961760000000027,23.118740000000003
2022-05-28 00:00:00,26.5,88.75,296.87698,296.64044,23.726980000000026,23.490440000000035
2022-05-28 00:00:00,26.5,89.0,296.15448,297.29648,23.00448,24.146479999999997
2022-05-28 00:00:00,26.5,89.25,295.35153,298.2418,22.201530000000048,25.091800000000035
2022-05-28 00:00:00,26.5,89.5,295.06818,298.79614,21.918180000000007,25.646140000000003
2022-05-28 00:00:00,26.5,89.75,295.1721,297.64987,22.022100000000023,24.499870000000044
2022-05-28 00:00:00,26.5,90.0,295.68253,297.06924,22.53253000000001,23.919240000000002
2022-05-28 00:00:00,26.25,85.5,296.56894,297.20538,23.41894000000002,24.055380000000014
2022-05-28 00:00:00,26.25,85.75,296.59668,296.99548,23.446680000000015,23.84548000000001
2022-05-28 00:00:00,26.25,86.0,296.59668,296.99548,23.446680000000015,23.84548000000001
2022-05-28 00:00:00,26.25,86.25,296.77042,296.98007,23.620420000000024,23.830070000000035
2022-05-28 00:00:00,26.25,86.5,296.977,296.96436,23.826999999999998,23.814360000000022
2022-05-28 00:00:00,26.25,86.75,297.23193,296.65048,24.08193,23.50048000000004
2022-05-28 00:00:00,26.25,87.0,297.56424,296.8748,24.414240000000007,23.724800000000016
2022-05-28 00:00:00,26.25,87.25,297.66064,297.10687,24.510640000000024,23.956870000000038
2022-05-28 00:00:00,26.25,87.5,297.50183,297.24042,24.351830000000007,24.090419999999995
2022-05-28 00:00:00,26.25,87.75,297.43454,297.59692,24.28454000000005,24.446920000000034
2022-05-28 00:00:00,26.25,88.0,297.65594,297.473,24.50594000000001,24.323000000000036
2022-05-28 00:00:00,26.25,88.25,297.65594,297.473,24.50594000000001,24.323000000000036
2022-05-28 00:00:00,26.25,88.5,297.93832,297.04993,24.78832,23.89993000000004
2022-05-28 00:00:00,26.25,88.75,297.91718,297.08298,24.767179999999996,23.932980000000043
2022-05-28 00:00:00,26.25,89.0,297.44455,296.52808,24.294550000000015,23.37808000000001
2022-05-28 00:00:00,26.25,89.25,296.77933,295.96985,23.62933000000004,22.81985000000003
2022-05-28 00:00:00,26.25,89.5,296.7698,296.42926,23.619799999999998,23.279260000000022
2022-05-28 00:00:00,26.25,89.75,296.99875,296.4852,23.848749999999995,23.335200000000043
2022-05-28 00:00:00,26.25,90.0,297.23087,296.4709,24.080870000000004,23.320899999999995
2022-05-28 00:00:00,26.0,85.5,297.5472,298.00003,24.397199999999998,24.850030000000004
2022-05-28 00:00:00,26.0,85.75,297.09116,297.4127,23.941160000000025,24.262699999999995
2022-05-28 00:00:00,26.0,86.0,297.09116,297.4127,23.941160000000025,24.262699999999995
2022-05-28 00:00:00,26.0,86.25,296.8436,297.22467,23.693600000000004,24.074670000000026
2022-05-28 00:00:00,26.0,86.5,296.9356,297.44168,23.785600000000045,24.291680000000042
2022-05-28 00:00:00,26.0,86.75,297.1726,297.3373,24.02260000000001,24.18730000000005
2022-05-28 00:00:00,26.0,87.0,297.3647,297.0346,24.21470000000005,23.884600000000034
2022-05-28 00:00:00,26.0,87.25,297.40805,296.974,24.258050000000026,23.824000000000012
2022-05-28 00:00:00,26.0,87.5,297.4399,297.32083,24.289900000000046,24.170830000000024
2022-05-28 00:00:00,26.0,87.75,297.46646,297.859,24.316460000000006,24.709000000000003
2022-05-28 00:00:00,26.0,88.0,297.53738,298.17456,24.387380000000007,25.024560000000008
2022-05-28 00:00:00,26.0,88.25,297.53738,298.17456,24.387380000000007,25.024560000000008
2022-05-28 00:00:00,26.0,88.5,297.6785,298.30356,24.528500000000008,25.153560000000027
2022-05-28 00:00:00,26.0,88.75,297.7827,298.52692,24.6327,25.37692000000004
2022-05-28 00:00:00,26.0,89.0,297.85175,298.62573,24.701750000000004,25.47573
2022-05-28 00:00:00,26.0,89.25,297.84827,298.4806,24.698270000000036,25.330600000000004
2022-05-28 00:00:00,26.0,89.5,297.78354,298.1676,24.63354000000004,25.017600000000016
2022-05-28 00:00:00,26.0,89.75,297.82434,298.0768,24.67434000000003,24.926800000000014
2022-05-28 00:00:00,26.0,90.0,298.21783,298.62936,25.067830000000015,25.479360000000042
2022-05-28 00:00:00,25.75,85.5,298.4344,299.72842,25.284400000000005,26.57842000000005
2022-05-28 00:00:00,25.75,85.75,297.66388,299.02585,24.51388000000003,25.875850000000014
2022-05-28 00:00:00,25.75,86.0,297.66388,299.02585,24.51388000000003,25.875850000000014
2022-05-28 00:00:00,25.75,86.25,297.168,298.53268,24.01800000000003,25.38268000000005
2022-05-28 00:00:00,25.75,86.5,296.79453,298.08585,23.64453000000003,24.935850000000016
2022-05-28 00:00:00,25.75,86.75,296.69745,297.7397,23.547450000000026,24.58970000000005
2022-05-28 00:00:00,25.75,87.0,296.64972,297.6506,23.499720000000025,24.50060000000002
2022-05-28 00:00:00,25.75,87.25,296.7181,297.78607,23.568100000000015,24.636070000000018
2022-05-28 00:00:00,25.75,87.5,296.8617,298.0253,23.711700000000008,24.87530000000004
2022-05-28 00:00:00,25.75,87.75,296.98605,298.29797,23.83605,25.147970000000043
2022-05-28 00:00:00,25.75,88.0,297.04077,298.7054,23.890770000000032,25.55540000000002
2022-05-28 00:00:00,25.75,88.25,297.04077,298.7054,23.890770000000032,25.55540000000002
2022-05-28 00:00:00,25.75,88.5,297.0509,299.0341,23.900900000000036,25.884100000000046
2022-05-28 00:00:00,25.75,88.75,297.1449,299.01248,23.99490000000003,25.862480000000005
2022-05-28 00:00:00,25.75,89.0,297.40692,298.94128,24.256920000000036,25.79128000000003
2022-05-28 00:00:00,25.75,89.25,297.68448,298.8664,24.53448000000003,25.71640000000002
2022-05-28 00:00:00,25.75,89.5,297.8034,299.0485,24.653400000000033,25.898500000000013
2022-05-28 00:00:00,25.75,89.75,297.8149,299.81342,24.664900000000046,26.66342000000003
2022-05-28 00:00:00,25.75,90.0,297.25415,299.01767,24.104150000000004,25.867670000000032
2022-05-28 00:00:00,25.5,85.5,298.76926,300.8452,25.619259999999997,27.6952
2022-05-28 00:00:00,25.5,85.75,298.60614,300.89435,25.456140000000005,27.744349999999997
2022-05-28 00:00:00,25.5,86.0,298.60614,300.89435,25.456140000000005,27.744349999999997
2022-05-28 00:00:00,25.5,86.25,298.06216,300.47336,24.91216000000003,27.323360000000037
2022-05-28 00:00:00,25.5,86.5,297.44165,300.5843,24.291650000000004,27.434300000000007
2022-05-28 00:00:00,25.5,86.75,297.03207,300.3985,23.88207,27.248500000000035
2022-05-28 00:00:00,25.5,87.0,296.83292,300.35416,23.682920000000024,27.20416
2022-05-28 00:00:00,25.5,87.25,296.9295,300.0901,23.77950000000004,26.94010000000003
2022-05-28 00:00:00,25.5,87.5,297.0582,299.63974,23.908200000000022,26.48974000000004
2022-05-28 00:00:00,25.5,87.75,296.99707,299.26886,23.84707000000003,26.11886000000004
2022-05-28 00:00:00,25.5,88.0,296.93353,299.30185,23.78353000000004,26.151850000000024
2022-05-28 00:00:00,25.5,88.25,296.93353,299.30185,23.78353000000004,26.151850000000024
2022-05-28 00:00:00,25.5,88.5,297.1027,299.70316,23.95270000000005,26.553160000000048
2022-05-28 00:00:00,25.5,88.75,297.41748,299.7934,24.267480000000035,26.643400000000042
2022-05-28 00:00:00,25.5,89.0,297.6977,299.14755,24.54770000000002,25.997550000000047
2022-05-28 00:00:00,25.5,89.25,297.90912,298.37936,24.759119999999996,25.229360000000042
2022-05-28 00:00:00,25.5,89.5,298.0237,298.1297,24.873700000000042,24.979700000000037
2022-05-28 00:00:00,25.5,89.75,298.23013,297.98422,25.080129999999997,24.834220000000016
2022-05-28 00:00:00,25.5,90.0,297.45135,296.44125,24.301350000000014,23.291250000000048
2022-05-28 00:00:00,25.25,85.5,298.71155,300.4097,25.56155000000001,27.25970000000001
2022-05-28 00:00:00,25.25,85.75,299.06143,300.41907,25.911429999999996,27.26907
2022-05-28 00:00:00,25.25,86.0,299.06143,300.41907,25.911429999999996,27.26907
2022-05-28 00:00:00,25.25,86.25,298.53946,300.11264,25.389460000000042,26.96264000000002
2022-05-28 00:00:00,25.25,86.5,297.56046,300.342,24.41046,27.192000000000007
2022-05-28 00:00:00,25.25,86.75,296.83566,300.16003,23.68566000000004,27.01003000000003
2022-05-28 00:00:00,25.25,87.0,296.7504,300.5165,23.600400000000036,27.36650000000003
2022-05-28 00:00:00,25.25,87.25,296.92963,300.33887,23.779629999999997,27.18887000000001
2022-05-28 00:00:00,25.25,87.5,296.98456,299.94604,23.83456000000001,26.796040000000005
2022-05-28 00:00:00,25.25,87.75,297.11182,299.7853,23.961820000000046,26.63530000000003
2022-05-28 00:00:00,25.25,88.0,297.21912,299.60153,24.069119999999998,26.451530000000048
2022-05-28 00:00:00,25.25,88.25,297.21912,299.60153,24.069119999999998,26.451530000000048
2022-05-28 00:00:00,25.25,88.5,297.30835,299.53534,24.15835000000004,26.385340000000042
2022-05-28 00:00:00,25.25,88.75,297.65497,299.48245,24.504970000000014,26.332449999999994
2022-05-28 00:00:00,25.25,89.0,297.97964,298.7875,24.82964000000004,25.637500000000045
2022-05-28 00:00:00,25.25,89.25,298.26297,298.37473,25.11297000000002,25.224730000000022
2022-05-28 00:00:00,25.25,89.5,298.32117,297.73425,25.171170000000018,24.584249999999997
2022-05-28 00:00:00,25.25,89.75,298.2279,296.47244,25.0779,23.32244000000003
2022-05-28 00:00:00,25.25,90.0,297.7091,295.3773,24.5591,22.227300000000014
2022-05-28 00:00:00,25.0,85.5,297.75162,299.87097,24.601620000000025,26.720970000000023
2022-05-28 00:00:00,25.0,85.75,298.53625,299.95773,25.386250000000018,26.80773000000005
2022-05-28 00:00:00,25.0,86.0,298.53625,299.95773,25.386250000000018,26.80773000000005
2022-05-28 00:00:00,25.0,86.25,298.3654,299.284,25.215400000000045,26.134000000000015
2022-05-28 00:00:00,25.0,86.5,297.5232,299.1045,24.373199999999997,25.954499999999996
2022-05-28 00:00:00,25.0,86.75,296.72305,298.99197,23.573050000000023,25.841970000000003
2022-05-28 00:00:00,25.0,87.0,296.69427,299.38467,23.54427000000004,26.23467000000005
2022-05-28 00:00:00,25.0,87.25,296.87253,299.46213,23.722530000000006,26.312130000000025
2022-05-28 00:00:00,25.0,87.5,296.74063,299.8922,23.590630000000033,26.742200000000025
2022-05-28 00:00:00,25.0,87.75,297.00748,300.55286,23.85748000000001,27.402860000000032
2022-05-28 00:00:00,25.0,88.0,297.45285,300.523,24.302850000000035,27.373000000000047
2022-05-28 00:00:00,25.0,88.25,297.45285,300.523,24.302850000000035,27.373000000000047
2022-05-28 00:00:00,25.0,88.5,297.68317,300.0962,24.53317000000004,26.946200000000033
2022-05-28 00:00:00,25.0,88.75,298.02933,299.71915,24.87933000000004,26.569150000000036
2022-05-28 00:00:00,25.0,89.0,298.18832,298.95276,25.03832,25.802760000000035
2022-05-28 00:00:00,25.0,89.25,298.52542,298.703,25.37542000000002,25.552999999999997
2022-05-28 00:00:00,25.0,89.5,298.63187,298.5293,25.481870000000015,25.3793
2022-05-28 00:00:00,25.0,89.75,298.24,297.75388,25.090000000000032,24.603880000000004
2022-05-28 00:00:00,25.0,90.0,297.82736,296.32834,24.67736000000002,23.17834000000005
2022-05-28 00:00:00,24.75,85.5,297.75162,299.87097,24.601620000000025,26.720970000000023
2022-05-28 00:00:00,24.75,85.75,298.53625,299.95773,25.386250000000018,26.80773000000005
2022-05-28 00:00:00,24.75,86.0,298.53625,299.95773,25.386250000000018,26.80773000000005
2022-05-28 00:00:00,24.75,86.25,298.3654,299.284,25.215400000000045,26.134000000000015
2022-05-28 00:00:00,24.75,86.5,297.5232,299.1045,24.373199999999997,25.954499999999996
2022-05-28 00:00:00,24.75,86.75,296.72305,298.99197,23.573050000000023,25.841970000000003
2022-05-28 00:00:00,24.75,87.0,296.69427,299.38467,23.54427000000004,26.23467000000005
2022-05-28 00:00:00,24.75,87.25,296.87253,299.46213,23.722530000000006,26.312130000000025
2022-05-28 00:00:00,24.75,87.5,296.74063,299.8922,23.590630000000033,26.742200000000025
2022-05-28 00:00:00,24.75,87.75,297.00748,300.55286,23.85748000000001,27.402860000000032
2022-05-28 00:00:00,24.75,88.0,297.45285,300.523,24.302850000000035,27.373000000000047
2022-05-28 00:00:00,24.75,88.25,297.45285,300.523,24.302850000000035,27.373000000000047
2022-05-28 00:00:00,24.75,88.5,297.68317,300.0962,24.53317000000004,26.946200000000033
2022-05-28 00:00:00,24.75,88.75,298.02933,299.71915,24.87933000000004,26.569150000000036
2022-05-28 00:00:00,24.75,89.0,298.18832,298.95276,25.03832,25.802760000000035
2022-05-28 00:00:00,24.75,89.25,298.52542,298.703,25.37542000000002,25.552999999999997
2022-05-28 00:00:00,24.75,89.5,298.63187,298.5293,25.481870000000015,25.3793
2022-05-28 00:00:00,24.75,89.75,298.24,297.75388,25.090000000000032,24.603880000000004
2022-05-28 00:00:00,24.75,90.0,297.82736,296.32834,24.67736000000002,23.17834000000005
2022-05-28 00:00:00,24.5,85.5,296.94928,299.62665,23.79928000000001,26.476650000000006
2022-05-28 00:00:00,24.5,85.75,297.1586,298.7638,24.0086,25.613800000000026
2022-05-28 00:00:00,24.5,86.0,297.1586,298.7638,24.0086,25.613800000000026
2022-05-28 00:00:00,24.5,86.25,296.6003,297.91513,23.450300000000027,24.76513
2022-05-28 00:00:00,24.5,86.5,296.49014,297.7852,23.34014000000002,24.635199999999998
2022-05-28 00:00:00,24.5,86.75,296.262,298.19318,23.112000000000023,25.043180000000007
2022-05-28 00:00:00,24.5,87.0,296.18848,298.39694,23.03848000000005,25.246939999999995
2022-05-28 00:00:00,24.5,87.25,296.22974,298.76456,23.079740000000015,25.61456000000004
2022-05-28 00:00:00,24.5,87.5,296.32626,299.88794,23.176260000000013,26.737940000000037
2022-05-28 00:00:00,24.5,87.75,296.82742,300.91605,23.67742000000004,27.766050000000007
2022-05-28 00:00:00,24.5,88.0,297.5797,301.0911,24.429700000000025,27.941100000000006
2022-05-28 00:00:00,24.5,88.25,297.5797,301.0911,24.429700000000025,27.941100000000006
2022-05-28 00:00:00,24.5,88.5,298.03162,300.7429,24.881619999999998,27.592900000000043
2022-05-28 00:00:00,24.5,88.75,298.15738,300.2578,25.007380000000012,27.107799999999997
2022-05-28 00:00:00,24.5,89.0,298.31934,299.71603,25.169340000000034,26.566030000000012
2022-05-28 00:00:00,24.5,89.25,298.68756,299.37915,25.537560000000042,26.229150000000004
2022-05-28 00:00:00,24.5,89.5,299.08173,299.33652,25.931730000000016,26.18652000000003
2022-05-28 00:00:00,24.5,89.75,299.2325,299.47345,26.08250000000004,26.323450000000037
2022-05-28 00:00:00,24.5,90.0,298.4568,298.2017,25.30680000000001,25.05170000000004
2022-05-28 00:00:00,24.25,85.5,294.81848,297.94937,21.668480000000045,24.79937000000001
2022-05-28 00:00:00,24.25,85.75,295.23743,297.38528,22.08743000000004,24.235280000000046
2022-05-28 00:00:00,24.25,86.0,295.23743,297.38528,22.08743000000004,24.235280000000046
2022-05-28 00:00:00,24.25,86.25,295.36063,297.70172,22.210630000000037,24.551720000000046
2022-05-28 00:00:00,24.25,86.5,295.58163,298.37622,22.43163000000004,25.226220000000012
2022-05-28 00:00:00,24.25,86.75,295.85886,298.75366,22.708860000000016,25.603660000000048
2022-05-28 00:00:00,24.25,87.0,295.96985,298.6392,22.81985000000003,25.48920000000004
2022-05-28 00:00:00,24.25,87.25,296.1167,299.09958,22.966700000000003,25.949580000000026
2022-05-28 00:00:00,24.25,87.5,296.46872,300.1143,23.31872000000004,26.964300000000037
2022-05-28 00:00:00,24.25,87.75,297.162,301.005,24.012,27.855000000000018
2022-05-28 00:00:00,24.25,88.0,297.72382,301.1074,24.573820000000012,27.957400000000007
2022-05-28 00:00:00,24.25,88.25,297.72382,301.1074,24.573820000000012,27.957400000000007
2022-05-28 00:00:00,24.25,88.5,297.9518,300.71198,24.801800000000014,27.561980000000005
2022-05-28 00:00:00,24.25,88.75,298.18472,300.50604,25.03472000000005,27.356040000000007
2022-05-28 00:00:00,24.25,89.0,298.3365,300.25363,25.186500000000024,27.10363000000001
2022-05-28 00:00:00,24.25,89.25,298.7247,300.10226,25.574700000000007,26.952260000000024
2022-05-28 00:00:00,24.25,89.5,299.26315,300.12955,26.11315000000002,26.979550000000017
2022-05-28 00:00:00,24.25,89.75,299.6914,300.47723,26.54140000000001,27.327230000000043
2022-05-28 00:00:00,24.25,90.0,299.3116,299.93707,26.16160000000002,26.78707000000003
2022-05-28 00:00:00,24.0,85.5,293.3676,296.68924,20.217600000000004,23.539240000000007
2022-05-28 00:00:00,24.0,85.75,293.96198,298.26663,20.811980000000005,25.116630000000043
2022-05-28 00:00:00,24.0,86.0,293.96198,298.26663,20.811980000000005,25.116630000000043
2022-05-28 00:00:00,24.0,86.25,294.63196,298.62067,21.481960000000015,25.47067000000004
2022-05-28 00:00:00,24.0,86.5,295.07452,298.93246,21.92452000000003,25.782460000000015
2022-05-28 00:00:00,24.0,86.75,295.58453,299.30637,22.434529999999995,26.156370000000038
2022-05-28 00:00:00,24.0,87.0,295.88898,299.31262,22.738980000000026,26.162620000000004
2022-05-28 00:00:00,24.0,87.25,296.1755,299.9431,23.025500000000022,26.793100000000038
2022-05-28 00:00:00,24.0,87.5,296.66364,300.85406,23.51364000000001,27.704060000000027
2022-05-28 00:00:00,24.0,87.75,297.32333,301.3549,24.17333000000002,28.20490000000001
2022-05-28 00:00:00,24.0,88.0,297.67252,301.09683,24.522520000000043,27.946830000000034
2022-05-28 00:00:00,24.0,88.25,297.67252,301.09683,24.522520000000043,27.946830000000034
2022-05-28 00:00:00,24.0,88.5,297.6935,300.51608,24.543499999999995,27.36608000000001
2022-05-28 00:00:00,24.0,88.75,297.93002,300.46912,24.780020000000036,27.319119999999998
2022-05-28 00:00:00,24.0,89.0,298.33795,300.78088,25.18795,27.630880000000047
2022-05-28 00:00:00,24.0,89.25,298.72083,300.75958,25.57083,27.60958000000005
2022-05-28 00:00:00,24.0,89.5,299.07877,300.6135,25.928770000000043,27.46350000000001
2022-05-28 00:00:00,24.0,89.75,299.70963,300.91574,26.559630000000027,27.76574000000005
2022-05-28 00:00:00,24.0,90.0,299.35626,301.02548,26.206260000000043,27.87548000000004
2022-05-28 00:00:00,23.75,85.5,293.4761,297.05228,20.326099999999997,23.90228000000002
2022-05-28 00:00:00,23.75,85.75,294.5494,300.0973,21.399400000000014,26.94730000000004
2022-05-28 00:00:00,23.75,86.0,294.5494,300.0973,21.399400000000014,26.94730000000004
2022-05-28 00:00:00,23.75,86.25,294.92935,299.50354,21.779350000000022,26.35354000000001
2022-05-28 00:00:00,23.75,86.5,295.3186,299.6644,22.168600000000026,26.514400000000023
2022-05-28 00:00:00,23.75,86.75,295.77844,300.08008,22.628440000000012,26.930080000000032
2022-05-28 00:00:00,23.75,87.0,296.03418,299.94547,22.884180000000015,26.795470000000023
2022-05-28 00:00:00,23.75,87.25,296.2671,300.2804,23.11710000000005,27.13040000000001
2022-05-28 00:00:00,23.75,87.5,296.97464,300.94342,23.824640000000045,27.793420000000026
2022-05-28 00:00:00,23.75,87.75,297.57724,301.53214,24.42724000000004,28.38214000000005
2022-05-28 00:00:00,23.75,88.0,297.6942,301.5763,24.544200000000046,28.426300000000026
2022-05-28 00:00:00,23.75,88.25,297.6942,301.5763,24.544200000000046,28.426300000000026
2022-05-28 00:00:00,23.75,88.5,297.6254,301.02637,24.475400000000036,27.87637000000001
