time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-20 00:00:00,27.0,88.5,288.1801,291.2436,15.030100000000004,18.093600000000038
2022-05-20 00:00:00,27.0,88.75,287.79675,291.22296,14.646749999999997,18.072960000000023
2022-05-20 00:00:00,27.0,89.0,285.39536,288.06244,12.245360000000005,14.912440000000004
2022-05-20 00:00:00,27.0,89.25,283.62057,286.78918,10.47057000000001,13.63918000000001
2022-05-20 00:00:00,27.0,89.5,283.1303,286.0628,9.9803,12.912800000000004
2022-05-20 00:00:00,27.0,89.75,283.65356,285.12933,10.50356000000005,11.979330000000004
2022-05-20 00:00:00,27.0,90.0,285.84354,288.64673,12.693540000000041,15.496730000000014
2022-05-20 00:00:00,26.75,85.5,296.86935,299.08862,23.71935000000002,25.938620000000014
2022-05-20 00:00:00,26.75,85.75,296.22278,298.75256,23.072780000000023,25.60256000000004
2022-05-20 00:00:00,26.75,86.0,296.22278,298.75256,23.072780000000023,25.60256000000004
2022-05-20 00:00:00,26.75,86.25,295.65613,298.45325,22.50613000000004,25.303250000000048
2022-05-20 00:00:00,26.75,86.5,295.0583,298.14484,21.908299999999997,24.99484000000001
2022-05-20 00:00:00,26.75,86.75,294.72647,298.1506,21.57647000000003,25.00060000000002
2022-05-20 00:00:00,26.75,87.0,294.0531,297.39188,20.903099999999995,24.241880000000037
2022-05-20 00:00:00,26.75,87.25,293.48434,296.17502,20.334339999999997,23.02502000000004
2022-05-20 00:00:00,26.75,87.5,292.8156,294.74493,19.66560000000004,21.594930000000033
2022-05-20 00:00:00,26.75,87.75,292.21158,292.8848,19.06158000000005,19.734800000000007
2022-05-20 00:00:00,26.75,88.0,292.10217,292.32675,18.952170000000024,19.176750000000027
2022-05-20 00:00:00,26.75,88.25,292.10217,292.32675,18.952170000000024,19.176750000000027
2022-05-20 00:00:00,26.75,88.5,292.5249,294.15323,19.374900000000025,21.00323000000003
2022-05-20 00:00:00,26.75,88.75,292.66452,296.07248,19.514520000000005,22.922480000000007
2022-05-20 00:00:00,26.75,89.0,291.62424,296.16266,18.47424000000001,23.01266000000004
2022-05-20 00:00:00,26.75,89.25,290.4566,295.0788,17.306600000000003,21.928800000000024
2022-05-20 00:00:00,26.75,89.5,289.54745,293.21216,16.39745000000005,20.062160000000006
2022-05-20 00:00:00,26.75,89.75,289.0591,292.63837,15.909100000000024,19.48837000000003
2022-05-20 00:00:00,26.75,90.0,290.09323,294.6288,16.943230000000028,21.478800000000035
2022-05-20 00:00:00,26.5,85.5,296.15924,296.08063,23.009240000000034,22.930630000000008
2022-05-20 00:00:00,26.5,85.75,295.64517,295.5881,22.49517000000003,22.43810000000002
2022-05-20 00:00:00,26.5,86.0,295.64517,295.5881,22.49517000000003,22.43810000000002
2022-05-20 00:00:00,26.5,86.25,295.48047,295.4718,22.330470000000048,22.321799999999996
2022-05-20 00:00:00,26.5,86.5,295.31598,295.19983,22.165980000000047,22.049830000000043
2022-05-20 00:00:00,26.5,86.75,295.22696,295.52,22.076960000000042,22.370000000000005
2022-05-20 00:00:00,26.5,87.0,295.4012,296.5487,22.25120000000004,23.39870000000002
2022-05-20 00:00:00,26.5,87.25,295.4628,296.80185,22.31280000000004,23.651850000000024
2022-05-20 00:00:00,26.5,87.5,295.16547,296.44012,22.01547000000005,23.29012
2022-05-20 00:00:00,26.5,87.75,295.11115,296.2745,21.961150000000032,23.124500000000012
2022-05-20 00:00:00,26.5,88.0,295.2321,295.69196,22.082100000000025,22.541960000000017
2022-05-20 00:00:00,26.5,88.25,295.2321,295.69196,22.082100000000025,22.541960000000017
2022-05-20 00:00:00,26.5,88.5,295.13882,295.04922,21.988820000000032,21.899220000000014
2022-05-20 00:00:00,26.5,88.75,294.96725,295.45584,21.81725,22.305840000000046
2022-05-20 00:00:00,26.5,89.0,294.58774,296.09137,21.43774000000002,22.941370000000006
2022-05-20 00:00:00,26.5,89.25,294.11874,297.31683,20.968740000000025,24.166830000000004
2022-05-20 00:00:00,26.5,89.5,293.8364,298.2365,20.68640000000005,25.0865
2022-05-20 00:00:00,26.5,89.75,293.61478,297.58118,20.46478000000002,24.43118000000004
2022-05-20 00:00:00,26.5,90.0,293.5932,296.81207,20.443200000000047,23.66207000000003
2022-05-20 00:00:00,26.25,85.5,295.4187,295.3002,22.268700000000024,22.15020000000004
2022-05-20 00:00:00,26.25,85.75,295.2555,294.64417,22.105500000000006,21.494169999999997
2022-05-20 00:00:00,26.25,86.0,295.2555,294.64417,22.105500000000006,21.494169999999997
2022-05-20 00:00:00,26.25,86.25,295.26224,294.39963,22.112240000000043,21.249630000000025
2022-05-20 00:00:00,26.25,86.5,295.16663,294.17096,22.01663000000002,21.020960000000002
2022-05-20 00:00:00,26.25,86.75,295.16495,293.8433,22.01495,20.693300000000022
2022-05-20 00:00:00,26.25,87.0,295.19345,293.8924,22.043450000000007,20.742400000000032
2022-05-20 00:00:00,26.25,87.25,295.439,294.09897,22.289000000000044,20.94897000000003
2022-05-20 00:00:00,26.25,87.5,295.5594,294.10815,22.409400000000005,20.958150000000046
2022-05-20 00:00:00,26.25,87.75,295.7043,294.16333,22.554300000000012,21.013329999999996
2022-05-20 00:00:00,26.25,88.0,295.97787,294.13632,22.82787000000002,20.986320000000035
2022-05-20 00:00:00,26.25,88.25,295.97787,294.13632,22.82787000000002,20.986320000000035
2022-05-20 00:00:00,26.25,88.5,296.2048,294.42383,23.0548,21.273830000000032
2022-05-20 00:00:00,26.25,88.75,296.30136,295.20056,23.15136000000001,22.05056000000002
2022-05-20 00:00:00,26.25,89.0,296.08624,295.04843,22.936239999999998,21.89843000000002
2022-05-20 00:00:00,26.25,89.25,295.66006,295.00247,22.51006000000001,21.85247000000004
2022-05-20 00:00:00,26.25,89.5,295.42892,296.713,22.278920000000028,23.563000000000045
2022-05-20 00:00:00,26.25,89.75,295.38095,297.12827,22.230950000000007,23.97827000000001
2022-05-20 00:00:00,26.25,90.0,295.30185,295.9529,22.151850000000024,22.802900000000022
2022-05-20 00:00:00,26.0,85.5,295.56216,294.9619,22.41216000000003,21.811900000000037
2022-05-20 00:00:00,26.0,85.75,295.39832,294.4618,22.248320000000035,21.311800000000005
2022-05-20 00:00:00,26.0,86.0,295.39832,294.4618,22.248320000000035,21.311800000000005
2022-05-20 00:00:00,26.0,86.25,295.40433,294.23016,22.25433000000004,21.080160000000035
2022-05-20 00:00:00,26.0,86.5,295.57007,294.31372,22.42007000000001,21.163720000000012
2022-05-20 00:00:00,26.0,86.75,295.75598,294.11725,22.605980000000045,20.967250000000035
2022-05-20 00:00:00,26.0,87.0,295.95792,294.03152,22.807920000000024,20.881520000000023
2022-05-20 00:00:00,26.0,87.25,296.3008,294.03644,23.150800000000004,20.88644000000005
2022-05-20 00:00:00,26.0,87.5,296.4348,293.9537,23.28480000000002,20.80370000000005
2022-05-20 00:00:00,26.0,87.75,296.20712,293.7836,23.057119999999998,20.6336
2022-05-20 00:00:00,26.0,88.0,296.13174,293.76505,22.981740000000002,20.615049999999997
2022-05-20 00:00:00,26.0,88.25,296.13174,293.76505,22.981740000000002,20.615049999999997
2022-05-20 00:00:00,26.0,88.5,296.33008,294.08997,23.180080000000032,20.939970000000017
2022-05-20 00:00:00,26.0,88.75,296.34467,294.5142,23.19467000000003,21.36420000000004
2022-05-20 00:00:00,26.0,89.0,296.15784,294.57263,23.007840000000044,21.422630000000026
2022-05-20 00:00:00,26.0,89.25,295.83838,294.32092,22.688379999999995,21.170920000000024
2022-05-20 00:00:00,26.0,89.5,295.746,294.22525,22.596000000000004,21.07525000000004
2022-05-20 00:00:00,26.0,89.75,295.78647,294.65457,22.63647000000003,21.50457
2022-05-20 00:00:00,26.0,90.0,296.0897,295.0732,22.939700000000016,21.92320000000001
2022-05-20 00:00:00,25.75,85.5,295.77658,296.15692,22.626580000000047,23.006920000000036
2022-05-20 00:00:00,25.75,85.75,295.5827,295.20474,22.43270000000001,22.054740000000038
2022-05-20 00:00:00,25.75,86.0,295.5827,295.20474,22.43270000000001,22.054740000000038
2022-05-20 00:00:00,25.75,86.25,295.58334,294.51645,22.433340000000044,21.366450000000043
2022-05-20 00:00:00,25.75,86.5,295.81094,294.10413,22.66094000000004,20.95413000000002
2022-05-20 00:00:00,25.75,86.75,296.06384,293.83063,22.91384000000005,20.680630000000008
2022-05-20 00:00:00,25.75,87.0,296.37845,294.06857,23.22845000000001,20.918570000000045
2022-05-20 00:00:00,25.75,87.25,296.67166,294.30002,23.521659999999997,21.15002000000004
2022-05-20 00:00:00,25.75,87.5,296.7932,294.34387,23.643200000000036,21.193870000000004
2022-05-20 00:00:00,25.75,87.75,296.74838,294.22495,23.59838000000002,21.07495
2022-05-20 00:00:00,25.75,88.0,296.51566,294.14368,23.365660000000048,20.99368000000004
2022-05-20 00:00:00,25.75,88.25,296.51566,294.14368,23.365660000000048,20.99368000000004
2022-05-20 00:00:00,25.75,88.5,296.19934,294.08896,23.04934000000003,20.93896000000001
2022-05-20 00:00:00,25.75,88.75,296.00754,293.85556,22.85754000000003,20.705560000000048
2022-05-20 00:00:00,25.75,89.0,295.87277,293.63437,22.722770000000025,20.484370000000013
2022-05-20 00:00:00,25.75,89.25,295.80283,293.57394,22.652829999999994,20.423940000000016
2022-05-20 00:00:00,25.75,89.5,296.03226,294.083,22.88226000000003,20.93300000000005
2022-05-20 00:00:00,25.75,89.75,296.5437,295.6998,23.393700000000024,22.549800000000005
2022-05-20 00:00:00,25.75,90.0,296.3031,295.821,23.153099999999995,22.67100000000005
2022-05-20 00:00:00,25.5,85.5,296.51074,298.57544,23.36074000000002,25.425440000000037
2022-05-20 00:00:00,25.5,85.75,296.61218,297.86853,23.462180000000046,24.718530000000044
2022-05-20 00:00:00,25.5,86.0,296.61218,297.86853,23.462180000000046,24.718530000000044
2022-05-20 00:00:00,25.5,86.25,296.45102,296.86377,23.30102000000005,23.71377000000001
2022-05-20 00:00:00,25.5,86.5,296.60904,296.339,23.459040000000016,23.18900000000002
2022-05-20 00:00:00,25.5,86.75,296.88177,295.75793,23.73177000000004,22.60793000000001
2022-05-20 00:00:00,25.5,87.0,297.1719,295.42847,24.021900000000016,22.278470000000027
2022-05-20 00:00:00,25.5,87.25,297.31625,295.18265,24.166250000000048,22.032650000000046
2022-05-20 00:00:00,25.5,87.5,297.25473,295.09482,24.104730000000018,21.94482000000005
2022-05-20 00:00:00,25.5,87.75,297.03842,295.05063,23.888419999999996,21.900630000000035
2022-05-20 00:00:00,25.5,88.0,296.79196,295.1942,23.64196000000004,22.044200000000046
2022-05-20 00:00:00,25.5,88.25,296.79196,295.1942,23.64196000000004,22.044200000000046
2022-05-20 00:00:00,25.5,88.5,296.64026,295.5338,23.490260000000035,22.383800000000008
2022-05-20 00:00:00,25.5,88.75,296.6946,295.79288,23.544600000000003,22.642880000000048
2022-05-20 00:00:00,25.5,89.0,296.9932,296.1141,23.843200000000024,22.96410000000003
2022-05-20 00:00:00,25.5,89.25,297.3043,296.2951,24.154300000000035,23.145100000000014
2022-05-20 00:00:00,25.5,89.5,297.48434,296.60577,24.334339999999997,23.45577000000003
2022-05-20 00:00:00,25.5,89.75,297.90472,298.66287,24.75472000000002,25.51287000000002
2022-05-20 00:00:00,25.5,90.0,297.1238,299.57852,23.97380000000004,26.42852000000005
2022-05-20 00:00:00,25.25,85.5,296.59833,299.58453,23.44833,26.434529999999995
2022-05-20 00:00:00,25.25,85.75,296.75287,299.73624,23.602869999999996,26.586240000000032
2022-05-20 00:00:00,25.25,86.0,296.75287,299.73624,23.602869999999996,26.586240000000032
2022-05-20 00:00:00,25.25,86.25,296.9922,299.83246,23.842200000000048,26.68246000000005
2022-05-20 00:00:00,25.25,86.5,297.14603,299.5632,23.99603000000002,26.413200000000018
2022-05-20 00:00:00,25.25,86.75,297.30267,299.4318,24.15267,26.281800000000032
2022-05-20 00:00:00,25.25,87.0,297.60947,299.6188,24.45947000000001,26.468800000000044
2022-05-20 00:00:00,25.25,87.25,297.69336,299.16818,24.543360000000007,26.01818000000003
2022-05-20 00:00:00,25.25,87.5,297.57687,298.5387,24.426870000000008,25.38870000000003
2022-05-20 00:00:00,25.25,87.75,297.69144,298.26697,24.541440000000023,25.116970000000038
2022-05-20 00:00:00,25.25,88.0,297.75745,298.41342,24.60745000000003,25.263419999999996
2022-05-20 00:00:00,25.25,88.25,297.75745,298.41342,24.60745000000003,25.263419999999996
2022-05-20 00:00:00,25.25,88.5,297.6726,299.09946,24.52260000000001,25.949460000000045
2022-05-20 00:00:00,25.25,88.75,297.85336,300.22046,24.703360000000032,27.070460000000026
2022-05-20 00:00:00,25.25,89.0,298.09317,301.2317,24.94317000000001,28.081700000000012
2022-05-20 00:00:00,25.25,89.25,298.50443,301.86774,25.354430000000036,28.71774000000005
2022-05-20 00:00:00,25.25,89.5,298.8959,301.8234,25.745900000000006,28.673400000000015
2022-05-20 00:00:00,25.25,89.75,298.9151,299.93448,25.765100000000018,26.78448000000003
2022-05-20 00:00:00,25.25,90.0,298.04236,297.16782,24.892359999999996,24.01782000000003
2022-05-20 00:00:00,25.0,85.5,296.64975,301.3485,23.499750000000006,28.198500000000024
2022-05-20 00:00:00,25.0,85.75,296.40747,301.61456,23.257470000000012,28.464560000000006
2022-05-20 00:00:00,25.0,86.0,296.40747,301.61456,23.257470000000012,28.464560000000006
2022-05-20 00:00:00,25.0,86.25,296.62814,301.52286,23.478139999999996,28.372860000000003
2022-05-20 00:00:00,25.0,86.5,296.72568,301.42477,23.575680000000034,28.274770000000046
2022-05-20 00:00:00,25.0,86.75,296.6875,301.42398,23.537500000000023,28.273979999999995
2022-05-20 00:00:00,25.0,87.0,296.85037,301.37387,23.70037000000002,28.223870000000034
2022-05-20 00:00:00,25.0,87.25,296.9505,300.8737,23.8005,27.723700000000008
2022-05-20 00:00:00,25.0,87.5,296.88837,300.9957,23.73837000000003,27.845700000000022
2022-05-20 00:00:00,25.0,87.75,297.39523,301.7632,24.24523000000005,28.613200000000006
2022-05-20 00:00:00,25.0,88.0,297.93472,302.0615,24.78472000000005,28.911500000000046
2022-05-20 00:00:00,25.0,88.25,297.93472,302.0615,24.78472000000005,28.911500000000046
2022-05-20 00:00:00,25.0,88.5,298.00027,301.9236,24.850270000000023,28.773600000000044
2022-05-20 00:00:00,25.0,88.75,298.15884,301.92307,25.00884000000002,28.77307000000002
2022-05-20 00:00:00,25.0,89.0,298.31454,301.71805,25.164540000000045,28.568050000000028
2022-05-20 00:00:00,25.0,89.25,298.93588,301.83295,25.78588000000002,28.682950000000005
2022-05-20 00:00:00,25.0,89.5,299.58905,302.1355,26.43905000000001,28.985500000000002
2022-05-20 00:00:00,25.0,89.75,299.91382,301.7259,26.76382000000001,28.575900000000047
2022-05-20 00:00:00,25.0,90.0,299.23187,300.61758,26.081870000000038,27.467579999999998
2022-05-20 00:00:00,24.75,85.5,296.64975,301.3485,23.499750000000006,28.198500000000024
2022-05-20 00:00:00,24.75,85.75,296.40747,301.61456,23.257470000000012,28.464560000000006
2022-05-20 00:00:00,24.75,86.0,296.40747,301.61456,23.257470000000012,28.464560000000006
2022-05-20 00:00:00,24.75,86.25,296.62814,301.52286,23.478139999999996,28.372860000000003
2022-05-20 00:00:00,24.75,86.5,296.72568,301.42477,23.575680000000034,28.274770000000046
2022-05-20 00:00:00,24.75,86.75,296.6875,301.42398,23.537500000000023,28.273979999999995
2022-05-20 00:00:00,24.75,87.0,296.85037,301.37387,23.70037000000002,28.223870000000034
2022-05-20 00:00:00,24.75,87.25,296.9505,300.8737,23.8005,27.723700000000008
2022-05-20 00:00:00,24.75,87.5,296.88837,300.9957,23.73837000000003,27.845700000000022
2022-05-20 00:00:00,24.75,87.75,297.39523,301.7632,24.24523000000005,28.613200000000006
2022-05-20 00:00:00,24.75,88.0,297.93472,302.0615,24.78472000000005,28.911500000000046
2022-05-20 00:00:00,24.75,88.25,297.93472,302.0615,24.78472000000005,28.911500000000046
2022-05-20 00:00:00,24.75,88.5,298.00027,301.9236,24.850270000000023,28.773600000000044
2022-05-20 00:00:00,24.75,88.75,298.15884,301.92307,25.00884000000002,28.77307000000002
2022-05-20 00:00:00,24.75,89.0,298.31454,301.71805,25.164540000000045,28.568050000000028
2022-05-20 00:00:00,24.75,89.25,298.93588,301.83295,25.78588000000002,28.682950000000005
2022-05-20 00:00:00,24.75,89.5,299.58905,302.1355,26.43905000000001,28.985500000000002
2022-05-20 00:00:00,24.75,89.75,299.91382,301.7259,26.76382000000001,28.575900000000047
2022-05-20 00:00:00,24.75,90.0,299.23187,300.61758,26.081870000000038,27.467579999999998
2022-05-20 00:00:00,24.5,85.5,297.08926,300.2427,23.939260000000047,27.092700000000036
2022-05-20 00:00:00,24.5,85.75,296.77716,300.39844,23.627160000000003,27.248440000000016
2022-05-20 00:00:00,24.5,86.0,296.77716,300.39844,23.627160000000003,27.248440000000016
2022-05-20 00:00:00,24.5,86.25,296.25848,299.94748,23.108480000000043,26.797480000000007
2022-05-20 00:00:00,24.5,86.5,296.5285,300.23956,23.37850000000003,27.089560000000006
2022-05-20 00:00:00,24.5,86.75,296.19962,300.4423,23.049620000000004,27.29230000000001
2022-05-20 00:00:00,24.5,87.0,296.02975,300.37842,22.87975,27.22842000000003
2022-05-20 00:00:00,24.5,87.25,296.07626,300.52133,22.926260000000013,27.37133
2022-05-20 00:00:00,24.5,87.5,296.27454,301.19406,23.124540000000025,28.04406
2022-05-20 00:00:00,24.5,87.75,297.0044,302.01422,23.8544,28.864220000000046
2022-05-20 00:00:00,24.5,88.0,297.9888,302.42374,24.83880000000005,29.273740000000032
2022-05-20 00:00:00,24.5,88.25,297.9888,302.42374,24.83880000000005,29.273740000000032
2022-05-20 00:00:00,24.5,88.5,298.4976,302.47855,25.3476,29.328550000000007
2022-05-20 00:00:00,24.5,88.75,298.47733,302.33768,25.327330000000018,29.18768
2022-05-20 00:00:00,24.5,89.0,298.4951,301.996,25.345100000000002,28.846000000000004
2022-05-20 00:00:00,24.5,89.25,299.0576,302.26337,25.907600000000002,29.11337000000003
2022-05-20 00:00:00,24.5,89.5,299.79327,302.74493,26.64327000000003,29.594930000000033
2022-05-20 00:00:00,24.5,89.75,300.34793,303.09268,27.197930000000042,29.942679999999996
2022-05-20 00:00:00,24.5,90.0,299.92413,302.21097,26.774130000000014,29.060969999999998
2022-05-20 00:00:00,24.25,85.5,295.22855,297.1076,22.078550000000007,23.957600000000014
2022-05-20 00:00:00,24.25,85.75,295.51898,297.36212,22.368980000000022,24.212120000000027
2022-05-20 00:00:00,24.25,86.0,295.51898,297.36212,22.368980000000022,24.212120000000027
2022-05-20 00:00:00,24.25,86.25,295.5555,297.61264,22.405500000000018,24.46264000000002
2022-05-20 00:00:00,24.25,86.5,295.59686,297.8569,22.446860000000015,24.70690000000002
2022-05-20 00:00:00,24.25,86.75,295.55536,298.55457,22.40536000000003,25.404570000000035
2022-05-20 00:00:00,24.25,87.0,295.63168,298.93777,22.48168000000004,25.787770000000023
2022-05-20 00:00:00,24.25,87.25,295.944,299.67648,22.79400000000004,26.52648000000005
2022-05-20 00:00:00,24.25,87.5,296.55652,300.85568,23.40652,27.70568000000003
2022-05-20 00:00:00,24.25,87.75,297.52863,301.8754,24.378630000000044,28.725400000000036
2022-05-20 00:00:00,24.25,88.0,298.31635,302.09402,25.166350000000023,28.944020000000023
2022-05-20 00:00:00,24.25,88.25,298.31635,302.09402,25.166350000000023,28.944020000000023
2022-05-20 00:00:00,24.25,88.5,298.57812,301.8304,25.428120000000035,28.68040000000002
2022-05-20 00:00:00,24.25,88.75,298.63855,301.78583,25.488550000000032,28.63583
2022-05-20 00:00:00,24.25,89.0,298.7265,301.85587,25.57650000000001,28.705870000000004
2022-05-20 00:00:00,24.25,89.25,299.25253,302.24423,26.10253,29.09423000000004
2022-05-20 00:00:00,24.25,89.5,299.86334,302.51498,26.713340000000017,29.364980000000003
2022-05-20 00:00:00,24.25,89.75,300.23132,302.8593,27.081320000000005,29.70930000000004
2022-05-20 00:00:00,24.25,90.0,300.37085,302.38684,27.22085000000004,29.23684000000003
2022-05-20 00:00:00,24.0,85.5,293.85617,295.4558,20.706170000000043,22.305800000000033
2022-05-20 00:00:00,24.0,85.75,294.48303,296.7754,21.333030000000008,23.625400000000013
2022-05-20 00:00:00,24.0,86.0,294.48303,296.7754,21.333030000000008,23.625400000000013
2022-05-20 00:00:00,24.0,86.25,294.80487,298.14435,21.654870000000017,24.994349999999997
2022-05-20 00:00:00,24.0,86.5,294.98764,298.2293,21.83764000000002,25.079300000000046
2022-05-20 00:00:00,24.0,86.75,295.39798,298.7595,22.24798000000004,25.609500000000025
2022-05-20 00:00:00,24.0,87.0,295.75363,299.0805,22.60363000000001,25.930499999999995
2022-05-20 00:00:00,24.0,87.25,296.3219,299.6971,23.17190000000005,26.5471
2022-05-20 00:00:00,24.0,87.5,297.1468,300.76074,23.996800000000007,27.61074000000002
2022-05-20 00:00:00,24.0,87.75,298.0032,301.7319,24.853200000000015,28.58190000000002
2022-05-20 00:00:00,24.0,88.0,298.51413,301.85498,25.364130000000046,28.704980000000035
2022-05-20 00:00:00,24.0,88.25,298.51413,301.85498,25.364130000000046,28.704980000000035
2022-05-20 00:00:00,24.0,88.5,298.63135,301.37393,25.48135000000002,28.223929999999996
2022-05-20 00:00:00,24.0,88.75,298.71124,301.28345,25.561239999999998,28.13345000000004
2022-05-20 00:00:00,24.0,89.0,298.94382,301.69553,25.79382000000004,28.545530000000042
2022-05-20 00:00:00,24.0,89.25,299.3746,302.2606,26.22460000000001,29.110600000000034
2022-05-20 00:00:00,24.0,89.5,299.86334,302.63202,26.713340000000017,29.482020000000034
2022-05-20 00:00:00,24.0,89.75,300.3299,303.13437,27.179900000000032,29.984370000000013
2022-05-20 00:00:00,24.0,90.0,300.49042,303.1788,27.340419999999995,30.028800000000047
2022-05-20 00:00:00,23.75,85.5,293.885,296.59744,20.735000000000014,23.44744000000003
2022-05-20 00:00:00,23.75,85.75,294.66617,298.11206,21.516170000000045,24.962060000000008
2022-05-20 00:00:00,23.75,86.0,294.66617,298.11206,21.516170000000045,24.962060000000008
2022-05-20 00:00:00,23.75,86.25,295.3729,298.70078,22.22290000000004,25.55078000000003
2022-05-20 00:00:00,23.75,86.5,295.66415,298.71637,22.51415000000003,25.566370000000006
2022-05-20 00:00:00,23.75,86.75,296.1601,299.53546,23.010100000000023,26.385460000000023
2022-05-20 00:00:00,23.75,87.0,296.4954,299.85022,23.34540000000004,26.70022
2022-05-20 00:00:00,23.75,87.25,296.9539,300.31763,23.8039,27.16763000000003
2022-05-20 00:00:00,23.75,87.5,297.75632,301.0864,24.60632000000004,27.93640000000005
2022-05-20 00:00:00,23.75,87.75,298.43588,301.58353,25.28588000000002,28.43353000000002
2022-05-20 00:00:00,23.75,88.0,298.70352,301.55704,25.55352000000005,28.407039999999995
2022-05-20 00:00:00,23.75,88.25,298.70352,301.55704,25.55352000000005,28.407039999999995
2022-05-20 00:00:00,23.75,88.5,298.73996,301.34555,25.58996000000002,28.195550000000026
