time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-10 00:00:00,26.0,88.0,295.83035,297.13235,22.680350000000033,23.982349999999997
2022-05-10 00:00:00,26.0,88.25,295.83035,297.13235,22.680350000000033,23.982349999999997
2022-05-10 00:00:00,26.0,88.5,295.31085,297.47247,22.16085000000004,24.32247000000001
2022-05-10 00:00:00,26.0,88.75,294.89172,297.88483,21.741720000000043,24.734830000000045
2022-05-10 00:00:00,26.0,89.0,295.0586,298.606,21.908600000000035,25.456000000000017
2022-05-10 00:00:00,26.0,89.25,295.42245,299.61777,22.27245000000005,26.46777000000003
2022-05-10 00:00:00,26.0,89.5,295.82962,300.29114,22.67962,27.141140000000007
2022-05-10 00:00:00,26.0,89.75,296.18683,300.81186,23.03683000000001,27.661860000000047
2022-05-10 00:00:00,26.0,90.0,296.67484,301.0188,23.52484000000004,27.86880000000002
2022-05-10 00:00:00,25.75,85.5,295.26797,296.4955,22.117970000000014,23.345500000000015
2022-05-10 00:00:00,25.75,85.75,295.22034,296.53848,22.070340000000044,23.388480000000015
2022-05-10 00:00:00,25.75,86.0,295.22034,296.53848,22.070340000000044,23.388480000000015
2022-05-10 00:00:00,25.75,86.25,295.3871,296.63663,22.237099999999998,23.486630000000048
2022-05-10 00:00:00,25.75,86.5,295.4632,296.64603,22.313199999999995,23.49603000000002
2022-05-10 00:00:00,25.75,86.75,295.5278,296.56027,22.377800000000036,23.410270000000025
2022-05-10 00:00:00,25.75,87.0,295.58978,296.52667,22.43978000000004,23.376670000000047
2022-05-10 00:00:00,25.75,87.25,295.88455,296.62314,22.734550000000013,23.47314
2022-05-10 00:00:00,25.75,87.5,296.30716,296.92807,23.157160000000033,23.778070000000014
2022-05-10 00:00:00,25.75,87.75,296.50983,297.4078,23.359830000000045,24.25780000000003
2022-05-10 00:00:00,25.75,88.0,296.20627,297.7833,23.05627000000004,24.63330000000002
2022-05-10 00:00:00,25.75,88.25,296.20627,297.7833,23.05627000000004,24.63330000000002
2022-05-10 00:00:00,25.75,88.5,295.71445,298.1015,22.564450000000022,24.95150000000001
2022-05-10 00:00:00,25.75,88.75,295.61154,298.6872,22.461540000000014,25.53720000000004
2022-05-10 00:00:00,25.75,89.0,295.72925,299.26154,22.579250000000002,26.111540000000048
2022-05-10 00:00:00,25.75,89.25,295.72116,299.4755,22.57116000000002,26.325500000000034
2022-05-10 00:00:00,25.75,89.5,296.00076,299.94788,22.850760000000037,26.79788000000002
2022-05-10 00:00:00,25.75,89.75,296.53177,300.6726,23.381770000000017,27.52260000000001
2022-05-10 00:00:00,25.75,90.0,296.08917,300.27005,22.939170000000047,27.12005000000005
2022-05-10 00:00:00,25.5,85.5,295.4846,297.10583,22.334600000000023,23.95583000000005
2022-05-10 00:00:00,25.5,85.75,295.38403,297.02536,22.23403000000002,23.87536
2022-05-10 00:00:00,25.5,86.0,295.38403,297.02536,22.23403000000002,23.87536
2022-05-10 00:00:00,25.5,86.25,295.37833,297.02448,22.228330000000028,23.874480000000005
2022-05-10 00:00:00,25.5,86.5,295.54956,297.13202,22.399560000000008,23.982020000000034
2022-05-10 00:00:00,25.5,86.75,295.8637,297.36902,22.713700000000017,24.21902
2022-05-10 00:00:00,25.5,87.0,296.11984,297.56082,22.969840000000033,24.41082
2022-05-10 00:00:00,25.5,87.25,296.15002,297.6098,23.000020000000006,24.45980000000003
2022-05-10 00:00:00,25.5,87.5,296.18283,298.00955,23.032830000000047,24.859550000000013
2022-05-10 00:00:00,25.5,87.75,296.3832,298.57803,23.23320000000001,25.428030000000035
2022-05-10 00:00:00,25.5,88.0,296.47076,299.03372,23.320760000000007,25.88372000000004
2022-05-10 00:00:00,25.5,88.25,296.47076,299.03372,23.320760000000007,25.88372000000004
2022-05-10 00:00:00,25.5,88.5,296.3881,299.48163,23.23810000000003,26.33163000000002
2022-05-10 00:00:00,25.5,88.75,296.38177,299.85104,23.23177000000004,26.701040000000035
2022-05-10 00:00:00,25.5,89.0,296.26453,299.85928,23.114530000000002,26.709280000000035
2022-05-10 00:00:00,25.5,89.25,295.9799,299.39587,22.82990000000001,26.245870000000025
2022-05-10 00:00:00,25.5,89.5,296.04355,298.88864,22.893550000000005,25.738640000000032
2022-05-10 00:00:00,25.5,89.75,296.58447,299.32983,23.434470000000033,26.179830000000038
2022-05-10 00:00:00,25.5,90.0,295.624,298.02115,22.474000000000046,24.87115
2022-05-10 00:00:00,25.25,85.5,295.2936,297.57938,22.14360000000005,24.429380000000037
2022-05-10 00:00:00,25.25,85.75,295.18408,297.79572,22.034080000000017,24.64572000000004
2022-05-10 00:00:00,25.25,86.0,295.18408,297.79572,22.034080000000017,24.64572000000004
2022-05-10 00:00:00,25.25,86.25,295.31393,297.88425,22.16393000000005,24.73425000000003
2022-05-10 00:00:00,25.25,86.5,295.67844,297.87878,22.528440000000046,24.72878000000003
2022-05-10 00:00:00,25.25,86.75,296.09186,298.4164,22.94186000000002,25.266400000000033
2022-05-10 00:00:00,25.25,87.0,296.52362,299.07523,23.373620000000017,25.92523
2022-05-10 00:00:00,25.25,87.25,296.71375,299.03537,23.563750000000027,25.885370000000023
2022-05-10 00:00:00,25.25,87.5,296.56985,298.855,23.419849999999997,25.70500000000004
2022-05-10 00:00:00,25.25,87.75,296.50806,298.96246,23.358060000000023,25.812460000000044
2022-05-10 00:00:00,25.25,88.0,296.5085,299.04135,23.35850000000005,25.891350000000045
2022-05-10 00:00:00,25.25,88.25,296.5085,299.04135,23.35850000000005,25.891350000000045
2022-05-10 00:00:00,25.25,88.5,296.36142,299.03033,23.211420000000032,25.880330000000015
2022-05-10 00:00:00,25.25,88.75,296.23795,299.07413,23.087950000000035,25.924130000000048
2022-05-10 00:00:00,25.25,89.0,296.12637,298.9058,22.97637000000003,25.755800000000022
2022-05-10 00:00:00,25.25,89.25,295.9663,298.52737,22.816300000000012,25.37737000000004
2022-05-10 00:00:00,25.25,89.5,295.9277,297.86688,22.77770000000004,24.716880000000003
2022-05-10 00:00:00,25.25,89.75,296.1725,297.88855,23.022500000000036,24.738550000000032
2022-05-10 00:00:00,25.25,90.0,295.72235,297.89587,22.57235000000003,24.745870000000025
2022-05-10 00:00:00,25.0,85.5,294.8909,297.95947,21.74090000000001,24.809470000000033
2022-05-10 00:00:00,25.0,85.75,294.7611,298.2193,21.61110000000002,25.0693
2022-05-10 00:00:00,25.0,86.0,294.7611,298.2193,21.61110000000002,25.0693
2022-05-10 00:00:00,25.0,86.25,295.16382,298.25858,22.01382000000001,25.108580000000018
2022-05-10 00:00:00,25.0,86.5,295.8429,298.10764,22.69290000000001,24.957640000000026
2022-05-10 00:00:00,25.0,86.75,296.4303,298.66318,23.28030000000001,25.513180000000034
2022-05-10 00:00:00,25.0,87.0,296.8617,299.39545,23.711700000000008,26.245450000000005
2022-05-10 00:00:00,25.0,87.25,296.9681,299.1471,23.818100000000015,25.997100000000046
2022-05-10 00:00:00,25.0,87.5,296.6793,298.67468,23.529300000000035,25.524680000000046
2022-05-10 00:00:00,25.0,87.75,296.50754,298.89682,23.35754000000003,25.746820000000014
2022-05-10 00:00:00,25.0,88.0,296.42624,299.07657,23.27624000000003,25.926570000000027
2022-05-10 00:00:00,25.0,88.25,296.42624,299.07657,23.27624000000003,25.926570000000027
2022-05-10 00:00:00,25.0,88.5,296.31635,298.8748,23.166350000000023,25.724800000000016
2022-05-10 00:00:00,25.0,88.75,296.3259,298.73328,23.175900000000013,25.583280000000002
2022-05-10 00:00:00,25.0,89.0,296.11212,298.16327,22.962120000000027,25.013270000000034
2022-05-10 00:00:00,25.0,89.25,295.95663,297.6793,22.80663000000004,24.529300000000035
2022-05-10 00:00:00,25.0,89.5,295.99115,297.54523,22.841150000000027,24.395230000000026
2022-05-10 00:00:00,25.0,89.75,296.02676,297.87024,22.876760000000047,24.720240000000047
2022-05-10 00:00:00,25.0,90.0,295.95068,298.42606,22.80068,25.27606000000003
2022-05-10 00:00:00,24.75,85.5,294.8909,297.95947,21.74090000000001,24.809470000000033
2022-05-10 00:00:00,24.75,85.75,294.7611,298.2193,21.61110000000002,25.0693
2022-05-10 00:00:00,24.75,86.0,294.7611,298.2193,21.61110000000002,25.0693
2022-05-10 00:00:00,24.75,86.25,295.16382,298.25858,22.01382000000001,25.108580000000018
2022-05-10 00:00:00,24.75,86.5,295.8429,298.10764,22.69290000000001,24.957640000000026
2022-05-10 00:00:00,24.75,86.75,296.4303,298.66318,23.28030000000001,25.513180000000034
2022-05-10 00:00:00,24.75,87.0,296.8617,299.39545,23.711700000000008,26.245450000000005
2022-05-10 00:00:00,24.75,87.25,296.9681,299.1471,23.818100000000015,25.997100000000046
2022-05-10 00:00:00,24.75,87.5,296.6793,298.67468,23.529300000000035,25.524680000000046
2022-05-10 00:00:00,24.75,87.75,296.50754,298.89682,23.35754000000003,25.746820000000014
2022-05-10 00:00:00,24.75,88.0,296.42624,299.07657,23.27624000000003,25.926570000000027
2022-05-10 00:00:00,24.75,88.25,296.42624,299.07657,23.27624000000003,25.926570000000027
2022-05-10 00:00:00,24.75,88.5,296.31635,298.8748,23.166350000000023,25.724800000000016
2022-05-10 00:00:00,24.75,88.75,296.3259,298.73328,23.175900000000013,25.583280000000002
2022-05-10 00:00:00,24.75,89.0,296.11212,298.16327,22.962120000000027,25.013270000000034
2022-05-10 00:00:00,24.75,89.25,295.95663,297.6793,22.80663000000004,24.529300000000035
2022-05-10 00:00:00,24.75,89.5,295.99115,297.54523,22.841150000000027,24.395230000000026
2022-05-10 00:00:00,24.75,89.75,296.02676,297.87024,22.876760000000047,24.720240000000047
2022-05-10 00:00:00,24.75,90.0,295.95068,298.42606,22.80068,25.27606000000003
2022-05-10 00:00:00,24.5,85.5,294.06857,297.5396,20.918570000000045,24.38960000000003
2022-05-10 00:00:00,24.5,85.75,294.24197,297.39252,21.091970000000003,24.242520000000013
2022-05-10 00:00:00,24.5,86.0,294.24197,297.39252,21.091970000000003,24.242520000000013
2022-05-10 00:00:00,24.5,86.25,294.80194,297.49393,21.651940000000025,24.34393
2022-05-10 00:00:00,24.5,86.5,295.80038,297.59308,22.65038000000004,24.44308000000001
2022-05-10 00:00:00,24.5,86.75,296.6602,297.90915,23.510199999999998,24.759150000000034
2022-05-10 00:00:00,24.5,87.0,297.14944,298.15826,23.99944000000005,25.008260000000007
2022-05-10 00:00:00,24.5,87.25,297.20856,298.27127,24.05856,25.121270000000038
2022-05-10 00:00:00,24.5,87.5,296.9505,298.61243,23.8005,25.46243000000004
2022-05-10 00:00:00,24.5,87.75,296.76282,299.25275,23.61282,26.102750000000015
2022-05-10 00:00:00,24.5,88.0,296.6632,299.50226,23.51320000000004,26.35226
2022-05-10 00:00:00,24.5,88.25,296.6632,299.50226,23.51320000000004,26.35226
2022-05-10 00:00:00,24.5,88.5,296.50995,299.14105,23.359950000000026,25.99105000000003
2022-05-10 00:00:00,24.5,88.75,296.28442,298.59146,23.134420000000034,25.441460000000006
2022-05-10 00:00:00,24.5,89.0,295.954,297.81934,22.80400000000003,24.669340000000034
2022-05-10 00:00:00,24.5,89.25,295.94553,297.2671,22.795530000000042,24.11710000000005
2022-05-10 00:00:00,24.5,89.5,296.07233,297.4855,22.922330000000045,24.335500000000025
2022-05-10 00:00:00,24.5,89.75,296.40237,297.83545,23.25237000000004,24.685450000000003
2022-05-10 00:00:00,24.5,90.0,296.13953,298.407,22.989530000000002,25.257000000000005
2022-05-10 00:00:00,24.25,85.5,292.92206,295.60776,19.77206000000001,22.457760000000007
2022-05-10 00:00:00,24.25,85.75,293.91983,296.2906,20.769830000000013,23.140600000000006
2022-05-10 00:00:00,24.25,86.0,293.91983,296.2906,20.769830000000013,23.140600000000006
2022-05-10 00:00:00,24.25,86.25,295.02823,296.61325,21.87823000000003,23.463250000000016
2022-05-10 00:00:00,24.25,86.5,295.94272,296.8115,22.79272000000003,23.661500000000046
2022-05-10 00:00:00,24.25,86.75,296.9171,297.76526,23.767100000000028,24.615260000000035
2022-05-10 00:00:00,24.25,87.0,297.54324,298.26932,24.39324000000005,25.119320000000016
2022-05-10 00:00:00,24.25,87.25,297.68536,298.3728,24.535360000000026,25.222800000000007
2022-05-10 00:00:00,24.25,87.5,297.57806,298.9052,24.428060000000016,25.755200000000002
2022-05-10 00:00:00,24.25,87.75,297.40057,299.66977,24.25057000000004,26.51977000000005
2022-05-10 00:00:00,24.25,88.0,297.04758,299.7193,23.897580000000005,26.5693
2022-05-10 00:00:00,24.25,88.25,297.04758,299.7193,23.897580000000005,26.5693
2022-05-10 00:00:00,24.25,88.5,296.58765,299.04727,23.43765000000002,25.89727000000005
2022-05-10 00:00:00,24.25,88.75,296.2457,298.3781,23.095700000000022,25.22810000000004
2022-05-10 00:00:00,24.25,89.0,296.0047,297.84067,22.854700000000037,24.69067000000001
2022-05-10 00:00:00,24.25,89.25,296.05414,297.58066,22.90414000000004,24.430660000000046
2022-05-10 00:00:00,24.25,89.5,296.35272,297.53986,23.20272,24.38986
2022-05-10 00:00:00,24.25,89.75,296.769,297.76633,23.619000000000028,24.616330000000005
2022-05-10 00:00:00,24.25,90.0,296.4798,298.18228,23.329800000000034,25.032280000000014
2022-05-10 00:00:00,24.0,85.5,292.88925,295.33545,19.739250000000027,22.185450000000003
2022-05-10 00:00:00,24.0,85.75,294.44543,296.9071,21.29543000000001,23.757100000000037
2022-05-10 00:00:00,24.0,86.0,294.44543,296.9071,21.29543000000001,23.757100000000037
2022-05-10 00:00:00,24.0,86.25,295.69714,297.9058,22.547140000000013,24.755800000000022
2022-05-10 00:00:00,24.0,86.5,296.6792,298.08704,23.529200000000003,24.937040000000025
2022-05-10 00:00:00,24.0,86.75,297.45963,298.81012,24.309630000000027,25.660120000000006
2022-05-10 00:00:00,24.0,87.0,297.73508,299.1013,24.585080000000005,25.951300000000003
2022-05-10 00:00:00,24.0,87.25,297.80038,299.31274,24.65038000000004,26.162740000000042
2022-05-10 00:00:00,24.0,87.5,297.78046,299.73737,24.630460000000028,26.58737000000002
2022-05-10 00:00:00,24.0,87.75,297.62415,299.97717,24.47415000000001,26.827170000000024
2022-05-10 00:00:00,24.0,88.0,297.29166,299.52567,24.14166,26.375670000000014
2022-05-10 00:00:00,24.0,88.25,297.29166,299.52567,24.14166,26.375670000000014
2022-05-10 00:00:00,24.0,88.5,296.8268,298.67462,23.676800000000014,25.524620000000027
2022-05-10 00:00:00,24.0,88.75,296.44205,298.34396,23.292050000000017,25.193960000000004
2022-05-10 00:00:00,24.0,89.0,296.35162,298.5934,23.201620000000048,25.443399999999997
2022-05-10 00:00:00,24.0,89.25,296.43253,298.42755,23.28253000000001,25.27755000000002
2022-05-10 00:00:00,24.0,89.5,296.58237,298.10052,23.43237000000005,24.95052000000004
2022-05-10 00:00:00,24.0,89.75,297.04514,298.07806,23.895140000000026,24.928060000000016
2022-05-10 00:00:00,24.0,90.0,296.56113,298.0465,23.411130000000014,24.896500000000003
2022-05-10 00:00:00,23.75,85.5,294.76913,297.04697,21.61913000000004,23.89697000000001
2022-05-10 00:00:00,23.75,85.75,295.91437,298.55948,22.764370000000042,25.40948000000003
2022-05-10 00:00:00,23.75,86.0,295.91437,298.55948,22.764370000000042,25.40948000000003
2022-05-10 00:00:00,23.75,86.25,296.9875,299.14508,23.837500000000034,25.99508000000003
2022-05-10 00:00:00,23.75,86.5,297.5969,299.29788,24.446900000000028,26.147880000000043
2022-05-10 00:00:00,23.75,86.75,297.78333,299.49158,24.63333,26.34158000000002
2022-05-10 00:00:00,23.75,87.0,297.90393,299.3092,24.753930000000025,26.1592
2022-05-10 00:00:00,23.75,87.25,297.8784,299.732,24.728400000000022,26.58200000000005
2022-05-10 00:00:00,23.75,87.5,297.72916,300.31967,24.57916,27.169669999999996
2022-05-10 00:00:00,23.75,87.75,297.6076,300.32388,24.457600000000014,27.173879999999997
2022-05-10 00:00:00,23.75,88.0,297.47852,299.68295,24.328520000000026,26.532950000000028
2022-05-10 00:00:00,23.75,88.25,297.47852,299.68295,24.328520000000026,26.532950000000028
2022-05-10 00:00:00,23.75,88.5,297.1083,298.66415,23.95830000000001,25.51415000000003
2022-05-10 00:00:00,23.75,88.75,296.6321,298.11566,23.482100000000003,24.965660000000014
