time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-08 00:00:00,27.0,89.5,287.61987,289.54846,14.469870000000014,16.39846
2022-06-08 00:00:00,27.0,89.75,287.1727,287.83066,14.022700000000043,14.680660000000046
2022-06-08 00:00:00,27.0,90.0,289.40747,290.50302,16.257470000000012,17.353020000000015
2022-06-08 00:00:00,26.75,85.5,298.6156,300.91232,25.465599999999995,27.762320000000045
2022-06-08 00:00:00,26.75,85.75,298.3939,300.72293,25.243899999999996,27.572930000000042
2022-06-08 00:00:00,26.75,86.0,298.3939,300.72293,25.243899999999996,27.572930000000042
2022-06-08 00:00:00,26.75,86.25,297.81137,300.26724,24.661370000000034,27.117240000000038
2022-06-08 00:00:00,26.75,86.5,296.97064,299.76547,23.820640000000026,26.615470000000016
2022-06-08 00:00:00,26.75,86.75,296.39917,299.6298,23.24917000000005,26.47980000000001
2022-06-08 00:00:00,26.75,87.0,295.66635,299.25244,22.516350000000045,26.10244
2022-06-08 00:00:00,26.75,87.25,294.7836,298.60822,21.6336,25.45822000000004
2022-06-08 00:00:00,26.75,87.5,293.99496,297.42474,20.844960000000015,24.27474000000001
2022-06-08 00:00:00,26.75,87.75,293.7661,296.4939,20.616100000000017,23.34390000000002
2022-06-08 00:00:00,26.75,88.0,294.52026,296.80396,21.37026000000003,23.65396000000004
2022-06-08 00:00:00,26.75,88.25,294.52026,296.80396,21.37026000000003,23.65396000000004
2022-06-08 00:00:00,26.75,88.5,296.01047,298.69446,22.86047000000002,25.544460000000015
2022-06-08 00:00:00,26.75,88.75,296.91434,300.5177,23.764340000000004,27.367700000000013
2022-06-08 00:00:00,26.75,89.0,296.1852,300.04132,23.03520000000003,26.891320000000007
2022-06-08 00:00:00,26.75,89.25,294.8725,299.21423,21.722500000000025,26.06423000000001
2022-06-08 00:00:00,26.75,89.5,293.4488,296.89328,20.29880000000003,23.743280000000027
2022-06-08 00:00:00,26.75,89.75,292.68204,295.1841,19.532039999999995,22.034100000000024
2022-06-08 00:00:00,26.75,90.0,293.82635,297.413,20.676350000000014,24.263000000000034
2022-06-08 00:00:00,26.5,85.5,298.38647,299.98846,25.236469999999997,26.838459999999998
2022-06-08 00:00:00,26.5,85.75,298.10587,299.65958,24.955870000000004,26.509580000000028
2022-06-08 00:00:00,26.5,86.0,298.10587,299.65958,24.955870000000004,26.509580000000028
2022-06-08 00:00:00,26.5,86.25,298.15375,299.4811,25.003750000000025,26.33110000000005
2022-06-08 00:00:00,26.5,86.5,297.9567,299.0782,24.806700000000035,25.928200000000004
2022-06-08 00:00:00,26.5,86.75,297.7317,299.33484,24.581700000000012,26.18484000000001
2022-06-08 00:00:00,26.5,87.0,297.6815,299.83133,24.53150000000005,26.681330000000003
2022-06-08 00:00:00,26.5,87.25,297.4858,299.27078,24.335800000000006,26.120780000000025
2022-06-08 00:00:00,26.5,87.5,297.12195,298.73468,23.97195000000005,25.58468000000005
2022-06-08 00:00:00,26.5,87.75,297.20602,299.67014,24.056020000000046,26.520140000000026
2022-06-08 00:00:00,26.5,88.0,297.58026,300.672,24.430260000000033,27.522000000000048
2022-06-08 00:00:00,26.5,88.25,297.58026,300.672,24.430260000000033,27.522000000000048
2022-06-08 00:00:00,26.5,88.5,297.72214,300.67062,24.572140000000047,27.520620000000008
2022-06-08 00:00:00,26.5,88.75,297.70184,300.77393,24.551840000000027,27.62393000000003
2022-06-08 00:00:00,26.5,89.0,297.51334,301.11636,24.36334000000005,27.96636000000001
2022-06-08 00:00:00,26.5,89.25,297.1697,301.60196,24.0197,28.451960000000042
2022-06-08 00:00:00,26.5,89.5,296.90613,301.63705,23.75613000000004,28.48705000000001
2022-06-08 00:00:00,26.5,89.75,296.6929,300.55096,23.54290000000003,27.400959999999998
2022-06-08 00:00:00,26.5,90.0,296.72955,299.91064,23.57955000000004,26.760640000000024
2022-06-08 00:00:00,26.25,85.5,298.0869,299.85657,24.936900000000037,26.70657
2022-06-08 00:00:00,26.25,85.75,298.18265,299.4217,25.032650000000046,26.27170000000001
2022-06-08 00:00:00,26.25,86.0,298.18265,299.4217,25.032650000000046,26.27170000000001
2022-06-08 00:00:00,26.25,86.25,298.3141,299.24564,25.16410000000002,26.095640000000003
2022-06-08 00:00:00,26.25,86.5,298.15994,299.02026,25.00994000000003,25.87026000000003
2022-06-08 00:00:00,26.25,86.75,298.02554,298.7433,24.87554,25.5933
2022-06-08 00:00:00,26.25,87.0,297.70715,298.70538,24.557150000000036,25.555380000000014
2022-06-08 00:00:00,26.25,87.25,297.64304,298.3955,24.493040000000008,25.24550000000005
2022-06-08 00:00:00,26.25,87.5,297.78595,298.21463,24.635950000000037,25.064630000000022
2022-06-08 00:00:00,26.25,87.75,297.9083,298.68433,24.75830000000002,25.53433000000001
2022-06-08 00:00:00,26.25,88.0,297.9288,299.33432,24.778800000000047,26.184320000000014
2022-06-08 00:00:00,26.25,88.25,297.9288,299.33432,24.778800000000047,26.184320000000014
2022-06-08 00:00:00,26.25,88.5,297.87897,299.91156,24.728970000000004,26.76156000000003
2022-06-08 00:00:00,26.25,88.75,297.8682,300.62582,24.718200000000024,27.47582
2022-06-08 00:00:00,26.25,89.0,297.8792,301.02545,24.72920000000005,27.87545
2022-06-08 00:00:00,26.25,89.25,297.70654,301.0403,24.55654000000004,27.890300000000025
2022-06-08 00:00:00,26.25,89.5,297.54706,300.49545,24.39706000000001,27.345450000000028
2022-06-08 00:00:00,26.25,89.75,297.46698,299.6251,24.31698,26.475099999999998
2022-06-08 00:00:00,26.25,90.0,297.3123,299.37857,24.162300000000016,26.228570000000047
2022-06-08 00:00:00,26.0,85.5,298.29803,300.33603,25.148030000000006,27.186030000000017
2022-06-08 00:00:00,26.0,85.75,298.35675,299.9439,25.20675,26.793900000000008
2022-06-08 00:00:00,26.0,86.0,298.35675,299.9439,25.20675,26.793900000000008
2022-06-08 00:00:00,26.0,86.25,298.37527,299.67688,25.225270000000023,26.526880000000006
2022-06-08 00:00:00,26.0,86.5,298.32202,299.6324,25.172020000000032,26.48240000000004
2022-06-08 00:00:00,26.0,86.75,298.15002,299.15067,25.000020000000006,26.000670000000014
2022-06-08 00:00:00,26.0,87.0,297.96448,298.7014,24.814480000000003,25.5514
2022-06-08 00:00:00,26.0,87.25,298.11755,298.45285,24.967550000000017,25.302850000000035
2022-06-08 00:00:00,26.0,87.5,298.2843,298.4311,25.134299999999996,25.281100000000038
2022-06-08 00:00:00,26.0,87.75,298.31793,298.43106,25.167930000000013,25.281060000000025
2022-06-08 00:00:00,26.0,88.0,298.19962,298.33295,25.049620000000004,25.182950000000005
2022-06-08 00:00:00,26.0,88.25,298.19962,298.33295,25.049620000000004,25.182950000000005
2022-06-08 00:00:00,26.0,88.5,298.01974,298.33215,24.869740000000036,25.182150000000036
2022-06-08 00:00:00,26.0,88.75,298.01218,298.7093,24.862180000000023,25.559300000000007
2022-06-08 00:00:00,26.0,89.0,298.09174,299.73495,24.94174000000004,26.58495000000005
2022-06-08 00:00:00,26.0,89.25,298.05646,301.0746,24.90646000000004,27.924599999999998
2022-06-08 00:00:00,26.0,89.5,297.71555,300.5616,24.56555000000003,27.41160000000002
2022-06-08 00:00:00,26.0,89.75,297.3678,299.8647,24.21780000000001,26.71470000000005
2022-06-08 00:00:00,26.0,90.0,297.26276,300.46265,24.112760000000037,27.31265000000002
2022-06-08 00:00:00,25.75,85.5,298.2341,300.82944,25.084100000000035,27.67944
2022-06-08 00:00:00,25.75,85.75,298.2992,300.5932,25.149200000000008,27.443200000000047
2022-06-08 00:00:00,25.75,86.0,298.2992,300.5932,25.149200000000008,27.443200000000047
2022-06-08 00:00:00,25.75,86.25,298.37814,299.98438,25.228139999999996,26.83438000000001
2022-06-08 00:00:00,25.75,86.5,298.2537,299.4118,25.103700000000003,26.26180000000005
2022-06-08 00:00:00,25.75,86.75,298.0379,298.84473,24.887900000000002,25.69473000000005
2022-06-08 00:00:00,25.75,87.0,297.886,298.43076,24.736000000000047,25.280760000000043
2022-06-08 00:00:00,25.75,87.25,297.9892,298.283,24.839200000000005,25.133000000000038
2022-06-08 00:00:00,25.75,87.5,298.21548,298.5066,25.065480000000036,25.356600000000014
2022-06-08 00:00:00,25.75,87.75,298.42426,298.88593,25.274260000000027,25.735929999999996
2022-06-08 00:00:00,25.75,88.0,298.5219,299.28638,25.37190000000004,26.13638000000003
2022-06-08 00:00:00,25.75,88.25,298.5219,299.28638,25.37190000000004,26.13638000000003
2022-06-08 00:00:00,25.75,88.5,298.44122,299.65067,25.29122000000001,26.500670000000014
2022-06-08 00:00:00,25.75,88.75,298.32788,300.22726,25.177880000000016,27.077260000000024
2022-06-08 00:00:00,25.75,89.0,298.32208,301.33066,25.17208000000005,28.180660000000046
2022-06-08 00:00:00,25.75,89.25,298.11618,301.46738,24.96618000000001,28.317380000000014
2022-06-08 00:00:00,25.75,89.5,297.70023,299.53967,24.55023,26.389670000000024
2022-06-08 00:00:00,25.75,89.75,297.26187,299.04074,24.11187000000001,25.89074000000005
2022-06-08 00:00:00,25.75,90.0,296.53482,298.78528,23.384820000000047,25.635280000000023
2022-06-08 00:00:00,25.5,85.5,298.33096,301.56665,25.180960000000027,28.416650000000004
2022-06-08 00:00:00,25.5,85.75,298.3608,301.25156,25.210800000000006,28.101560000000006
2022-06-08 00:00:00,25.5,86.0,298.3608,301.25156,25.210800000000006,28.101560000000006
2022-06-08 00:00:00,25.5,86.25,298.43762,300.6802,25.287620000000004,27.530200000000036
2022-06-08 00:00:00,25.5,86.5,298.4093,300.23526,25.259299999999996,27.085260000000005
2022-06-08 00:00:00,25.5,86.75,298.29184,299.6746,25.141840000000002,26.52460000000002
2022-06-08 00:00:00,25.5,87.0,298.2482,299.13718,25.09820000000002,25.987180000000023
2022-06-08 00:00:00,25.5,87.25,298.3018,298.95883,25.151800000000037,25.80883
2022-06-08 00:00:00,25.5,87.5,298.40585,299.48816,25.25585000000001,26.338160000000016
2022-06-08 00:00:00,25.5,87.75,298.53027,300.2442,25.380269999999996,27.0942
2022-06-08 00:00:00,25.5,88.0,298.66223,300.9188,25.512230000000045,27.7688
2022-06-08 00:00:00,25.5,88.25,298.66223,300.9188,25.512230000000045,27.7688
2022-06-08 00:00:00,25.5,88.5,298.75464,301.6937,25.604640000000018,28.5437
2022-06-08 00:00:00,25.5,88.75,298.7195,302.187,25.569500000000005,29.037000000000035
2022-06-08 00:00:00,25.5,89.0,298.52014,301.65503,25.37014000000005,28.505030000000033
2022-06-08 00:00:00,25.5,89.25,298.20322,300.3929,25.05322000000001,27.24290000000002
2022-06-08 00:00:00,25.5,89.5,297.75992,299.323,24.609920000000045,26.173000000000002
2022-06-08 00:00:00,25.5,89.75,297.4266,298.4841,24.27660000000003,25.334100000000035
2022-06-08 00:00:00,25.5,90.0,296.84875,296.93332,23.698750000000018,23.783320000000003
2022-06-08 00:00:00,25.25,85.5,298.41537,302.17773,25.26537000000002,29.02773000000002
2022-06-08 00:00:00,25.25,85.75,298.6987,302.39005,25.548699999999997,29.240049999999997
2022-06-08 00:00:00,25.25,86.0,298.6987,302.39005,25.548699999999997,29.240049999999997
2022-06-08 00:00:00,25.25,86.25,298.7322,302.3703,25.5822,29.22030000000001
2022-06-08 00:00:00,25.25,86.5,298.63434,302.13828,25.48434000000003,28.98828000000003
2022-06-08 00:00:00,25.25,86.75,298.64258,302.1761,25.492580000000032,29.026100000000042
2022-06-08 00:00:00,25.25,87.0,298.85953,302.35904,25.70953000000003,29.209040000000016
2022-06-08 00:00:00,25.25,87.25,298.90097,302.0238,25.750969999999995,28.873800000000017
2022-06-08 00:00:00,25.25,87.5,298.73355,301.80804,25.583550000000002,28.658040000000028
2022-06-08 00:00:00,25.25,87.75,298.69763,302.06784,25.547630000000026,28.917840000000012
2022-06-08 00:00:00,25.25,88.0,298.72208,302.3736,25.572080000000028,29.223600000000033
2022-06-08 00:00:00,25.25,88.25,298.72208,302.3736,25.572080000000028,29.223600000000033
2022-06-08 00:00:00,25.25,88.5,298.64426,302.3212,25.494259999999997,29.1712
2022-06-08 00:00:00,25.25,88.75,298.5545,301.70956,25.40450000000004,28.559560000000033
2022-06-08 00:00:00,25.25,89.0,298.3586,300.7542,25.208600000000047,27.60420000000005
2022-06-08 00:00:00,25.25,89.25,298.09604,300.24756,24.94604000000004,27.097560000000044
2022-06-08 00:00:00,25.25,89.5,297.84393,299.46655,24.693930000000023,26.316550000000007
2022-06-08 00:00:00,25.25,89.75,297.69174,298.61087,24.541740000000004,25.46087
2022-06-08 00:00:00,25.25,90.0,297.58322,297.97525,24.433220000000006,24.82525000000004
2022-06-08 00:00:00,25.0,85.5,298.12228,302.80197,24.972280000000012,29.651970000000006
2022-06-08 00:00:00,25.0,85.75,298.37906,303.2387,25.229060000000004,30.088700000000017
2022-06-08 00:00:00,25.0,86.0,298.37906,303.2387,25.229060000000004,30.088700000000017
2022-06-08 00:00:00,25.0,86.25,298.60648,303.12048,25.45648,29.97048000000001
2022-06-08 00:00:00,25.0,86.5,298.83893,302.9801,25.688930000000028,29.830100000000016
2022-06-08 00:00:00,25.0,86.75,299.0269,303.1731,25.876900000000035,30.0231
2022-06-08 00:00:00,25.0,87.0,299.28998,303.46338,26.139980000000037,30.313379999999995
2022-06-08 00:00:00,25.0,87.25,299.38257,303.3124,26.23257000000001,30.162400000000048
2022-06-08 00:00:00,25.0,87.5,299.09897,303.4265,25.94897000000003,30.2765
2022-06-08 00:00:00,25.0,87.75,298.98465,303.75952,25.83465000000001,30.609520000000032
2022-06-08 00:00:00,25.0,88.0,298.84378,303.33496,25.693780000000004,30.184960000000046
2022-06-08 00:00:00,25.0,88.25,298.84378,303.33496,25.693780000000004,30.184960000000046
2022-06-08 00:00:00,25.0,88.5,298.4797,302.25656,25.329700000000003,29.10656
2022-06-08 00:00:00,25.0,88.75,298.29166,301.35706,25.14166,28.207060000000013
2022-06-08 00:00:00,25.0,89.0,298.04517,300.65292,24.895170000000007,27.502920000000017
2022-06-08 00:00:00,25.0,89.25,298.0127,300.42126,24.862700000000018,27.27126000000004
2022-06-08 00:00:00,25.0,89.5,298.08954,300.357,24.939540000000022,27.20700000000005
2022-06-08 00:00:00,25.0,89.75,298.26624,300.10718,25.116240000000005,26.95718000000005
2022-06-08 00:00:00,25.0,90.0,298.48288,300.04694,25.332880000000046,26.89694000000003
2022-06-08 00:00:00,24.75,85.5,298.12228,302.80197,24.972280000000012,29.651970000000006
2022-06-08 00:00:00,24.75,85.75,298.37906,303.2387,25.229060000000004,30.088700000000017
2022-06-08 00:00:00,24.75,86.0,298.37906,303.2387,25.229060000000004,30.088700000000017
2022-06-08 00:00:00,24.75,86.25,298.60648,303.12048,25.45648,29.97048000000001
2022-06-08 00:00:00,24.75,86.5,298.83893,302.9801,25.688930000000028,29.830100000000016
2022-06-08 00:00:00,24.75,86.75,299.0269,303.1731,25.876900000000035,30.0231
2022-06-08 00:00:00,24.75,87.0,299.28998,303.46338,26.139980000000037,30.313379999999995
2022-06-08 00:00:00,24.75,87.25,299.38257,303.3124,26.23257000000001,30.162400000000048
2022-06-08 00:00:00,24.75,87.5,299.09897,303.4265,25.94897000000003,30.2765
2022-06-08 00:00:00,24.75,87.75,298.98465,303.75952,25.83465000000001,30.609520000000032
2022-06-08 00:00:00,24.75,88.0,298.84378,303.33496,25.693780000000004,30.184960000000046
2022-06-08 00:00:00,24.75,88.25,298.84378,303.33496,25.693780000000004,30.184960000000046
2022-06-08 00:00:00,24.75,88.5,298.4797,302.25656,25.329700000000003,29.10656
2022-06-08 00:00:00,24.75,88.75,298.29166,301.35706,25.14166,28.207060000000013
2022-06-08 00:00:00,24.75,89.0,298.04517,300.65292,24.895170000000007,27.502920000000017
2022-06-08 00:00:00,24.75,89.25,298.0127,300.42126,24.862700000000018,27.27126000000004
2022-06-08 00:00:00,24.75,89.5,298.08954,300.357,24.939540000000022,27.20700000000005
2022-06-08 00:00:00,24.75,89.75,298.26624,300.10718,25.116240000000005,26.95718000000005
2022-06-08 00:00:00,24.75,90.0,298.48288,300.04694,25.332880000000046,26.89694000000003
2022-06-08 00:00:00,24.5,85.5,297.3911,302.9017,24.241100000000017,29.751700000000028
2022-06-08 00:00:00,24.5,85.75,297.59863,302.6138,24.448630000000037,29.46380000000005
2022-06-08 00:00:00,24.5,86.0,297.59863,302.6138,24.448630000000037,29.46380000000005
2022-06-08 00:00:00,24.5,86.25,297.44547,301.8697,24.295470000000023,28.719700000000046
2022-06-08 00:00:00,24.5,86.5,297.70807,301.7049,24.558070000000043,28.554900000000032
2022-06-08 00:00:00,24.5,86.75,298.12247,302.0797,24.972470000000044,28.929700000000025
2022-06-08 00:00:00,24.5,87.0,298.6564,302.34705,25.506400000000042,29.197050000000047
2022-06-08 00:00:00,24.5,87.25,299.11478,302.70224,25.96478000000002,29.55224000000004
2022-06-08 00:00:00,24.5,87.5,299.25323,303.37155,26.103229999999996,30.221550000000036
2022-06-08 00:00:00,24.5,87.75,299.23447,304.15698,26.08447000000001,31.00698
2022-06-08 00:00:00,24.5,88.0,299.04556,304.35925,25.895560000000046,31.209249999999997
2022-06-08 00:00:00,24.5,88.25,299.04556,304.35925,25.895560000000046,31.209249999999997
2022-06-08 00:00:00,24.5,88.5,298.68735,303.43604,25.537350000000004,30.286040000000014
2022-06-08 00:00:00,24.5,88.75,298.40823,301.88116,25.258230000000026,28.731160000000045
2022-06-08 00:00:00,24.5,89.0,298.228,300.8134,25.07800000000003,27.663400000000024
2022-06-08 00:00:00,24.5,89.25,298.26846,300.5933,25.118460000000027,27.443300000000022
2022-06-08 00:00:00,24.5,89.5,298.41833,300.8684,25.26833000000005,27.71840000000003
2022-06-08 00:00:00,24.5,89.75,298.75934,300.93,25.60934000000003,27.78000000000003
2022-06-08 00:00:00,24.5,90.0,298.9552,300.6977,25.805200000000013,27.54770000000002
2022-06-08 00:00:00,24.25,85.5,296.0531,299.53854,22.903099999999995,26.388540000000035
2022-06-08 00:00:00,24.25,85.75,296.25687,299.89987,23.106870000000015,26.749870000000044
2022-06-08 00:00:00,24.25,86.0,296.25687,299.89987,23.106870000000015,26.749870000000044
2022-06-08 00:00:00,24.25,86.25,296.42487,300.0975,23.27487000000002,26.947500000000048
2022-06-08 00:00:00,24.25,86.5,296.67267,300.55865,23.522670000000005,27.408650000000023
2022-06-08 00:00:00,24.25,86.75,297.21722,301.76782,24.06722000000002,28.617819999999995
2022-06-08 00:00:00,24.25,87.0,298.1467,302.447,24.996700000000033,29.297000000000025
2022-06-08 00:00:00,24.25,87.25,299.02893,302.9916,25.878930000000025,29.841600000000028
2022-06-08 00:00:00,24.25,87.5,299.40634,303.5842,26.256340000000023,30.434200000000033
2022-06-08 00:00:00,24.25,87.75,299.27713,303.90378,26.127130000000022,30.753780000000006
2022-06-08 00:00:00,24.25,88.0,298.93652,303.8002,25.786519999999996,30.65020000000004
2022-06-08 00:00:00,24.25,88.25,298.93652,303.8002,25.786519999999996,30.65020000000004
2022-06-08 00:00:00,24.25,88.5,298.66937,303.29044,25.519370000000038,30.140440000000012
2022-06-08 00:00:00,24.25,88.75,298.59372,302.46,25.44372000000004,29.310000000000002
2022-06-08 00:00:00,24.25,89.0,298.6519,301.76865,25.501900000000035,28.618650000000002
2022-06-08 00:00:00,24.25,89.25,298.7837,301.641,25.633700000000033,28.491000000000042
2022-06-08 00:00:00,24.25,89.5,298.96384,301.3663,25.813840000000027,28.216300000000047
2022-06-08 00:00:00,24.25,89.75,299.25916,301.21695,26.10916000000003,28.06695000000002
2022-06-08 00:00:00,24.25,90.0,299.45023,301.39944,26.30023,28.24944000000005
2022-06-08 00:00:00,24.0,85.5,294.82272,298.46216,21.672720000000027,25.312160000000006
2022-06-08 00:00:00,24.0,85.75,295.26663,300.04852,22.116630000000043,26.89852000000002
2022-06-08 00:00:00,24.0,86.0,295.26663,300.04852,22.116630000000043,26.89852000000002
2022-06-08 00:00:00,24.0,86.25,295.82776,300.8187,22.677760000000035,27.6687
2022-06-08 00:00:00,24.0,86.5,296.3404,301.24997,23.19040000000001,28.09997000000004
2022-06-08 00:00:00,24.0,86.75,297.11383,302.38675,23.96383000000003,29.23675000000003
2022-06-08 00:00:00,24.0,87.0,298.0339,302.96838,24.88390000000004,29.818380000000047
2022-06-08 00:00:00,24.0,87.25,298.8668,303.371,25.716800000000035,30.221000000000004
2022-06-08 00:00:00,24.0,87.5,299.3435,303.72104,26.19350000000003,30.57104000000004
2022-06-08 00:00:00,24.0,87.75,299.33682,303.74304,26.18682000000001,30.59304000000003
2022-06-08 00:00:00,24.0,88.0,298.99243,303.64557,25.842430000000036,30.495570000000043
2022-06-08 00:00:00,24.0,88.25,298.99243,303.64557,25.842430000000036,30.495570000000043
2022-06-08 00:00:00,24.0,88.5,298.75592,303.6683,25.605920000000026,30.51830000000001
2022-06-08 00:00:00,24.0,88.75,298.8784,303.55692,25.728400000000022,30.406920000000014
2022-06-08 00:00:00,24.0,89.0,299.11728,303.15622,25.967280000000017,30.00622000000004
2022-06-08 00:00:00,24.0,89.25,299.40387,302.59012,26.253870000000006,29.440120000000036
2022-06-08 00:00:00,24.0,89.5,299.6006,301.7812,26.45060000000001,28.631200000000035
2022-06-08 00:00:00,24.0,89.75,299.8389,300.9805,26.688900000000046,27.83050000000003
2022-06-08 00:00:00,24.0,90.0,299.89346,301.22073,26.743460000000027,28.070730000000026
2022-06-08 00:00:00,23.75,85.5,294.84903,300.01172,21.69903000000005,26.861720000000048
2022-06-08 00:00:00,23.75,85.75,295.49036,301.35065,22.340360000000032,28.200649999999996
2022-06-08 00:00:00,23.75,86.0,295.49036,301.35065,22.340360000000032,28.200649999999996
2022-06-08 00:00:00,23.75,86.25,296.2225,301.65457,23.072500000000048,28.50457
2022-06-08 00:00:00,23.75,86.5,296.95892,302.08167,23.80892,28.931669999999997
2022-06-08 00:00:00,23.75,86.75,297.62225,303.23288,24.47225000000003,30.082880000000046
2022-06-08 00:00:00,23.75,87.0,298.16248,303.44284,25.01248000000004,30.292840000000012
2022-06-08 00:00:00,23.75,87.25,298.75687,303.49048,25.606870000000015,30.340480000000014
2022-06-08 00:00:00,23.75,87.5,299.2652,303.68552,26.115200000000016,30.53552000000002
2022-06-08 00:00:00,23.75,87.75,299.40347,303.94327,26.25347000000005,30.793270000000007
2022-06-08 00:00:00,23.75,88.0,299.31787,304.40744,26.16787000000005,31.25744000000003
2022-06-08 00:00:00,23.75,88.25,299.31787,304.40744,26.16787000000005,31.25744000000003
2022-06-08 00:00:00,23.75,88.5,299.25317,304.64667,26.103170000000034,31.496669999999995
2022-06-08 00:00:00,23.75,88.75,299.25906,304.28458,26.10906,31.134580000000028
