time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-12 00:00:00,27.25,87.0,286.24362,289.7505,13.093620000000044,16.60050000000001
2022-04-12 00:00:00,27.25,87.25,284.89926,289.84393,11.74926000000005,16.693930000000023
2022-04-12 00:00:00,27.25,87.5,283.8401,288.37866,10.69010000000003,15.228660000000048
2022-04-12 00:00:00,27.25,87.75,283.06644,286.42227,9.916440000000023,13.272270000000049
2022-04-12 00:00:00,27.25,88.0,283.64865,286.87292,10.498649999999998,13.722920000000045
2022-04-12 00:00:00,27.25,88.25,283.64865,286.87292,10.498649999999998,13.722920000000045
2022-04-12 00:00:00,27.25,88.5,285.70068,289.22034,12.55068,16.070340000000044
2022-04-12 00:00:00,27.25,88.75,286.47858,290.20453,13.328580000000045,17.05453
2022-04-12 00:00:00,27.25,89.0,284.22653,287.427,11.076530000000048,14.277000000000044
2022-04-12 00:00:00,27.25,89.25,282.05627,285.38644,8.906270000000006,12.236440000000016
2022-04-12 00:00:00,27.25,89.5,280.82495,283.67633,7.674950000000024,10.52633000000003
2022-04-12 00:00:00,27.25,89.75,279.9868,282.55905,6.836800000000039,9.409050000000036
2022-04-12 00:00:00,27.25,90.0,280.86243,284.57324,7.71243000000004,11.423240000000021
2022-04-12 00:00:00,27.0,85.5,291.3319,295.2832,18.18190000000004,22.133200000000045
2022-04-12 00:00:00,27.0,85.75,290.95407,294.33047,17.804070000000024,21.180470000000014
2022-04-12 00:00:00,27.0,86.0,290.95407,294.33047,17.804070000000024,21.180470000000014
2022-04-12 00:00:00,27.0,86.25,290.33032,293.7272,17.180319999999995,20.577200000000005
2022-04-12 00:00:00,27.0,86.5,289.00427,292.90182,15.854270000000042,19.75182000000001
2022-04-12 00:00:00,27.0,86.75,287.8121,291.6519,14.66210000000001,18.501900000000035
2022-04-12 00:00:00,27.0,87.0,286.24362,289.7505,13.093620000000044,16.60050000000001
2022-04-12 00:00:00,27.0,87.25,284.89926,289.84393,11.74926000000005,16.693930000000023
2022-04-12 00:00:00,27.0,87.5,283.8401,288.37866,10.69010000000003,15.228660000000048
2022-04-12 00:00:00,27.0,87.75,283.06644,286.42227,9.916440000000023,13.272270000000049
2022-04-12 00:00:00,27.0,88.0,283.64865,286.87292,10.498649999999998,13.722920000000045
2022-04-12 00:00:00,27.0,88.25,283.64865,286.87292,10.498649999999998,13.722920000000045
2022-04-12 00:00:00,27.0,88.5,285.70068,289.22034,12.55068,16.070340000000044
2022-04-12 00:00:00,27.0,88.75,286.47858,290.20453,13.328580000000045,17.05453
2022-04-12 00:00:00,27.0,89.0,284.22653,287.427,11.076530000000048,14.277000000000044
2022-04-12 00:00:00,27.0,89.25,282.05627,285.38644,8.906270000000006,12.236440000000016
2022-04-12 00:00:00,27.0,89.5,280.82495,283.67633,7.674950000000024,10.52633000000003
2022-04-12 00:00:00,27.0,89.75,279.9868,282.55905,6.836800000000039,9.409050000000036
2022-04-12 00:00:00,27.0,90.0,280.86243,284.57324,7.71243000000004,11.423240000000021
2022-04-12 00:00:00,26.75,85.5,293.05417,294.39838,19.904170000000022,21.248379999999997
2022-04-12 00:00:00,26.75,85.75,292.90076,294.6471,19.750760000000014,21.497100000000046
2022-04-12 00:00:00,26.75,86.0,292.90076,294.6471,19.750760000000014,21.497100000000046
2022-04-12 00:00:00,26.75,86.25,292.73376,294.8065,19.58376000000004,21.65650000000005
2022-04-12 00:00:00,26.75,86.5,292.5349,295.13397,19.384900000000016,21.98397
2022-04-12 00:00:00,26.75,86.75,292.41248,295.30948,19.26248000000004,22.15948000000003
2022-04-12 00:00:00,26.75,87.0,292.09448,295.17715,18.94448,22.027150000000006
2022-04-12 00:00:00,26.75,87.25,291.3695,294.0852,18.21950000000004,20.93520000000001
2022-04-12 00:00:00,26.75,87.5,290.42892,293.09662,17.278920000000028,19.946619999999996
2022-04-12 00:00:00,26.75,87.75,289.96188,292.4916,16.81188000000003,19.341600000000028
2022-04-12 00:00:00,26.75,88.0,290.61154,292.53845,17.461540000000014,19.388450000000034
2022-04-12 00:00:00,26.75,88.25,290.61154,292.53845,17.461540000000014,19.388450000000034
2022-04-12 00:00:00,26.75,88.5,292.18338,294.20444,19.033380000000022,21.05444
2022-04-12 00:00:00,26.75,88.75,293.2467,296.09735,20.0967,22.94735000000003
2022-04-12 00:00:00,26.75,89.0,292.51633,295.6365,19.366330000000005,22.486500000000035
2022-04-12 00:00:00,26.75,89.25,290.89932,294.68356,17.74932000000001,21.533560000000023
2022-04-12 00:00:00,26.75,89.5,289.16443,292.77844,16.014430000000004,19.628440000000012
2022-04-12 00:00:00,26.75,89.75,287.28528,290.31992,14.135280000000023,17.169920000000047
2022-04-12 00:00:00,26.75,90.0,287.26727,292.54654,14.117270000000019,19.396540000000016
2022-04-12 00:00:00,26.5,85.5,292.78207,293.3916,19.63207,20.241600000000005
2022-04-12 00:00:00,26.5,85.75,292.80658,292.94186,19.65658000000002,19.791860000000042
2022-04-12 00:00:00,26.5,86.0,292.80658,292.94186,19.65658000000002,19.791860000000042
2022-04-12 00:00:00,26.5,86.25,292.86624,293.05972,19.716240000000028,19.90972000000005
2022-04-12 00:00:00,26.5,86.5,292.77298,292.8162,19.62298000000004,19.666200000000003
2022-04-12 00:00:00,26.5,86.75,292.6788,293.0322,19.528800000000047,19.88220000000001
2022-04-12 00:00:00,26.5,87.0,292.89523,294.04132,19.74523000000005,20.891320000000007
2022-04-12 00:00:00,26.5,87.25,293.00125,293.79938,19.85125000000005,20.649380000000008
2022-04-12 00:00:00,26.5,87.5,292.75787,293.16278,19.607870000000048,20.01278000000002
2022-04-12 00:00:00,26.5,87.75,292.92087,293.73926,19.770870000000002,20.589260000000024
2022-04-12 00:00:00,26.5,88.0,293.79044,294.29962,20.640440000000012,21.149620000000027
2022-04-12 00:00:00,26.5,88.25,293.79044,294.29962,20.640440000000012,21.149620000000027
2022-04-12 00:00:00,26.5,88.5,294.68057,294.37503,21.53057000000001,21.225030000000004
2022-04-12 00:00:00,26.5,88.75,294.8653,295.28958,21.715300000000013,22.139580000000024
2022-04-12 00:00:00,26.5,89.0,294.12424,295.82425,20.97424000000001,22.67425000000003
2022-04-12 00:00:00,26.5,89.25,293.06638,295.16107,19.916380000000004,22.011070000000018
2022-04-12 00:00:00,26.5,89.5,292.725,295.22504,19.575000000000045,22.07504
2022-04-12 00:00:00,26.5,89.75,292.4333,293.975,19.283299999999997,20.825000000000045
2022-04-12 00:00:00,26.5,90.0,292.06348,293.98746,18.91348000000005,20.83746000000002
2022-04-12 00:00:00,26.25,85.5,292.0996,292.8952,18.949600000000032,19.74520000000001
2022-04-12 00:00:00,26.25,85.75,292.16922,292.66083,19.01922000000002,19.51083
2022-04-12 00:00:00,26.25,86.0,292.16922,292.66083,19.01922000000002,19.51083
2022-04-12 00:00:00,26.25,86.25,292.22678,292.48727,19.076780000000042,19.337270000000046
2022-04-12 00:00:00,26.25,86.5,292.01736,292.378,18.86736000000002,19.22800000000001
2022-04-12 00:00:00,26.25,86.75,291.69296,292.08,18.54296000000005,18.930000000000007
2022-04-12 00:00:00,26.25,87.0,291.42914,291.93777,18.27914000000004,18.787770000000023
2022-04-12 00:00:00,26.25,87.25,291.59897,291.70267,18.44897000000003,18.552670000000035
2022-04-12 00:00:00,26.25,87.5,292.11838,291.68732,18.968380000000025,18.537320000000022
2022-04-12 00:00:00,26.25,87.75,292.8598,292.33057,19.70980000000003,19.180570000000046
2022-04-12 00:00:00,26.25,88.0,293.73346,293.18854,20.583460000000002,20.038540000000012
2022-04-12 00:00:00,26.25,88.25,293.73346,293.18854,20.583460000000002,20.038540000000012
2022-04-12 00:00:00,26.25,88.5,294.45508,293.9835,21.305080000000032,20.833500000000015
2022-04-12 00:00:00,26.25,88.75,294.62555,294.59973,21.47555,21.449730000000045
2022-04-12 00:00:00,26.25,89.0,294.16708,294.2638,21.01708000000002,21.113800000000026
2022-04-12 00:00:00,26.25,89.25,293.62494,293.61197,20.474940000000004,20.461970000000008
2022-04-12 00:00:00,26.25,89.5,293.5033,293.38644,20.353300000000047,20.236440000000016
2022-04-12 00:00:00,26.25,89.75,293.6759,293.33054,20.525900000000036,20.180540000000008
2022-04-12 00:00:00,26.25,90.0,293.82315,293.12427,20.67315000000002,19.974270000000047
2022-04-12 00:00:00,26.0,85.5,291.9359,293.06873,18.785900000000026,19.91873000000004
2022-04-12 00:00:00,26.0,85.75,291.82657,292.6998,18.676570000000027,19.549800000000005
2022-04-12 00:00:00,26.0,86.0,291.82657,292.6998,18.676570000000027,19.549800000000005
2022-04-12 00:00:00,26.0,86.25,291.75095,292.48148,18.60095000000001,19.33148
2022-04-12 00:00:00,26.0,86.5,291.63913,292.57294,18.489130000000046,19.42294000000004
2022-04-12 00:00:00,26.0,86.75,291.4742,292.3544,18.32420000000002,19.20440000000002
2022-04-12 00:00:00,26.0,87.0,291.37225,291.96848,18.22225000000003,18.818480000000022
2022-04-12 00:00:00,26.0,87.25,291.50116,291.84128,18.35116000000005,18.691280000000006
2022-04-12 00:00:00,26.0,87.5,291.85028,291.97455,18.70028000000002,18.824550000000045
2022-04-12 00:00:00,26.0,87.75,292.37103,292.23724,19.22103000000004,19.08724000000001
2022-04-12 00:00:00,26.0,88.0,293.06677,292.65317,19.916770000000042,19.50317000000001
2022-04-12 00:00:00,26.0,88.25,293.06677,292.65317,19.916770000000042,19.50317000000001
2022-04-12 00:00:00,26.0,88.5,293.80405,293.3138,20.65405000000004,20.163800000000037
2022-04-12 00:00:00,26.0,88.75,294.27402,293.90112,21.12402000000003,20.751120000000014
2022-04-12 00:00:00,26.0,89.0,294.3376,293.9109,21.18760000000003,20.76090000000005
2022-04-12 00:00:00,26.0,89.25,294.22815,293.75388,21.07815000000005,20.603880000000004
2022-04-12 00:00:00,26.0,89.5,294.2034,293.73102,21.05340000000001,20.581020000000024
2022-04-12 00:00:00,26.0,89.75,294.30142,294.06775,21.15142000000003,20.917750000000012
2022-04-12 00:00:00,26.0,90.0,294.46326,294.43515,21.313260000000014,21.285150000000044
2022-04-12 00:00:00,25.75,85.5,291.8863,293.53073,18.73630000000003,20.380730000000028
2022-04-12 00:00:00,25.75,85.75,291.52356,293.18542,18.373559999999998,20.035420000000045
2022-04-12 00:00:00,25.75,86.0,291.52356,293.18542,18.373559999999998,20.035420000000045
2022-04-12 00:00:00,25.75,86.25,291.43533,293.03708,18.285330000000044,19.887080000000026
2022-04-12 00:00:00,25.75,86.5,291.39334,292.9021,18.243340000000046,19.75210000000004
2022-04-12 00:00:00,25.75,86.75,291.33984,292.67636,18.189840000000004,19.52636000000001
2022-04-12 00:00:00,25.75,87.0,291.3247,292.72574,18.17470000000003,19.575739999999996
2022-04-12 00:00:00,25.75,87.25,291.28613,292.74698,18.136130000000037,19.59698000000003
2022-04-12 00:00:00,25.75,87.5,291.34497,292.695,18.194970000000012,19.545000000000016
2022-04-12 00:00:00,25.75,87.75,291.60892,292.97928,18.458920000000035,19.82928000000004
2022-04-12 00:00:00,25.75,88.0,292.13443,293.56204,18.98443000000003,20.412040000000047
2022-04-12 00:00:00,25.75,88.25,292.13443,293.56204,18.98443000000003,20.412040000000047
2022-04-12 00:00:00,25.75,88.5,292.82162,293.98688,19.67162000000002,20.836880000000008
2022-04-12 00:00:00,25.75,88.75,293.4428,294.0754,20.2928,20.925400000000025
2022-04-12 00:00:00,25.75,89.0,293.9203,293.9898,20.77030000000002,20.839800000000025
2022-04-12 00:00:00,25.75,89.25,294.29196,294.0663,21.14196000000004,20.916300000000035
2022-04-12 00:00:00,25.75,89.5,294.6688,294.64816,21.5188,21.49816000000004
2022-04-12 00:00:00,25.75,89.75,294.8077,295.65732,21.657700000000034,22.50732000000005
2022-04-12 00:00:00,25.75,90.0,294.60007,295.88004,21.45007000000004,22.73004000000003
2022-04-12 00:00:00,25.5,85.5,292.23907,294.48843,19.08907000000005,21.338430000000017
2022-04-12 00:00:00,25.5,85.75,292.0032,294.20963,18.853200000000015,21.059630000000027
2022-04-12 00:00:00,25.5,86.0,292.0032,294.20963,18.853200000000015,21.059630000000027
2022-04-12 00:00:00,25.5,86.25,291.63858,293.78998,18.488580000000013,20.639980000000037
2022-04-12 00:00:00,25.5,86.5,291.5701,293.843,18.420100000000048,20.69300000000004
2022-04-12 00:00:00,25.5,86.75,291.52063,294.00266,18.370630000000006,20.852660000000014
2022-04-12 00:00:00,25.5,87.0,291.48767,293.9574,18.337670000000003,20.80740000000003
2022-04-12 00:00:00,25.5,87.25,291.36203,293.7425,18.212030000000027,20.59250000000003
2022-04-12 00:00:00,25.5,87.5,291.22168,293.6953,18.071680000000015,20.545299999999997
2022-04-12 00:00:00,25.5,87.75,291.28842,293.65237,18.138419999999996,20.50237000000004
2022-04-12 00:00:00,25.5,88.0,291.67322,293.8353,18.523220000000038,20.68530000000004
2022-04-12 00:00:00,25.5,88.25,291.67322,293.8353,18.523220000000038,20.68530000000004
2022-04-12 00:00:00,25.5,88.5,292.2891,294.34918,19.13910000000004,21.199180000000013
2022-04-12 00:00:00,25.5,88.75,293.01178,294.72574,19.86178000000001,21.575739999999996
2022-04-12 00:00:00,25.5,89.0,293.8477,295.02948,20.697699999999998,21.87948
2022-04-12 00:00:00,25.5,89.25,294.747,295.42508,21.597000000000037,22.275080000000003
2022-04-12 00:00:00,25.5,89.5,295.31882,296.19376,22.16882000000004,23.04376000000002
2022-04-12 00:00:00,25.5,89.75,295.7642,297.22977,22.61420000000004,24.079769999999996
2022-04-12 00:00:00,25.5,90.0,295.34772,296.17963,22.197720000000004,23.029629999999997
2022-04-12 00:00:00,25.25,85.5,292.29794,295.41125,19.147940000000006,22.261250000000018
2022-04-12 00:00:00,25.25,85.75,292.0552,295.44122,18.905200000000036,22.29122000000001
2022-04-12 00:00:00,25.25,86.0,292.0552,295.44122,18.905200000000036,22.29122000000001
2022-04-12 00:00:00,25.25,86.25,291.8371,295.2374,18.687100000000044,22.087400000000002
2022-04-12 00:00:00,25.25,86.5,291.66385,295.10492,18.513850000000048,21.954920000000016
2022-04-12 00:00:00,25.25,86.75,291.5641,295.59744,18.41410000000002,22.44744000000003
2022-04-12 00:00:00,25.25,87.0,291.489,295.89996,18.339,22.749960000000044
2022-04-12 00:00:00,25.25,87.25,291.26755,295.3171,18.11755000000005,22.167100000000005
2022-04-12 00:00:00,25.25,87.5,291.10898,294.9097,17.958979999999997,21.75970000000001
2022-04-12 00:00:00,25.25,87.75,291.32455,294.81778,18.17455000000001,21.66778000000005
2022-04-12 00:00:00,25.25,88.0,291.7322,294.74142,18.5822,21.591420000000028
2022-04-12 00:00:00,25.25,88.25,291.7322,294.74142,18.5822,21.591420000000028
2022-04-12 00:00:00,25.25,88.5,292.13745,294.88464,18.987450000000024,21.734640000000013
2022-04-12 00:00:00,25.25,88.75,292.69287,295.21005,19.54287000000005,22.060050000000047
2022-04-12 00:00:00,25.25,89.0,293.45642,295.46878,20.306420000000003,22.318780000000004
2022-04-12 00:00:00,25.25,89.25,294.46786,295.6759,21.317859999999996,22.525900000000036
2022-04-12 00:00:00,25.25,89.5,295.42404,295.5266,22.274040000000014,22.376599999999996
2022-04-12 00:00:00,25.25,89.75,295.9304,295.01752,22.780400000000043,21.867520000000013
2022-04-12 00:00:00,25.25,90.0,295.63687,294.04327,22.48687000000001,20.89327000000003
2022-04-12 00:00:00,25.0,85.5,292.32538,296.53003,19.17538000000002,23.380030000000033
2022-04-12 00:00:00,25.0,85.75,292.0363,296.50165,18.886300000000006,23.351650000000006
2022-04-12 00:00:00,25.0,86.0,292.0363,296.50165,18.886300000000006,23.351650000000006
2022-04-12 00:00:00,25.0,86.25,291.9133,296.26096,18.763300000000015,23.110960000000034
2022-04-12 00:00:00,25.0,86.5,291.8194,296.0604,18.669399999999996,22.91040000000004
2022-04-12 00:00:00,25.0,86.75,291.63287,296.41876,18.482870000000048,23.268760000000043
2022-04-12 00:00:00,25.0,87.0,291.52472,296.69217,18.374720000000025,23.54217
2022-04-12 00:00:00,25.0,87.25,291.35336,296.0893,18.203360000000032,22.939300000000003
2022-04-12 00:00:00,25.0,87.5,291.21988,295.5783,18.069880000000012,22.428300000000036
2022-04-12 00:00:00,25.0,87.75,291.58713,295.57788,18.437130000000025,22.427880000000016
2022-04-12 00:00:00,25.0,88.0,292.07498,295.55234,18.924980000000005,22.402340000000038
2022-04-12 00:00:00,25.0,88.25,292.07498,295.55234,18.924980000000005,22.402340000000038
2022-04-12 00:00:00,25.0,88.5,292.34018,295.4629,19.190179999999998,22.312900000000013
2022-04-12 00:00:00,25.0,88.75,292.70386,295.441,19.553860000000043,22.290999999999997
2022-04-12 00:00:00,25.0,89.0,293.2408,295.27698,20.0908,22.126980000000003
2022-04-12 00:00:00,25.0,89.25,294.4391,295.56583,21.28910000000002,22.415830000000028
2022-04-12 00:00:00,25.0,89.5,295.77524,295.66495,22.62524000000002,22.51495
2022-04-12 00:00:00,25.0,89.75,296.50064,294.87,23.35064,21.720000000000027
2022-04-12 00:00:00,25.0,90.0,295.93573,293.82144,22.78573,20.67144000000002
2022-04-12 00:00:00,24.75,85.5,292.32538,296.53003,19.17538000000002,23.380030000000033
2022-04-12 00:00:00,24.75,85.75,292.0363,296.50165,18.886300000000006,23.351650000000006
2022-04-12 00:00:00,24.75,86.0,292.0363,296.50165,18.886300000000006,23.351650000000006
2022-04-12 00:00:00,24.75,86.25,291.9133,296.26096,18.763300000000015,23.110960000000034
2022-04-12 00:00:00,24.75,86.5,291.8194,296.0604,18.669399999999996,22.91040000000004
2022-04-12 00:00:00,24.75,86.75,291.63287,296.41876,18.482870000000048,23.268760000000043
2022-04-12 00:00:00,24.75,87.0,291.52472,296.69217,18.374720000000025,23.54217
2022-04-12 00:00:00,24.75,87.25,291.35336,296.0893,18.203360000000032,22.939300000000003
2022-04-12 00:00:00,24.75,87.5,291.21988,295.5783,18.069880000000012,22.428300000000036
2022-04-12 00:00:00,24.75,87.75,291.58713,295.57788,18.437130000000025,22.427880000000016
2022-04-12 00:00:00,24.75,88.0,292.07498,295.55234,18.924980000000005,22.402340000000038
2022-04-12 00:00:00,24.75,88.25,292.07498,295.55234,18.924980000000005,22.402340000000038
2022-04-12 00:00:00,24.75,88.5,292.34018,295.4629,19.190179999999998,22.312900000000013
2022-04-12 00:00:00,24.75,88.75,292.70386,295.441,19.553860000000043,22.290999999999997
2022-04-12 00:00:00,24.75,89.0,293.2408,295.27698,20.0908,22.126980000000003
2022-04-12 00:00:00,24.75,89.25,294.4391,295.56583,21.28910000000002,22.415830000000028
2022-04-12 00:00:00,24.75,89.5,295.77524,295.66495,22.62524000000002,22.51495
2022-04-12 00:00:00,24.75,89.75,296.50064,294.87,23.35064,21.720000000000027
2022-04-12 00:00:00,24.75,90.0,295.93573,293.82144,22.78573,20.67144000000002
2022-04-12 00:00:00,24.5,85.5,291.7889,295.9696,18.638900000000035,22.819600000000037
2022-04-12 00:00:00,24.5,85.75,291.48596,295.8801,18.33596,22.73010000000005
2022-04-12 00:00:00,24.5,86.0,291.48596,295.8801,18.33596,22.73010000000005
2022-04-12 00:00:00,24.5,86.25,291.32678,295.69498,18.176780000000008,22.54498000000001
2022-04-12 00:00:00,24.5,86.5,291.42053,296.29025,18.270530000000008,23.140250000000037
2022-04-12 00:00:00,24.5,86.75,291.47812,296.65207,18.328120000000013,23.502070000000003
2022-04-12 00:00:00,24.5,87.0,291.51947,296.51923,18.369470000000035,23.369230000000016
2022-04-12 00:00:00,24.5,87.25,291.4594,296.21973,18.30940000000004,23.06973000000005
2022-04-12 00:00:00,24.5,87.5,291.51193,296.26328,18.36193000000003,23.11328000000003
2022-04-12 00:00:00,24.5,87.75,291.9257,296.67184,18.77570000000003,23.521839999999997
2022-04-12 00:00:00,24.5,88.0,292.58115,296.96234,19.431150000000002,23.812340000000006
2022-04-12 00:00:00,24.5,88.25,292.58115,296.96234,19.431150000000002,23.812340000000006
2022-04-12 00:00:00,24.5,88.5,293.2129,296.9262,20.062900000000013,23.776200000000017
2022-04-12 00:00:00,24.5,88.75,293.82202,296.75815,20.672020000000032,23.608150000000023
2022-04-12 00:00:00,24.5,89.0,294.60834,296.67126,21.45834000000002,23.52126000000004
2022-04-12 00:00:00,24.5,89.25,295.63687,297.05652,22.48687000000001,23.90652
2022-04-12 00:00:00,24.5,89.5,296.70953,297.44467,23.559529999999995,24.294669999999996
2022-04-12 00:00:00,24.5,89.75,297.3432,296.97385,24.193200000000047,23.82385000000005
2022-04-12 00:00:00,24.5,90.0,296.8469,295.78253,23.696900000000028,22.63253000000003
2022-04-12 00:00:00,24.25,85.5,290.12695,293.81546,16.976950000000045,20.665459999999996
2022-04-12 00:00:00,24.25,85.75,290.33923,294.83527,17.18923000000001,21.685270000000003
2022-04-12 00:00:00,24.25,86.0,290.33923,294.83527,17.18923000000001,21.685270000000003
2022-04-12 00:00:00,24.25,86.25,290.735,295.71448,17.585000000000036,22.564480000000003
2022-04-12 00:00:00,24.25,86.5,291.0481,296.2901,17.8981,23.140100000000018
2022-04-12 00:00:00,24.25,86.75,291.41064,296.82394,18.260640000000024,23.673940000000016
2022-04-12 00:00:00,24.25,87.0,291.86157,296.80142,18.711569999999995,23.65142000000003
2022-04-12 00:00:00,24.25,87.25,292.04803,296.56885,18.898030000000006,23.41885000000002
2022-04-12 00:00:00,24.25,87.5,292.21518,296.8035,19.065179999999998,23.653500000000008
2022-04-12 00:00:00,24.25,87.75,292.6868,297.4474,19.536800000000028,24.29740000000004
2022-04-12 00:00:00,24.25,88.0,293.25677,297.8137,20.10677000000004,24.663700000000006
2022-04-12 00:00:00,24.25,88.25,293.25677,297.8137,20.10677000000004,24.663700000000006
2022-04-12 00:00:00,24.25,88.5,293.98703,297.92148,20.837030000000027,24.771479999999997
2022-04-12 00:00:00,24.25,88.75,295.0825,298.33072,21.932500000000005,25.180720000000008
2022-04-12 00:00:00,24.25,89.0,296.05597,298.89484,22.905970000000025,25.74484000000001
2022-04-12 00:00:00,24.25,89.25,296.8675,299.49057,23.71750000000003,26.340570000000014
2022-04-12 00:00:00,24.25,89.5,297.53415,300.01712,24.384150000000034,26.86712
2022-04-12 00:00:00,24.25,89.75,298.0072,300.21545,24.857200000000034,27.06545
2022-04-12 00:00:00,24.25,90.0,297.93225,299.5886,24.782250000000033,26.438600000000008
2022-04-12 00:00:00,24.0,85.5,289.13733,294.6276,15.987330000000043,21.477599999999995
2022-04-12 00:00:00,24.0,85.75,290.00452,296.10248,16.854520000000036,22.952480000000037
2022-04-12 00:00:00,24.0,86.0,290.00452,296.10248,16.854520000000036,22.952480000000037
2022-04-12 00:00:00,24.0,86.25,290.784,296.84946,17.634000000000015,23.699460000000045
2022-04-12 00:00:00,24.0,86.5,291.29358,297.01288,18.143580000000043,23.86288000000002
2022-04-12 00:00:00,24.0,86.75,291.79138,297.16235,18.641380000000026,24.012350000000026
2022-04-12 00:00:00,24.0,87.0,292.25867,297.18665,19.108670000000018,24.03665000000001
2022-04-12 00:00:00,24.0,87.25,292.69174,297.55856,19.541740000000004,24.408560000000023
2022-04-12 00:00:00,24.0,87.5,293.10455,298.3135,19.95455000000004,25.1635
2022-04-12 00:00:00,24.0,87.75,293.59143,299.0771,20.441430000000025,25.927099999999996
2022-04-12 00:00:00,24.0,88.0,293.97543,299.75928,20.82543000000004,26.609280000000012
2022-04-12 00:00:00,24.0,88.25,293.97543,299.75928,20.82543000000004,26.609280000000012
2022-04-12 00:00:00,24.0,88.5,294.43286,300.51883,21.282860000000028,27.368830000000003
2022-04-12 00:00:00,24.0,88.75,295.3984,301.28497,22.248400000000004,28.13497000000001
2022-04-12 00:00:00,24.0,89.0,296.4262,301.70572,23.276200000000017,28.555720000000008
2022-04-12 00:00:00,24.0,89.25,297.0153,301.5089,23.865300000000047,28.358900000000006
2022-04-12 00:00:00,24.0,89.5,297.37756,300.99872,24.22756000000004,27.848720000000014
2022-04-12 00:00:00,24.0,89.75,297.74512,300.9657,24.59512000000001,27.81570000000005
2022-04-12 00:00:00,24.0,90.0,297.86478,300.0548,24.71478000000002,26.904800000000023
2022-04-12 00:00:00,23.75,85.5,289.03674,295.7649,15.886740000000032,22.614900000000034
2022-04-12 00:00:00,23.75,85.75,290.72366,296.44022,17.573660000000018,23.290220000000033
2022-04-12 00:00:00,23.75,86.0,290.72366,296.44022,17.573660000000018,23.290220000000033
2022-04-12 00:00:00,23.75,86.25,291.71777,297.97235,18.567769999999996,24.82235000000003
2022-04-12 00:00:00,23.75,86.5,292.28064,298.22354,19.130640000000028,25.073540000000037
2022-04-12 00:00:00,23.75,86.75,292.90494,298.6652,19.754940000000033,25.51520000000005
2022-04-12 00:00:00,23.75,87.0,293.20422,298.51245,20.054220000000043,25.362450000000024
2022-04-12 00:00:00,23.75,87.25,293.57346,298.81042,20.423460000000034,25.660420000000045
2022-04-12 00:00:00,23.75,87.5,294.14124,299.67767,20.991240000000005,26.52767
2022-04-12 00:00:00,23.75,87.75,294.49792,300.30984,21.347920000000045,27.15984000000003
2022-04-12 00:00:00,23.75,88.0,294.5334,300.61526,21.383399999999995,27.46526
2022-04-12 00:00:00,23.75,88.25,294.5334,300.61526,21.383399999999995,27.46526
2022-04-12 00:00:00,23.75,88.5,294.6157,300.83804,21.465700000000027,27.68804
2022-04-12 00:00:00,23.75,88.75,294.99393,300.7896,21.84393,27.63960000000003
