time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-21 00:00:00,26.5,89.0,297.10474,300.10312,23.954740000000015,26.953120000000013
2022-06-21 00:00:00,26.5,89.25,296.9717,300.24384,23.82170000000002,27.09384
2022-06-21 00:00:00,26.5,89.5,296.8603,301.11722,23.710300000000018,27.967219999999998
2022-06-21 00:00:00,26.5,89.75,296.5467,300.5678,23.39670000000001,27.4178
2022-06-21 00:00:00,26.5,90.0,296.65564,300.43658,23.505640000000028,27.286580000000015
2022-06-21 00:00:00,26.25,85.5,298.08292,299.25784,24.932920000000024,26.10784000000001
2022-06-21 00:00:00,26.25,85.75,297.98044,298.52524,24.83044000000001,25.37524000000002
2022-06-21 00:00:00,26.25,86.0,297.98044,298.52524,24.83044000000001,25.37524000000002
2022-06-21 00:00:00,26.25,86.25,297.77765,298.22452,24.627650000000017,25.074520000000007
2022-06-21 00:00:00,26.25,86.5,297.6012,298.35895,24.45120000000003,25.208950000000016
2022-06-21 00:00:00,26.25,86.75,297.54544,297.92505,24.395440000000008,24.77505000000002
2022-06-21 00:00:00,26.25,87.0,297.42908,297.45062,24.27908000000002,24.300620000000038
2022-06-21 00:00:00,26.25,87.25,297.30933,297.35974,24.15933000000001,24.20974000000001
2022-06-21 00:00:00,26.25,87.5,297.1437,297.95505,23.993700000000047,24.80505000000005
2022-06-21 00:00:00,26.25,87.75,297.02133,298.55725,23.87133,25.407250000000033
2022-06-21 00:00:00,26.25,88.0,296.99063,298.57025,23.840630000000033,25.42025000000001
2022-06-21 00:00:00,26.25,88.25,296.99063,298.57025,23.840630000000033,25.42025000000001
2022-06-21 00:00:00,26.25,88.5,297.04773,299.0263,23.897730000000024,25.876300000000015
2022-06-21 00:00:00,26.25,88.75,297.18796,300.15134,24.037959999999998,27.001340000000027
2022-06-21 00:00:00,26.25,89.0,297.2841,300.19247,24.134100000000046,27.042470000000037
2022-06-21 00:00:00,26.25,89.25,297.3731,300.1027,24.223100000000045,26.95270000000005
2022-06-21 00:00:00,26.25,89.5,297.53897,300.41818,24.38897000000003,27.26818000000003
2022-06-21 00:00:00,26.25,89.75,297.6464,300.8382,24.49640000000005,27.688199999999995
2022-06-21 00:00:00,26.25,90.0,298.00467,301.30914,24.85467,28.159140000000036
2022-06-21 00:00:00,26.0,85.5,297.88995,299.316,24.73995000000002,26.165999999999997
2022-06-21 00:00:00,26.0,85.75,297.7314,299.2864,24.58140000000003,26.136400000000037
2022-06-21 00:00:00,26.0,86.0,297.7314,299.2864,24.58140000000003,26.136400000000037
2022-06-21 00:00:00,26.0,86.25,297.64432,299.3271,24.494320000000016,26.177099999999996
2022-06-21 00:00:00,26.0,86.5,297.76443,299.28046,24.614430000000027,26.130460000000028
2022-06-21 00:00:00,26.0,86.75,297.8022,298.48648,24.65220000000005,25.336479999999995
2022-06-21 00:00:00,26.0,87.0,297.8159,298.2652,24.665900000000022,25.115200000000016
2022-06-21 00:00:00,26.0,87.25,297.83594,298.55124,24.685940000000016,25.40124000000003
2022-06-21 00:00:00,26.0,87.5,297.71677,298.8502,24.56677000000002,25.700199999999995
2022-06-21 00:00:00,26.0,87.75,297.45535,298.60498,24.305350000000033,25.454980000000035
2022-06-21 00:00:00,26.0,88.0,297.24188,298.21423,24.091880000000003,25.06423000000001
2022-06-21 00:00:00,26.0,88.25,297.24188,298.21423,24.091880000000003,25.06423000000001
2022-06-21 00:00:00,26.0,88.5,297.17065,298.4284,24.020650000000046,25.278400000000033
2022-06-21 00:00:00,26.0,88.75,297.23367,299.09286,24.08367000000004,25.942859999999996
2022-06-21 00:00:00,26.0,89.0,297.4495,299.75568,24.299500000000023,26.605680000000007
2022-06-21 00:00:00,26.0,89.25,297.6252,300.1738,24.47520000000003,27.02380000000005
2022-06-21 00:00:00,26.0,89.5,297.6486,299.8725,24.49860000000001,26.722500000000025
2022-06-21 00:00:00,26.0,89.75,297.95935,300.26044,24.809349999999995,27.11044000000004
2022-06-21 00:00:00,26.0,90.0,298.47446,301.27856,25.324460000000045,28.12856000000005
2022-06-21 00:00:00,25.75,85.5,297.85028,300.5588,24.70028000000002,27.408800000000042
2022-06-21 00:00:00,25.75,85.75,297.4938,300.66647,24.343800000000044,27.516470000000027
2022-06-21 00:00:00,25.75,86.0,297.4938,300.66647,24.343800000000044,27.516470000000027
2022-06-21 00:00:00,25.75,86.25,297.4916,301.3899,24.341600000000028,28.239900000000034
2022-06-21 00:00:00,25.75,86.5,297.63345,301.19977,24.483450000000005,28.049770000000024
2022-06-21 00:00:00,25.75,86.75,297.87485,300.43237,24.724850000000004,27.282370000000014
2022-06-21 00:00:00,25.75,87.0,297.9233,299.78003,24.773300000000006,26.630030000000033
2022-06-21 00:00:00,25.75,87.25,297.9034,299.733,24.7534,26.583000000000027
2022-06-21 00:00:00,25.75,87.5,297.81967,299.64737,24.669669999999996,26.497370000000046
2022-06-21 00:00:00,25.75,87.75,297.63434,299.0078,24.48434000000003,25.857799999999997
2022-06-21 00:00:00,25.75,88.0,297.42142,298.63144,24.271420000000035,25.48144000000002
2022-06-21 00:00:00,25.75,88.25,297.42142,298.63144,24.271420000000035,25.48144000000002
2022-06-21 00:00:00,25.75,88.5,297.26562,298.91675,24.115620000000035,25.766750000000002
2022-06-21 00:00:00,25.75,88.75,297.24448,299.37207,24.094480000000033,26.22207000000003
2022-06-21 00:00:00,25.75,89.0,297.38776,299.96716,24.237760000000037,26.81716
2022-06-21 00:00:00,25.75,89.25,297.51965,299.9787,24.369650000000036,26.828700000000026
2022-06-21 00:00:00,25.75,89.5,297.712,299.6532,24.562000000000012,26.50320000000005
2022-06-21 00:00:00,25.75,89.75,298.0899,299.57306,24.939900000000023,26.42306000000002
2022-06-21 00:00:00,25.75,90.0,298.10187,299.1381,24.951870000000042,25.98810000000003
2022-06-21 00:00:00,25.5,85.5,297.60663,301.4316,24.45663000000002,28.281600000000026
2022-06-21 00:00:00,25.5,85.75,297.61227,301.43546,24.462270000000046,28.28546
2022-06-21 00:00:00,25.5,86.0,297.61227,301.43546,24.462270000000046,28.28546
2022-06-21 00:00:00,25.5,86.25,297.3569,301.58344,24.20690000000002,28.43344000000002
2022-06-21 00:00:00,25.5,86.5,297.4526,301.56042,24.30260000000004,28.410420000000045
2022-06-21 00:00:00,25.5,86.75,297.6083,301.55176,24.45830000000001,28.401760000000024
2022-06-21 00:00:00,25.5,87.0,297.9435,301.3141,24.793499999999995,28.16410000000002
2022-06-21 00:00:00,25.5,87.25,298.09695,300.7334,24.946950000000015,27.58340000000004
2022-06-21 00:00:00,25.5,87.5,298.03943,300.28387,24.889430000000004,27.13387
2022-06-21 00:00:00,25.5,87.75,297.82208,299.77826,24.67208000000005,26.62826000000001
2022-06-21 00:00:00,25.5,88.0,297.58838,299.47314,24.438379999999995,26.323140000000024
2022-06-21 00:00:00,25.5,88.25,297.58838,299.47314,24.438379999999995,26.323140000000024
2022-06-21 00:00:00,25.5,88.5,297.5063,299.73077,24.356300000000033,26.58077000000003
2022-06-21 00:00:00,25.5,88.75,297.551,300.20142,24.40100000000001,27.051420000000007
2022-06-21 00:00:00,25.5,89.0,297.62845,300.51868,24.47845000000001,27.36868000000004
2022-06-21 00:00:00,25.5,89.25,297.68,300.0981,24.53000000000003,26.94810000000001
2022-06-21 00:00:00,25.5,89.5,297.8256,299.62943,24.67560000000003,26.479430000000036
2022-06-21 00:00:00,25.5,89.75,298.19308,299.05225,25.04308000000003,25.902250000000038
2022-06-21 00:00:00,25.5,90.0,298.0755,298.06055,24.9255,24.91055
2022-06-21 00:00:00,25.25,85.5,297.2858,301.26242,24.135800000000017,28.112420000000043
2022-06-21 00:00:00,25.25,85.75,297.3208,301.75565,24.170800000000042,28.605650000000026
2022-06-21 00:00:00,25.25,86.0,297.3208,301.75565,24.170800000000042,28.605650000000026
2022-06-21 00:00:00,25.25,86.25,297.1369,301.70886,23.98690000000005,28.55886000000004
2022-06-21 00:00:00,25.25,86.5,296.91428,301.1967,23.764280000000042,28.046700000000044
2022-06-21 00:00:00,25.25,86.75,296.9819,301.3987,23.83190000000002,28.248700000000042
2022-06-21 00:00:00,25.25,87.0,297.2979,301.3203,24.14790000000005,28.170299999999997
2022-06-21 00:00:00,25.25,87.25,297.4451,300.4436,24.295100000000048,27.293600000000026
2022-06-21 00:00:00,25.25,87.5,297.47748,299.9872,24.327480000000037,26.837199999999996
2022-06-21 00:00:00,25.25,87.75,297.7863,300.20282,24.636300000000006,27.052819999999997
2022-06-21 00:00:00,25.25,88.0,297.95056,300.20218,24.80056000000002,27.05218000000002
2022-06-21 00:00:00,25.25,88.25,297.95056,300.20218,24.80056000000002,27.05218000000002
2022-06-21 00:00:00,25.25,88.5,297.79782,300.2282,24.647820000000024,27.078200000000038
2022-06-21 00:00:00,25.25,88.75,297.8612,300.80234,24.71120000000002,27.652340000000038
2022-06-21 00:00:00,25.25,89.0,297.95248,300.91675,24.802480000000003,27.766750000000002
2022-06-21 00:00:00,25.25,89.25,297.95895,300.50305,24.80895000000004,27.353049999999996
2022-06-21 00:00:00,25.25,89.5,298.01254,299.9158,24.862540000000024,26.765800000000013
2022-06-21 00:00:00,25.25,89.75,298.1525,298.80185,25.002499999999998,25.651850000000024
2022-06-21 00:00:00,25.25,90.0,298.0753,298.63974,24.92530000000005,25.48974000000004
2022-06-21 00:00:00,25.0,85.5,297.11395,301.25528,23.96395000000001,28.10528000000005
2022-06-21 00:00:00,25.0,85.75,297.0678,301.90396,23.9178,28.753960000000006
2022-06-21 00:00:00,25.0,86.0,297.0678,301.90396,23.9178,28.753960000000006
2022-06-21 00:00:00,25.0,86.25,296.95474,301.98096,23.804740000000038,28.830960000000005
2022-06-21 00:00:00,25.0,86.5,296.73126,301.50848,23.581260000000043,28.358480000000043
2022-06-21 00:00:00,25.0,86.75,296.58124,301.02277,23.431240000000003,27.872770000000003
2022-06-21 00:00:00,25.0,87.0,296.576,300.4012,23.426000000000045,27.25120000000004
2022-06-21 00:00:00,25.0,87.25,296.6908,299.6266,23.540800000000047,26.47660000000002
2022-06-21 00:00:00,25.0,87.5,296.99796,299.97137,23.84796,26.82137
2022-06-21 00:00:00,25.0,87.75,297.63574,301.03824,24.48574000000002,27.888239999999996
2022-06-21 00:00:00,25.0,88.0,298.0141,301.0882,24.864100000000008,27.938199999999995
2022-06-21 00:00:00,25.0,88.25,298.0141,301.0882,24.864100000000008,27.938199999999995
2022-06-21 00:00:00,25.0,88.5,297.91705,300.59323,24.76705000000004,27.443230000000028
2022-06-21 00:00:00,25.0,88.75,297.94778,300.88528,24.797780000000046,27.735280000000046
2022-06-21 00:00:00,25.0,89.0,298.0652,301.04282,24.915200000000027,27.89282000000003
2022-06-21 00:00:00,25.0,89.25,298.12164,301.03812,24.971640000000036,27.888120000000015
2022-06-21 00:00:00,25.0,89.5,298.1653,300.528,25.015300000000025,27.378000000000043
2022-06-21 00:00:00,25.0,89.75,298.0763,299.13083,24.926300000000026,25.980830000000026
2022-06-21 00:00:00,25.0,90.0,297.8466,299.6068,24.696600000000046,26.456800000000044
2022-06-21 00:00:00,24.75,85.5,297.11395,301.25528,23.96395000000001,28.10528000000005
2022-06-21 00:00:00,24.75,85.75,297.0678,301.90396,23.9178,28.753960000000006
2022-06-21 00:00:00,24.75,86.0,297.0678,301.90396,23.9178,28.753960000000006
2022-06-21 00:00:00,24.75,86.25,296.95474,301.98096,23.804740000000038,28.830960000000005
2022-06-21 00:00:00,24.75,86.5,296.73126,301.50848,23.581260000000043,28.358480000000043
2022-06-21 00:00:00,24.75,86.75,296.58124,301.02277,23.431240000000003,27.872770000000003
2022-06-21 00:00:00,24.75,87.0,296.576,300.4012,23.426000000000045,27.25120000000004
2022-06-21 00:00:00,24.75,87.25,296.6908,299.6266,23.540800000000047,26.47660000000002
2022-06-21 00:00:00,24.75,87.5,296.99796,299.97137,23.84796,26.82137
2022-06-21 00:00:00,24.75,87.75,297.63574,301.03824,24.48574000000002,27.888239999999996
2022-06-21 00:00:00,24.75,88.0,298.0141,301.0882,24.864100000000008,27.938199999999995
2022-06-21 00:00:00,24.75,88.25,298.0141,301.0882,24.864100000000008,27.938199999999995
2022-06-21 00:00:00,24.75,88.5,297.91705,300.59323,24.76705000000004,27.443230000000028
2022-06-21 00:00:00,24.75,88.75,297.94778,300.88528,24.797780000000046,27.735280000000046
2022-06-21 00:00:00,24.75,89.0,298.0652,301.04282,24.915200000000027,27.89282000000003
2022-06-21 00:00:00,24.75,89.25,298.12164,301.03812,24.971640000000036,27.888120000000015
2022-06-21 00:00:00,24.75,89.5,298.1653,300.528,25.015300000000025,27.378000000000043
2022-06-21 00:00:00,24.75,89.75,298.0763,299.13083,24.926300000000026,25.980830000000026
2022-06-21 00:00:00,24.75,90.0,297.8466,299.6068,24.696600000000046,26.456800000000044
2022-06-21 00:00:00,24.5,85.5,296.06686,299.9607,22.916860000000042,26.810699999999997
2022-06-21 00:00:00,24.5,85.75,296.26993,300.50146,23.11993000000001,27.35146000000003
2022-06-21 00:00:00,24.5,86.0,296.26993,300.50146,23.11993000000001,27.35146000000003
2022-06-21 00:00:00,24.5,86.25,296.2736,300.88806,23.12360000000001,27.73806000000002
2022-06-21 00:00:00,24.5,86.5,296.38388,301.27213,23.23388,28.122130000000027
2022-06-21 00:00:00,24.5,86.75,296.56668,301.05524,23.416680000000042,27.90524000000005
2022-06-21 00:00:00,24.5,87.0,296.5441,299.71198,23.394100000000037,26.561980000000005
2022-06-21 00:00:00,24.5,87.25,296.5171,298.89987,23.36710000000005,25.749870000000044
2022-06-21 00:00:00,24.5,87.5,296.73325,299.43112,23.58325000000002,26.281120000000044
2022-06-21 00:00:00,24.5,87.75,297.2847,300.6753,24.13470000000001,27.525300000000016
2022-06-21 00:00:00,24.5,88.0,297.79913,301.18192,24.649130000000014,28.031920000000014
2022-06-21 00:00:00,24.5,88.25,297.79913,301.18192,24.649130000000014,28.031920000000014
2022-06-21 00:00:00,24.5,88.5,297.87714,300.87195,24.72714000000002,27.72195000000005
2022-06-21 00:00:00,24.5,88.75,297.75916,300.65942,24.60916000000003,27.509420000000034
2022-06-21 00:00:00,24.5,89.0,297.85486,300.5394,24.704859999999996,27.389400000000023
2022-06-21 00:00:00,24.5,89.25,298.03848,301.03598,24.888480000000015,27.885980000000018
2022-06-21 00:00:00,24.5,89.5,298.3208,300.40378,25.170800000000042,27.253780000000006
2022-06-21 00:00:00,24.5,89.75,298.2255,299.02716,25.075500000000034,25.877160000000003
2022-06-21 00:00:00,24.5,90.0,297.94144,299.62344,24.791440000000023,26.47344000000004
2022-06-21 00:00:00,24.25,85.5,294.90485,297.81448,21.754850000000033,24.664480000000026
2022-06-21 00:00:00,24.25,85.75,295.21512,297.9038,22.065120000000036,24.753800000000012
2022-06-21 00:00:00,24.25,86.0,295.21512,297.9038,22.065120000000036,24.753800000000012
2022-06-21 00:00:00,24.25,86.25,295.63474,298.75668,22.484740000000045,25.60668000000004
2022-06-21 00:00:00,24.25,86.5,296.0691,299.9829,22.919100000000014,26.832899999999995
2022-06-21 00:00:00,24.25,86.75,296.52844,301.4374,23.378440000000012,28.287400000000048
2022-06-21 00:00:00,24.25,87.0,296.68082,300.82587,23.530820000000006,27.67587000000003
2022-06-21 00:00:00,24.25,87.25,296.7736,299.78644,23.62360000000001,26.63644000000005
2022-06-21 00:00:00,24.25,87.5,296.92334,299.7124,23.77334000000002,26.562400000000025
2022-06-21 00:00:00,24.25,87.75,297.17783,300.5928,24.027829999999994,27.442800000000034
2022-06-21 00:00:00,24.25,88.0,297.4562,301.3139,24.306200000000047,28.163900000000012
2022-06-21 00:00:00,24.25,88.25,297.4562,301.3139,24.306200000000047,28.163900000000012
2022-06-21 00:00:00,24.25,88.5,297.60944,301.23502,24.45944000000003,28.085020000000043
2022-06-21 00:00:00,24.25,88.75,297.57944,300.63306,24.42944,27.483060000000023
2022-06-21 00:00:00,24.25,89.0,297.50485,299.9923,24.35485,26.842300000000023
2022-06-21 00:00:00,24.25,89.25,297.81406,300.3865,24.664060000000006,27.236500000000035
2022-06-21 00:00:00,24.25,89.5,298.31772,300.21286,25.16772000000003,27.06286
2022-06-21 00:00:00,24.25,89.75,298.58163,299.88824,25.43163000000004,26.73824000000002
2022-06-21 00:00:00,24.25,90.0,298.31726,299.41055,25.16726,26.260550000000023
2022-06-21 00:00:00,24.0,85.5,294.49207,297.33508,21.342070000000035,24.185080000000028
2022-06-21 00:00:00,24.0,85.75,295.0059,298.6655,21.85590000000002,25.51550000000003
2022-06-21 00:00:00,24.0,86.0,295.0059,298.6655,21.85590000000002,25.51550000000003
2022-06-21 00:00:00,24.0,86.25,295.68594,300.00803,22.53594000000004,26.858030000000042
2022-06-21 00:00:00,24.0,86.5,296.12372,300.57825,22.973720000000014,27.428250000000048
2022-06-21 00:00:00,24.0,86.75,296.67697,301.18738,23.526970000000006,28.03738000000004
2022-06-21 00:00:00,24.0,87.0,296.96082,301.99792,23.810820000000035,28.847920000000045
2022-06-21 00:00:00,24.0,87.25,297.203,302.6588,24.052999999999997,29.508800000000008
2022-06-21 00:00:00,24.0,87.5,297.41156,302.52307,24.26156000000003,29.37307000000004
2022-06-21 00:00:00,24.0,87.75,297.58105,302.13727,24.431050000000027,28.987270000000024
2022-06-21 00:00:00,24.0,88.0,297.6556,301.78928,24.505600000000015,28.639280000000042
2022-06-21 00:00:00,24.0,88.25,297.6556,301.78928,24.505600000000015,28.639280000000042
2022-06-21 00:00:00,24.0,88.5,297.63724,301.3264,24.487240000000043,28.1764
2022-06-21 00:00:00,24.0,88.75,297.70612,301.03308,24.55612000000002,27.883080000000007
2022-06-21 00:00:00,24.0,89.0,297.90994,300.89288,24.75994000000003,27.742880000000014
2022-06-21 00:00:00,24.0,89.25,298.19858,300.67252,25.048580000000015,27.522520000000043
2022-06-21 00:00:00,24.0,89.5,298.532,300.45197,25.382000000000005,27.30197000000004
2022-06-21 00:00:00,24.0,89.75,298.90683,300.39758,25.756830000000036,27.247580000000028
2022-06-21 00:00:00,24.0,90.0,298.65323,299.15158,25.50323000000003,26.001580000000047
2022-06-21 00:00:00,23.75,85.5,294.54764,297.5837,21.397640000000024,24.433700000000044
2022-06-21 00:00:00,23.75,85.75,295.18314,299.43298,22.033140000000003,26.28298000000001
2022-06-21 00:00:00,23.75,86.0,295.18314,299.43298,22.033140000000003,26.28298000000001
2022-06-21 00:00:00,23.75,86.25,295.68668,299.759,22.536680000000047,26.609000000000037
2022-06-21 00:00:00,23.75,86.5,296.1629,299.70654,23.012900000000002,26.55654000000004
2022-06-21 00:00:00,23.75,86.75,296.70105,300.11905,23.551050000000032,26.96905000000004
2022-06-21 00:00:00,23.75,87.0,297.0587,300.3264,23.90870000000001,27.1764
2022-06-21 00:00:00,23.75,87.25,297.51947,301.11536,24.369470000000035,27.965360000000032
2022-06-21 00:00:00,23.75,87.5,297.83963,302.30423,24.689630000000022,29.15423000000004
2022-06-21 00:00:00,23.75,87.75,297.9126,302.92792,24.76260000000002,29.777919999999995
2022-06-21 00:00:00,23.75,88.0,297.95486,302.86932,24.80486000000002,29.71932000000004
2022-06-21 00:00:00,23.75,88.25,297.95486,302.86932,24.80486000000002,29.71932000000004
2022-06-21 00:00:00,23.75,88.5,298.0574,302.5286,24.907399999999996,29.378600000000006
