time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-18 03:00:00,27.0,88.75,306.47897,300.17114,33.32897000000003,27.021140000000003
2022-06-18 03:00:00,27.0,89.0,308.1836,298.10355,35.033600000000035,24.953550000000007
2022-06-18 03:00:00,27.0,89.25,309.07468,297.1694,35.92468000000002,24.01940000000002
2022-06-18 03:00:00,27.0,89.5,307.03024,294.84183,33.880240000000015,21.69183000000004
2022-06-18 03:00:00,27.0,89.75,302.77716,293.10974,29.627160000000003,19.95974000000001
2022-06-18 03:00:00,27.0,90.0,301.08014,295.76,27.930139999999994,22.610000000000014
2022-06-18 03:00:00,26.75,85.5,311.81592,303.72586,38.66592000000003,30.575860000000034
2022-06-18 03:00:00,26.75,85.75,309.60236,304.02402,36.45236,30.87402000000003
2022-06-18 03:00:00,26.75,86.0,309.60236,304.02402,36.45236,30.87402000000003
2022-06-18 03:00:00,26.75,86.25,307.63443,303.62756,34.48443000000003,30.47756000000004
2022-06-18 03:00:00,26.75,86.5,307.17477,302.9372,34.024770000000046,29.78720000000004
2022-06-18 03:00:00,26.75,86.75,307.93686,302.44675,34.78686000000005,29.29675000000003
2022-06-18 03:00:00,26.75,87.0,309.2191,302.54193,36.06910000000005,29.391930000000002
2022-06-18 03:00:00,26.75,87.25,308.8615,301.9172,35.7115,28.767200000000003
2022-06-18 03:00:00,26.75,87.5,307.3116,300.22748,34.16160000000002,27.077480000000037
2022-06-18 03:00:00,26.75,87.75,306.37256,299.9512,33.222560000000044,26.801199999999994
2022-06-18 03:00:00,26.75,88.0,307.21738,301.3154,34.067380000000014,28.165400000000034
2022-06-18 03:00:00,26.75,88.25,307.21738,301.3154,34.067380000000014,28.165400000000034
2022-06-18 03:00:00,26.75,88.5,309.73022,303.1663,36.58022,30.0163
2022-06-18 03:00:00,26.75,88.75,312.61688,305.07712,39.46688,31.927120000000002
2022-06-18 03:00:00,26.75,89.0,314.4844,305.64276,41.33440000000002,32.49276000000003
2022-06-18 03:00:00,26.75,89.25,314.43564,305.13007,41.28564,31.980070000000012
2022-06-18 03:00:00,26.75,89.5,310.686,302.0751,37.536,28.925100000000043
2022-06-18 03:00:00,26.75,89.75,304.29538,298.5633,31.145380000000046,25.41330000000005
2022-06-18 03:00:00,26.75,90.0,300.6431,298.26205,27.493100000000027,25.11205000000001
2022-06-18 03:00:00,26.5,85.5,317.22308,305.75778,44.073080000000004,32.60778000000005
2022-06-18 03:00:00,26.5,85.75,315.43658,305.71906,42.286580000000015,32.569060000000036
2022-06-18 03:00:00,26.5,86.0,315.43658,305.71906,42.286580000000015,32.569060000000036
2022-06-18 03:00:00,26.5,86.25,314.67233,305.87454,41.52233000000001,32.72454000000005
2022-06-18 03:00:00,26.5,86.5,314.55435,306.06482,41.40435000000002,32.91482000000002
2022-06-18 03:00:00,26.5,86.75,314.58685,306.05814,41.43685000000005,32.90814
2022-06-18 03:00:00,26.5,87.0,314.5708,306.39978,41.42080000000004,33.249780000000044
2022-06-18 03:00:00,26.5,87.25,314.20932,305.7812,41.059320000000014,32.631200000000035
2022-06-18 03:00:00,26.5,87.5,313.94232,304.87857,40.79232000000002,31.728570000000047
2022-06-18 03:00:00,26.5,87.75,314.35068,305.47406,41.200680000000034,32.32406000000003
2022-06-18 03:00:00,26.5,88.0,315.14462,306.21817,41.99462,33.06817000000001
2022-06-18 03:00:00,26.5,88.25,315.14462,306.21817,41.99462,33.06817000000001
2022-06-18 03:00:00,26.5,88.5,315.81393,306.23248,42.66393000000005,33.08248000000003
2022-06-18 03:00:00,26.5,88.75,316.03052,306.49017,42.88052000000005,33.34017
2022-06-18 03:00:00,26.5,89.0,315.4832,306.0576,42.33320000000003,32.9076
2022-06-18 03:00:00,26.5,89.25,314.37195,305.7292,41.22195000000005,32.579200000000014
2022-06-18 03:00:00,26.5,89.5,311.08313,304.52072,37.933130000000006,31.370720000000006
2022-06-18 03:00:00,26.5,89.75,305.52722,300.77676,32.37722000000002,27.626760000000047
2022-06-18 03:00:00,26.5,90.0,300.59644,297.98553,27.446439999999996,24.835530000000006
2022-06-18 03:00:00,26.25,85.5,321.0014,307.9963,47.85140000000001,34.84630000000004
2022-06-18 03:00:00,26.25,85.75,320.89432,308.1723,47.744320000000016,35.02230000000003
2022-06-18 03:00:00,26.25,86.0,320.89432,308.1723,47.744320000000016,35.02230000000003
2022-06-18 03:00:00,26.25,86.25,321.09628,308.5222,47.94628,35.37220000000002
2022-06-18 03:00:00,26.25,86.5,320.36847,308.57025,47.218470000000025,35.42025000000001
2022-06-18 03:00:00,26.25,86.75,318.99896,308.2703,45.848960000000034,35.12030000000004
2022-06-18 03:00:00,26.25,87.0,318.08572,308.0892,44.93572,34.93920000000003
2022-06-18 03:00:00,26.25,87.25,318.2361,307.94418,45.086100000000044,34.79418000000004
2022-06-18 03:00:00,26.25,87.5,319.07135,307.9886,45.92135000000002,34.83860000000004
2022-06-18 03:00:00,26.25,87.75,320.07965,308.6135,46.92965000000004,35.46350000000001
2022-06-18 03:00:00,26.25,88.0,320.65414,308.94714,47.50414000000001,35.79714000000001
2022-06-18 03:00:00,26.25,88.25,320.65414,308.94714,47.50414000000001,35.79714000000001
2022-06-18 03:00:00,26.25,88.5,320.43878,308.62686,47.28878000000003,35.476860000000045
2022-06-18 03:00:00,26.25,88.75,319.2347,308.05896,46.0847,34.908960000000036
2022-06-18 03:00:00,26.25,89.0,316.96182,306.538,43.81182000000001,33.388000000000034
2022-06-18 03:00:00,26.25,89.25,314.3942,304.74335,41.244200000000035,31.593350000000044
2022-06-18 03:00:00,26.25,89.5,310.22095,302.78955,37.07095000000004,29.639550000000042
2022-06-18 03:00:00,26.25,89.75,305.36746,300.32465,32.21746000000002,27.174650000000042
2022-06-18 03:00:00,26.25,90.0,301.69788,298.0974,28.54788000000002,24.947400000000016
2022-06-18 03:00:00,26.0,85.5,321.52896,309.7585,48.378960000000006,36.60850000000005
2022-06-18 03:00:00,26.0,85.75,321.72794,310.26584,48.57794000000001,37.11584000000005
2022-06-18 03:00:00,26.0,86.0,321.72794,310.26584,48.57794000000001,37.11584000000005
2022-06-18 03:00:00,26.0,86.25,322.16428,310.27347,49.01428000000004,37.12347
2022-06-18 03:00:00,26.0,86.5,320.86465,309.9404,47.714650000000006,36.790400000000034
2022-06-18 03:00:00,26.0,86.75,319.90186,309.57593,46.75186000000002,36.42593000000005
2022-06-18 03:00:00,26.0,87.0,318.32233,308.851,45.172330000000045,35.70100000000002
2022-06-18 03:00:00,26.0,87.25,318.32657,308.77768,45.17657000000003,35.62768
2022-06-18 03:00:00,26.0,87.5,319.64154,309.0163,46.49154000000004,35.866300000000024
2022-06-18 03:00:00,26.0,87.75,321.11786,309.12473,47.96786000000003,35.97473000000002
2022-06-18 03:00:00,26.0,88.0,322.16263,308.9219,49.01263,35.77190000000002
2022-06-18 03:00:00,26.0,88.25,322.16263,308.9219,49.01263,35.77190000000002
2022-06-18 03:00:00,26.0,88.5,322.60706,308.52563,49.45706000000001,35.37563
2022-06-18 03:00:00,26.0,88.75,322.06912,307.9866,48.91912000000002,34.83660000000003
2022-06-18 03:00:00,26.0,89.0,319.73114,306.84674,46.581140000000005,33.696740000000034
2022-06-18 03:00:00,26.0,89.25,316.2698,305.54492,43.1198,32.39492000000001
2022-06-18 03:00:00,26.0,89.5,312.9389,304.17694,39.78890000000001,31.026940000000025
2022-06-18 03:00:00,26.0,89.75,308.90994,302.359,35.75994000000003,29.209000000000003
2022-06-18 03:00:00,26.0,90.0,306.12643,300.53146,32.97643000000005,27.381460000000004
2022-06-18 03:00:00,25.75,85.5,320.54865,308.98578,47.39865000000003,35.83578
2022-06-18 03:00:00,25.75,85.75,320.75085,308.60272,47.60085000000004,35.45272
2022-06-18 03:00:00,25.75,86.0,320.75085,308.60272,47.60085000000004,35.45272
2022-06-18 03:00:00,25.75,86.25,320.94885,308.5632,47.798850000000016,35.41320000000002
2022-06-18 03:00:00,25.75,86.5,319.94348,307.9109,46.793480000000045,34.76090000000005
2022-06-18 03:00:00,25.75,86.75,318.29764,307.27463,45.147640000000024,34.124630000000025
2022-06-18 03:00:00,25.75,87.0,317.042,307.09253,43.891999999999996,33.94253000000003
2022-06-18 03:00:00,25.75,87.25,317.4238,307.18732,44.27380000000005,34.03732000000002
2022-06-18 03:00:00,25.75,87.5,319.01562,307.1908,45.865620000000035,34.04080000000005
2022-06-18 03:00:00,25.75,87.75,321.03015,307.6391,47.880150000000015,34.48910000000001
2022-06-18 03:00:00,25.75,88.0,322.99982,308.32205,49.84982000000002,35.17205000000001
2022-06-18 03:00:00,25.75,88.25,322.99982,308.32205,49.84982000000002,35.17205000000001
2022-06-18 03:00:00,25.75,88.5,324.2482,308.3527,51.09820000000002,35.20270000000005
2022-06-18 03:00:00,25.75,88.75,323.64706,307.72968,50.49706000000003,34.579679999999996
2022-06-18 03:00:00,25.75,89.0,321.0617,306.91736,47.911699999999996,33.76736
2022-06-18 03:00:00,25.75,89.25,318.3881,306.09335,45.23810000000003,32.94335000000001
2022-06-18 03:00:00,25.75,89.5,315.31296,305.24512,42.16296,32.09512000000001
2022-06-18 03:00:00,25.75,89.75,312.53876,304.1354,39.38876000000005,30.985400000000027
2022-06-18 03:00:00,25.75,90.0,311.15714,301.6791,38.00714000000005,28.529100000000028
2022-06-18 03:00:00,25.5,85.5,320.2211,308.0844,47.0711,34.93440000000004
2022-06-18 03:00:00,25.5,85.75,319.65833,307.4794,46.50833,34.32940000000002
2022-06-18 03:00:00,25.5,86.0,319.65833,307.4794,46.50833,34.32940000000002
2022-06-18 03:00:00,25.5,86.25,319.16605,307.05533,46.01605000000001,33.90533000000005
2022-06-18 03:00:00,25.5,86.5,318.92822,306.7991,45.77822000000003,33.64910000000003
2022-06-18 03:00:00,25.5,86.75,318.43665,306.9981,45.28665000000001,33.848100000000045
2022-06-18 03:00:00,25.5,87.0,318.10266,306.9837,44.95266000000004,33.83370000000002
2022-06-18 03:00:00,25.5,87.25,318.67273,306.57315,45.522730000000024,33.42315000000002
2022-06-18 03:00:00,25.5,87.5,320.02692,306.27878,46.87692000000004,33.128780000000006
2022-06-18 03:00:00,25.5,87.75,322.37018,307.1657,49.22018000000003,34.01570000000004
2022-06-18 03:00:00,25.5,88.0,324.63086,308.51697,51.48086000000001,35.36697000000004
2022-06-18 03:00:00,25.5,88.25,324.63086,308.51697,51.48086000000001,35.36697000000004
2022-06-18 03:00:00,25.5,88.5,325.6929,308.86734,52.54290000000003,35.717340000000036
2022-06-18 03:00:00,25.5,88.75,325.1855,308.26904,52.03550000000001,35.11904000000004
2022-06-18 03:00:00,25.5,89.0,322.58118,307.30096,49.43118000000004,34.15096
2022-06-18 03:00:00,25.5,89.25,319.874,306.35123,46.724000000000046,33.20123000000001
2022-06-18 03:00:00,25.5,89.5,317.32104,305.86557,44.171040000000005,32.715570000000014
2022-06-18 03:00:00,25.5,89.75,314.81186,305.31973,41.66186000000005,32.169730000000015
2022-06-18 03:00:00,25.5,90.0,313.20935,303.19638,40.059349999999995,30.04638
2022-06-18 03:00:00,25.25,85.5,321.1129,307.7094,47.96290000000005,34.55940000000004
2022-06-18 03:00:00,25.25,85.75,319.22766,307.75253,46.07766000000004,34.60253
2022-06-18 03:00:00,25.25,86.0,319.22766,307.75253,46.07766000000004,34.60253
2022-06-18 03:00:00,25.25,86.25,318.52704,307.3508,45.37704000000002,34.200800000000015
2022-06-18 03:00:00,25.25,86.5,318.4334,306.55817,45.28340000000003,33.40817000000004
2022-06-18 03:00:00,25.25,86.75,319.59244,307.01108,46.44244000000003,33.861080000000015
2022-06-18 03:00:00,25.25,87.0,321.00974,307.34665,47.859740000000045,34.196650000000034
2022-06-18 03:00:00,25.25,87.25,322.502,307.26953,49.35200000000003,34.11953
2022-06-18 03:00:00,25.25,87.5,323.476,307.42465,50.32600000000002,34.27465000000001
2022-06-18 03:00:00,25.25,87.75,324.27026,307.91592,51.12026000000003,34.76592000000005
2022-06-18 03:00:00,25.25,88.0,325.5353,308.3474,52.38530000000003,35.197400000000016
2022-06-18 03:00:00,25.25,88.25,325.5353,308.3474,52.38530000000003,35.197400000000016
2022-06-18 03:00:00,25.25,88.5,326.12534,308.28046,52.97534000000002,35.13046000000003
2022-06-18 03:00:00,25.25,88.75,324.73322,307.70395,51.58322000000004,34.55395000000004
2022-06-18 03:00:00,25.25,89.0,322.46063,307.1407,49.31063,33.990700000000004
2022-06-18 03:00:00,25.25,89.25,320.3206,306.67123,47.170600000000036,33.52123
2022-06-18 03:00:00,25.25,89.5,318.32455,306.17154,45.17455000000001,33.021540000000016
2022-06-18 03:00:00,25.25,89.75,315.85934,305.46927,42.70934,32.31927000000002
2022-06-18 03:00:00,25.25,90.0,312.53326,304.49277,39.38326000000001,31.34277000000003
2022-06-18 03:00:00,25.0,85.5,321.4914,307.0873,48.34140000000002,33.93730000000005
2022-06-18 03:00:00,25.0,85.75,318.5035,306.58112,45.3535,33.43112000000002
2022-06-18 03:00:00,25.0,86.0,318.5035,306.58112,45.3535,33.43112000000002
2022-06-18 03:00:00,25.0,86.25,318.77,306.56335,45.620000000000005,33.41335000000004
2022-06-18 03:00:00,25.0,86.5,320.69876,306.44507,47.548760000000016,33.29507000000001
2022-06-18 03:00:00,25.0,86.75,322.42285,307.06738,49.272850000000005,33.91738000000004
2022-06-18 03:00:00,25.0,87.0,324.1003,307.82153,50.95030000000003,34.67153000000002
2022-06-18 03:00:00,25.0,87.25,325.21805,308.17038,52.06805000000003,35.020380000000046
2022-06-18 03:00:00,25.0,87.5,325.48532,308.26947,52.335320000000024,35.119470000000035
2022-06-18 03:00:00,25.0,87.75,325.49347,308.3448,52.343470000000025,35.19480000000004
2022-06-18 03:00:00,25.0,88.0,325.67276,308.22537,52.522760000000005,35.07537000000002
2022-06-18 03:00:00,25.0,88.25,325.67276,308.22537,52.522760000000005,35.07537000000002
2022-06-18 03:00:00,25.0,88.5,325.50378,307.7613,52.35378000000003,34.61130000000003
2022-06-18 03:00:00,25.0,88.75,324.01944,307.1153,50.86944,33.96530000000001
2022-06-18 03:00:00,25.0,89.0,321.58264,306.5466,48.43264000000005,33.396600000000035
2022-06-18 03:00:00,25.0,89.25,320.24747,306.4073,47.097470000000044,33.25730000000004
2022-06-18 03:00:00,25.0,89.5,318.8192,306.55997,45.669200000000046,33.409970000000044
2022-06-18 03:00:00,25.0,89.75,315.87592,305.94638,42.72592000000003,32.79638
2022-06-18 03:00:00,25.0,90.0,312.2865,305.6311,39.13650000000001,32.481100000000026
2022-06-18 03:00:00,24.75,85.5,321.4914,307.0873,48.34140000000002,33.93730000000005
2022-06-18 03:00:00,24.75,85.75,318.5035,306.58112,45.3535,33.43112000000002
2022-06-18 03:00:00,24.75,86.0,318.5035,306.58112,45.3535,33.43112000000002
2022-06-18 03:00:00,24.75,86.25,318.77,306.56335,45.620000000000005,33.41335000000004
2022-06-18 03:00:00,24.75,86.5,320.69876,306.44507,47.548760000000016,33.29507000000001
2022-06-18 03:00:00,24.75,86.75,322.42285,307.06738,49.272850000000005,33.91738000000004
2022-06-18 03:00:00,24.75,87.0,324.1003,307.82153,50.95030000000003,34.67153000000002
2022-06-18 03:00:00,24.75,87.25,325.21805,308.17038,52.06805000000003,35.020380000000046
2022-06-18 03:00:00,24.75,87.5,325.48532,308.26947,52.335320000000024,35.119470000000035
2022-06-18 03:00:00,24.75,87.75,325.49347,308.3448,52.343470000000025,35.19480000000004
2022-06-18 03:00:00,24.75,88.0,325.67276,308.22537,52.522760000000005,35.07537000000002
2022-06-18 03:00:00,24.75,88.25,325.67276,308.22537,52.522760000000005,35.07537000000002
2022-06-18 03:00:00,24.75,88.5,325.50378,307.7613,52.35378000000003,34.61130000000003
2022-06-18 03:00:00,24.75,88.75,324.01944,307.1153,50.86944,33.96530000000001
2022-06-18 03:00:00,24.75,89.0,321.58264,306.5466,48.43264000000005,33.396600000000035
2022-06-18 03:00:00,24.75,89.25,320.24747,306.4073,47.097470000000044,33.25730000000004
2022-06-18 03:00:00,24.75,89.5,318.8192,306.55997,45.669200000000046,33.409970000000044
2022-06-18 03:00:00,24.75,89.75,315.87592,305.94638,42.72592000000003,32.79638
2022-06-18 03:00:00,24.75,90.0,312.2865,305.6311,39.13650000000001,32.481100000000026
2022-06-18 03:00:00,24.5,85.5,320.28806,306.20535,47.138059999999996,33.05535000000003
2022-06-18 03:00:00,24.5,85.75,318.266,305.5041,45.11600000000004,32.35410000000002
2022-06-18 03:00:00,24.5,86.0,318.266,305.5041,45.11600000000004,32.35410000000002
2022-06-18 03:00:00,24.5,86.25,318.8918,305.6953,45.74180000000001,32.5453
2022-06-18 03:00:00,24.5,86.5,321.77542,306.50833,48.62542000000002,33.358330000000024
2022-06-18 03:00:00,24.5,86.75,325.00757,307.5523,51.85757000000001,34.402300000000025
2022-06-18 03:00:00,24.5,87.0,326.12585,308.08453,52.97585000000004,34.934529999999995
2022-06-18 03:00:00,24.5,87.25,325.82565,307.90463,52.67565000000002,34.75463000000002
2022-06-18 03:00:00,24.5,87.5,325.0966,307.62747,51.946600000000046,34.47747000000004
2022-06-18 03:00:00,24.5,87.75,324.83026,307.69467,51.68026000000003,34.544669999999996
2022-06-18 03:00:00,24.5,88.0,324.55084,307.4705,51.40084000000002,34.32050000000004
2022-06-18 03:00:00,24.5,88.25,324.55084,307.4705,51.40084000000002,34.32050000000004
2022-06-18 03:00:00,24.5,88.5,323.57645,306.74332,50.426450000000045,33.593320000000006
2022-06-18 03:00:00,24.5,88.75,322.16443,306.2123,49.014430000000004,33.06230000000005
2022-06-18 03:00:00,24.5,89.0,320.52777,305.95096,47.37777,32.80096000000003
2022-06-18 03:00:00,24.5,89.25,319.54514,305.89316,46.395140000000026,32.743160000000046
2022-06-18 03:00:00,24.5,89.5,318.61844,305.6434,45.468440000000044,32.49340000000001
2022-06-18 03:00:00,24.5,89.75,315.9583,304.7515,42.80830000000003,31.601500000000044
2022-06-18 03:00:00,24.5,90.0,312.8328,304.1381,39.68280000000004,30.98810000000003
2022-06-18 03:00:00,24.25,85.5,319.84576,305.12967,46.69576000000001,31.97967
2022-06-18 03:00:00,24.25,85.75,319.51962,305.43637,46.36962,32.28637000000003
2022-06-18 03:00:00,24.25,86.0,319.51962,305.43637,46.36962,32.28637000000003
2022-06-18 03:00:00,24.25,86.25,320.50375,305.87527,47.35375000000005,32.72527000000002
2022-06-18 03:00:00,24.25,86.5,322.91458,306.7997,49.764580000000024,33.649699999999996
2022-06-18 03:00:00,24.25,86.75,325.05338,307.67584,51.90338000000003,34.52584000000002
2022-06-18 03:00:00,24.25,87.0,325.4984,307.5869,52.34840000000003,34.43690000000004
2022-06-18 03:00:00,24.25,87.25,324.66772,306.86044,51.51772,33.710440000000006
2022-06-18 03:00:00,24.25,87.5,323.72336,306.69067,50.57336000000004,33.540670000000034
2022-06-18 03:00:00,24.25,87.75,323.12338,306.90036,49.97338000000002,33.75036
2022-06-18 03:00:00,24.25,88.0,322.3662,306.45163,49.216200000000015,33.301630000000046
2022-06-18 03:00:00,24.25,88.25,322.3662,306.45163,49.216200000000015,33.301630000000046
2022-06-18 03:00:00,24.25,88.5,321.15738,305.53677,48.00738000000001,32.38677000000001
2022-06-18 03:00:00,24.25,88.75,319.89807,305.02988,46.74807000000004,31.879880000000014
2022-06-18 03:00:00,24.25,89.0,319.0175,304.8677,45.86750000000001,31.717700000000036
2022-06-18 03:00:00,24.25,89.25,318.62695,304.89822,45.476950000000045,31.748220000000003
2022-06-18 03:00:00,24.25,89.5,317.58972,304.4257,44.43972000000002,31.27570000000003
2022-06-18 03:00:00,24.25,89.75,315.39545,303.9545,42.245450000000005,30.80450000000002
2022-06-18 03:00:00,24.25,90.0,313.2468,303.71606,40.09680000000003,30.56606000000005
2022-06-18 03:00:00,24.0,85.5,318.80078,304.0192,45.65078,30.869200000000035
2022-06-18 03:00:00,24.0,85.75,317.6225,304.34042,44.472500000000025,31.190420000000017
2022-06-18 03:00:00,24.0,86.0,317.6225,304.34042,44.472500000000025,31.190420000000017
2022-06-18 03:00:00,24.0,86.25,318.15143,304.7417,45.00143000000003,31.591700000000003
2022-06-18 03:00:00,24.0,86.5,320.47385,305.46088,47.32385000000005,32.31088
2022-06-18 03:00:00,24.0,86.75,322.52542,306.3879,49.37542000000002,33.237900000000025
2022-06-18 03:00:00,24.0,87.0,322.22888,306.30032,49.07888000000003,33.15032000000002
2022-06-18 03:00:00,24.0,87.25,320.38394,305.3801,47.23394000000002,32.23010000000005
2022-06-18 03:00:00,24.0,87.5,318.72363,304.81116,45.57363000000004,31.661159999999995
2022-06-18 03:00:00,24.0,87.75,317.89493,304.77548,44.74493000000001,31.62548000000004
2022-06-18 03:00:00,24.0,88.0,317.45807,304.58582,44.30807000000004,31.435820000000035
2022-06-18 03:00:00,24.0,88.25,317.45807,304.58582,44.30807000000004,31.435820000000035
2022-06-18 03:00:00,24.0,88.5,317.41086,304.24338,44.26086000000004,31.093380000000025
2022-06-18 03:00:00,24.0,88.75,317.5766,304.0828,44.42660000000001,30.932800000000043
2022-06-18 03:00:00,24.0,89.0,316.87555,303.7283,43.72555,30.578300000000013
2022-06-18 03:00:00,24.0,89.25,315.9845,303.3589,42.83450000000005,30.20890000000003
2022-06-18 03:00:00,24.0,89.5,315.0836,303.34348,41.93360000000001,30.193480000000022
2022-06-18 03:00:00,24.0,89.75,313.0347,303.11926,39.88470000000001,29.96926000000002
2022-06-18 03:00:00,24.0,90.0,311.15115,301.82455,38.001149999999996,28.67455000000001
2022-06-18 03:00:00,23.75,85.5,316.98532,303.71448,43.835320000000024,30.564480000000003
2022-06-18 03:00:00,23.75,85.75,314.72195,303.7087,41.571950000000015,30.558700000000044
2022-06-18 03:00:00,23.75,86.0,314.72195,303.7087,41.571950000000015,30.558700000000044
2022-06-18 03:00:00,23.75,86.25,314.94336,303.80078,41.79336000000001,30.650779999999997
2022-06-18 03:00:00,23.75,86.5,316.36026,304.31308,43.210260000000005,31.163080000000036
2022-06-18 03:00:00,23.75,86.75,316.81253,304.79993,43.662530000000004,31.64993000000004
2022-06-18 03:00:00,23.75,87.0,315.71814,304.5515,42.56814000000003,31.4015
2022-06-18 03:00:00,23.75,87.25,313.7932,304.03586,40.643200000000036,30.885860000000037
2022-06-18 03:00:00,23.75,87.5,312.28036,303.5258,39.130359999999996,30.375800000000027
2022-06-18 03:00:00,23.75,87.75,311.85696,303.21075,38.70696000000004,30.06075000000004
2022-06-18 03:00:00,23.75,88.0,312.06497,302.96588,38.91497000000004,29.81588000000005
2022-06-18 03:00:00,23.75,88.25,312.06497,302.96588,38.91497000000004,29.81588000000005
2022-06-18 03:00:00,23.75,88.5,312.79614,302.69836,39.64614,29.548360000000002
2022-06-18 03:00:00,23.75,88.75,313.95078,302.6339,40.80078000000003,29.483900000000006
2022-06-18 03:00:00,23.75,89.0,314.14093,302.68854,40.99093000000005,29.538540000000012
2022-06-18 03:00:00,23.75,89.25,313.27896,302.56915,40.128960000000006,29.419150000000002
2022-06-18 03:00:00,23.75,89.5,311.73544,302.069,38.585440000000006,28.91900000000004
2022-06-18 03:00:00,23.75,89.75,309.36038,301.49057,36.21038000000004,28.340570000000014
2022-06-18 03:00:00,23.75,90.0,307.4016,300.8563,34.251599999999996,27.7063
2022-06-18 03:00:00,23.5,85.5,312.9705,301.002,39.82050000000004,27.852000000000032
2022-06-18 03:00:00,23.5,85.75,311.86588,302.11337,38.71588000000003,28.963369999999998
2022-06-18 03:00:00,23.5,86.0,311.86588,302.11337,38.71588000000003,28.963369999999998
2022-06-18 03:00:00,23.5,86.25,312.33838,302.62833,39.188379999999995,29.478330000000028
2022-06-18 03:00:00,23.5,86.5,313.49576,303.29077,40.34576000000004,30.140770000000032
2022-06-18 03:00:00,23.5,86.75,313.88257,303.94528,40.73257000000001,30.795280000000048
2022-06-18 03:00:00,23.5,87.0,311.64655,303.8404,38.49655000000001,30.69040000000001
2022-06-18 03:00:00,23.5,87.25,308.64944,303.14362,35.49944000000005,29.99362000000002
2022-06-18 03:00:00,23.5,87.5,307.0142,302.5255,33.86420000000004,29.375500000000045
2022-06-18 03:00:00,23.5,87.75,306.99417,302.1686,33.84417000000002,29.01860000000005
2022-06-18 03:00:00,23.5,88.0,307.79095,301.99634,34.64095000000003,28.846339999999998
2022-06-18 03:00:00,23.5,88.25,307.79095,301.99634,34.64095000000003,28.846339999999998
2022-06-18 03:00:00,23.5,88.5,309.17157,301.96982,36.02157,28.81982000000005
2022-06-18 03:00:00,23.5,88.75,310.91388,302.1192,37.76388000000003,28.9692
2022-06-18 03:00:00,23.5,89.0,311.67517,302.41837,38.52517,29.268370000000004
2022-06-18 03:00:00,23.5,89.25,310.75208,302.24127,37.60208,29.09127000000001
2022-06-18 03:00:00,23.5,89.5,308.79672,301.21594,35.646720000000016,28.065940000000012
2022-06-18 03:00:00,23.5,89.75,306.99173,300.57108,33.84173000000004,27.421080000000018
2022-06-18 03:00:00,23.5,90.0,305.32254,299.96527,32.172540000000026,26.815269999999998
2022-06-18 03:00:00,23.25,85.5,308.3748,299.52206,35.224800000000016,26.372060000000033
2022-06-18 03:00:00,23.25,85.75,310.13824,301.5631,36.98824000000002,28.413100000000043
2022-06-18 03:00:00,23.25,86.0,310.13824,301.5631,36.98824000000002,28.413100000000043
2022-06-18 03:00:00,23.25,86.25,310.8906,301.8265,37.74060000000003,28.676500000000033
2022-06-18 03:00:00,23.25,86.5,312.47958,302.11258,39.32958000000002,28.962580000000003
2022-06-18 03:00:00,23.25,86.75,312.20477,302.94305,39.05477000000002,29.79305000000005
2022-06-18 03:00:00,23.25,87.0,310.15372,303.79105,37.003720000000044,30.641050000000007
2022-06-18 03:00:00,23.25,87.25,307.76352,303.67282,34.61352000000005,30.522820000000024
2022-06-18 03:00:00,23.25,87.5,306.3785,303.2397,33.2285,30.08970000000005
2022-06-18 03:00:00,23.25,87.75,306.22568,302.80963,33.075680000000034,29.65963000000005
2022-06-18 03:00:00,23.25,88.0,306.7956,302.3804,33.6456,29.23040000000003
2022-06-18 03:00:00,23.25,88.25,306.7956,302.3804,33.6456,29.23040000000003
2022-06-18 03:00:00,23.25,88.5,307.71936,302.29633,34.56936000000002,29.146330000000034
2022-06-18 03:00:00,23.25,88.75,308.7816,302.49097,35.63160000000005,29.340970000000027
2022-06-18 03:00:00,23.25,89.0,309.3798,302.24564,36.22980000000001,29.095640000000003
2022-06-18 03:00:00,23.25,89.25,308.91296,301.4412,35.76296000000002,28.291200000000003
2022-06-18 03:00:00,23.25,89.5,308.0619,301.2129,34.9119,28.062900000000013
2022-06-18 03:00:00,23.25,89.75,307.66083,301.31226,34.51083,28.162260000000003
2022-06-18 03:00:00,23.25,90.0,307.56418,300.7781,34.414180000000044,27.628100000000018
2022-06-18 03:00:00,23.0,85.5,304.66312,299.29922,31.513120000000015,26.149220000000014
2022-06-18 03:00:00,23.0,85.75,307.296,301.64697,34.146000000000015,28.496970000000033
2022-06-18 03:00:00,23.0,86.0,307.296,301.64697,34.146000000000015,28.496970000000033
2022-06-18 03:00:00,23.0,86.25,309.8568,302.2349,36.706800000000044,29.084900000000005
2022-06-18 03:00:00,23.0,86.5,312.1133,302.6371,38.963300000000004,29.487099999999998
2022-06-18 03:00:00,23.0,86.75,311.7117,303.58774,38.56170000000003,30.43774000000002
2022-06-18 03:00:00,23.0,87.0,310.39215,304.14633,37.24215000000004,30.99633
2022-06-18 03:00:00,23.0,87.25,309.0549,304.0642,35.9049,30.91420000000005
2022-06-18 03:00:00,23.0,87.5,308.3307,303.8871,35.1807,30.737099999999998
2022-06-18 03:00:00,23.0,87.75,308.04462,303.74927,34.89462000000003,30.599270000000047
2022-06-18 03:00:00,23.0,88.0,307.7983,303.29218,34.648300000000006,30.142179999999996
