time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-18 00:00:00,27.0,89.0,284.85446,286.65814,11.70446000000004,13.508140000000026
2022-05-18 00:00:00,27.0,89.25,282.15796,285.56424,9.007960000000026,12.414240000000007
2022-05-18 00:00:00,27.0,89.5,283.0006,285.80185,9.850600000000043,12.651850000000024
2022-05-18 00:00:00,27.0,89.75,285.1834,285.38153,12.033400000000029,12.23153000000002
2022-05-18 00:00:00,27.0,90.0,288.40662,290.2203,15.256619999999998,17.07030000000003
2022-05-18 00:00:00,26.75,85.5,296.99554,299.86874,23.845540000000028,26.718740000000025
2022-05-18 00:00:00,26.75,85.75,296.39716,299.54834,23.247160000000008,26.39834000000002
2022-05-18 00:00:00,26.75,86.0,296.39716,299.54834,23.247160000000008,26.39834000000002
2022-05-18 00:00:00,26.75,86.25,295.91684,299.63577,22.766840000000002,26.485770000000002
2022-05-18 00:00:00,26.75,86.5,295.8043,299.32385,22.654300000000035,26.173850000000016
2022-05-18 00:00:00,26.75,86.75,295.86258,299.25586,22.712580000000003,26.105860000000007
2022-05-18 00:00:00,26.75,87.0,295.54,299.15228,22.390000000000043,26.00228000000004
2022-05-18 00:00:00,26.75,87.25,294.7926,298.41815,21.642600000000016,25.26815000000005
2022-05-18 00:00:00,26.75,87.5,293.53183,296.97986,20.381830000000036,23.829859999999996
2022-05-18 00:00:00,26.75,87.75,292.27878,294.9879,19.128780000000006,21.837900000000047
2022-05-18 00:00:00,26.75,88.0,291.64517,293.943,18.49517000000003,20.793000000000006
2022-05-18 00:00:00,26.75,88.25,291.64517,293.943,18.49517000000003,20.793000000000006
2022-05-18 00:00:00,26.75,88.5,291.91797,295.12714,18.767970000000048,21.97714000000002
2022-05-18 00:00:00,26.75,88.75,292.242,296.59735,19.09200000000004,23.44735000000003
2022-05-18 00:00:00,26.75,89.0,291.191,295.7067,18.040999999999997,22.556700000000035
2022-05-18 00:00:00,26.75,89.25,290.07562,294.0809,16.925620000000038,20.93090000000001
2022-05-18 00:00:00,26.75,89.5,290.02225,293.28265,16.872250000000008,20.132650000000012
2022-05-18 00:00:00,26.75,89.75,290.85925,293.21033,17.709249999999997,20.06033000000002
2022-05-18 00:00:00,26.75,90.0,292.66968,295.54657,19.51968000000005,22.396569999999997
2022-05-18 00:00:00,26.5,85.5,296.77536,298.2309,23.62536,25.080900000000042
2022-05-18 00:00:00,26.5,85.75,296.60825,298.0955,23.45825000000002,24.945500000000038
2022-05-18 00:00:00,26.5,86.0,296.60825,298.0955,23.45825000000002,24.945500000000038
2022-05-18 00:00:00,26.5,86.25,296.74478,298.19415,23.594780000000014,25.044150000000002
2022-05-18 00:00:00,26.5,86.5,296.93762,298.0987,23.787620000000004,24.94870000000003
2022-05-18 00:00:00,26.5,86.75,297.13147,298.36844,23.98147,25.218440000000044
2022-05-18 00:00:00,26.5,87.0,297.44223,298.9757,24.292230000000018,25.82570000000004
2022-05-18 00:00:00,26.5,87.25,297.16434,298.6163,24.014340000000004,25.466300000000047
2022-05-18 00:00:00,26.5,87.5,296.42767,297.84332,23.27767,24.69332000000003
2022-05-18 00:00:00,26.5,87.75,295.82172,297.1797,22.67172000000005,24.029700000000048
2022-05-18 00:00:00,26.5,88.0,295.31992,296.32623,22.169920000000047,23.176230000000032
2022-05-18 00:00:00,26.5,88.25,295.31992,296.32623,22.169920000000047,23.176230000000032
2022-05-18 00:00:00,26.5,88.5,294.8913,296.2789,21.741300000000024,23.128900000000044
2022-05-18 00:00:00,26.5,88.75,294.7045,297.2759,21.55450000000002,24.1259
2022-05-18 00:00:00,26.5,89.0,294.44275,297.15683,21.292750000000012,24.006830000000036
2022-05-18 00:00:00,26.5,89.25,294.23697,297.1593,21.086970000000008,24.009299999999996
2022-05-18 00:00:00,26.5,89.5,294.4333,297.80923,21.283299999999997,24.659230000000036
2022-05-18 00:00:00,26.5,89.75,294.49622,297.14804,21.346220000000017,23.998040000000003
2022-05-18 00:00:00,26.5,90.0,294.5907,297.28244,21.44070000000005,24.13244000000003
2022-05-18 00:00:00,26.25,85.5,296.21667,297.60022,23.066670000000045,24.45022
2022-05-18 00:00:00,26.25,85.75,296.387,297.32916,23.237000000000023,24.179160000000024
2022-05-18 00:00:00,26.25,86.0,296.387,297.32916,23.237000000000023,24.179160000000024
2022-05-18 00:00:00,26.25,86.25,296.61978,297.26392,23.469780000000014,24.113920000000007
2022-05-18 00:00:00,26.25,86.5,296.70422,297.24435,23.554220000000043,24.09435000000002
2022-05-18 00:00:00,26.25,86.75,296.82224,297.0396,23.672240000000045,23.88960000000003
2022-05-18 00:00:00,26.25,87.0,296.9264,296.8549,23.776400000000024,23.70490000000001
2022-05-18 00:00:00,26.25,87.25,297.15952,296.55212,24.00952000000001,23.402120000000025
2022-05-18 00:00:00,26.25,87.5,297.2788,296.267,24.128800000000012,23.11700000000002
2022-05-18 00:00:00,26.25,87.75,296.9349,296.0102,23.78490000000005,22.86020000000002
2022-05-18 00:00:00,26.25,88.0,296.37997,295.84857,23.229970000000037,22.698570000000018
2022-05-18 00:00:00,26.25,88.25,296.37997,295.84857,23.229970000000037,22.698570000000018
2022-05-18 00:00:00,26.25,88.5,296.05704,296.31516,22.907039999999995,23.165160000000014
2022-05-18 00:00:00,26.25,88.75,295.95547,297.20773,22.805470000000014,24.05773000000005
2022-05-18 00:00:00,26.25,89.0,295.8487,297.31516,22.69870000000003,24.165160000000014
2022-05-18 00:00:00,26.25,89.25,295.64157,297.09998,22.491570000000024,23.94998000000004
2022-05-18 00:00:00,26.25,89.5,295.58154,297.4382,22.43154000000004,24.288200000000018
2022-05-18 00:00:00,26.25,89.75,295.42575,297.48074,22.275750000000016,24.33074000000005
2022-05-18 00:00:00,26.25,90.0,295.23868,297.4287,22.08868000000001,24.278700000000015
2022-05-18 00:00:00,26.0,85.5,296.19083,297.84564,23.040830000000028,24.695640000000026
2022-05-18 00:00:00,26.0,85.75,296.22064,297.40256,23.070640000000026,24.252560000000017
2022-05-18 00:00:00,26.0,86.0,296.22064,297.40256,23.070640000000026,24.252560000000017
2022-05-18 00:00:00,26.0,86.25,296.34644,297.27795,23.196439999999996,24.12795
2022-05-18 00:00:00,26.0,86.5,296.46912,297.356,23.319119999999998,24.206000000000017
2022-05-18 00:00:00,26.0,86.75,296.52,296.8179,23.370000000000005,23.66790000000003
2022-05-18 00:00:00,26.0,87.0,296.5686,296.30994,23.418600000000026,23.159940000000006
2022-05-18 00:00:00,26.0,87.25,297.00043,296.0293,23.850430000000017,22.8793
2022-05-18 00:00:00,26.0,87.5,297.46906,295.89203,24.319060000000036,22.74203
2022-05-18 00:00:00,26.0,87.75,297.5011,295.8031,24.35110000000003,22.653099999999995
2022-05-18 00:00:00,26.0,88.0,297.07285,295.74268,23.92285000000004,22.59268000000003
2022-05-18 00:00:00,26.0,88.25,297.07285,295.74268,23.92285000000004,22.59268000000003
2022-05-18 00:00:00,26.0,88.5,296.63376,295.83124,23.483760000000018,22.681240000000003
2022-05-18 00:00:00,26.0,88.75,296.4901,295.99557,23.340100000000007,22.84557000000001
2022-05-18 00:00:00,26.0,89.0,296.38092,295.896,23.230920000000026,22.746000000000038
2022-05-18 00:00:00,26.0,89.25,296.21094,295.69943,23.060940000000016,22.54943000000003
2022-05-18 00:00:00,26.0,89.5,295.97067,295.6885,22.820670000000007,22.5385
2022-05-18 00:00:00,26.0,89.75,295.71094,295.8069,22.560940000000016,22.656900000000007
2022-05-18 00:00:00,26.0,90.0,295.68378,295.8326,22.533780000000036,22.682600000000036
2022-05-18 00:00:00,25.75,85.5,296.13034,298.57874,22.980340000000012,25.428740000000005
2022-05-18 00:00:00,25.75,85.75,296.0466,298.0739,22.896600000000035,24.923900000000003
2022-05-18 00:00:00,25.75,86.0,296.0466,298.0739,22.896600000000035,24.923900000000003
2022-05-18 00:00:00,25.75,86.25,296.1637,297.6701,23.01370000000003,24.520100000000014
2022-05-18 00:00:00,25.75,86.5,296.21445,297.28162,23.064450000000022,24.131619999999998
2022-05-18 00:00:00,25.75,86.75,296.15152,296.71796,23.001520000000028,23.567960000000028
2022-05-18 00:00:00,25.75,87.0,296.1186,296.5046,22.968600000000038,23.354600000000005
2022-05-18 00:00:00,25.75,87.25,296.44495,296.2562,23.29495000000003,23.1062
2022-05-18 00:00:00,25.75,87.5,296.9557,296.06607,23.8057,22.916070000000047
2022-05-18 00:00:00,25.75,87.75,297.34778,295.9633,24.197780000000023,22.813300000000027
2022-05-18 00:00:00,25.75,88.0,297.44876,295.7788,24.298760000000016,22.628800000000012
2022-05-18 00:00:00,25.75,88.25,297.44876,295.7788,24.298760000000016,22.628800000000012
2022-05-18 00:00:00,25.75,88.5,297.1892,295.44052,24.03920000000005,22.290520000000015
2022-05-18 00:00:00,25.75,88.75,296.7332,294.94287,23.583200000000033,21.79287000000005
2022-05-18 00:00:00,25.75,89.0,296.3709,294.21786,23.22090000000003,21.067859999999996
2022-05-18 00:00:00,25.75,89.25,296.07495,293.30478,22.924950000000024,20.154780000000017
2022-05-18 00:00:00,25.75,89.5,295.9075,293.04654,22.75750000000005,19.896540000000016
2022-05-18 00:00:00,25.75,89.75,296.05185,293.20227,22.901850000000024,20.05227000000002
2022-05-18 00:00:00,25.75,90.0,295.65277,293.8092,22.502769999999998,20.6592
2022-05-18 00:00:00,25.5,85.5,296.40546,300.52728,23.255460000000028,27.37728000000004
2022-05-18 00:00:00,25.5,85.75,296.57635,300.44122,23.426350000000014,27.29122000000001
2022-05-18 00:00:00,25.5,86.0,296.57635,300.44122,23.426350000000014,27.29122000000001
2022-05-18 00:00:00,25.5,86.25,296.47418,299.78607,23.324180000000013,26.636070000000018
2022-05-18 00:00:00,25.5,86.5,296.45438,299.38452,23.304380000000037,26.234520000000032
2022-05-18 00:00:00,25.5,86.75,296.43854,298.78665,23.288540000000012,25.63665000000003
2022-05-18 00:00:00,25.5,87.0,296.53143,298.43854,23.381430000000023,25.288540000000012
2022-05-18 00:00:00,25.5,87.25,296.90103,298.2353,23.751030000000014,25.085300000000018
2022-05-18 00:00:00,25.5,87.5,297.39462,298.29758,24.244619999999998,25.147580000000005
2022-05-18 00:00:00,25.5,87.75,297.82715,298.4168,24.67715000000004,25.266800000000046
2022-05-18 00:00:00,25.5,88.0,298.16385,298.71738,25.013850000000048,25.567380000000014
2022-05-18 00:00:00,25.5,88.25,298.16385,298.71738,25.013850000000048,25.567380000000014
2022-05-18 00:00:00,25.5,88.5,298.4281,299.1211,25.278099999999995,25.971100000000035
2022-05-18 00:00:00,25.5,88.75,298.4749,299.10873,25.324900000000014,25.958730000000003
2022-05-18 00:00:00,25.5,89.0,298.1639,298.84567,25.013900000000035,25.695670000000007
2022-05-18 00:00:00,25.5,89.25,297.88217,298.59213,24.732169999999996,25.44213000000002
2022-05-18 00:00:00,25.5,89.5,297.8294,299.07434,24.679400000000044,25.92434000000003
2022-05-18 00:00:00,25.5,89.75,297.9371,299.71115,24.78710000000001,26.561149999999998
2022-05-18 00:00:00,25.5,90.0,297.14487,297.9175,23.99487000000005,24.76750000000004
2022-05-18 00:00:00,25.25,85.5,296.47415,301.40015,23.32415000000003,28.25015000000002
2022-05-18 00:00:00,25.25,85.75,296.64926,301.96045,23.49926000000005,28.810450000000003
2022-05-18 00:00:00,25.25,86.0,296.64926,301.96045,23.49926000000005,28.810450000000003
2022-05-18 00:00:00,25.25,86.25,296.74158,302.15375,23.59158000000002,29.003750000000025
2022-05-18 00:00:00,25.25,86.5,296.72873,302.445,23.578730000000007,29.295000000000016
2022-05-18 00:00:00,25.25,86.75,296.72736,302.77206,23.57736,29.622060000000033
2022-05-18 00:00:00,25.25,87.0,297.08362,303.15585,23.93362000000002,30.00585000000001
2022-05-18 00:00:00,25.25,87.25,297.59888,303.21274,24.44888000000003,30.06274000000002
2022-05-18 00:00:00,25.25,87.5,297.98972,303.29877,24.83972,30.148770000000013
2022-05-18 00:00:00,25.25,87.75,298.48575,303.38766,25.33575000000002,30.237660000000005
2022-05-18 00:00:00,25.25,88.0,298.95618,303.48404,25.80618000000004,30.334040000000016
2022-05-18 00:00:00,25.25,88.25,298.95618,303.48404,25.80618000000004,30.334040000000016
2022-05-18 00:00:00,25.25,88.5,299.2352,303.7012,26.085200000000043,30.551199999999994
2022-05-18 00:00:00,25.25,88.75,299.4457,303.7113,26.29570000000001,30.561300000000017
2022-05-18 00:00:00,25.25,89.0,299.33737,303.38358,26.187370000000044,30.233580000000018
2022-05-18 00:00:00,25.25,89.25,299.00714,303.10062,25.857140000000015,29.950620000000015
2022-05-18 00:00:00,25.25,89.5,298.65732,302.73856,25.50732000000005,29.58856000000003
2022-05-18 00:00:00,25.25,89.75,298.77017,301.9121,25.62017000000003,28.762100000000032
2022-05-18 00:00:00,25.25,90.0,298.6344,300.69263,25.48440000000005,27.54263000000003
2022-05-18 00:00:00,25.0,85.5,296.35117,301.12537,23.201170000000047,27.975369999999998
2022-05-18 00:00:00,25.0,85.75,296.57816,301.44382,23.428160000000048,28.29382000000004
2022-05-18 00:00:00,25.0,86.0,296.57816,301.44382,23.428160000000048,28.29382000000004
2022-05-18 00:00:00,25.0,86.25,296.8483,301.83707,23.698300000000017,28.687070000000006
2022-05-18 00:00:00,25.0,86.5,297.1828,301.93286,24.03280000000001,28.782860000000028
2022-05-18 00:00:00,25.0,86.75,297.18933,301.81305,24.039330000000007,28.66305
2022-05-18 00:00:00,25.0,87.0,297.6194,302.24265,24.469400000000007,29.09265000000005
2022-05-18 00:00:00,25.0,87.25,298.0868,302.52664,24.936800000000005,29.37664000000001
2022-05-18 00:00:00,25.0,87.5,298.2834,302.87317,25.133399999999995,29.72317000000004
2022-05-18 00:00:00,25.0,87.75,298.77786,303.24304,25.62786,30.09304000000003
2022-05-18 00:00:00,25.0,88.0,299.37622,303.1241,26.226220000000012,29.97410000000002
2022-05-18 00:00:00,25.0,88.25,299.37622,303.1241,26.226220000000012,29.97410000000002
2022-05-18 00:00:00,25.0,88.5,299.69254,302.83316,26.54254000000003,29.683160000000044
2022-05-18 00:00:00,25.0,88.75,299.88712,302.7514,26.737120000000004,29.601400000000012
2022-05-18 00:00:00,25.0,89.0,299.79187,302.3636,26.64187000000004,29.213600000000042
2022-05-18 00:00:00,25.0,89.25,299.76395,302.0764,26.613950000000045,28.9264
2022-05-18 00:00:00,25.0,89.5,299.58365,301.9655,26.43365,28.815500000000043
2022-05-18 00:00:00,25.0,89.75,299.48895,301.8148,26.33895000000001,28.664800000000014
2022-05-18 00:00:00,25.0,90.0,299.67258,301.81958,26.522580000000005,28.669579999999996
2022-05-18 00:00:00,24.75,85.5,296.35117,301.12537,23.201170000000047,27.975369999999998
2022-05-18 00:00:00,24.75,85.75,296.57816,301.44382,23.428160000000048,28.29382000000004
2022-05-18 00:00:00,24.75,86.0,296.57816,301.44382,23.428160000000048,28.29382000000004
2022-05-18 00:00:00,24.75,86.25,296.8483,301.83707,23.698300000000017,28.687070000000006
2022-05-18 00:00:00,24.75,86.5,297.1828,301.93286,24.03280000000001,28.782860000000028
2022-05-18 00:00:00,24.75,86.75,297.18933,301.81305,24.039330000000007,28.66305
2022-05-18 00:00:00,24.75,87.0,297.6194,302.24265,24.469400000000007,29.09265000000005
2022-05-18 00:00:00,24.75,87.25,298.0868,302.52664,24.936800000000005,29.37664000000001
2022-05-18 00:00:00,24.75,87.5,298.2834,302.87317,25.133399999999995,29.72317000000004
2022-05-18 00:00:00,24.75,87.75,298.77786,303.24304,25.62786,30.09304000000003
2022-05-18 00:00:00,24.75,88.0,299.37622,303.1241,26.226220000000012,29.97410000000002
2022-05-18 00:00:00,24.75,88.25,299.37622,303.1241,26.226220000000012,29.97410000000002
2022-05-18 00:00:00,24.75,88.5,299.69254,302.83316,26.54254000000003,29.683160000000044
2022-05-18 00:00:00,24.75,88.75,299.88712,302.7514,26.737120000000004,29.601400000000012
2022-05-18 00:00:00,24.75,89.0,299.79187,302.3636,26.64187000000004,29.213600000000042
2022-05-18 00:00:00,24.75,89.25,299.76395,302.0764,26.613950000000045,28.9264
2022-05-18 00:00:00,24.75,89.5,299.58365,301.9655,26.43365,28.815500000000043
2022-05-18 00:00:00,24.75,89.75,299.48895,301.8148,26.33895000000001,28.664800000000014
2022-05-18 00:00:00,24.75,90.0,299.67258,301.81958,26.522580000000005,28.669579999999996
2022-05-18 00:00:00,24.5,85.5,297.50787,301.4482,24.357870000000048,28.29820000000001
2022-05-18 00:00:00,24.5,85.75,297.50482,301.4113,24.354820000000018,28.261300000000006
2022-05-18 00:00:00,24.5,86.0,297.50482,301.4113,24.354820000000018,28.261300000000006
2022-05-18 00:00:00,24.5,86.25,297.29468,301.14835,24.14468000000005,27.998350000000016
2022-05-18 00:00:00,24.5,86.5,297.67474,300.8716,24.52474000000001,27.721600000000024
2022-05-18 00:00:00,24.5,86.75,297.69247,300.9097,24.542470000000037,27.75970000000001
2022-05-18 00:00:00,24.5,87.0,297.88535,301.0604,24.73535000000004,27.91040000000004
2022-05-18 00:00:00,24.5,87.25,298.17896,301.41577,25.02896000000004,28.265770000000032
2022-05-18 00:00:00,24.5,87.5,298.52386,302.12128,25.373860000000036,28.971280000000036
2022-05-18 00:00:00,24.5,87.75,299.04648,302.59048,25.896479999999997,29.440480000000036
2022-05-18 00:00:00,24.5,88.0,299.5258,302.60135,26.375800000000027,29.451350000000048
2022-05-18 00:00:00,24.5,88.25,299.5258,302.60135,26.375800000000027,29.451350000000048
2022-05-18 00:00:00,24.5,88.5,299.7525,302.51508,26.60250000000002,29.365080000000034
2022-05-18 00:00:00,24.5,88.75,299.8563,302.35352,26.7063,29.203520000000026
2022-05-18 00:00:00,24.5,89.0,299.8997,302.01376,26.74970000000002,28.863760000000013
2022-05-18 00:00:00,24.5,89.25,299.9433,301.82645,26.793300000000045,28.676450000000045
2022-05-18 00:00:00,24.5,89.5,299.9595,301.83163,26.809500000000014,28.68163000000004
2022-05-18 00:00:00,24.5,89.75,299.9511,301.70523,26.80110000000002,28.555229999999995
2022-05-18 00:00:00,24.5,90.0,300.10464,301.5191,26.95464000000004,28.369100000000003
2022-05-18 00:00:00,24.25,85.5,295.7854,298.59668,22.635400000000004,25.446680000000015
2022-05-18 00:00:00,24.25,85.75,297.5636,299.62192,24.41360000000003,26.47192000000001
2022-05-18 00:00:00,24.25,86.0,297.5636,299.62192,24.41360000000003,26.47192000000001
2022-05-18 00:00:00,24.25,86.25,297.99783,300.2874,24.847830000000044,27.137400000000014
2022-05-18 00:00:00,24.25,86.5,298.05817,300.51807,24.90817000000004,27.368070000000046
2022-05-18 00:00:00,24.25,86.75,298.1309,301.06458,24.98090000000002,27.91458
2022-05-18 00:00:00,24.25,87.0,298.3725,301.18106,25.222500000000025,28.031060000000025
2022-05-18 00:00:00,24.25,87.25,298.6578,301.2811,25.50780000000003,28.131100000000004
2022-05-18 00:00:00,24.25,87.5,299.05475,301.7991,25.904750000000035,28.649100000000033
2022-05-18 00:00:00,24.25,87.75,299.55453,302.32785,26.404530000000022,29.177850000000035
2022-05-18 00:00:00,24.25,88.0,299.7222,302.24042,26.57220000000001,29.090419999999995
2022-05-18 00:00:00,24.25,88.25,299.7222,302.24042,26.57220000000001,29.090419999999995
2022-05-18 00:00:00,24.25,88.5,299.64127,301.74936,26.491270000000043,28.599360000000047
2022-05-18 00:00:00,24.25,88.75,299.76132,301.49048,26.611320000000035,28.340480000000014
2022-05-18 00:00:00,24.25,89.0,299.85602,301.51562,26.706020000000024,28.365620000000035
2022-05-18 00:00:00,24.25,89.25,300.03415,301.73383,26.884150000000034,28.583830000000034
2022-05-18 00:00:00,24.25,89.5,300.12756,301.7,26.97756000000004,28.55000000000001
2022-05-18 00:00:00,24.25,89.75,300.20667,301.61877,27.056669999999997,28.468770000000006
2022-05-18 00:00:00,24.25,90.0,300.38623,301.86682,27.236230000000035,28.71682000000004
2022-05-18 00:00:00,24.0,85.5,295.9853,299.06854,22.835300000000018,25.918540000000007
2022-05-18 00:00:00,24.0,85.75,296.89517,300.79416,23.74517000000003,27.64416
2022-05-18 00:00:00,24.0,86.0,296.89517,300.79416,23.74517000000003,27.64416
2022-05-18 00:00:00,24.0,86.25,297.79977,301.75818,24.649770000000046,28.608180000000004
2022-05-18 00:00:00,24.0,86.5,298.25204,301.7915,25.102040000000045,28.641500000000008
2022-05-18 00:00:00,24.0,86.75,298.51572,302.0302,25.36572000000001,28.880200000000002
2022-05-18 00:00:00,24.0,87.0,298.75064,302.0079,25.60064,28.85790000000003
2022-05-18 00:00:00,24.0,87.25,299.10046,301.90884,25.95046000000002,28.75884000000002
2022-05-18 00:00:00,24.0,87.5,299.5036,302.13538,26.35360000000003,28.98538000000002
2022-05-18 00:00:00,24.0,87.75,299.75095,302.42078,26.60095000000001,29.270780000000002
2022-05-18 00:00:00,24.0,88.0,299.64264,302.1029,26.492639999999994,28.9529
2022-05-18 00:00:00,24.0,88.25,299.64264,302.1029,26.492639999999994,28.9529
2022-05-18 00:00:00,24.0,88.5,299.49332,301.47986,26.343320000000006,28.329859999999996
2022-05-18 00:00:00,24.0,88.75,299.66577,301.37158,26.515770000000032,28.221580000000017
2022-05-18 00:00:00,24.0,89.0,299.84723,301.5567,26.697230000000047,28.4067
2022-05-18 00:00:00,24.0,89.25,300.03452,301.6907,26.88452000000001,28.540700000000015
2022-05-18 00:00:00,24.0,89.5,300.21738,301.71143,27.067380000000014,28.56143000000003
2022-05-18 00:00:00,24.0,89.75,300.37552,301.7026,27.225520000000017,28.55260000000004
2022-05-18 00:00:00,24.0,90.0,300.48596,301.75055,27.33596,28.60055
2022-05-18 00:00:00,23.75,85.5,296.9004,300.84384,23.750400000000013,27.693840000000023
2022-05-18 00:00:00,23.75,85.75,297.67828,302.33066,24.528279999999995,29.180660000000046
2022-05-18 00:00:00,23.75,86.0,297.67828,302.33066,24.528279999999995,29.180660000000046
2022-05-18 00:00:00,23.75,86.25,298.39636,302.78708,25.24636000000004,29.637080000000026
2022-05-18 00:00:00,23.75,86.5,298.74252,302.52676,25.592520000000036,29.376760000000047
2022-05-18 00:00:00,23.75,86.75,298.8011,302.67276,25.651100000000042,29.522760000000005
2022-05-18 00:00:00,23.75,87.0,299.02057,302.32318,25.870570000000043,29.173180000000002
2022-05-18 00:00:00,23.75,87.25,299.281,302.07742,26.13100000000003,28.92742000000004
2022-05-18 00:00:00,23.75,87.5,299.66562,302.17752,26.515620000000013,29.027520000000038
2022-05-18 00:00:00,23.75,87.75,299.81332,302.10876,26.66332,28.95876000000004
2022-05-18 00:00:00,23.75,88.0,299.57257,301.67426,26.422570000000007,28.524260000000027
2022-05-18 00:00:00,23.75,88.25,299.57257,301.67426,26.422570000000007,28.524260000000027
2022-05-18 00:00:00,23.75,88.5,299.3966,301.27856,26.2466,28.12856000000005
2022-05-18 00:00:00,23.75,88.75,299.53955,301.27676,26.389550000000042,28.126760000000047
