time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-11 00:00:00,27.25,86.75,287.7488,291.86374,14.59880000000004,18.71374000000003
2022-05-11 00:00:00,27.25,87.0,286.13477,289.98645,12.984770000000026,16.836450000000013
2022-05-11 00:00:00,27.25,87.25,285.5401,290.44073,12.390100000000018,17.290729999999996
2022-05-11 00:00:00,27.25,87.5,285.8518,290.53943,12.701800000000048,17.389430000000004
2022-05-11 00:00:00,27.25,87.75,286.00217,288.8577,12.852170000000001,15.707700000000045
2022-05-11 00:00:00,27.25,88.0,286.79468,288.33102,13.64468000000005,15.181020000000046
2022-05-11 00:00:00,27.25,88.25,286.79468,288.33102,13.64468000000005,15.181020000000046
2022-05-11 00:00:00,27.25,88.5,288.86182,290.87833,15.711820000000046,17.728330000000028
2022-05-11 00:00:00,27.25,88.75,289.76562,292.55365,16.615620000000035,19.403650000000027
2022-05-11 00:00:00,27.25,89.0,287.7635,289.6162,14.613500000000045,16.466200000000015
2022-05-11 00:00:00,27.25,89.25,286.0763,287.99915,12.926300000000026,14.849150000000009
2022-05-11 00:00:00,27.25,89.5,285.64127,287.5418,12.491270000000043,14.391800000000046
2022-05-11 00:00:00,27.25,89.75,285.80078,286.64368,12.650779999999997,13.49368000000004
2022-05-11 00:00:00,27.25,90.0,287.71735,289.8079,14.567350000000033,16.65790000000004
2022-05-11 00:00:00,27.0,85.5,294.4424,298.5754,21.292400000000043,25.425400000000025
2022-05-11 00:00:00,27.0,85.75,293.65894,297.85336,20.508939999999996,24.703360000000032
2022-05-11 00:00:00,27.0,86.0,293.65894,297.85336,20.508939999999996,24.703360000000032
2022-05-11 00:00:00,27.0,86.25,291.72086,295.92783,18.57086000000004,22.777829999999994
2022-05-11 00:00:00,27.0,86.5,289.0603,293.31265,15.910300000000007,20.162650000000042
2022-05-11 00:00:00,27.0,86.75,287.7488,291.86374,14.59880000000004,18.71374000000003
2022-05-11 00:00:00,27.0,87.0,286.13477,289.98645,12.984770000000026,16.836450000000013
2022-05-11 00:00:00,27.0,87.25,285.5401,290.44073,12.390100000000018,17.290729999999996
2022-05-11 00:00:00,27.0,87.5,285.8518,290.53943,12.701800000000048,17.389430000000004
2022-05-11 00:00:00,27.0,87.75,286.00217,288.8577,12.852170000000001,15.707700000000045
2022-05-11 00:00:00,27.0,88.0,286.79468,288.33102,13.64468000000005,15.181020000000046
2022-05-11 00:00:00,27.0,88.25,286.79468,288.33102,13.64468000000005,15.181020000000046
2022-05-11 00:00:00,27.0,88.5,288.86182,290.87833,15.711820000000046,17.728330000000028
2022-05-11 00:00:00,27.0,88.75,289.76562,292.55365,16.615620000000035,19.403650000000027
2022-05-11 00:00:00,27.0,89.0,287.7635,289.6162,14.613500000000045,16.466200000000015
2022-05-11 00:00:00,27.0,89.25,286.0763,287.99915,12.926300000000026,14.849150000000009
2022-05-11 00:00:00,27.0,89.5,285.64127,287.5418,12.491270000000043,14.391800000000046
2022-05-11 00:00:00,27.0,89.75,285.80078,286.64368,12.650779999999997,13.49368000000004
2022-05-11 00:00:00,27.0,90.0,287.71735,289.8079,14.567350000000033,16.65790000000004
2022-05-11 00:00:00,26.75,85.5,296.78595,298.98264,23.635950000000037,25.832640000000026
2022-05-11 00:00:00,26.75,85.75,296.2348,298.93283,23.08480000000003,25.782830000000047
2022-05-11 00:00:00,26.75,86.0,296.2348,298.93283,23.08480000000003,25.782830000000047
2022-05-11 00:00:00,26.75,86.25,295.18665,298.89532,22.03665000000001,25.74532000000005
2022-05-11 00:00:00,26.75,86.5,293.86462,298.28885,20.714620000000025,25.138850000000048
2022-05-11 00:00:00,26.75,86.75,292.85623,297.26788,19.706230000000005,24.117880000000014
2022-05-11 00:00:00,26.75,87.0,291.7028,296.0618,18.552800000000047,22.911800000000028
2022-05-11 00:00:00,26.75,87.25,291.37555,295.5678,18.22555,22.4178
2022-05-11 00:00:00,26.75,87.5,291.21744,295.19556,18.067440000000033,22.045560000000023
2022-05-11 00:00:00,26.75,87.75,291.13052,294.2899,17.980520000000013,21.13990000000001
2022-05-11 00:00:00,26.75,88.0,291.62073,294.12213,18.470730000000003,20.97213000000005
2022-05-11 00:00:00,26.75,88.25,291.62073,294.12213,18.470730000000003,20.97213000000005
2022-05-11 00:00:00,26.75,88.5,292.84882,295.86646,19.698820000000012,22.71646000000004
2022-05-11 00:00:00,26.75,88.75,294.07037,297.83148,20.920370000000048,24.681480000000022
2022-05-11 00:00:00,26.75,89.0,293.95743,297.93005,20.80743000000001,24.780050000000017
2022-05-11 00:00:00,26.75,89.25,293.06778,297.20065,19.91778000000005,24.05065000000002
2022-05-11 00:00:00,26.75,89.5,292.3455,295.34473,19.195500000000038,22.19473000000005
2022-05-11 00:00:00,26.75,89.75,291.52087,293.93686,18.370870000000025,20.786860000000047
2022-05-11 00:00:00,26.75,90.0,292.2374,295.65265,19.087400000000002,22.502650000000017
2022-05-11 00:00:00,26.5,85.5,296.1983,297.65985,23.04830000000004,24.50985000000003
2022-05-11 00:00:00,26.5,85.75,295.77713,297.2674,22.627130000000022,24.117400000000032
2022-05-11 00:00:00,26.5,86.0,295.77713,297.2674,22.627130000000022,24.117400000000032
2022-05-11 00:00:00,26.5,86.25,295.6293,297.3201,22.479300000000023,24.170100000000048
2022-05-11 00:00:00,26.5,86.5,295.36435,297.09305,22.214350000000024,23.943050000000028
2022-05-11 00:00:00,26.5,86.75,294.9016,297.50244,21.751599999999996,24.35244
2022-05-11 00:00:00,26.5,87.0,294.91177,298.2597,21.761770000000013,25.109700000000032
2022-05-11 00:00:00,26.5,87.25,295.01495,298.10333,21.86495000000002,24.95333000000005
2022-05-11 00:00:00,26.5,87.5,294.7822,297.52368,21.63220000000001,24.373680000000036
2022-05-11 00:00:00,26.5,87.75,294.84216,297.70648,21.69216,24.556480000000022
2022-05-11 00:00:00,26.5,88.0,295.0996,297.96326,21.949600000000032,24.813260000000014
2022-05-11 00:00:00,26.5,88.25,295.0996,297.96326,21.949600000000032,24.813260000000014
2022-05-11 00:00:00,26.5,88.5,295.1002,297.79144,21.950199999999995,24.641440000000046
2022-05-11 00:00:00,26.5,88.75,295.1685,298.06036,22.018500000000017,24.910360000000026
2022-05-11 00:00:00,26.5,89.0,295.3121,298.523,22.16210000000001,25.373000000000047
2022-05-11 00:00:00,26.5,89.25,295.3415,298.78592,22.19150000000002,25.63592
2022-05-11 00:00:00,26.5,89.5,295.44067,298.92624,22.290670000000034,25.77624000000003
2022-05-11 00:00:00,26.5,89.75,295.23785,298.43848,22.087850000000003,25.28848000000005
2022-05-11 00:00:00,26.5,90.0,295.35864,298.57068,22.208640000000003,25.420680000000004
2022-05-11 00:00:00,26.25,85.5,295.69446,297.25708,22.544460000000015,24.107079999999996
2022-05-11 00:00:00,26.25,85.75,295.75998,297.05798,22.609980000000007,23.90798000000001
2022-05-11 00:00:00,26.25,86.0,295.75998,297.05798,22.609980000000007,23.90798000000001
2022-05-11 00:00:00,26.25,86.25,295.9213,297.26273,22.771299999999997,24.11273
2022-05-11 00:00:00,26.25,86.5,295.8609,297.37933,22.710900000000038,24.229330000000004
2022-05-11 00:00:00,26.25,86.75,295.7677,297.30817,22.617700000000013,24.15817000000004
2022-05-11 00:00:00,26.25,87.0,295.62738,297.3483,22.47738000000004,24.198300000000017
2022-05-11 00:00:00,26.25,87.25,295.5959,297.26212,22.445899999999995,24.112120000000004
2022-05-11 00:00:00,26.25,87.5,295.63123,297.13846,22.48123000000004,23.988460000000032
2022-05-11 00:00:00,26.25,87.75,295.6597,296.75674,22.50970000000001,23.606740000000002
2022-05-11 00:00:00,26.25,88.0,295.5606,296.2419,22.410600000000045,23.09190000000001
2022-05-11 00:00:00,26.25,88.25,295.5606,296.2419,22.410600000000045,23.09190000000001
2022-05-11 00:00:00,26.25,88.5,295.41153,296.55353,22.26153000000005,23.403530000000046
2022-05-11 00:00:00,26.25,88.75,295.49826,297.7912,22.34826000000004,24.641200000000026
2022-05-11 00:00:00,26.25,89.0,295.75903,298.60596,22.60903000000002,25.455960000000005
2022-05-11 00:00:00,26.25,89.25,295.93558,298.79327,22.78558000000004,25.64327000000003
2022-05-11 00:00:00,26.25,89.5,296.1963,298.93652,23.04630000000003,25.786519999999996
2022-05-11 00:00:00,26.25,89.75,296.4381,299.28055,23.288100000000043,26.130550000000028
2022-05-11 00:00:00,26.25,90.0,296.52722,298.96756,23.377220000000023,25.817560000000014
2022-05-11 00:00:00,26.0,85.5,296.11285,297.74762,22.962850000000003,24.597620000000006
2022-05-11 00:00:00,26.0,85.75,295.93527,297.8322,22.785270000000025,24.682200000000023
2022-05-11 00:00:00,26.0,86.0,295.93527,297.8322,22.785270000000025,24.682200000000023
2022-05-11 00:00:00,26.0,86.25,296.11792,297.88843,22.96792000000005,24.73843000000005
2022-05-11 00:00:00,26.0,86.5,296.3114,298.14337,23.161400000000015,24.993370000000027
2022-05-11 00:00:00,26.0,86.75,296.38077,297.83517,23.230770000000007,24.685170000000028
2022-05-11 00:00:00,26.0,87.0,296.48657,297.56784,23.336569999999995,24.417840000000012
2022-05-11 00:00:00,26.0,87.25,296.51282,297.98557,23.36282,24.83557000000002
2022-05-11 00:00:00,26.0,87.5,296.43884,298.07812,23.28884000000005,24.928120000000035
2022-05-11 00:00:00,26.0,87.75,296.26016,297.21347,23.110160000000008,24.063469999999995
2022-05-11 00:00:00,26.0,88.0,296.12445,296.84354,22.974450000000047,23.69354000000004
2022-05-11 00:00:00,26.0,88.25,296.12445,296.84354,22.974450000000047,23.69354000000004
2022-05-11 00:00:00,26.0,88.5,296.16574,297.79245,23.01574000000005,24.642449999999997
2022-05-11 00:00:00,26.0,88.75,296.3439,298.92023,23.193900000000042,25.770230000000026
2022-05-11 00:00:00,26.0,89.0,296.5985,299.60532,23.448500000000024,26.45532000000003
2022-05-11 00:00:00,26.0,89.25,296.76352,299.76328,23.61352000000005,26.61328000000003
2022-05-11 00:00:00,26.0,89.5,296.93323,299.57007,23.783230000000003,26.42007000000001
2022-05-11 00:00:00,26.0,89.75,297.2296,300.3888,24.079600000000028,27.238800000000026
2022-05-11 00:00:00,26.0,90.0,297.57938,300.9707,24.429380000000037,27.820700000000045
2022-05-11 00:00:00,25.75,85.5,296.7456,298.59946,23.595600000000047,25.449460000000045
2022-05-11 00:00:00,25.75,85.75,296.4247,298.48987,23.274699999999996,25.33987000000002
2022-05-11 00:00:00,25.75,86.0,296.4247,298.48987,23.274699999999996,25.33987000000002
2022-05-11 00:00:00,25.75,86.25,296.10138,298.40726,22.95138000000003,25.25726000000003
2022-05-11 00:00:00,25.75,86.5,296.30014,298.22266,23.15014000000002,25.07266000000004
2022-05-11 00:00:00,25.75,86.75,296.85358,297.8232,23.703580000000045,24.67320000000001
2022-05-11 00:00:00,25.75,87.0,297.01633,297.61884,23.866330000000005,24.46884
2022-05-11 00:00:00,25.75,87.25,296.86322,297.858,23.713220000000035,24.708000000000027
2022-05-11 00:00:00,25.75,87.5,296.57233,298.00217,23.422330000000045,24.85217
2022-05-11 00:00:00,25.75,87.75,296.38565,297.71823,23.23565000000002,24.568230000000028
2022-05-11 00:00:00,25.75,88.0,296.4168,297.80966,23.266800000000046,24.65966000000003
2022-05-11 00:00:00,25.75,88.25,296.4168,297.80966,23.266800000000046,24.65966000000003
2022-05-11 00:00:00,25.75,88.5,296.59726,298.6442,23.44726000000003,25.494200000000035
2022-05-11 00:00:00,25.75,88.75,296.81177,299.44672,23.661770000000047,26.29672000000005
2022-05-11 00:00:00,25.75,89.0,296.90335,299.80093,23.75335000000001,26.650930000000017
2022-05-11 00:00:00,25.75,89.25,296.84943,299.58176,23.699430000000007,26.431759999999997
2022-05-11 00:00:00,25.75,89.5,296.8306,299.2112,23.680600000000027,26.061200000000042
2022-05-11 00:00:00,25.75,89.75,297.14493,299.6807,23.99493000000001,26.530700000000024
2022-05-11 00:00:00,25.75,90.0,296.6993,299.11685,23.549300000000017,25.966850000000022
2022-05-11 00:00:00,25.5,85.5,297.35788,299.646,24.207880000000046,26.496000000000038
2022-05-11 00:00:00,25.5,85.75,296.94547,299.39685,23.795470000000023,26.246849999999995
2022-05-11 00:00:00,25.5,86.0,296.94547,299.39685,23.795470000000023,26.246849999999995
2022-05-11 00:00:00,25.5,86.25,296.6987,299.35663,23.548699999999997,26.20663000000002
2022-05-11 00:00:00,25.5,86.5,296.8255,299.47803,23.6755,26.328030000000012
2022-05-11 00:00:00,25.5,86.75,297.2924,299.41357,24.14240000000001,26.263570000000016
2022-05-11 00:00:00,25.5,87.0,297.54196,298.87592,24.39196000000004,25.72592000000003
2022-05-11 00:00:00,25.5,87.25,297.17734,298.23645,24.027340000000038,25.086450000000013
2022-05-11 00:00:00,25.5,87.5,296.76416,298.1926,23.614160000000027,25.04260000000005
2022-05-11 00:00:00,25.5,87.75,296.6021,298.4491,23.45210000000003,25.29910000000001
2022-05-11 00:00:00,25.5,88.0,296.66925,298.64368,23.51925,25.49368000000004
2022-05-11 00:00:00,25.5,88.25,296.66925,298.64368,23.51925,25.49368000000004
2022-05-11 00:00:00,25.5,88.5,296.8978,298.93607,23.74780000000004,25.786069999999995
2022-05-11 00:00:00,25.5,88.75,297.05933,299.213,23.90933000000001,26.063000000000045
2022-05-11 00:00:00,25.5,89.0,297.05545,299.217,23.90545000000003,26.067000000000007
2022-05-11 00:00:00,25.5,89.25,297.06088,299.32175,23.91088000000002,26.17175000000003
2022-05-11 00:00:00,25.5,89.5,297.056,299.5507,23.906000000000006,26.40070000000003
2022-05-11 00:00:00,25.5,89.75,297.25122,299.61313,24.101220000000012,26.463130000000035
2022-05-11 00:00:00,25.5,90.0,296.44168,297.88104,23.291680000000042,24.731040000000007
2022-05-11 00:00:00,25.25,85.5,297.30057,299.96622,24.150570000000016,26.816220000000044
2022-05-11 00:00:00,25.25,85.75,297.14005,300.1431,23.990049999999997,26.993100000000027
2022-05-11 00:00:00,25.25,86.0,297.14005,300.1431,23.990049999999997,26.993100000000027
2022-05-11 00:00:00,25.25,86.25,296.89764,300.3498,23.747640000000047,27.19980000000004
2022-05-11 00:00:00,25.25,86.5,296.81595,300.4232,23.66595000000001,27.27320000000003
2022-05-11 00:00:00,25.25,86.75,296.8996,300.72818,23.749600000000044,27.57818000000003
2022-05-11 00:00:00,25.25,87.0,297.07086,301.0058,23.920860000000005,27.855800000000045
2022-05-11 00:00:00,25.25,87.25,296.91052,300.74652,23.760520000000042,27.596519999999998
2022-05-11 00:00:00,25.25,87.5,296.63632,300.22107,23.486320000000035,27.07107000000002
2022-05-11 00:00:00,25.25,87.75,296.9087,299.56537,23.758700000000033,26.415369999999996
2022-05-11 00:00:00,25.25,88.0,297.3611,299.2473,24.211100000000044,26.09730000000002
2022-05-11 00:00:00,25.25,88.25,297.3611,299.2473,24.211100000000044,26.09730000000002
2022-05-11 00:00:00,25.25,88.5,297.56693,299.90613,24.416930000000036,26.75613000000004
2022-05-11 00:00:00,25.25,88.75,297.70627,300.6855,24.55627000000004,27.535500000000013
2022-05-11 00:00:00,25.25,89.0,297.52145,300.16708,24.37145000000004,27.01708000000002
2022-05-11 00:00:00,25.25,89.25,297.26703,299.4341,24.11703,26.284100000000024
2022-05-11 00:00:00,25.25,89.5,297.1225,299.1297,23.972500000000025,25.979700000000037
2022-05-11 00:00:00,25.25,89.75,297.19385,298.0514,24.04385000000002,24.901400000000024
2022-05-11 00:00:00,25.25,90.0,296.71375,297.191,23.563750000000027,24.040999999999997
2022-05-11 00:00:00,25.0,85.5,296.94345,300.2022,23.793450000000007,27.052200000000028
2022-05-11 00:00:00,25.0,85.75,296.79276,300.1189,23.64276000000001,26.96890000000002
2022-05-11 00:00:00,25.0,86.0,296.79276,300.1189,23.64276000000001,26.96890000000002
2022-05-11 00:00:00,25.0,86.25,296.80045,300.07742,23.650450000000035,26.92742000000004
2022-05-11 00:00:00,25.0,86.5,296.7957,299.84784,23.645700000000033,26.697840000000042
2022-05-11 00:00:00,25.0,86.75,296.62488,299.95273,23.47488000000004,26.802729999999997
2022-05-11 00:00:00,25.0,87.0,296.47717,300.3525,23.327170000000024,27.202500000000043
2022-05-11 00:00:00,25.0,87.25,296.30838,300.16196,23.158380000000022,27.011960000000045
2022-05-11 00:00:00,25.0,87.5,296.32318,299.79974,23.173180000000002,26.64974000000001
2022-05-11 00:00:00,25.0,87.75,296.9134,299.75613,23.763400000000047,26.606130000000007
2022-05-11 00:00:00,25.0,88.0,297.60223,299.90967,24.452230000000043,26.75967000000003
2022-05-11 00:00:00,25.0,88.25,297.60223,299.90967,24.452230000000043,26.75967000000003
2022-05-11 00:00:00,25.0,88.5,297.79556,300.0307,24.645560000000046,26.880700000000047
2022-05-11 00:00:00,25.0,88.75,297.72208,299.89627,24.572080000000028,26.746270000000038
2022-05-11 00:00:00,25.0,89.0,297.59238,299.47842,24.442380000000014,26.32842000000005
2022-05-11 00:00:00,25.0,89.25,297.41714,299.39804,24.26714000000004,26.248040000000003
2022-05-11 00:00:00,25.0,89.5,297.41534,299.48932,24.265340000000037,26.339320000000043
2022-05-11 00:00:00,25.0,89.75,297.36353,298.3279,24.21353000000005,25.177900000000022
2022-05-11 00:00:00,25.0,90.0,296.97006,297.9039,23.820060000000012,24.753900000000044
2022-05-11 00:00:00,24.75,85.5,296.94345,300.2022,23.793450000000007,27.052200000000028
2022-05-11 00:00:00,24.75,85.75,296.79276,300.1189,23.64276000000001,26.96890000000002
2022-05-11 00:00:00,24.75,86.0,296.79276,300.1189,23.64276000000001,26.96890000000002
2022-05-11 00:00:00,24.75,86.25,296.80045,300.07742,23.650450000000035,26.92742000000004
2022-05-11 00:00:00,24.75,86.5,296.7957,299.84784,23.645700000000033,26.697840000000042
2022-05-11 00:00:00,24.75,86.75,296.62488,299.95273,23.47488000000004,26.802729999999997
2022-05-11 00:00:00,24.75,87.0,296.47717,300.3525,23.327170000000024,27.202500000000043
2022-05-11 00:00:00,24.75,87.25,296.30838,300.16196,23.158380000000022,27.011960000000045
2022-05-11 00:00:00,24.75,87.5,296.32318,299.79974,23.173180000000002,26.64974000000001
2022-05-11 00:00:00,24.75,87.75,296.9134,299.75613,23.763400000000047,26.606130000000007
2022-05-11 00:00:00,24.75,88.0,297.60223,299.90967,24.452230000000043,26.75967000000003
2022-05-11 00:00:00,24.75,88.25,297.60223,299.90967,24.452230000000043,26.75967000000003
2022-05-11 00:00:00,24.75,88.5,297.79556,300.0307,24.645560000000046,26.880700000000047
2022-05-11 00:00:00,24.75,88.75,297.72208,299.89627,24.572080000000028,26.746270000000038
2022-05-11 00:00:00,24.75,89.0,297.59238,299.47842,24.442380000000014,26.32842000000005
2022-05-11 00:00:00,24.75,89.25,297.41714,299.39804,24.26714000000004,26.248040000000003
2022-05-11 00:00:00,24.75,89.5,297.41534,299.48932,24.265340000000037,26.339320000000043
2022-05-11 00:00:00,24.75,89.75,297.36353,298.3279,24.21353000000005,25.177900000000022
2022-05-11 00:00:00,24.75,90.0,296.97006,297.9039,23.820060000000012,24.753900000000044
2022-05-11 00:00:00,24.5,85.5,296.2272,299.14722,23.077200000000005,25.997220000000027
2022-05-11 00:00:00,24.5,85.75,296.12595,298.42148,22.97595000000001,25.271479999999997
2022-05-11 00:00:00,24.5,86.0,296.12595,298.42148,22.97595000000001,25.271479999999997
2022-05-11 00:00:00,24.5,86.25,296.14832,298.29486,22.998320000000035,25.14486000000005
2022-05-11 00:00:00,24.5,86.5,296.38843,298.41174,23.23843000000005,25.26174000000003
2022-05-11 00:00:00,24.5,86.75,296.51096,298.72238,23.360960000000034,25.57238000000001
2022-05-11 00:00:00,24.5,87.0,296.52475,298.96786,23.374750000000006,25.817859999999996
2022-05-11 00:00:00,24.5,87.25,296.39624,299.05844,23.24624,25.90844000000004
2022-05-11 00:00:00,24.5,87.5,296.41293,299.41278,23.26293000000004,26.26278000000002
2022-05-11 00:00:00,24.5,87.75,296.9029,299.86377,23.75290000000001,26.71377000000001
2022-05-11 00:00:00,24.5,88.0,297.52368,299.81555,24.373680000000036,26.665549999999996
2022-05-11 00:00:00,24.5,88.25,297.52368,299.81555,24.373680000000036,26.665549999999996
2022-05-11 00:00:00,24.5,88.5,297.68872,299.48074,24.538720000000012,26.33074000000005
2022-05-11 00:00:00,24.5,88.75,297.5148,299.53177,24.364800000000002,26.381770000000017
2022-05-11 00:00:00,24.5,89.0,297.43997,299.82993,24.28997000000004,26.679930000000013
2022-05-11 00:00:00,24.5,89.25,297.30197,299.95407,24.151970000000006,26.804070000000024
2022-05-11 00:00:00,24.5,89.5,297.2267,299.65344,24.076700000000017,26.503440000000012
2022-05-11 00:00:00,24.5,89.75,297.332,299.1926,24.182000000000016,26.04260000000005
2022-05-11 00:00:00,24.5,90.0,296.98575,298.58667,23.83575000000002,25.43667000000005
2022-05-11 00:00:00,24.25,85.5,294.96082,296.83914,21.810820000000035,23.68914000000001
2022-05-11 00:00:00,24.25,85.75,295.36615,297.1848,22.216150000000027,24.03480000000002
2022-05-11 00:00:00,24.25,86.0,295.36615,297.1848,22.216150000000027,24.03480000000002
2022-05-11 00:00:00,24.25,86.25,295.76572,297.5453,22.61572000000001,24.39530000000002
2022-05-11 00:00:00,24.25,86.5,296.1069,297.9425,22.95690000000002,24.792500000000018
2022-05-11 00:00:00,24.25,86.75,296.48022,298.5282,23.330219999999997,25.37820000000005
2022-05-11 00:00:00,24.25,87.0,296.7556,298.7587,23.605600000000038,25.6087
2022-05-11 00:00:00,24.25,87.25,296.80798,298.84686,23.65798000000001,25.696860000000015
2022-05-11 00:00:00,24.25,87.5,296.78946,299.30652,23.639460000000042,26.15652
2022-05-11 00:00:00,24.25,87.75,296.85486,299.4438,23.704859999999996,26.293800000000033
2022-05-11 00:00:00,24.25,88.0,297.00006,299.07748,23.850060000000042,25.927480000000003
2022-05-11 00:00:00,24.25,88.25,297.00006,299.07748,23.850060000000042,25.927480000000003
2022-05-11 00:00:00,24.25,88.5,297.11725,298.8558,23.967250000000035,25.70580000000001
2022-05-11 00:00:00,24.25,88.75,297.11737,299.07202,23.967370000000017,25.922020000000032
2022-05-11 00:00:00,24.25,89.0,297.03918,299.71384,23.88918000000001,26.563840000000027
2022-05-11 00:00:00,24.25,89.25,296.9908,300.13016,23.8408,26.980160000000012
2022-05-11 00:00:00,24.25,89.5,297.01694,299.7387,23.86694,26.588700000000017
2022-05-11 00:00:00,24.25,89.75,297.31888,300.18024,24.16888,27.03024000000005
2022-05-11 00:00:00,24.25,90.0,297.19168,300.12622,24.041680000000042,26.976220000000012
2022-05-11 00:00:00,24.0,85.5,294.03058,296.3659,20.88058000000001,23.215900000000033
2022-05-11 00:00:00,24.0,85.75,294.96814,297.4962,21.818140000000028,24.34620000000001
2022-05-11 00:00:00,24.0,86.0,294.96814,297.4962,21.818140000000028,24.34620000000001
2022-05-11 00:00:00,24.0,86.25,295.7111,298.30508,22.56110000000001,25.155079999999998
2022-05-11 00:00:00,24.0,86.5,296.2531,298.48743,23.10310000000004,25.33743000000004
2022-05-11 00:00:00,24.0,86.75,296.62518,298.8236,23.475180000000023,25.67360000000002
2022-05-11 00:00:00,24.0,87.0,296.8355,299.17133,23.685500000000047,26.021330000000034
2022-05-11 00:00:00,24.0,87.25,296.8495,299.43073,23.6995,26.280730000000005
2022-05-11 00:00:00,24.0,87.5,296.8108,299.4821,23.660799999999995,26.332100000000025
2022-05-11 00:00:00,24.0,87.75,296.70392,299.31384,23.553920000000005,26.16384000000005
2022-05-11 00:00:00,24.0,88.0,296.62906,299.0916,23.479060000000004,25.94160000000005
2022-05-11 00:00:00,24.0,88.25,296.62906,299.0916,23.479060000000004,25.94160000000005
2022-05-11 00:00:00,24.0,88.5,296.63382,299.1291,23.483820000000037,25.979100000000017
2022-05-11 00:00:00,24.0,88.75,296.66168,299.5335,23.511680000000013,26.383500000000026
2022-05-11 00:00:00,24.0,89.0,296.83374,299.94998,23.68374,26.799980000000005
2022-05-11 00:00:00,24.0,89.25,296.91046,300.12222,23.760460000000023,26.97222000000005
2022-05-11 00:00:00,24.0,89.5,296.91766,300.1229,23.767660000000035,26.97290000000004
2022-05-11 00:00:00,24.0,89.75,297.30457,300.28204,24.154570000000035,27.132040000000018
2022-05-11 00:00:00,24.0,90.0,297.21103,300.25153,24.061030000000017,27.101530000000025
2022-05-11 00:00:00,23.75,85.5,294.477,298.15234,21.326999999999998,25.002340000000004
2022-05-11 00:00:00,23.75,85.75,295.38315,298.9231,22.233150000000023,25.7731
2022-05-11 00:00:00,23.75,86.0,295.38315,298.9231,22.233150000000023,25.7731
2022-05-11 00:00:00,23.75,86.25,296.10123,299.11084,22.95123000000001,25.96084000000002
2022-05-11 00:00:00,23.75,86.5,296.55087,298.91406,23.400869999999998,25.76406000000003
2022-05-11 00:00:00,23.75,86.75,296.62912,299.1181,23.479120000000023,25.96810000000005
2022-05-11 00:00:00,23.75,87.0,296.69366,299.4142,23.543660000000045,26.264200000000017
2022-05-11 00:00:00,23.75,87.25,296.79752,299.64426,23.647520000000043,26.494259999999997
2022-05-11 00:00:00,23.75,87.5,296.73746,299.46213,23.58746000000002,26.312130000000025
2022-05-11 00:00:00,23.75,87.75,296.47528,299.18283,23.32528000000002,26.032830000000047
2022-05-11 00:00:00,23.75,88.0,296.2835,299.22137,23.133500000000026,26.07137
2022-05-11 00:00:00,23.75,88.25,296.2835,299.22137,23.133500000000026,26.07137
2022-05-11 00:00:00,23.75,88.5,296.28857,299.44528,23.138570000000016,26.295280000000048
