time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-03 00:00:00,27.25,86.75,291.35098,294.26947,18.200980000000015,21.119470000000035
2022-06-03 00:00:00,27.25,87.0,289.47827,292.78842,16.328270000000032,19.638419999999996
2022-06-03 00:00:00,27.25,87.25,288.2718,292.75116,15.121800000000007,19.60116000000005
2022-06-03 00:00:00,27.25,87.5,287.71667,292.29395,14.566670000000045,19.143950000000018
2022-06-03 00:00:00,27.25,87.75,287.42035,290.87747,14.270350000000008,17.72747000000004
2022-06-03 00:00:00,27.25,88.0,288.45346,290.56116,15.30346000000003,17.411159999999995
2022-06-03 00:00:00,27.25,88.25,288.45346,290.56116,15.30346000000003,17.411159999999995
2022-06-03 00:00:00,27.25,88.5,291.11484,293.05902,17.964840000000038,19.909019999999998
2022-06-03 00:00:00,27.25,88.75,292.56802,295.03128,19.418020000000013,21.881280000000004
2022-06-03 00:00:00,27.25,89.0,291.118,292.42902,17.968000000000018,19.279020000000003
2022-06-03 00:00:00,27.25,89.25,289.7587,290.87418,16.6087,17.724180000000047
2022-06-03 00:00:00,27.25,89.5,288.3429,289.56085,15.192900000000009,16.41085000000004
2022-06-03 00:00:00,27.25,89.75,287.84073,289.0924,14.69073000000003,15.94240000000002
2022-06-03 00:00:00,27.25,90.0,289.51205,290.95038,16.36205000000001,17.80038000000002
2022-06-03 00:00:00,27.0,85.5,297.55267,300.28815,24.40267,27.138149999999996
2022-06-03 00:00:00,27.0,85.75,296.16077,299.1968,23.010770000000036,26.04680000000002
2022-06-03 00:00:00,27.0,86.0,296.16077,299.1968,23.010770000000036,26.04680000000002
2022-06-03 00:00:00,27.0,86.25,294.8388,297.92886,21.688800000000015,24.77886000000001
2022-06-03 00:00:00,27.0,86.5,293.06564,296.21567,19.915639999999996,23.06567000000001
2022-06-03 00:00:00,27.0,86.75,291.35098,294.26947,18.200980000000015,21.119470000000035
2022-06-03 00:00:00,27.0,87.0,289.47827,292.78842,16.328270000000032,19.638419999999996
2022-06-03 00:00:00,27.0,87.25,288.2718,292.75116,15.121800000000007,19.60116000000005
2022-06-03 00:00:00,27.0,87.5,287.71667,292.29395,14.566670000000045,19.143950000000018
2022-06-03 00:00:00,27.0,87.75,287.42035,290.87747,14.270350000000008,17.72747000000004
2022-06-03 00:00:00,27.0,88.0,288.45346,290.56116,15.30346000000003,17.411159999999995
2022-06-03 00:00:00,27.0,88.25,288.45346,290.56116,15.30346000000003,17.411159999999995
2022-06-03 00:00:00,27.0,88.5,291.11484,293.05902,17.964840000000038,19.909019999999998
2022-06-03 00:00:00,27.0,88.75,292.56802,295.03128,19.418020000000013,21.881280000000004
2022-06-03 00:00:00,27.0,89.0,291.118,292.42902,17.968000000000018,19.279020000000003
2022-06-03 00:00:00,27.0,89.25,289.7587,290.87418,16.6087,17.724180000000047
2022-06-03 00:00:00,27.0,89.5,288.3429,289.56085,15.192900000000009,16.41085000000004
2022-06-03 00:00:00,27.0,89.75,287.84073,289.0924,14.69073000000003,15.94240000000002
2022-06-03 00:00:00,27.0,90.0,289.51205,290.95038,16.36205000000001,17.80038000000002
2022-06-03 00:00:00,26.75,85.5,298.4323,301.09088,25.28230000000002,27.94088000000005
2022-06-03 00:00:00,26.75,85.75,298.52853,300.80533,25.378530000000012,27.65533000000005
2022-06-03 00:00:00,26.75,86.0,298.52853,300.80533,25.378530000000012,27.65533000000005
2022-06-03 00:00:00,26.75,86.25,298.3088,300.39294,25.158800000000042,27.242940000000033
2022-06-03 00:00:00,26.75,86.5,297.35574,299.94086,24.20574000000005,26.79086000000001
2022-06-03 00:00:00,26.75,86.75,296.04608,299.4154,22.89608000000004,26.2654
2022-06-03 00:00:00,26.75,87.0,294.43497,298.75024,21.284970000000044,25.600240000000042
2022-06-03 00:00:00,26.75,87.25,293.51672,298.1293,20.366720000000043,24.979300000000023
2022-06-03 00:00:00,26.75,87.5,292.97415,297.14374,19.82415000000003,23.993740000000003
2022-06-03 00:00:00,26.75,87.75,292.92734,295.93036,19.777340000000038,22.78036000000003
2022-06-03 00:00:00,26.75,88.0,293.68958,295.93283,20.53958,22.782830000000047
2022-06-03 00:00:00,26.75,88.25,293.68958,295.93283,20.53958,22.782830000000047
2022-06-03 00:00:00,26.75,88.5,295.2417,298.02573,22.091700000000003,24.875730000000033
2022-06-03 00:00:00,26.75,88.75,296.66513,300.19617,23.51513,27.046170000000018
2022-06-03 00:00:00,26.75,89.0,296.5513,300.0855,23.40130000000005,26.935500000000047
2022-06-03 00:00:00,26.75,89.25,295.77377,298.99237,22.623770000000036,25.842370000000017
2022-06-03 00:00:00,26.75,89.5,294.22852,296.30844,21.078520000000026,23.15844000000004
2022-06-03 00:00:00,26.75,89.75,293.07343,294.85895,19.923429999999996,21.708950000000016
2022-06-03 00:00:00,26.75,90.0,294.01965,296.96997,20.869650000000036,23.819970000000012
2022-06-03 00:00:00,26.5,85.5,298.12552,299.02106,24.975520000000017,25.87106
2022-06-03 00:00:00,26.5,85.75,297.59488,298.46945,24.444880000000012,25.319450000000018
2022-06-03 00:00:00,26.5,86.0,297.59488,298.46945,24.444880000000012,25.319450000000018
2022-06-03 00:00:00,26.5,86.25,297.69855,298.45975,24.548550000000034,25.309750000000008
2022-06-03 00:00:00,26.5,86.5,297.74167,298.8301,24.591670000000022,25.68010000000004
2022-06-03 00:00:00,26.5,86.75,297.15637,299.1545,24.006370000000004,26.004500000000007
2022-06-03 00:00:00,26.5,87.0,296.71155,299.96616,23.56155000000001,26.816160000000025
2022-06-03 00:00:00,26.5,87.25,296.71768,300.3151,23.567679999999996,27.165099999999995
2022-06-03 00:00:00,26.5,87.5,296.75104,300.16898,23.601040000000012,27.01898
2022-06-03 00:00:00,26.5,87.75,297.13608,300.70084,23.986080000000015,27.55084000000005
2022-06-03 00:00:00,26.5,88.0,297.62494,301.27304,24.474940000000004,28.123040000000003
2022-06-03 00:00:00,26.5,88.25,297.62494,301.27304,24.474940000000004,28.123040000000003
2022-06-03 00:00:00,26.5,88.5,297.77795,301.03287,24.62795,27.882870000000025
2022-06-03 00:00:00,26.5,88.75,297.90988,300.8053,24.75988000000001,27.65530000000001
2022-06-03 00:00:00,26.5,89.0,297.9889,300.96933,24.838900000000024,27.819330000000036
2022-06-03 00:00:00,26.5,89.25,297.92804,301.42206,24.778040000000033,28.27206000000001
2022-06-03 00:00:00,26.5,89.5,297.64062,301.17657,24.490620000000035,28.02657000000005
2022-06-03 00:00:00,26.5,89.75,297.43506,300.82596,24.285060000000044,27.675960000000032
2022-06-03 00:00:00,26.5,90.0,297.7023,301.4126,24.552300000000002,28.26260000000002
2022-06-03 00:00:00,26.25,85.5,297.79764,298.28885,24.647640000000024,25.138850000000048
2022-06-03 00:00:00,26.25,85.75,297.80768,297.7535,24.657680000000028,24.603499999999997
2022-06-03 00:00:00,26.25,86.0,297.80768,297.7535,24.657680000000028,24.603499999999997
2022-06-03 00:00:00,26.25,86.25,297.53882,297.68576,24.38882000000001,24.53576000000004
2022-06-03 00:00:00,26.25,86.5,297.38135,297.9759,24.23135000000002,24.825900000000047
2022-06-03 00:00:00,26.25,86.75,297.16602,298.11646,24.016020000000026,24.96646000000004
2022-06-03 00:00:00,26.25,87.0,296.95984,298.88864,23.80984000000001,25.738640000000032
2022-06-03 00:00:00,26.25,87.25,297.32837,300.10205,24.17837000000003,26.952050000000042
2022-06-03 00:00:00,26.25,87.5,297.76843,300.96014,24.618430000000046,27.810140000000047
2022-06-03 00:00:00,26.25,87.75,298.25345,301.47833,25.10345000000001,28.32833000000005
2022-06-03 00:00:00,26.25,88.0,298.57428,301.61203,25.42428000000001,28.462030000000027
2022-06-03 00:00:00,26.25,88.25,298.57428,301.61203,25.42428000000001,28.462030000000027
2022-06-03 00:00:00,26.25,88.5,298.48358,301.54678,25.33358000000004,28.396780000000035
2022-06-03 00:00:00,26.25,88.75,298.4992,301.9243,25.349199999999996,28.77430000000004
2022-06-03 00:00:00,26.25,89.0,298.7287,302.13245,25.578700000000026,28.98245000000003
2022-06-03 00:00:00,26.25,89.25,298.617,301.2444,25.46700000000004,28.094400000000007
2022-06-03 00:00:00,26.25,89.5,298.45453,301.08902,25.30453,27.939020000000028
2022-06-03 00:00:00,26.25,89.75,298.6669,302.03925,25.51690000000002,28.889250000000004
2022-06-03 00:00:00,26.25,90.0,299.02332,302.48975,25.873320000000035,29.339750000000038
2022-06-03 00:00:00,26.0,85.5,297.8838,298.68024,24.73380000000003,25.53024000000005
2022-06-03 00:00:00,26.0,85.75,297.96997,298.25256,24.819970000000012,25.10256000000004
2022-06-03 00:00:00,26.0,86.0,297.96997,298.25256,24.819970000000012,25.10256000000004
2022-06-03 00:00:00,26.0,86.25,297.8145,297.78073,24.664500000000032,24.630730000000028
2022-06-03 00:00:00,26.0,86.5,297.56573,297.71112,24.415729999999996,24.561120000000017
2022-06-03 00:00:00,26.0,86.75,297.28464,297.4649,24.134640000000047,24.314900000000023
2022-06-03 00:00:00,26.0,87.0,297.1797,298.14685,24.029700000000048,24.996849999999995
2022-06-03 00:00:00,26.0,87.25,297.5786,299.7119,24.428600000000017,26.561900000000037
2022-06-03 00:00:00,26.0,87.5,298.13324,301.26053,24.983240000000023,28.11053000000004
2022-06-03 00:00:00,26.0,87.75,298.5052,302.14752,25.355200000000025,28.99752000000001
2022-06-03 00:00:00,26.0,88.0,298.60217,302.34274,25.452170000000024,29.192740000000015
2022-06-03 00:00:00,26.0,88.25,298.60217,302.34274,25.452170000000024,29.192740000000015
2022-06-03 00:00:00,26.0,88.5,298.53146,302.22964,25.381460000000004,29.07964000000004
2022-06-03 00:00:00,26.0,88.75,298.61984,302.09686,25.469840000000033,28.946860000000015
2022-06-03 00:00:00,26.0,89.0,298.9464,301.7892,25.796400000000006,28.639200000000017
2022-06-03 00:00:00,26.0,89.25,299.0599,301.1781,25.90990000000005,28.028099999999995
2022-06-03 00:00:00,26.0,89.5,299.01077,300.74,25.860770000000002,27.590000000000032
2022-06-03 00:00:00,26.0,89.75,299.06265,301.07935,25.912650000000042,27.92935
2022-06-03 00:00:00,26.0,90.0,299.61954,302.89386,26.469539999999995,29.74386000000004
2022-06-03 00:00:00,25.75,85.5,297.86264,299.70517,24.71264000000002,26.555170000000032
2022-06-03 00:00:00,25.75,85.75,297.93127,299.13107,24.781270000000006,25.981070000000045
2022-06-03 00:00:00,25.75,86.0,297.93127,299.13107,24.781270000000006,25.981070000000045
2022-06-03 00:00:00,25.75,86.25,298.11475,298.69443,24.964750000000038,25.544430000000034
2022-06-03 00:00:00,25.75,86.5,298.17633,298.28616,25.02633000000003,25.136160000000018
2022-06-03 00:00:00,25.75,86.75,297.97348,297.65475,24.823480000000018,24.50475
2022-06-03 00:00:00,25.75,87.0,297.59167,297.69867,24.441670000000045,24.548670000000016
2022-06-03 00:00:00,25.75,87.25,297.6262,298.80743,24.476200000000006,25.657430000000033
2022-06-03 00:00:00,25.75,87.5,297.95233,300.40607,24.80233000000004,27.256070000000022
2022-06-03 00:00:00,25.75,87.75,298.18137,301.59592,25.031370000000038,28.44592
2022-06-03 00:00:00,25.75,88.0,298.18475,301.923,25.03475000000003,28.773000000000025
2022-06-03 00:00:00,25.75,88.25,298.18475,301.923,25.03475000000003,28.773000000000025
2022-06-03 00:00:00,25.75,88.5,298.09903,301.41092,24.94903000000005,28.26092
2022-06-03 00:00:00,25.75,88.75,298.19427,300.7253,25.04427000000004,27.575300000000027
2022-06-03 00:00:00,25.75,89.0,298.61044,300.74835,25.460440000000006,27.59835000000004
2022-06-03 00:00:00,25.75,89.25,299.09726,300.91135,25.94726000000003,27.76135000000005
2022-06-03 00:00:00,25.75,89.5,299.28098,300.63297,26.130980000000022,27.482970000000023
2022-06-03 00:00:00,25.75,89.75,299.21567,300.2276,26.06567000000001,27.077600000000018
2022-06-03 00:00:00,25.75,90.0,298.8701,299.91373,25.720100000000002,26.76373000000001
2022-06-03 00:00:00,25.5,85.5,298.1846,301.23645,25.03460000000001,28.086450000000013
2022-06-03 00:00:00,25.5,85.75,298.37247,301.166,25.222470000000044,28.01600000000002
2022-06-03 00:00:00,25.5,86.0,298.37247,301.166,25.222470000000044,28.01600000000002
2022-06-03 00:00:00,25.5,86.25,298.5329,300.6862,25.382900000000006,27.536200000000008
2022-06-03 00:00:00,25.5,86.5,298.68024,300.21417,25.53024000000005,27.064170000000047
2022-06-03 00:00:00,25.5,86.75,298.7757,299.58273,25.625699999999995,26.43273000000005
2022-06-03 00:00:00,25.5,87.0,298.6341,299.23795,25.484100000000012,26.087950000000035
2022-06-03 00:00:00,25.5,87.25,298.43268,299.2752,25.282680000000028,26.125200000000007
2022-06-03 00:00:00,25.5,87.5,298.3514,300.2806,25.201400000000035,27.130600000000015
2022-06-03 00:00:00,25.5,87.75,298.28497,301.47003,25.13497000000001,28.32003000000003
2022-06-03 00:00:00,25.5,88.0,298.14886,301.5308,24.998860000000036,28.380800000000022
2022-06-03 00:00:00,25.5,88.25,298.14886,301.5308,24.998860000000036,28.380800000000022
2022-06-03 00:00:00,25.5,88.5,298.0406,300.74747,24.890600000000006,27.597470000000044
2022-06-03 00:00:00,25.5,88.75,298.1048,300.45334,24.954800000000034,27.30334000000005
2022-06-03 00:00:00,25.5,89.0,298.42218,300.85812,25.27218000000005,27.708120000000008
2022-06-03 00:00:00,25.5,89.25,298.85672,300.9771,25.70672000000002,27.82710000000003
2022-06-03 00:00:00,25.5,89.5,299.11917,300.5986,25.96917000000002,27.4486
2022-06-03 00:00:00,25.5,89.75,299.21716,299.78363,26.06716,26.63363000000004
2022-06-03 00:00:00,25.5,90.0,298.48676,297.65186,25.336760000000027,24.501860000000022
2022-06-03 00:00:00,25.25,85.5,298.29004,301.68558,25.14004,28.53558000000004
2022-06-03 00:00:00,25.25,85.75,298.4774,301.87534,25.32740000000001,28.725340000000017
2022-06-03 00:00:00,25.25,86.0,298.4774,301.87534,25.32740000000001,28.725340000000017
2022-06-03 00:00:00,25.25,86.25,298.67792,302.01294,25.527919999999995,28.862940000000037
2022-06-03 00:00:00,25.25,86.5,298.84137,302.11972,25.691370000000006,28.969719999999995
2022-06-03 00:00:00,25.25,86.75,299.00983,302.2304,25.859830000000045,29.080399999999997
2022-06-03 00:00:00,25.25,87.0,299.09778,302.27548,25.947780000000023,29.12548000000004
2022-06-03 00:00:00,25.25,87.25,298.7886,301.4448,25.638599999999997,28.29480000000001
2022-06-03 00:00:00,25.25,87.5,298.45123,301.14728,25.301230000000032,27.997280000000046
2022-06-03 00:00:00,25.25,87.75,298.65747,301.81082,25.507470000000012,28.66082
2022-06-03 00:00:00,25.25,88.0,298.8346,301.7414,25.684600000000046,28.59140000000002
2022-06-03 00:00:00,25.25,88.25,298.8346,301.7414,25.684600000000046,28.59140000000002
2022-06-03 00:00:00,25.25,88.5,298.55615,300.9215,25.406150000000025,27.771500000000003
2022-06-03 00:00:00,25.25,88.75,298.34402,300.76352,25.194020000000023,27.61352000000005
2022-06-03 00:00:00,25.25,89.0,298.33905,300.81345,25.18905000000001,27.66345000000001
2022-06-03 00:00:00,25.25,89.25,298.69855,301.13898,25.548550000000034,27.988980000000026
2022-06-03 00:00:00,25.25,89.5,299.0761,301.149,25.92610000000002,27.999000000000024
2022-06-03 00:00:00,25.25,89.75,299.17688,299.83484,26.026880000000006,26.68484000000001
2022-06-03 00:00:00,25.25,90.0,298.4244,297.60645,25.274400000000014,24.456450000000018
2022-06-03 00:00:00,25.0,85.5,297.597,302.4123,24.447000000000003,29.26230000000004
2022-06-03 00:00:00,25.0,85.75,297.88937,302.44476,24.739370000000008,29.294759999999997
2022-06-03 00:00:00,25.0,86.0,297.88937,302.44476,24.739370000000008,29.294759999999997
2022-06-03 00:00:00,25.0,86.25,298.26352,302.25293,25.11352000000005,29.102930000000015
2022-06-03 00:00:00,25.0,86.5,298.57422,302.0961,25.424220000000048,28.9461
2022-06-03 00:00:00,25.0,86.75,298.78958,302.24713,25.639580000000024,29.09713000000005
2022-06-03 00:00:00,25.0,87.0,298.90784,302.55905,25.757840000000044,29.409050000000036
2022-06-03 00:00:00,25.0,87.25,298.80298,302.14023,25.652980000000014,28.990229999999997
2022-06-03 00:00:00,25.0,87.5,298.7281,302.0686,25.578100000000006,28.918600000000026
2022-06-03 00:00:00,25.0,87.75,299.19455,302.5519,26.044550000000015,29.401900000000012
2022-06-03 00:00:00,25.0,88.0,299.64084,302.47433,26.49084000000005,29.32433000000003
2022-06-03 00:00:00,25.0,88.25,299.64084,302.47433,26.49084000000005,29.32433000000003
2022-06-03 00:00:00,25.0,88.5,299.47238,301.8984,26.32238000000001,28.748400000000004
2022-06-03 00:00:00,25.0,88.75,298.9576,301.50424,25.807600000000036,28.354240000000004
2022-06-03 00:00:00,25.0,89.0,298.41055,301.07852,25.260550000000023,27.92852000000005
2022-06-03 00:00:00,25.0,89.25,298.612,301.40973,25.462000000000046,28.259730000000047
2022-06-03 00:00:00,25.0,89.5,299.0154,301.94635,25.865400000000022,28.796350000000018
2022-06-03 00:00:00,25.0,89.75,299.36575,301.35046,26.215750000000014,28.20046000000002
2022-06-03 00:00:00,25.0,90.0,299.08725,300.00986,25.937250000000006,26.859860000000026
2022-06-03 00:00:00,24.75,85.5,297.597,302.4123,24.447000000000003,29.26230000000004
2022-06-03 00:00:00,24.75,85.75,297.88937,302.44476,24.739370000000008,29.294759999999997
2022-06-03 00:00:00,24.75,86.0,297.88937,302.44476,24.739370000000008,29.294759999999997
2022-06-03 00:00:00,24.75,86.25,298.26352,302.25293,25.11352000000005,29.102930000000015
2022-06-03 00:00:00,24.75,86.5,298.57422,302.0961,25.424220000000048,28.9461
2022-06-03 00:00:00,24.75,86.75,298.78958,302.24713,25.639580000000024,29.09713000000005
2022-06-03 00:00:00,24.75,87.0,298.90784,302.55905,25.757840000000044,29.409050000000036
2022-06-03 00:00:00,24.75,87.25,298.80298,302.14023,25.652980000000014,28.990229999999997
2022-06-03 00:00:00,24.75,87.5,298.7281,302.0686,25.578100000000006,28.918600000000026
2022-06-03 00:00:00,24.75,87.75,299.19455,302.5519,26.044550000000015,29.401900000000012
2022-06-03 00:00:00,24.75,88.0,299.64084,302.47433,26.49084000000005,29.32433000000003
2022-06-03 00:00:00,24.75,88.25,299.64084,302.47433,26.49084000000005,29.32433000000003
2022-06-03 00:00:00,24.75,88.5,299.47238,301.8984,26.32238000000001,28.748400000000004
2022-06-03 00:00:00,24.75,88.75,298.9576,301.50424,25.807600000000036,28.354240000000004
2022-06-03 00:00:00,24.75,89.0,298.41055,301.07852,25.260550000000023,27.92852000000005
2022-06-03 00:00:00,24.75,89.25,298.612,301.40973,25.462000000000046,28.259730000000047
2022-06-03 00:00:00,24.75,89.5,299.0154,301.94635,25.865400000000022,28.796350000000018
2022-06-03 00:00:00,24.75,89.75,299.36575,301.35046,26.215750000000014,28.20046000000002
2022-06-03 00:00:00,24.75,90.0,299.08725,300.00986,25.937250000000006,26.859860000000026
2022-06-03 00:00:00,24.5,85.5,296.887,301.4043,23.737000000000023,28.2543
2022-06-03 00:00:00,24.5,85.75,297.10416,301.2409,23.95416,28.090900000000033
2022-06-03 00:00:00,24.5,86.0,297.10416,301.2409,23.95416,28.090900000000033
2022-06-03 00:00:00,24.5,86.25,297.14313,300.90753,23.993130000000008,27.75753000000003
2022-06-03 00:00:00,24.5,86.5,297.53268,300.9836,24.38268000000005,27.833600000000047
2022-06-03 00:00:00,24.5,86.75,297.85864,301.264,24.708640000000003,28.114000000000033
2022-06-03 00:00:00,24.5,87.0,298.10614,301.3138,24.956140000000005,28.163800000000037
2022-06-03 00:00:00,24.5,87.25,298.3041,301.37448,25.154100000000028,28.224480000000028
2022-06-03 00:00:00,24.5,87.5,298.55835,301.9212,25.40835000000004,28.77120000000002
2022-06-03 00:00:00,24.5,87.75,299.0545,302.40842,25.90450000000004,29.25842
2022-06-03 00:00:00,24.5,88.0,299.51053,302.41153,26.36053000000004,29.26153000000005
2022-06-03 00:00:00,24.5,88.25,299.51053,302.41153,26.36053000000004,29.26153000000005
2022-06-03 00:00:00,24.5,88.5,299.5148,302.28046,26.364800000000002,29.130460000000028
2022-06-03 00:00:00,24.5,88.75,299.18866,302.13715,26.03866000000005,28.987150000000042
2022-06-03 00:00:00,24.5,89.0,298.87228,301.8243,25.722280000000012,28.674300000000017
2022-06-03 00:00:00,24.5,89.25,298.70627,301.72467,25.55627000000004,28.574670000000026
2022-06-03 00:00:00,24.5,89.5,298.8035,301.71246,25.653500000000008,28.562460000000044
2022-06-03 00:00:00,24.5,89.75,299.1298,301.6286,25.97980000000001,28.47860000000003
2022-06-03 00:00:00,24.5,90.0,298.93713,300.83475,25.787130000000047,27.684750000000008
2022-06-03 00:00:00,24.25,85.5,294.84204,298.43982,21.69204000000002,25.28982000000002
2022-06-03 00:00:00,24.25,85.75,295.8208,299.16464,22.670800000000042,26.014640000000043
2022-06-03 00:00:00,24.25,86.0,295.8208,299.16464,22.670800000000042,26.014640000000043
2022-06-03 00:00:00,24.25,86.25,296.36435,299.81964,23.214350000000024,26.669640000000015
2022-06-03 00:00:00,24.25,86.5,296.7757,300.57855,23.625699999999995,27.42855000000003
2022-06-03 00:00:00,24.25,86.75,297.25204,301.30942,24.102040000000045,28.15942000000001
2022-06-03 00:00:00,24.25,87.0,297.82516,301.41074,24.675160000000005,28.26074
2022-06-03 00:00:00,24.25,87.25,298.40744,301.68594,25.25744000000003,28.53594000000004
2022-06-03 00:00:00,24.25,87.5,298.91632,302.36584,25.766320000000007,29.215840000000014
2022-06-03 00:00:00,24.25,87.75,299.2882,302.89108,26.13820000000004,29.74108000000001
2022-06-03 00:00:00,24.25,88.0,299.38022,302.64017,26.23022000000003,29.490170000000035
2022-06-03 00:00:00,24.25,88.25,299.38022,302.64017,26.23022000000003,29.490170000000035
2022-06-03 00:00:00,24.25,88.5,299.30588,302.07574,26.155880000000025,28.92574000000002
2022-06-03 00:00:00,24.25,88.75,299.27063,301.95178,26.120630000000006,28.801780000000008
2022-06-03 00:00:00,24.25,89.0,299.1005,301.88498,25.950500000000034,28.734980000000007
2022-06-03 00:00:00,24.25,89.25,298.84604,301.8214,25.69604000000004,28.671400000000006
2022-06-03 00:00:00,24.25,89.5,298.707,301.59015,25.557000000000016,28.440150000000017
2022-06-03 00:00:00,24.25,89.75,298.9667,301.76553,25.816700000000026,28.615530000000035
2022-06-03 00:00:00,24.25,90.0,299.2344,301.2083,26.084400000000016,28.05830000000003
2022-06-03 00:00:00,24.0,85.5,292.8397,297.9352,19.689700000000016,24.78520000000003
2022-06-03 00:00:00,24.0,85.75,294.47122,300.233,21.32122000000004,27.083000000000027
2022-06-03 00:00:00,24.0,86.0,294.47122,300.233,21.32122000000004,27.083000000000027
2022-06-03 00:00:00,24.0,86.25,295.788,301.40903,22.638000000000034,28.259029999999996
2022-06-03 00:00:00,24.0,86.5,296.59787,301.7008,23.447870000000023,28.550800000000038
2022-06-03 00:00:00,24.0,86.75,297.36917,302.0666,24.21917000000002,28.916600000000017
2022-06-03 00:00:00,24.0,87.0,298.12442,302.24246,24.97442000000001,29.092460000000017
2022-06-03 00:00:00,24.0,87.25,298.9098,302.68964,25.75980000000004,29.53964000000002
2022-06-03 00:00:00,24.0,87.5,299.52127,303.26746,26.371270000000038,30.11746000000005
2022-06-03 00:00:00,24.0,87.75,299.7879,303.51804,26.637900000000002,30.368040000000008
2022-06-03 00:00:00,24.0,88.0,299.70523,303.03256,26.555229999999995,29.882560000000012
2022-06-03 00:00:00,24.0,88.25,299.70523,303.03256,26.555229999999995,29.882560000000012
2022-06-03 00:00:00,24.0,88.5,299.49716,302.3175,26.34716000000003,29.167500000000018
2022-06-03 00:00:00,24.0,88.75,299.40714,302.24106,26.25714000000005,29.091060000000027
2022-06-03 00:00:00,24.0,89.0,299.32407,302.37912,26.17407000000003,29.229120000000023
2022-06-03 00:00:00,24.0,89.25,299.09253,302.145,25.942530000000033,28.995000000000005
2022-06-03 00:00:00,24.0,89.5,298.9383,301.7086,25.78830000000005,28.558600000000013
2022-06-03 00:00:00,24.0,89.75,299.2075,301.54324,26.057500000000005,28.39324000000005
2022-06-03 00:00:00,24.0,90.0,299.2813,300.44147,26.13130000000001,27.291470000000004
2022-06-03 00:00:00,23.75,85.5,292.6693,299.06616,19.519300000000044,25.916160000000048
2022-06-03 00:00:00,23.75,85.75,294.67853,300.5654,21.528530000000046,27.415400000000034
2022-06-03 00:00:00,23.75,86.0,294.67853,300.5654,21.528530000000046,27.415400000000034
2022-06-03 00:00:00,23.75,86.25,295.9238,302.11505,22.77380000000005,28.96505000000002
2022-06-03 00:00:00,23.75,86.5,297.21988,302.5732,24.069880000000012,29.42320000000001
2022-06-03 00:00:00,23.75,86.75,298.2333,302.8215,25.08330000000001,29.671500000000037
2022-06-03 00:00:00,23.75,87.0,298.99988,302.83694,25.84988000000004,29.68694000000005
2022-06-03 00:00:00,23.75,87.25,299.6818,303.4075,26.531800000000032,30.25750000000005
2022-06-03 00:00:00,23.75,87.5,300.24963,304.02896,27.099630000000047,30.878960000000006
2022-06-03 00:00:00,23.75,87.75,300.44855,304.1002,27.298550000000034,30.950199999999995
2022-06-03 00:00:00,23.75,88.0,300.30133,303.71298,27.15133000000003,30.56298000000004
2022-06-03 00:00:00,23.75,88.25,300.30133,303.71298,27.15133000000003,30.56298000000004
2022-06-03 00:00:00,23.75,88.5,299.98468,303.17233,26.83468000000005,30.02233000000001
