time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-05 00:00:00,27.0,89.25,283.42532,285.3777,10.275320000000022,12.227700000000027
2022-05-05 00:00:00,27.0,89.5,282.1621,283.61243,9.012100000000032,10.46243000000004
2022-05-05 00:00:00,27.0,89.75,281.552,282.9583,8.402000000000044,9.808300000000031
2022-05-05 00:00:00,27.0,90.0,283.10098,285.88068,9.950980000000015,12.730680000000007
2022-05-05 00:00:00,26.75,85.5,294.56122,295.92535,21.411220000000014,22.775350000000003
2022-05-05 00:00:00,26.75,85.75,294.48398,296.3895,21.333979999999997,23.23950000000002
2022-05-05 00:00:00,26.75,86.0,294.48398,296.3895,21.333979999999997,23.23950000000002
2022-05-05 00:00:00,26.75,86.25,294.59085,296.62213,21.44085000000001,23.47213000000005
2022-05-05 00:00:00,26.75,86.5,294.18954,296.63565,21.039540000000045,23.48565000000002
2022-05-05 00:00:00,26.75,86.75,293.66257,296.51834,20.51257000000004,23.368340000000046
2022-05-05 00:00:00,26.75,87.0,292.7263,296.0309,19.576300000000003,22.880899999999997
2022-05-05 00:00:00,26.75,87.25,291.8926,295.45657,18.74260000000004,22.306570000000022
2022-05-05 00:00:00,26.75,87.5,290.92508,294.40408,17.775080000000003,21.254080000000044
2022-05-05 00:00:00,26.75,87.75,290.13068,292.79797,16.980680000000007,19.647970000000043
2022-05-05 00:00:00,26.75,88.0,290.1902,292.0886,17.040200000000027,18.938600000000008
2022-05-05 00:00:00,26.75,88.25,290.1902,292.0886,17.040200000000027,18.938600000000008
2022-05-05 00:00:00,26.75,88.5,291.217,293.62183,18.067000000000007,20.47183000000001
2022-05-05 00:00:00,26.75,88.75,292.22134,295.71313,19.07134000000002,22.56313
2022-05-05 00:00:00,26.75,89.0,292.05762,295.99658,18.90762000000001,22.846580000000017
2022-05-05 00:00:00,26.75,89.25,291.4301,295.86877,18.280100000000004,22.718770000000006
2022-05-05 00:00:00,26.75,89.5,290.07962,293.3966,16.92962,20.2466
2022-05-05 00:00:00,26.75,89.75,288.04187,291.12277,14.89187000000004,17.972770000000025
2022-05-05 00:00:00,26.75,90.0,288.1393,292.0456,14.989300000000014,18.8956
2022-05-05 00:00:00,26.5,85.5,293.83182,294.62268,20.681820000000016,21.472680000000025
2022-05-05 00:00:00,26.5,85.75,294.23648,294.9138,21.086479999999995,21.763800000000003
2022-05-05 00:00:00,26.5,86.0,294.23648,294.9138,21.086479999999995,21.763800000000003
2022-05-05 00:00:00,26.5,86.25,294.77713,295.25278,21.627130000000022,22.102779999999996
2022-05-05 00:00:00,26.5,86.5,295.0761,295.16705,21.92610000000002,22.01705000000004
2022-05-05 00:00:00,26.5,86.75,295.03574,295.7506,21.88574,22.600600000000043
2022-05-05 00:00:00,26.5,87.0,294.97845,296.96762,21.828450000000032,23.817620000000034
2022-05-05 00:00:00,26.5,87.25,294.5615,296.93784,21.411500000000046,23.787840000000017
2022-05-05 00:00:00,26.5,87.5,293.5897,295.94278,20.439700000000016,22.79278000000005
2022-05-05 00:00:00,26.5,87.75,292.94266,295.45438,19.792660000000012,22.304380000000037
2022-05-05 00:00:00,26.5,88.0,292.85672,295.24103,19.70672000000002,22.091030000000046
2022-05-05 00:00:00,26.5,88.25,292.85672,295.24103,19.70672000000002,22.091030000000046
2022-05-05 00:00:00,26.5,88.5,292.85968,295.14825,19.70968000000005,21.99825000000004
2022-05-05 00:00:00,26.5,88.75,293.01398,295.88107,19.863980000000026,22.731070000000045
2022-05-05 00:00:00,26.5,89.0,293.3703,296.62833,20.22030000000001,23.478330000000028
2022-05-05 00:00:00,26.5,89.25,293.57562,296.87167,20.425620000000038,23.721670000000017
2022-05-05 00:00:00,26.5,89.5,293.7108,296.85693,20.56080000000003,23.70693
2022-05-05 00:00:00,26.5,89.75,293.40787,295.5927,20.257870000000025,22.442700000000002
2022-05-05 00:00:00,26.5,90.0,292.855,295.2331,19.70500000000004,22.0831
2022-05-05 00:00:00,26.25,85.5,293.40204,293.83307,20.252040000000022,20.683070000000043
2022-05-05 00:00:00,26.25,85.75,293.9288,293.9982,20.778800000000047,20.84820000000002
2022-05-05 00:00:00,26.25,86.0,293.9288,293.9982,20.778800000000047,20.84820000000002
2022-05-05 00:00:00,26.25,86.25,294.4726,294.40332,21.322600000000023,21.25332000000003
2022-05-05 00:00:00,26.25,86.5,294.7196,294.6459,21.569600000000037,21.495900000000006
2022-05-05 00:00:00,26.25,86.75,294.82114,294.62152,21.671140000000037,21.471519999999998
2022-05-05 00:00:00,26.25,87.0,294.61972,294.83044,21.469719999999995,21.680440000000033
2022-05-05 00:00:00,26.25,87.25,294.19205,294.87894,21.042050000000017,21.728940000000023
2022-05-05 00:00:00,26.25,87.5,293.6523,294.5977,20.502300000000048,21.447699999999998
2022-05-05 00:00:00,26.25,87.75,293.15955,294.52002,20.009550000000047,21.37002000000001
2022-05-05 00:00:00,26.25,88.0,292.89944,294.4829,19.74944000000005,21.332899999999995
2022-05-05 00:00:00,26.25,88.25,292.89944,294.4829,19.74944000000005,21.332899999999995
2022-05-05 00:00:00,26.25,88.5,292.88446,294.59232,19.734460000000013,21.442319999999995
2022-05-05 00:00:00,26.25,88.75,293.09027,295.0853,19.940269999999998,21.93530000000004
2022-05-05 00:00:00,26.25,89.0,293.63086,294.954,20.480860000000007,21.80400000000003
2022-05-05 00:00:00,26.25,89.25,294.34412,294.69397,21.194119999999998,21.54397
2022-05-05 00:00:00,26.25,89.5,294.92734,294.83652,21.777340000000038,21.68652000000003
2022-05-05 00:00:00,26.25,89.75,295.2208,294.687,22.07080000000002,21.537000000000035
2022-05-05 00:00:00,26.25,90.0,295.41864,294.97095,22.268640000000005,21.82095000000004
2022-05-05 00:00:00,26.0,85.5,293.47055,293.71204,20.320550000000026,20.562040000000025
2022-05-05 00:00:00,26.0,85.75,293.76764,293.82092,20.617639999999994,20.670920000000024
2022-05-05 00:00:00,26.0,86.0,293.76764,293.82092,20.617639999999994,20.670920000000024
2022-05-05 00:00:00,26.0,86.25,294.10672,294.01962,20.95672000000002,20.869619999999998
2022-05-05 00:00:00,26.0,86.5,294.33243,294.3725,21.18243000000001,21.222500000000025
2022-05-05 00:00:00,26.0,86.75,294.38083,294.32693,21.230830000000026,21.176930000000027
2022-05-05 00:00:00,26.0,87.0,294.37518,294.08615,21.225180000000023,20.936149999999998
2022-05-05 00:00:00,26.0,87.25,294.22034,294.10144,21.070340000000044,20.951440000000048
2022-05-05 00:00:00,26.0,87.5,293.92047,294.2103,20.770470000000046,21.06030000000004
2022-05-05 00:00:00,26.0,87.75,293.50784,294.29086,20.35784000000001,21.140860000000032
2022-05-05 00:00:00,26.0,88.0,293.19104,294.1875,20.04104000000001,21.037500000000023
2022-05-05 00:00:00,26.0,88.25,293.19104,294.1875,20.04104000000001,21.037500000000023
2022-05-05 00:00:00,26.0,88.5,293.10068,293.94083,19.950680000000034,20.790830000000028
2022-05-05 00:00:00,26.0,88.75,293.2374,293.93436,20.087400000000002,20.78436000000005
2022-05-05 00:00:00,26.0,89.0,293.71957,294.21616,20.56957,21.066160000000025
2022-05-05 00:00:00,26.0,89.25,294.32986,294.50162,21.17986000000002,21.351620000000025
2022-05-05 00:00:00,26.0,89.5,294.9037,294.6133,21.753700000000038,21.463300000000004
2022-05-05 00:00:00,26.0,89.75,295.44653,295.32962,22.29653000000002,22.17962
2022-05-05 00:00:00,26.0,90.0,295.8716,296.3066,22.721600000000024,23.156600000000026
2022-05-05 00:00:00,25.75,85.5,293.74225,294.161,20.592250000000035,21.011000000000024
2022-05-05 00:00:00,25.75,85.75,293.57706,294.15714,20.42706000000004,21.00714000000005
2022-05-05 00:00:00,25.75,86.0,293.57706,294.15714,20.42706000000004,21.00714000000005
2022-05-05 00:00:00,25.75,86.25,293.70065,294.153,20.55065000000002,21.003000000000043
2022-05-05 00:00:00,25.75,86.5,293.66714,294.09592,20.51714000000004,20.94592
2022-05-05 00:00:00,25.75,86.75,293.82037,294.08643,20.670370000000048,20.93643000000003
2022-05-05 00:00:00,25.75,87.0,293.88245,294.28687,20.73245000000003,21.136870000000044
2022-05-05 00:00:00,25.75,87.25,293.81546,294.44052,20.665459999999996,21.290520000000015
2022-05-05 00:00:00,25.75,87.5,293.67117,294.44266,20.52117000000004,21.292660000000012
2022-05-05 00:00:00,25.75,87.75,293.49475,294.50742,20.344750000000033,21.357420000000047
2022-05-05 00:00:00,25.75,88.0,293.32883,294.65897,20.178830000000005,21.508970000000033
2022-05-05 00:00:00,25.75,88.25,293.32883,294.65897,20.178830000000005,21.508970000000033
2022-05-05 00:00:00,25.75,88.5,293.16272,294.7221,20.01272,21.572100000000034
2022-05-05 00:00:00,25.75,88.75,293.08435,294.77213,19.934349999999995,21.622130000000027
2022-05-05 00:00:00,25.75,89.0,293.2852,294.99768,20.135199999999998,21.847680000000025
2022-05-05 00:00:00,25.75,89.25,293.66876,295.3278,20.518760000000043,22.177800000000047
2022-05-05 00:00:00,25.75,89.5,294.30728,296.06876,21.157280000000014,22.91876000000002
2022-05-05 00:00:00,25.75,89.75,295.29358,297.47424,22.143580000000043,24.32424000000003
2022-05-05 00:00:00,25.75,90.0,295.45584,297.27136,22.305840000000046,24.12136000000004
2022-05-05 00:00:00,25.5,85.5,294.2539,295.05417,21.10390000000001,21.904170000000022
2022-05-05 00:00:00,25.5,85.75,294.0242,294.85504,20.87420000000003,21.705039999999997
2022-05-05 00:00:00,25.5,86.0,294.0242,294.85504,20.87420000000003,21.705039999999997
2022-05-05 00:00:00,25.5,86.25,293.768,294.72913,20.617999999999995,21.57913000000002
2022-05-05 00:00:00,25.5,86.5,293.7809,294.81625,20.630899999999997,21.666250000000048
2022-05-05 00:00:00,25.5,86.75,293.90176,294.96674,20.751760000000047,21.81674000000004
2022-05-05 00:00:00,25.5,87.0,293.88028,295.1325,20.73028000000005,21.982500000000016
2022-05-05 00:00:00,25.5,87.25,293.81567,295.10226,20.665670000000034,21.952260000000024
2022-05-05 00:00:00,25.5,87.5,293.80124,295.25452,20.65124000000003,22.104520000000036
2022-05-05 00:00:00,25.5,87.75,293.77863,295.587,20.628630000000044,22.437000000000012
2022-05-05 00:00:00,25.5,88.0,293.7645,296.02176,20.61450000000002,22.871759999999995
2022-05-05 00:00:00,25.5,88.25,293.7645,296.02176,20.61450000000002,22.871759999999995
2022-05-05 00:00:00,25.5,88.5,293.7794,296.46255,20.629400000000032,23.312550000000044
2022-05-05 00:00:00,25.5,88.75,293.6467,296.64853,20.496700000000033,23.498530000000017
2022-05-05 00:00:00,25.5,89.0,293.38046,296.5576,20.23046000000005,23.407600000000002
2022-05-05 00:00:00,25.5,89.25,293.52808,296.3236,20.37808000000001,23.17360000000002
2022-05-05 00:00:00,25.5,89.5,294.19293,297.01505,21.042930000000013,23.865049999999997
2022-05-05 00:00:00,25.5,89.75,295.18607,298.47073,22.036069999999995,25.320730000000026
2022-05-05 00:00:00,25.5,90.0,295.10883,297.1723,21.958830000000034,24.02230000000003
2022-05-05 00:00:00,25.25,85.5,294.5633,295.84595,21.41330000000005,22.69595000000004
2022-05-05 00:00:00,25.25,85.75,294.30475,295.77377,21.154750000000035,22.623770000000036
2022-05-05 00:00:00,25.25,86.0,294.30475,295.77377,21.154750000000035,22.623770000000036
2022-05-05 00:00:00,25.25,86.25,294.07996,295.5436,20.92996000000005,22.39360000000005
2022-05-05 00:00:00,25.25,86.5,293.87662,295.3193,20.726620000000025,22.16930000000002
2022-05-05 00:00:00,25.25,86.75,293.72125,295.71875,20.57125000000002,22.568750000000023
2022-05-05 00:00:00,25.25,87.0,293.7837,296.3326,20.633700000000033,23.182600000000036
2022-05-05 00:00:00,25.25,87.25,293.65048,296.21887,20.50048000000004,23.068870000000004
2022-05-05 00:00:00,25.25,87.5,293.59232,296.08087,20.442319999999995,22.930870000000027
2022-05-05 00:00:00,25.25,87.75,293.9353,296.45343,20.785300000000007,23.30343000000005
2022-05-05 00:00:00,25.25,88.0,294.36218,297.13892,21.212180000000046,23.988920000000007
2022-05-05 00:00:00,25.25,88.25,294.36218,297.13892,21.212180000000046,23.988920000000007
2022-05-05 00:00:00,25.25,88.5,294.41095,297.56876,21.260950000000037,24.41876000000002
2022-05-05 00:00:00,25.25,88.75,294.0403,297.47772,20.890300000000025,24.32772
2022-05-05 00:00:00,25.25,89.0,293.6161,297.3078,20.46610000000004,24.15780000000001
2022-05-05 00:00:00,25.25,89.25,293.69943,297.06375,20.54943000000003,23.91375000000005
2022-05-05 00:00:00,25.25,89.5,294.25854,297.08112,21.108540000000005,23.93112000000002
2022-05-05 00:00:00,25.25,89.75,295.0778,297.36252,21.927800000000047,24.21252000000004
2022-05-05 00:00:00,25.25,90.0,295.0088,296.60352,21.85880000000003,23.453520000000026
2022-05-05 00:00:00,25.0,85.5,294.6965,296.76898,21.546500000000037,23.618980000000022
2022-05-05 00:00:00,25.0,85.75,294.28113,296.71973,21.13113000000004,23.56973000000005
2022-05-05 00:00:00,25.0,86.0,294.28113,296.71973,21.13113000000004,23.56973000000005
2022-05-05 00:00:00,25.0,86.25,294.1748,296.37744,21.024800000000027,23.22744
2022-05-05 00:00:00,25.0,86.5,294.24103,296.01694,21.091030000000046,22.86694
2022-05-05 00:00:00,25.0,86.75,294.08685,296.10413,20.93685000000005,22.95413000000002
2022-05-05 00:00:00,25.0,87.0,293.76352,296.38672,20.61352000000005,23.236720000000048
2022-05-05 00:00:00,25.0,87.25,293.58322,296.15228,20.433220000000006,23.00228000000004
2022-05-05 00:00:00,25.0,87.5,293.5689,296.24084,20.418900000000008,23.090840000000014
2022-05-05 00:00:00,25.0,87.75,294.13446,296.9674,20.984460000000013,23.81740000000002
2022-05-05 00:00:00,25.0,88.0,294.8281,297.47,21.67810000000003,24.32000000000005
2022-05-05 00:00:00,25.0,88.25,294.8281,297.47,21.67810000000003,24.32000000000005
2022-05-05 00:00:00,25.0,88.5,294.86203,297.4126,21.712030000000027,24.26260000000002
2022-05-05 00:00:00,25.0,88.75,294.3789,297.27298,21.22890000000001,24.12298000000004
2022-05-05 00:00:00,25.0,89.0,293.88724,297.152,20.737240000000043,24.00200000000001
2022-05-05 00:00:00,25.0,89.25,293.99985,297.13235,20.849850000000004,23.982349999999997
2022-05-05 00:00:00,25.0,89.5,294.38876,297.57162,21.238760000000013,24.42162000000002
2022-05-05 00:00:00,25.0,89.75,294.92697,297.68518,21.776970000000006,24.535180000000025
2022-05-05 00:00:00,25.0,90.0,294.76117,297.12628,21.611170000000016,23.97628000000003
2022-05-05 00:00:00,24.75,85.5,294.6965,296.76898,21.546500000000037,23.618980000000022
2022-05-05 00:00:00,24.75,85.75,294.28113,296.71973,21.13113000000004,23.56973000000005
2022-05-05 00:00:00,24.75,86.0,294.28113,296.71973,21.13113000000004,23.56973000000005
2022-05-05 00:00:00,24.75,86.25,294.1748,296.37744,21.024800000000027,23.22744
2022-05-05 00:00:00,24.75,86.5,294.24103,296.01694,21.091030000000046,22.86694
2022-05-05 00:00:00,24.75,86.75,294.08685,296.10413,20.93685000000005,22.95413000000002
2022-05-05 00:00:00,24.75,87.0,293.76352,296.38672,20.61352000000005,23.236720000000048
2022-05-05 00:00:00,24.75,87.25,293.58322,296.15228,20.433220000000006,23.00228000000004
2022-05-05 00:00:00,24.75,87.5,293.5689,296.24084,20.418900000000008,23.090840000000014
2022-05-05 00:00:00,24.75,87.75,294.13446,296.9674,20.984460000000013,23.81740000000002
2022-05-05 00:00:00,24.75,88.0,294.8281,297.47,21.67810000000003,24.32000000000005
2022-05-05 00:00:00,24.75,88.25,294.8281,297.47,21.67810000000003,24.32000000000005
2022-05-05 00:00:00,24.75,88.5,294.86203,297.4126,21.712030000000027,24.26260000000002
2022-05-05 00:00:00,24.75,88.75,294.3789,297.27298,21.22890000000001,24.12298000000004
2022-05-05 00:00:00,24.75,89.0,293.88724,297.152,20.737240000000043,24.00200000000001
2022-05-05 00:00:00,24.75,89.25,293.99985,297.13235,20.849850000000004,23.982349999999997
2022-05-05 00:00:00,24.75,89.5,294.38876,297.57162,21.238760000000013,24.42162000000002
2022-05-05 00:00:00,24.75,89.75,294.92697,297.68518,21.776970000000006,24.535180000000025
2022-05-05 00:00:00,24.75,90.0,294.76117,297.12628,21.611170000000016,23.97628000000003
2022-05-05 00:00:00,24.5,85.5,294.2122,296.47214,21.06220000000002,23.322140000000047
2022-05-05 00:00:00,24.5,85.75,293.60516,295.9356,20.455160000000035,22.785600000000045
2022-05-05 00:00:00,24.5,86.0,293.60516,295.9356,20.455160000000035,22.785600000000045
2022-05-05 00:00:00,24.5,86.25,293.38803,295.60638,20.238030000000037,22.456380000000024
2022-05-05 00:00:00,24.5,86.5,293.5211,295.8515,20.371100000000013,22.70150000000001
2022-05-05 00:00:00,24.5,86.75,293.61133,296.03055,20.461330000000032,22.880550000000028
2022-05-05 00:00:00,24.5,87.0,293.53336,295.84982,20.38336000000004,22.699820000000045
2022-05-05 00:00:00,24.5,87.25,293.50742,295.7649,20.357420000000047,22.614900000000034
2022-05-05 00:00:00,24.5,87.5,293.64355,296.30942,20.493550000000027,23.15942000000001
2022-05-05 00:00:00,24.5,87.75,294.11636,297.08237,20.96636000000001,23.93237000000005
2022-05-05 00:00:00,24.5,88.0,294.7064,297.1823,21.556399999999996,24.03230000000002
2022-05-05 00:00:00,24.5,88.25,294.7064,297.1823,21.556399999999996,24.03230000000002
2022-05-05 00:00:00,24.5,88.5,294.81927,296.81512,21.66927000000004,23.66512
2022-05-05 00:00:00,24.5,88.75,294.4601,296.7474,21.310100000000034,23.59740000000005
2022-05-05 00:00:00,24.5,89.0,294.25342,296.7951,21.10342000000003,23.645100000000014
2022-05-05 00:00:00,24.5,89.25,294.24338,297.07608,21.093380000000025,23.926080000000013
2022-05-05 00:00:00,24.5,89.5,294.45392,297.5532,21.303920000000005,24.403200000000027
2022-05-05 00:00:00,24.5,89.75,294.7865,297.61746,21.636500000000012,24.467460000000017
2022-05-05 00:00:00,24.5,90.0,294.5152,297.0793,21.365200000000016,23.929300000000012
2022-05-05 00:00:00,24.25,85.5,292.83932,293.94662,19.68932000000001,20.79662000000002
2022-05-05 00:00:00,24.25,85.75,292.7639,294.7385,19.6139,21.58850000000001
2022-05-05 00:00:00,24.25,86.0,292.7639,294.7385,19.6139,21.58850000000001
2022-05-05 00:00:00,24.25,86.25,292.80283,295.37927,19.652829999999994,22.229270000000042
2022-05-05 00:00:00,24.25,86.5,292.8369,295.71988,19.686900000000037,22.569880000000012
2022-05-05 00:00:00,24.25,86.75,293.0995,296.16357,19.9495,23.013570000000016
2022-05-05 00:00:00,24.25,87.0,293.5234,296.08167,20.373400000000004,22.931669999999997
2022-05-05 00:00:00,24.25,87.25,293.83524,296.00287,20.68524000000002,22.852869999999996
2022-05-05 00:00:00,24.25,87.5,294.10373,296.49185,20.953730000000007,23.341850000000022
2022-05-05 00:00:00,24.25,87.75,294.50253,297.139,21.35253,23.989000000000033
2022-05-05 00:00:00,24.25,88.0,294.72336,297.0316,21.573360000000037,23.88160000000005
2022-05-05 00:00:00,24.25,88.25,294.72336,297.0316,21.573360000000037,23.88160000000005
2022-05-05 00:00:00,24.25,88.5,294.78717,296.5146,21.637170000000026,23.364599999999996
2022-05-05 00:00:00,24.25,88.75,294.9986,296.49756,21.848600000000033,23.347560000000044
2022-05-05 00:00:00,24.25,89.0,294.9336,296.685,21.783600000000035,23.535000000000025
2022-05-05 00:00:00,24.25,89.25,294.6306,297.0427,21.480600000000038,23.892700000000048
2022-05-05 00:00:00,24.25,89.5,294.5742,296.89517,21.42420000000004,23.74517000000003
2022-05-05 00:00:00,24.25,89.75,294.75894,296.85077,21.60894000000002,23.700770000000034
2022-05-05 00:00:00,24.25,90.0,294.54575,296.46252,21.39575000000002,23.312520000000006
2022-05-05 00:00:00,24.0,85.5,292.041,294.31287,18.89100000000002,21.162869999999998
2022-05-05 00:00:00,24.0,85.75,292.54227,296.0869,19.392269999999996,22.936900000000037
2022-05-05 00:00:00,24.0,86.0,292.54227,296.0869,19.392269999999996,22.936900000000037
2022-05-05 00:00:00,24.0,86.25,292.92834,296.95728,19.778340000000014,23.80728000000005
2022-05-05 00:00:00,24.0,86.5,293.14175,296.74768,19.991750000000025,23.597680000000025
2022-05-05 00:00:00,24.0,86.75,293.41605,296.86865,20.266050000000007,23.718650000000025
2022-05-05 00:00:00,24.0,87.0,293.7737,296.91318,20.623700000000042,23.763180000000034
2022-05-05 00:00:00,24.0,87.25,294.26108,297.33047,21.111080000000015,24.180470000000014
2022-05-05 00:00:00,24.0,87.5,294.66983,298.0534,21.519830000000013,24.903400000000033
2022-05-05 00:00:00,24.0,87.75,294.99225,298.4345,21.842250000000035,25.284500000000037
2022-05-05 00:00:00,24.0,88.0,295.08984,297.74365,21.939840000000004,24.593650000000025
2022-05-05 00:00:00,24.0,88.25,295.08984,297.74365,21.939840000000004,24.593650000000025
2022-05-05 00:00:00,24.0,88.5,295.15494,296.59415,22.004940000000033,23.444150000000036
2022-05-05 00:00:00,24.0,88.75,295.54825,296.324,22.39825000000002,23.174000000000035
2022-05-05 00:00:00,24.0,89.0,295.70224,296.6588,22.55224000000004,23.508800000000008
2022-05-05 00:00:00,24.0,89.25,295.2698,296.88284,22.119799999999998,23.73284000000001
2022-05-05 00:00:00,24.0,89.5,294.95685,297.15936,21.806849999999997,24.009360000000015
2022-05-05 00:00:00,24.0,89.75,295.07062,297.25168,21.920620000000042,24.101680000000044
2022-05-05 00:00:00,24.0,90.0,294.46475,296.11514,21.314750000000004,22.96514000000002
2022-05-05 00:00:00,23.75,85.5,292.60568,296.6336,19.45568000000003,23.483600000000024
2022-05-05 00:00:00,23.75,85.75,293.32867,298.09872,20.17867000000001,24.948720000000037
2022-05-05 00:00:00,23.75,86.0,293.32867,298.09872,20.17867000000001,24.948720000000037
2022-05-05 00:00:00,23.75,86.25,293.88052,298.30222,20.730520000000013,25.15222
2022-05-05 00:00:00,23.75,86.5,294.23633,298.17966,21.086330000000032,25.029660000000035
2022-05-05 00:00:00,23.75,86.75,294.54465,298.40475,21.394650000000013,25.25475
2022-05-05 00:00:00,23.75,87.0,294.70682,298.26202,21.556820000000016,25.11202000000003
2022-05-05 00:00:00,23.75,87.25,294.9776,298.63754,21.827600000000018,25.487540000000024
2022-05-05 00:00:00,23.75,87.5,295.44235,299.13855,22.29235,25.988550000000032
2022-05-05 00:00:00,23.75,87.75,295.62698,299.37967,22.476980000000026,26.22967
2022-05-05 00:00:00,23.75,88.0,295.59735,298.9172,22.44735000000003,25.767200000000003
2022-05-05 00:00:00,23.75,88.25,295.59735,298.9172,22.44735000000003,25.767200000000003
2022-05-05 00:00:00,23.75,88.5,295.75482,297.53308,22.604820000000018,24.383080000000007
