time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-12 00:00:00,26.75,88.25,291.18576,293.16034,18.03576000000004,20.010340000000042
2022-05-12 00:00:00,26.75,88.5,292.6585,295.57574,19.508500000000026,22.42574000000002
2022-05-12 00:00:00,26.75,88.75,293.75757,297.809,20.60757000000001,24.65900000000005
2022-05-12 00:00:00,26.75,89.0,292.83856,297.04153,19.688559999999995,23.891530000000046
2022-05-12 00:00:00,26.75,89.25,291.411,295.9471,18.261000000000024,22.7971
2022-05-12 00:00:00,26.75,89.5,290.88202,294.4129,17.732020000000034,21.262900000000002
2022-05-12 00:00:00,26.75,89.75,291.38675,294.0058,18.23675000000003,20.855800000000045
2022-05-12 00:00:00,26.75,90.0,292.92844,296.0624,19.778440000000046,22.912400000000048
2022-05-12 00:00:00,26.5,85.5,297.85944,298.03726,24.70944000000003,24.887260000000026
2022-05-12 00:00:00,26.5,85.75,297.68085,297.64322,24.530850000000044,24.493220000000008
2022-05-12 00:00:00,26.5,86.0,297.68085,297.64322,24.530850000000044,24.493220000000008
2022-05-12 00:00:00,26.5,86.25,297.7263,297.7033,24.576300000000003,24.553300000000036
2022-05-12 00:00:00,26.5,86.5,297.6639,297.46442,24.513900000000035,24.31442000000004
2022-05-12 00:00:00,26.5,86.75,297.48984,297.5529,24.339840000000038,24.402900000000045
2022-05-12 00:00:00,26.5,87.0,297.67996,298.0013,24.529960000000017,24.851300000000037
2022-05-12 00:00:00,26.5,87.25,296.99353,297.45673,23.843530000000044,24.306730000000016
2022-05-12 00:00:00,26.5,87.5,295.73975,296.7551,22.589750000000038,23.60510000000005
2022-05-12 00:00:00,26.5,87.75,295.16522,297.1433,22.01522,23.993300000000033
2022-05-12 00:00:00,26.5,88.0,295.25854,297.44025,22.108540000000005,24.290250000000015
2022-05-12 00:00:00,26.5,88.25,295.25854,297.44025,22.108540000000005,24.290250000000015
2022-05-12 00:00:00,26.5,88.5,295.4533,297.3544,22.303300000000036,24.20440000000002
2022-05-12 00:00:00,26.5,88.75,295.5541,297.7221,22.404100000000028,24.572100000000034
2022-05-12 00:00:00,26.5,89.0,295.27762,297.6242,22.127620000000036,24.474199999999996
2022-05-12 00:00:00,26.5,89.25,295.07498,298.41522,21.924980000000005,25.26522
2022-05-12 00:00:00,26.5,89.5,295.34537,299.36047,22.195370000000025,26.210470000000043
2022-05-12 00:00:00,26.5,89.75,295.38223,298.69235,22.232230000000015,25.54235
2022-05-12 00:00:00,26.5,90.0,295.5265,298.59262,22.37650000000002,25.442620000000034
2022-05-12 00:00:00,26.25,85.5,297.95718,297.99997,24.807180000000017,24.84997000000004
2022-05-12 00:00:00,26.25,85.75,297.70074,297.35117,24.55074000000002,24.201170000000047
2022-05-12 00:00:00,26.25,86.0,297.70074,297.35117,24.55074000000002,24.201170000000047
2022-05-12 00:00:00,26.25,86.25,297.55106,297.16632,24.40106000000003,24.016320000000007
2022-05-12 00:00:00,26.25,86.5,297.5753,296.9176,24.42530000000005,23.767600000000016
2022-05-12 00:00:00,26.25,86.75,297.78485,296.52103,24.63485000000003,23.37103000000002
2022-05-12 00:00:00,26.25,87.0,297.83054,296.427,24.680540000000008,23.277000000000044
2022-05-12 00:00:00,26.25,87.25,297.1992,295.9849,24.04920000000004,22.834900000000005
2022-05-12 00:00:00,26.25,87.5,296.537,295.87646,23.387,22.72646000000003
2022-05-12 00:00:00,26.25,87.75,296.27582,296.60455,23.125820000000033,23.45455000000004
2022-05-12 00:00:00,26.25,88.0,296.22562,297.19708,23.075620000000015,24.04708000000005
2022-05-12 00:00:00,26.25,88.25,296.22562,297.19708,23.075620000000015,24.04708000000005
2022-05-12 00:00:00,26.25,88.5,296.25006,297.49994,23.100060000000042,24.349940000000004
2022-05-12 00:00:00,26.25,88.75,296.32532,298.12357,23.17532,24.973569999999995
2022-05-12 00:00:00,26.25,89.0,296.2983,298.29993,23.148300000000006,25.14993000000004
2022-05-12 00:00:00,26.25,89.25,296.21286,298.31168,23.06286,25.161680000000047
2022-05-12 00:00:00,26.25,89.5,296.33447,298.92523,23.184470000000033,25.775230000000022
2022-05-12 00:00:00,26.25,89.75,296.35043,299.04596,23.20043000000004,25.895960000000002
2022-05-12 00:00:00,26.25,90.0,296.24966,298.8063,23.09966000000003,25.656300000000044
2022-05-12 00:00:00,26.0,85.5,298.3447,298.75363,25.19470000000001,25.60363000000001
2022-05-12 00:00:00,26.0,85.75,298.26343,298.48715,25.11343000000005,25.33715000000001
2022-05-12 00:00:00,26.0,86.0,298.26343,298.48715,25.11343000000005,25.33715000000001
2022-05-12 00:00:00,26.0,86.25,298.15567,298.13812,25.00567000000001,24.988120000000038
2022-05-12 00:00:00,26.0,86.5,298.10248,297.89508,24.952480000000037,24.74508000000003
2022-05-12 00:00:00,26.0,86.75,298.05316,297.14304,24.903160000000014,23.993040000000008
2022-05-12 00:00:00,26.0,87.0,297.8804,296.56314,24.73040000000003,23.41314
2022-05-12 00:00:00,26.0,87.25,297.6993,296.21848,24.549300000000017,23.068480000000022
2022-05-12 00:00:00,26.0,87.5,297.25784,295.79886,24.10784000000001,22.648860000000013
2022-05-12 00:00:00,26.0,87.75,296.9158,295.94565,23.765800000000013,22.795650000000023
2022-05-12 00:00:00,26.0,88.0,296.8904,296.6955,23.740400000000022,23.545500000000004
2022-05-12 00:00:00,26.0,88.25,296.8904,296.6955,23.740400000000022,23.545500000000004
2022-05-12 00:00:00,26.0,88.5,296.9155,297.12195,23.76550000000003,23.97195000000005
2022-05-12 00:00:00,26.0,88.75,296.91177,297.14374,23.761770000000013,23.993740000000003
2022-05-12 00:00:00,26.0,89.0,296.94714,297.43683,23.797140000000013,24.28683000000001
2022-05-12 00:00:00,26.0,89.25,296.9784,297.73178,23.828400000000045,24.581780000000037
2022-05-12 00:00:00,26.0,89.5,296.8047,297.933,23.654700000000048,24.783000000000015
2022-05-12 00:00:00,26.0,89.75,296.6784,298.7172,23.528400000000033,25.567200000000014
2022-05-12 00:00:00,26.0,90.0,296.94528,300.46448,23.795280000000048,27.314480000000003
2022-05-12 00:00:00,25.75,85.5,298.55826,299.6553,25.40826000000004,26.505300000000034
2022-05-12 00:00:00,25.75,85.75,298.5618,299.3901,25.411800000000028,26.24010000000004
2022-05-12 00:00:00,25.75,86.0,298.5618,299.3901,25.411800000000028,26.24010000000004
2022-05-12 00:00:00,25.75,86.25,298.68216,299.3015,25.532160000000033,26.1515
2022-05-12 00:00:00,25.75,86.5,298.4947,298.97583,25.344700000000046,25.825829999999996
2022-05-12 00:00:00,25.75,86.75,298.11014,298.55652,24.960140000000024,25.40652
2022-05-12 00:00:00,25.75,87.0,297.65433,298.07285,24.50433000000004,24.92285000000004
2022-05-12 00:00:00,25.75,87.25,297.5404,297.3856,24.3904,24.235600000000034
2022-05-12 00:00:00,25.75,87.5,297.42795,296.46036,24.277950000000033,23.310360000000003
2022-05-12 00:00:00,25.75,87.75,297.3978,296.16217,24.24780000000004,23.012170000000026
2022-05-12 00:00:00,25.75,88.0,297.45636,297.07077,24.30636000000004,23.920770000000005
2022-05-12 00:00:00,25.75,88.25,297.45636,297.07077,24.30636000000004,23.920770000000005
2022-05-12 00:00:00,25.75,88.5,297.40262,298.30963,24.252620000000036,25.15963000000005
2022-05-12 00:00:00,25.75,88.75,297.39328,299.17844,24.243280000000027,26.028440000000046
2022-05-12 00:00:00,25.75,89.0,297.5093,300.26147,24.35930000000002,27.111469999999997
2022-05-12 00:00:00,25.75,89.25,297.54437,300.87845,24.394370000000038,27.72845000000001
2022-05-12 00:00:00,25.75,89.5,297.34204,299.9363,24.19204000000002,26.78630000000004
2022-05-12 00:00:00,25.75,89.75,297.1954,299.4656,24.04540000000003,26.315600000000018
2022-05-12 00:00:00,25.75,90.0,296.21588,298.05515,23.06588000000005,24.90515000000005
2022-05-12 00:00:00,25.5,85.5,298.73532,301.1552,25.585320000000024,28.005200000000002
2022-05-12 00:00:00,25.5,85.75,298.90384,300.88672,25.753840000000025,27.736720000000048
2022-05-12 00:00:00,25.5,86.0,298.90384,300.88672,25.753840000000025,27.736720000000048
2022-05-12 00:00:00,25.5,86.25,298.94327,300.73233,25.793270000000007,27.582330000000013
2022-05-12 00:00:00,25.5,86.5,298.6747,300.3441,25.524699999999996,27.19410000000005
2022-05-12 00:00:00,25.5,86.75,298.26755,299.9594,25.11755000000005,26.80940000000004
2022-05-12 00:00:00,25.5,87.0,297.8227,299.91638,24.67270000000002,26.766380000000026
2022-05-12 00:00:00,25.5,87.25,297.79916,300.0078,24.649159999999995,26.857799999999997
2022-05-12 00:00:00,25.5,87.5,298.02338,300.088,24.873379999999997,26.938000000000045
2022-05-12 00:00:00,25.5,87.75,298.01852,300.57703,24.868520000000046,27.427030000000002
2022-05-12 00:00:00,25.5,88.0,297.9081,301.3555,24.758100000000013,28.20550000000003
2022-05-12 00:00:00,25.5,88.25,297.9081,301.3555,24.758100000000013,28.20550000000003
2022-05-12 00:00:00,25.5,88.5,297.871,301.462,24.721000000000004,28.312000000000012
2022-05-12 00:00:00,25.5,88.75,297.7516,300.7552,24.60160000000002,27.605200000000025
2022-05-12 00:00:00,25.5,89.0,297.58527,299.90787,24.435270000000003,26.757870000000025
2022-05-12 00:00:00,25.5,89.25,297.2651,298.58682,24.11510000000004,25.43682000000001
2022-05-12 00:00:00,25.5,89.5,296.99048,298.22675,23.840480000000014,25.076750000000004
2022-05-12 00:00:00,25.5,89.75,296.8988,297.76355,23.748800000000017,24.613550000000032
2022-05-12 00:00:00,25.5,90.0,295.93176,295.7475,22.78176000000002,22.597500000000025
2022-05-12 00:00:00,25.25,85.5,298.76892,302.27737,25.618920000000003,29.12737000000004
2022-05-12 00:00:00,25.25,85.75,298.72183,301.85126,25.571830000000034,28.701260000000048
2022-05-12 00:00:00,25.25,86.0,298.72183,301.85126,25.571830000000034,28.701260000000048
2022-05-12 00:00:00,25.25,86.25,298.55618,301.69843,25.406180000000006,28.548429999999996
2022-05-12 00:00:00,25.25,86.5,298.3339,301.4568,25.18390000000005,28.30680000000001
2022-05-12 00:00:00,25.25,86.75,298.00278,301.1717,24.852779999999996,28.02170000000001
2022-05-12 00:00:00,25.25,87.0,297.89713,301.17,24.747130000000027,28.02000000000004
2022-05-12 00:00:00,25.25,87.25,297.877,301.0417,24.727000000000032,27.891700000000014
2022-05-12 00:00:00,25.25,87.5,297.70547,300.80774,24.555470000000014,27.657740000000047
2022-05-12 00:00:00,25.25,87.75,297.68167,300.38577,24.53167000000002,27.235770000000002
2022-05-12 00:00:00,25.25,88.0,297.71094,300.01947,24.560940000000016,26.869470000000035
2022-05-12 00:00:00,25.25,88.25,297.71094,300.01947,24.560940000000016,26.869470000000035
2022-05-12 00:00:00,25.25,88.5,297.6628,299.92203,24.512800000000027,26.77203000000003
2022-05-12 00:00:00,25.25,88.75,297.72095,299.84082,24.57095000000004,26.69082000000003
2022-05-12 00:00:00,25.25,89.0,297.6033,299.81982,24.453300000000013,26.669820000000016
2022-05-12 00:00:00,25.25,89.25,297.29376,299.95123,24.143760000000043,26.801230000000032
2022-05-12 00:00:00,25.25,89.5,296.9382,299.9543,23.788200000000018,26.804300000000012
2022-05-12 00:00:00,25.25,89.75,296.82132,299.24408,23.671320000000037,26.09408000000002
2022-05-12 00:00:00,25.25,90.0,296.64703,297.43396,23.497029999999995,24.283960000000036
2022-05-12 00:00:00,25.0,85.5,298.28174,301.42227,25.131740000000036,28.27227000000005
2022-05-12 00:00:00,25.0,85.75,298.0574,300.96088,24.907399999999996,27.810879999999997
2022-05-12 00:00:00,25.0,86.0,298.0574,300.96088,24.907399999999996,27.810879999999997
2022-05-12 00:00:00,25.0,86.25,297.9623,300.6186,24.81230000000005,27.468600000000038
2022-05-12 00:00:00,25.0,86.5,297.97012,300.07587,24.82012000000003,26.92587000000003
2022-05-12 00:00:00,25.0,86.75,297.84592,299.81314,24.69592,26.66314
2022-05-12 00:00:00,25.0,87.0,297.82297,299.98026,24.67297000000002,26.83026000000001
2022-05-12 00:00:00,25.0,87.25,297.67694,299.74277,24.526940000000025,26.59277000000003
2022-05-12 00:00:00,25.0,87.5,297.32626,299.7485,24.176260000000013,26.5985
2022-05-12 00:00:00,25.0,87.75,297.20517,300.2224,24.055170000000032,27.072400000000016
2022-05-12 00:00:00,25.0,88.0,297.1733,300.50415,24.023300000000006,27.354150000000004
2022-05-12 00:00:00,25.0,88.25,297.1733,300.50415,24.023300000000006,27.354150000000004
2022-05-12 00:00:00,25.0,88.5,297.1033,300.60504,23.953300000000013,27.455039999999997
2022-05-12 00:00:00,25.0,88.75,297.24088,300.7378,24.090880000000027,27.587800000000016
2022-05-12 00:00:00,25.0,89.0,297.2459,300.44226,24.09590000000003,27.29226
2022-05-12 00:00:00,25.0,89.25,297.12433,300.14438,23.97433000000001,26.994380000000035
2022-05-12 00:00:00,25.0,89.5,297.00626,299.83267,23.85626000000002,26.68267000000003
2022-05-12 00:00:00,25.0,89.75,297.1339,300.23376,23.983900000000006,27.08376000000004
2022-05-12 00:00:00,25.0,90.0,297.45892,301.20667,24.30892,28.056669999999997
2022-05-12 00:00:00,24.75,85.5,298.28174,301.42227,25.131740000000036,28.27227000000005
2022-05-12 00:00:00,24.75,85.75,298.0574,300.96088,24.907399999999996,27.810879999999997
2022-05-12 00:00:00,24.75,86.0,298.0574,300.96088,24.907399999999996,27.810879999999997
2022-05-12 00:00:00,24.75,86.25,297.9623,300.6186,24.81230000000005,27.468600000000038
2022-05-12 00:00:00,24.75,86.5,297.97012,300.07587,24.82012000000003,26.92587000000003
2022-05-12 00:00:00,24.75,86.75,297.84592,299.81314,24.69592,26.66314
2022-05-12 00:00:00,24.75,87.0,297.82297,299.98026,24.67297000000002,26.83026000000001
2022-05-12 00:00:00,24.75,87.25,297.67694,299.74277,24.526940000000025,26.59277000000003
2022-05-12 00:00:00,24.75,87.5,297.32626,299.7485,24.176260000000013,26.5985
2022-05-12 00:00:00,24.75,87.75,297.20517,300.2224,24.055170000000032,27.072400000000016
2022-05-12 00:00:00,24.75,88.0,297.1733,300.50415,24.023300000000006,27.354150000000004
2022-05-12 00:00:00,24.75,88.25,297.1733,300.50415,24.023300000000006,27.354150000000004
2022-05-12 00:00:00,24.75,88.5,297.1033,300.60504,23.953300000000013,27.455039999999997
2022-05-12 00:00:00,24.75,88.75,297.24088,300.7378,24.090880000000027,27.587800000000016
2022-05-12 00:00:00,24.75,89.0,297.2459,300.44226,24.09590000000003,27.29226
2022-05-12 00:00:00,24.75,89.25,297.12433,300.14438,23.97433000000001,26.994380000000035
2022-05-12 00:00:00,24.75,89.5,297.00626,299.83267,23.85626000000002,26.68267000000003
2022-05-12 00:00:00,24.75,89.75,297.1339,300.23376,23.983900000000006,27.08376000000004
2022-05-12 00:00:00,24.75,90.0,297.45892,301.20667,24.30892,28.056669999999997
2022-05-12 00:00:00,24.5,85.5,297.06628,298.94492,23.91628000000003,25.794920000000047
2022-05-12 00:00:00,24.5,85.75,296.78857,298.1029,23.638570000000016,24.9529
2022-05-12 00:00:00,24.5,86.0,296.78857,298.1029,23.638570000000016,24.9529
2022-05-12 00:00:00,24.5,86.25,296.61972,297.4836,23.469719999999995,24.333600000000047
2022-05-12 00:00:00,24.5,86.5,296.81308,297.3793,23.663080000000036,24.229300000000023
2022-05-12 00:00:00,24.5,86.75,296.9214,297.59824,23.77140000000003,24.44824
2022-05-12 00:00:00,24.5,87.0,297.0681,297.86386,23.918100000000038,24.71386000000001
2022-05-12 00:00:00,24.5,87.25,297.05646,298.1123,23.90646000000004,24.962300000000027
2022-05-12 00:00:00,24.5,87.5,296.96167,298.6834,23.81167000000005,25.53340000000003
2022-05-12 00:00:00,24.5,87.75,296.94717,299.30902,23.79717000000005,26.159019999999998
2022-05-12 00:00:00,24.5,88.0,297.0011,299.55362,23.85110000000003,26.403620000000046
2022-05-12 00:00:00,24.5,88.25,297.0011,299.55362,23.85110000000003,26.403620000000046
2022-05-12 00:00:00,24.5,88.5,297.04773,299.63293,23.897730000000024,26.48293000000001
2022-05-12 00:00:00,24.5,88.75,297.12103,299.7243,23.97103000000004,26.57430000000005
2022-05-12 00:00:00,24.5,89.0,297.24118,299.59116,24.09118000000001,26.441160000000025
2022-05-12 00:00:00,24.5,89.25,297.25723,299.62085,24.107230000000015,26.47085000000004
2022-05-12 00:00:00,24.5,89.5,297.35065,299.55383,24.200649999999996,26.403830000000028
2022-05-12 00:00:00,24.5,89.75,297.686,299.49988,24.536,26.34988000000004
2022-05-12 00:00:00,24.5,90.0,297.67627,299.25,24.52627000000001,26.100000000000023
2022-05-12 00:00:00,24.25,85.5,295.14716,295.69354,21.997160000000008,22.543540000000007
2022-05-12 00:00:00,24.25,85.75,295.41754,296.22855,22.267539999999997,23.078550000000007
2022-05-12 00:00:00,24.25,86.0,295.41754,296.22855,22.267539999999997,23.078550000000007
2022-05-12 00:00:00,24.25,86.25,295.66702,296.40936,22.517020000000002,23.259360000000015
2022-05-12 00:00:00,24.25,86.5,295.84372,296.5463,22.69372000000004,23.396299999999997
2022-05-12 00:00:00,24.25,86.75,296.08368,297.09418,22.933680000000038,23.944180000000017
2022-05-12 00:00:00,24.25,87.0,296.37238,297.46338,23.222380000000044,24.313379999999995
2022-05-12 00:00:00,24.25,87.25,296.642,297.97546,23.49200000000002,24.82546000000002
2022-05-12 00:00:00,24.25,87.5,296.88058,298.8993,23.73058000000003,25.749300000000005
2022-05-12 00:00:00,24.25,87.75,297.0687,299.695,23.9187,26.545000000000016
2022-05-12 00:00:00,24.25,88.0,297.07114,299.69916,23.921140000000037,26.54916000000003
2022-05-12 00:00:00,24.25,88.25,297.07114,299.69916,23.921140000000037,26.54916000000003
2022-05-12 00:00:00,24.25,88.5,296.9923,299.2847,23.842300000000023,26.13470000000001
2022-05-12 00:00:00,24.25,88.75,297.07272,299.12616,23.922720000000027,25.97616000000005
2022-05-12 00:00:00,24.25,89.0,297.21585,299.12936,24.06585000000001,25.979360000000042
2022-05-12 00:00:00,24.25,89.25,297.4226,299.44308,24.27260000000001,26.29308000000003
2022-05-12 00:00:00,24.25,89.5,297.70178,299.38358,24.551780000000008,26.233580000000018
2022-05-12 00:00:00,24.25,89.75,298.04724,299.26324,24.89724000000001,26.11324000000002
2022-05-12 00:00:00,24.25,90.0,297.94647,299.49554,24.79647,26.345540000000028
2022-05-12 00:00:00,24.0,85.5,293.84247,294.4881,20.692470000000014,21.338099999999997
2022-05-12 00:00:00,24.0,85.75,294.71997,296.27145,21.569970000000012,23.12145000000004
2022-05-12 00:00:00,24.0,86.0,294.71997,296.27145,21.569970000000012,23.12145000000004
2022-05-12 00:00:00,24.0,86.25,295.3204,297.29333,22.17040000000003,24.14333000000005
2022-05-12 00:00:00,24.0,86.5,295.71606,297.44376,22.56606000000005,24.29376000000002
2022-05-12 00:00:00,24.0,86.75,296.041,298.05807,22.89100000000002,24.90807000000001
2022-05-12 00:00:00,24.0,87.0,296.3599,298.38895,23.209900000000005,25.238950000000045
2022-05-12 00:00:00,24.0,87.25,296.76157,298.7505,23.61157000000003,25.60050000000001
2022-05-12 00:00:00,24.0,87.5,297.10306,299.32626,23.95306000000005,26.176260000000013
2022-05-12 00:00:00,24.0,87.75,297.30008,299.72498,24.150080000000003,26.57498000000004
2022-05-12 00:00:00,24.0,88.0,297.24158,299.4421,24.09158000000002,26.292100000000005
2022-05-12 00:00:00,24.0,88.25,297.24158,299.4421,24.09158000000002,26.292100000000005
2022-05-12 00:00:00,24.0,88.5,297.07303,298.8566,23.92303000000004,25.706600000000037
2022-05-12 00:00:00,24.0,88.75,297.14163,298.82373,23.991630000000043,25.673730000000035
2022-05-12 00:00:00,24.0,89.0,297.37592,299.19147,24.22592000000003,26.041470000000004
2022-05-12 00:00:00,24.0,89.25,297.6197,299.38687,24.469700000000046,26.23687000000001
2022-05-12 00:00:00,24.0,89.5,297.8677,299.46118,24.717700000000036,26.311180000000036
2022-05-12 00:00:00,24.0,89.75,298.2324,299.7349,25.082400000000007,26.584900000000005
2022-05-12 00:00:00,24.0,90.0,297.96335,299.5032,24.813350000000014,26.353200000000015
2022-05-12 00:00:00,23.75,85.5,293.93008,296.08917,20.780079999999998,22.939170000000047
2022-05-12 00:00:00,23.75,85.75,294.97733,297.59186,21.827330000000018,24.44186000000002
2022-05-12 00:00:00,23.75,86.0,294.97733,297.59186,21.827330000000018,24.44186000000002
2022-05-12 00:00:00,23.75,86.25,295.76666,298.14908,22.616660000000024,24.99908000000005
2022-05-12 00:00:00,23.75,86.5,296.2574,298.33582,23.10740000000004,25.185820000000035
2022-05-12 00:00:00,23.75,86.75,296.50284,298.87445,23.352840000000015,25.724450000000047
2022-05-12 00:00:00,23.75,87.0,296.7786,298.9762,23.628600000000006,25.82620000000003
2022-05-12 00:00:00,23.75,87.25,297.13327,299.33502,23.983270000000005,26.18502000000001
2022-05-12 00:00:00,23.75,87.5,297.29913,299.6851,24.149130000000014,26.5351
2022-05-12 00:00:00,23.75,87.75,297.26505,299.6074,24.115049999999997,26.457400000000007
2022-05-12 00:00:00,23.75,88.0,297.23816,299.35138,24.088160000000016,26.20138000000003
2022-05-12 00:00:00,23.75,88.25,297.23816,299.35138,24.088160000000016,26.20138000000003
2022-05-12 00:00:00,23.75,88.5,297.25516,299.14786,24.105160000000012,25.997860000000003
2022-05-12 00:00:00,23.75,88.75,297.28552,299.11526,24.135520000000042,25.96526
