time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-26 00:00:00,27.0,86.75,280.43417,285.52423,7.284170000000017,12.374230000000011
2022-04-26 00:00:00,27.0,87.0,278.11597,282.49643,4.965970000000027,9.346429999999998
2022-04-26 00:00:00,27.0,87.25,276.9907,282.30545,3.8407000000000266,9.15545000000003
2022-04-26 00:00:00,27.0,87.5,276.97925,282.7522,3.829250000000002,9.602200000000039
2022-04-26 00:00:00,27.0,87.75,277.50757,282.72104,4.35757000000001,9.571040000000039
2022-04-26 00:00:00,27.0,88.0,279.50455,284.12155,6.3545500000000175,10.971550000000036
2022-04-26 00:00:00,27.0,88.25,279.50455,284.12155,6.3545500000000175,10.971550000000036
2022-04-26 00:00:00,27.0,88.5,282.99915,287.1642,9.849150000000009,14.014200000000017
2022-04-26 00:00:00,27.0,88.75,284.46194,288.01562,11.31194000000005,14.865620000000035
2022-04-26 00:00:00,27.0,89.0,281.22537,284.50812,8.07537000000002,11.358120000000042
2022-04-26 00:00:00,27.0,89.25,278.0328,282.50848,4.882800000000032,9.358480000000043
2022-04-26 00:00:00,27.0,89.5,279.20026,282.30154,6.050260000000037,9.151540000000011
2022-04-26 00:00:00,27.0,89.75,282.11465,282.73618,8.964650000000006,9.586180000000013
2022-04-26 00:00:00,27.0,90.0,286.63336,288.1491,13.483360000000005,14.999099999999999
2022-04-26 00:00:00,26.75,85.5,288.86285,293.26654,15.712850000000003,20.116540000000043
2022-04-26 00:00:00,26.75,85.75,289.14963,294.19284,15.999630000000025,21.042840000000012
2022-04-26 00:00:00,26.75,86.0,289.14963,294.19284,15.999630000000025,21.042840000000012
2022-04-26 00:00:00,26.75,86.25,289.07925,293.97604,15.929250000000025,20.826040000000035
2022-04-26 00:00:00,26.75,86.5,288.48257,293.4565,15.332570000000032,20.306500000000028
2022-04-26 00:00:00,26.75,86.75,287.69006,292.3651,14.54006000000004,19.215100000000007
2022-04-26 00:00:00,26.75,87.0,286.47516,291.1437,13.32516000000004,17.993700000000047
2022-04-26 00:00:00,26.75,87.25,285.37402,290.3641,12.224019999999996,17.21410000000003
2022-04-26 00:00:00,26.75,87.5,284.79404,289.6852,11.644040000000018,16.53520000000003
2022-04-26 00:00:00,26.75,87.75,284.90298,289.00626,11.752980000000036,15.85626000000002
2022-04-26 00:00:00,26.75,88.0,286.05978,289.63242,12.909780000000012,16.482420000000047
2022-04-26 00:00:00,26.75,88.25,286.05978,289.63242,12.909780000000012,16.482420000000047
2022-04-26 00:00:00,26.75,88.5,288.2492,292.1491,15.099199999999996,18.9991
2022-04-26 00:00:00,26.75,88.75,289.79367,293.96243,16.643670000000043,20.812430000000006
2022-04-26 00:00:00,26.75,89.0,289.1122,293.047,15.962199999999996,19.897000000000048
2022-04-26 00:00:00,26.75,89.25,288.2227,292.41635,15.072699999999998,19.266350000000045
2022-04-26 00:00:00,26.75,89.5,288.175,291.70258,15.025000000000034,18.552580000000034
2022-04-26 00:00:00,26.75,89.75,288.44778,291.38312,15.297780000000046,18.233120000000042
2022-04-26 00:00:00,26.75,90.0,290.70996,294.2514,17.559960000000046,21.101400000000012
2022-04-26 00:00:00,26.5,85.5,288.5941,293.154,15.444100000000049,20.00400000000002
2022-04-26 00:00:00,26.5,85.75,289.54733,294.1424,16.39733000000001,20.992400000000032
2022-04-26 00:00:00,26.5,86.0,289.54733,294.1424,16.39733000000001,20.992400000000032
2022-04-26 00:00:00,26.5,86.25,290.38925,294.847,17.239250000000027,21.697000000000003
2022-04-26 00:00:00,26.5,86.5,291.17874,294.92426,18.028740000000028,21.774260000000027
2022-04-26 00:00:00,26.5,86.75,291.26468,295.21478,18.11468000000002,22.06478000000004
2022-04-26 00:00:00,26.5,87.0,291.33337,295.75864,18.183370000000025,22.608640000000037
2022-04-26 00:00:00,26.5,87.25,291.6962,295.10953,18.5462,21.95953000000003
2022-04-26 00:00:00,26.5,87.5,291.63257,294.221,18.48257000000001,21.071000000000026
2022-04-26 00:00:00,26.5,87.75,291.65866,294.05435,18.50866000000002,20.904350000000022
2022-04-26 00:00:00,26.5,88.0,292.3882,294.15707,19.238200000000006,21.00707
2022-04-26 00:00:00,26.5,88.25,292.3882,294.15707,19.238200000000006,21.00707
2022-04-26 00:00:00,26.5,88.5,293.2767,294.7799,20.126700000000028,21.62990000000002
2022-04-26 00:00:00,26.5,88.75,293.667,295.80304,20.516999999999996,22.653040000000033
2022-04-26 00:00:00,26.5,89.0,293.56015,295.55112,20.410150000000044,22.40112000000005
2022-04-26 00:00:00,26.5,89.25,293.38898,295.31577,20.238980000000026,22.16577000000001
2022-04-26 00:00:00,26.5,89.5,293.7994,295.59967,20.649400000000014,22.449670000000026
2022-04-26 00:00:00,26.5,89.75,294.16492,295.1603,21.014920000000018,22.01030000000003
2022-04-26 00:00:00,26.5,90.0,294.3226,295.07556,21.172600000000045,21.92556000000002
2022-04-26 00:00:00,26.25,85.5,287.4718,292.0305,14.321799999999996,18.88050000000004
2022-04-26 00:00:00,26.25,85.75,289.0664,293.8148,15.91640000000001,20.664800000000014
2022-04-26 00:00:00,26.25,86.0,289.0664,293.8148,15.91640000000001,20.664800000000014
2022-04-26 00:00:00,26.25,86.25,290.45862,294.73996,17.30862000000002,21.58996000000002
2022-04-26 00:00:00,26.25,86.5,291.4032,295.135,18.25320000000005,21.985000000000014
2022-04-26 00:00:00,26.25,86.75,292.14038,295.036,18.990380000000016,21.886000000000024
2022-04-26 00:00:00,26.25,87.0,292.7152,295.06137,19.565200000000004,21.911370000000034
2022-04-26 00:00:00,26.25,87.25,293.32532,294.95587,20.17532,21.805870000000027
2022-04-26 00:00:00,26.25,87.5,293.8788,294.93265,20.728800000000035,21.782650000000046
2022-04-26 00:00:00,26.25,87.75,294.32916,295.1914,21.179160000000024,22.04140000000001
2022-04-26 00:00:00,26.25,88.0,294.77844,295.41254,21.628440000000012,22.26254
2022-04-26 00:00:00,26.25,88.25,294.77844,295.41254,21.628440000000012,22.26254
2022-04-26 00:00:00,26.25,88.5,295.244,295.62714,22.09400000000005,22.47714000000002
2022-04-26 00:00:00,26.25,88.75,295.60623,295.8104,22.456230000000005,22.66040000000004
2022-04-26 00:00:00,26.25,89.0,295.71207,295.30014,22.562070000000006,22.15014000000002
2022-04-26 00:00:00,26.25,89.25,295.4836,294.6958,22.333600000000047,21.545800000000042
2022-04-26 00:00:00,26.25,89.5,295.18152,294.32526,22.03152,21.175260000000037
2022-04-26 00:00:00,26.25,89.75,295.0718,294.0035,21.92180000000002,20.853499999999997
2022-04-26 00:00:00,26.25,90.0,294.7982,293.55273,21.64820000000003,20.40273000000002
2022-04-26 00:00:00,26.0,85.5,287.24713,291.86432,14.09713000000005,18.714320000000043
2022-04-26 00:00:00,26.0,85.75,288.0213,292.22006,14.87130000000002,19.070060000000012
2022-04-26 00:00:00,26.0,86.0,288.0213,292.22006,14.87130000000002,19.070060000000012
2022-04-26 00:00:00,26.0,86.25,289.08267,293.2004,15.93267000000003,20.050400000000025
2022-04-26 00:00:00,26.0,86.5,290.1579,294.3712,17.007900000000006,21.22120000000001
2022-04-26 00:00:00,26.0,86.75,291.05386,294.74734,17.90386000000001,21.59734000000003
2022-04-26 00:00:00,26.0,87.0,291.8037,294.6574,18.653700000000015,21.50740000000002
2022-04-26 00:00:00,26.0,87.25,292.58545,294.7794,19.435450000000003,21.629400000000032
2022-04-26 00:00:00,26.0,87.5,293.33005,295.02936,20.18005000000005,21.87936000000002
2022-04-26 00:00:00,26.0,87.75,293.87305,295.15567,20.72305,22.00567000000001
2022-04-26 00:00:00,26.0,88.0,294.26047,295.21622,21.11047000000002,22.066220000000044
2022-04-26 00:00:00,26.0,88.25,294.26047,295.21622,21.11047000000002,22.066220000000044
2022-04-26 00:00:00,26.0,88.5,294.5981,295.43582,21.44810000000001,22.28582
2022-04-26 00:00:00,26.0,88.75,294.97766,295.84674,21.827660000000037,22.696740000000034
2022-04-26 00:00:00,26.0,89.0,295.51266,296.2142,22.362660000000005,23.064200000000028
2022-04-26 00:00:00,26.0,89.25,295.98016,296.3144,22.830160000000035,23.1644
2022-04-26 00:00:00,26.0,89.5,296.20526,295.80655,23.055260000000033,22.65655000000004
2022-04-26 00:00:00,26.0,89.75,296.20108,295.24866,23.051080000000013,22.098659999999995
2022-04-26 00:00:00,26.0,90.0,296.3604,295.05035,23.21040000000005,21.900350000000003
2022-04-26 00:00:00,25.75,85.5,287.35443,292.28046,14.204430000000002,19.130460000000028
2022-04-26 00:00:00,25.75,85.75,286.87598,291.89655,13.72598000000005,18.746550000000013
2022-04-26 00:00:00,25.75,86.0,286.87598,291.89655,13.72598000000005,18.746550000000013
2022-04-26 00:00:00,25.75,86.25,287.5616,292.56027,14.411600000000021,19.410270000000025
2022-04-26 00:00:00,25.75,86.5,288.23895,293.43936,15.088950000000011,20.289360000000045
2022-04-26 00:00:00,25.75,86.75,289.18124,293.7615,16.031240000000025,20.611500000000035
2022-04-26 00:00:00,25.75,87.0,290.05927,294.222,16.90927000000005,21.072000000000003
2022-04-26 00:00:00,25.75,87.25,290.77087,294.80356,17.620870000000025,21.653560000000027
2022-04-26 00:00:00,25.75,87.5,291.52682,295.14175,18.37682000000001,21.991750000000025
2022-04-26 00:00:00,25.75,87.75,292.26562,295.34775,19.115620000000035,22.197750000000042
2022-04-26 00:00:00,25.75,88.0,292.8381,295.58908,19.68810000000002,22.439080000000047
2022-04-26 00:00:00,25.75,88.25,292.8381,295.58908,19.68810000000002,22.439080000000047
2022-04-26 00:00:00,25.75,88.5,293.29297,295.8264,20.142970000000048,22.6764
2022-04-26 00:00:00,25.75,88.75,293.86023,296.20166,20.710230000000024,23.051660000000027
2022-04-26 00:00:00,25.75,89.0,294.70673,296.87546,21.556730000000016,23.725459999999998
2022-04-26 00:00:00,25.75,89.25,295.57376,297.54153,22.423760000000016,24.391530000000046
2022-04-26 00:00:00,25.75,89.5,296.35696,298.1609,23.206960000000038,25.01090000000005
2022-04-26 00:00:00,25.75,89.75,297.01093,298.44376,23.860929999999996,25.29376000000002
2022-04-26 00:00:00,25.75,90.0,296.64236,297.5925,23.49236000000002,24.442499999999995
2022-04-26 00:00:00,25.5,85.5,286.95758,292.38675,13.80758000000003,19.23675000000003
2022-04-26 00:00:00,25.5,85.75,286.71082,292.742,13.560820000000035,19.59200000000004
2022-04-26 00:00:00,25.5,86.0,286.71082,292.742,13.560820000000035,19.59200000000004
2022-04-26 00:00:00,25.5,86.25,286.5313,292.35764,13.38130000000001,19.207640000000026
2022-04-26 00:00:00,25.5,86.5,287.0111,293.19138,13.861100000000022,20.041380000000004
2022-04-26 00:00:00,25.5,86.75,287.9536,294.17923,14.803600000000017,21.02923000000004
2022-04-26 00:00:00,25.5,87.0,288.82272,294.46066,15.672720000000027,21.31066000000004
2022-04-26 00:00:00,25.5,87.25,289.6253,294.85193,16.475300000000004,21.701930000000004
2022-04-26 00:00:00,25.5,87.5,290.41772,295.73288,17.267719999999997,22.582880000000046
2022-04-26 00:00:00,25.5,87.75,291.16504,296.42545,18.01504,23.275450000000035
2022-04-26 00:00:00,25.5,88.0,291.9008,296.89584,18.750800000000027,23.745840000000044
2022-04-26 00:00:00,25.5,88.25,291.9008,296.89584,18.750800000000027,23.745840000000044
2022-04-26 00:00:00,25.5,88.5,292.68268,297.5838,19.532680000000028,24.43380000000002
2022-04-26 00:00:00,25.5,88.75,293.57074,298.3224,20.420740000000023,25.17240000000004
2022-04-26 00:00:00,25.5,89.0,294.56906,298.7698,21.41906,25.619799999999998
2022-04-26 00:00:00,25.5,89.25,295.43314,298.80505,22.283140000000003,25.655050000000017
2022-04-26 00:00:00,25.5,89.5,296.2723,298.94043,23.122299999999996,25.790430000000015
2022-04-26 00:00:00,25.5,89.75,297.09454,298.9195,23.944540000000018,25.76950000000005
2022-04-26 00:00:00,25.5,90.0,297.14322,297.50513,23.993220000000008,24.35513000000003
2022-04-26 00:00:00,25.25,85.5,286.71765,291.19287,13.567650000000015,18.04287000000005
2022-04-26 00:00:00,25.25,85.75,286.31207,292.84393,13.162070000000028,19.693930000000023
2022-04-26 00:00:00,25.25,86.0,286.31207,292.84393,13.162070000000028,19.693930000000023
2022-04-26 00:00:00,25.25,86.25,286.29495,292.0111,13.144949999999994,18.86110000000002
2022-04-26 00:00:00,25.25,86.5,286.93228,291.23465,13.782280000000014,18.08465000000001
2022-04-26 00:00:00,25.25,86.75,287.19565,292.02402,14.045650000000023,18.87402000000003
2022-04-26 00:00:00,25.25,87.0,287.2972,292.51364,14.147199999999998,19.363640000000032
2022-04-26 00:00:00,25.25,87.25,287.7244,293.59564,14.574400000000026,20.445640000000026
2022-04-26 00:00:00,25.25,87.5,288.3968,294.34866,15.246800000000007,21.198660000000018
2022-04-26 00:00:00,25.25,87.75,289.36362,295.56924,16.21362000000005,22.419240000000002
2022-04-26 00:00:00,25.25,88.0,290.33984,296.88754,17.189840000000004,23.737540000000024
2022-04-26 00:00:00,25.25,88.25,290.33984,296.88754,17.189840000000004,23.737540000000024
2022-04-26 00:00:00,25.25,88.5,291.38092,297.57242,18.230920000000026,24.422420000000045
2022-04-26 00:00:00,25.25,88.75,292.90582,298.49176,19.75582000000003,25.341760000000022
2022-04-26 00:00:00,25.25,89.0,294.37253,299.14014,21.222530000000006,25.990139999999997
2022-04-26 00:00:00,25.25,89.25,295.40552,299.445,22.255520000000047,26.295000000000016
2022-04-26 00:00:00,25.25,89.5,296.11008,299.0918,22.960080000000005,25.9418
2022-04-26 00:00:00,25.25,89.75,296.72003,298.0586,23.57003000000003,24.908600000000035
2022-04-26 00:00:00,25.25,90.0,296.7417,296.84952,23.591700000000003,23.699520000000007
2022-04-26 00:00:00,25.0,85.5,287.31714,291.4658,14.167140000000018,18.315800000000024
2022-04-26 00:00:00,25.0,85.75,287.36838,291.05136,14.218380000000025,17.90136000000001
2022-04-26 00:00:00,25.0,86.0,287.36838,291.05136,14.218380000000025,17.90136000000001
2022-04-26 00:00:00,25.0,86.25,286.96997,291.49142,13.819970000000012,18.341420000000028
2022-04-26 00:00:00,25.0,86.5,286.794,293.5312,13.644000000000005,20.381200000000035
2022-04-26 00:00:00,25.0,86.75,286.60092,293.47894,13.450919999999996,20.328940000000046
2022-04-26 00:00:00,25.0,87.0,286.93018,293.9355,13.78018000000003,20.785500000000013
2022-04-26 00:00:00,25.0,87.25,287.11676,294.07352,13.966760000000022,20.923519999999996
2022-04-26 00:00:00,25.0,87.5,287.1743,293.94992,14.02430000000004,20.799920000000043
2022-04-26 00:00:00,25.0,87.75,287.9388,295.72324,14.788800000000037,22.57324
2022-04-26 00:00:00,25.0,88.0,289.1023,296.8297,15.952300000000037,23.679700000000025
2022-04-26 00:00:00,25.0,88.25,289.1023,296.8297,15.952300000000037,23.679700000000025
2022-04-26 00:00:00,25.0,88.5,290.64264,296.90823,17.492639999999994,23.758230000000026
2022-04-26 00:00:00,25.0,88.75,292.68015,298.69815,19.53015000000005,25.54815000000002
2022-04-26 00:00:00,25.0,89.0,293.9218,299.12802,20.77180000000004,25.978020000000015
2022-04-26 00:00:00,25.0,89.25,295.11096,299.37933,21.96096,26.229330000000004
2022-04-26 00:00:00,25.0,89.5,295.9223,299.73657,22.77230000000003,26.586569999999995
2022-04-26 00:00:00,25.0,89.75,296.61398,299.53745,23.46398000000005,26.38745
2022-04-26 00:00:00,25.0,90.0,296.888,298.87918,23.738,25.729180000000042
2022-04-26 00:00:00,24.75,85.5,287.31714,291.4658,14.167140000000018,18.315800000000024
2022-04-26 00:00:00,24.75,85.75,287.36838,291.05136,14.218380000000025,17.90136000000001
2022-04-26 00:00:00,24.75,86.0,287.36838,291.05136,14.218380000000025,17.90136000000001
2022-04-26 00:00:00,24.75,86.25,286.96997,291.49142,13.819970000000012,18.341420000000028
2022-04-26 00:00:00,24.75,86.5,286.794,293.5312,13.644000000000005,20.381200000000035
2022-04-26 00:00:00,24.75,86.75,286.60092,293.47894,13.450919999999996,20.328940000000046
2022-04-26 00:00:00,24.75,87.0,286.93018,293.9355,13.78018000000003,20.785500000000013
2022-04-26 00:00:00,24.75,87.25,287.11676,294.07352,13.966760000000022,20.923519999999996
2022-04-26 00:00:00,24.75,87.5,287.1743,293.94992,14.02430000000004,20.799920000000043
2022-04-26 00:00:00,24.75,87.75,287.9388,295.72324,14.788800000000037,22.57324
2022-04-26 00:00:00,24.75,88.0,289.1023,296.8297,15.952300000000037,23.679700000000025
2022-04-26 00:00:00,24.75,88.25,289.1023,296.8297,15.952300000000037,23.679700000000025
2022-04-26 00:00:00,24.75,88.5,290.64264,296.90823,17.492639999999994,23.758230000000026
2022-04-26 00:00:00,24.75,88.75,292.68015,298.69815,19.53015000000005,25.54815000000002
2022-04-26 00:00:00,24.75,89.0,293.9218,299.12802,20.77180000000004,25.978020000000015
2022-04-26 00:00:00,24.75,89.25,295.11096,299.37933,21.96096,26.229330000000004
2022-04-26 00:00:00,24.75,89.5,295.9223,299.73657,22.77230000000003,26.586569999999995
2022-04-26 00:00:00,24.75,89.75,296.61398,299.53745,23.46398000000005,26.38745
2022-04-26 00:00:00,24.75,90.0,296.888,298.87918,23.738,25.729180000000042
2022-04-26 00:00:00,24.5,85.5,287.59882,292.38626,14.448820000000012,19.236260000000016
2022-04-26 00:00:00,24.5,85.75,286.68774,291.0195,13.537740000000042,17.869500000000016
2022-04-26 00:00:00,24.5,86.0,286.68774,291.0195,13.537740000000042,17.869500000000016
2022-04-26 00:00:00,24.5,86.25,286.6181,290.5734,13.46810000000005,17.423400000000015
2022-04-26 00:00:00,24.5,86.5,287.82394,292.14682,14.673940000000016,18.996820000000014
2022-04-26 00:00:00,24.5,86.75,287.16077,291.2429,14.010770000000036,18.092900000000043
2022-04-26 00:00:00,24.5,87.0,286.83707,291.2515,13.687070000000006,18.101500000000044
2022-04-26 00:00:00,24.5,87.25,286.96054,291.56543,13.810540000000003,18.415430000000015
2022-04-26 00:00:00,24.5,87.5,287.42468,291.9535,14.274680000000046,18.803500000000042
2022-04-26 00:00:00,24.5,87.75,288.57538,293.18198,15.425380000000018,20.031980000000033
2022-04-26 00:00:00,24.5,88.0,290.52942,296.17996,17.37942000000004,23.029960000000017
2022-04-26 00:00:00,24.5,88.25,290.52942,296.17996,17.37942000000004,23.029960000000017
2022-04-26 00:00:00,24.5,88.5,292.49503,299.42575,19.34503000000001,26.275750000000016
2022-04-26 00:00:00,24.5,88.75,293.6074,300.39047,20.457400000000007,27.240470000000016
2022-04-26 00:00:00,24.5,89.0,294.2561,299.98337,21.106100000000026,26.833370000000002
2022-04-26 00:00:00,24.5,89.25,295.0137,299.6625,21.863699999999994,26.512500000000045
2022-04-26 00:00:00,24.5,89.5,295.83044,300.09683,22.680440000000033,26.946830000000034
2022-04-26 00:00:00,24.5,89.75,296.92563,300.36896,23.775630000000035,27.21896000000004
2022-04-26 00:00:00,24.5,90.0,297.59363,300.20294,24.44363000000004,27.052940000000035
2022-04-26 00:00:00,24.25,85.5,287.27637,292.3542,14.126370000000009,19.204200000000014
2022-04-26 00:00:00,24.25,85.75,287.09576,291.70544,13.945760000000007,18.555440000000033
2022-04-26 00:00:00,24.25,86.0,287.09576,291.70544,13.945760000000007,18.555440000000033
2022-04-26 00:00:00,24.25,86.25,287.0354,291.54352,13.885400000000004,18.393520000000024
2022-04-26 00:00:00,24.25,86.5,287.1417,291.2899,13.991700000000037,18.13990000000001
2022-04-26 00:00:00,24.25,86.75,287.07138,291.00732,13.92138,17.857320000000016
2022-04-26 00:00:00,24.25,87.0,287.18134,291.27188,14.03134,18.121880000000033
2022-04-26 00:00:00,24.25,87.25,287.3535,291.94974,14.20350000000002,18.799740000000043
2022-04-26 00:00:00,24.25,87.5,288.4187,293.7186,15.268700000000024,20.568600000000004
2022-04-26 00:00:00,24.25,87.75,290.56967,296.70346,17.419669999999996,23.55346000000003
2022-04-26 00:00:00,24.25,88.0,292.4662,298.949,19.316200000000038,25.799000000000035
2022-04-26 00:00:00,24.25,88.25,292.4662,298.949,19.316200000000038,25.799000000000035
2022-04-26 00:00:00,24.25,88.5,293.42377,299.4361,20.273770000000013,26.286100000000033
2022-04-26 00:00:00,24.25,88.75,294.00247,299.47772,20.85247000000004,26.32772
2022-04-26 00:00:00,24.25,89.0,294.35428,299.76212,21.20428000000004,26.612120000000004
2022-04-26 00:00:00,24.25,89.25,294.87704,300.14502,21.727040000000045,26.99502000000001
2022-04-26 00:00:00,24.25,89.5,295.74838,300.1701,22.59838000000002,27.020100000000014
2022-04-26 00:00:00,24.25,89.75,296.98727,300.50284,23.837270000000046,27.352840000000015
2022-04-26 00:00:00,24.25,90.0,298.0249,300.71768,24.874900000000025,27.567679999999996
2022-04-26 00:00:00,24.0,85.5,285.9317,289.85706,12.7817,16.707060000000013
2022-04-26 00:00:00,24.0,85.75,285.8704,290.00247,12.72040000000004,16.85247000000004
2022-04-26 00:00:00,24.0,86.0,285.8704,290.00247,12.72040000000004,16.85247000000004
2022-04-26 00:00:00,24.0,86.25,286.11996,290.4573,12.969960000000015,17.307299999999998
2022-04-26 00:00:00,24.0,86.5,286.76807,290.69495,13.618070000000046,17.54495000000003
2022-04-26 00:00:00,24.0,86.75,287.03226,291.10593,13.88226000000003,17.955930000000023
2022-04-26 00:00:00,24.0,87.0,286.95428,290.77475,13.804280000000006,17.624750000000006
2022-04-26 00:00:00,24.0,87.25,287.9006,292.64175,14.75060000000002,19.491750000000025
2022-04-26 00:00:00,24.0,87.5,289.7783,295.88504,16.628300000000024,22.735040000000026
2022-04-26 00:00:00,24.0,87.75,291.87112,299.0312,18.72112000000004,25.881200000000035
2022-04-26 00:00:00,24.0,88.0,293.29428,300.3134,20.144280000000037,27.163400000000024
2022-04-26 00:00:00,24.0,88.25,293.29428,300.3134,20.144280000000037,27.163400000000024
2022-04-26 00:00:00,24.0,88.5,293.8165,299.61362,20.666500000000042,26.46362000000005
2022-04-26 00:00:00,24.0,88.75,294.12576,299.24866,20.975760000000037,26.098659999999995
2022-04-26 00:00:00,24.0,89.0,294.54218,299.73172,21.392179999999996,26.58172000000002
2022-04-26 00:00:00,24.0,89.25,295.0026,300.34625,21.852599999999995,27.19625000000002
2022-04-26 00:00:00,24.0,89.5,295.55084,300.77548,22.400840000000017,27.62548000000004
2022-04-26 00:00:00,24.0,89.75,296.80945,301.30777,23.65945000000005,28.157770000000028
2022-04-26 00:00:00,24.0,90.0,297.9923,301.26324,24.842300000000023,28.11324000000002
2022-04-26 00:00:00,23.75,85.5,285.93512,289.68707,12.785120000000006,16.53707000000003
2022-04-26 00:00:00,23.75,85.75,286.3607,290.999,13.210700000000031,17.849000000000046
2022-04-26 00:00:00,23.75,86.0,286.3607,290.999,13.210700000000031,17.849000000000046
2022-04-26 00:00:00,23.75,86.25,286.7573,291.56442,13.60730000000001,18.414420000000007
2022-04-26 00:00:00,23.75,86.5,287.24997,291.779,14.099970000000042,18.62900000000002
2022-04-26 00:00:00,23.75,86.75,287.94766,293.1526,14.797660000000008,20.00260000000003
2022-04-26 00:00:00,23.75,87.0,288.68488,293.942,15.534880000000044,20.79200000000003
2022-04-26 00:00:00,23.75,87.25,289.58313,295.05182,16.433130000000006,21.901820000000043
2022-04-26 00:00:00,23.75,87.5,291.4642,298.07202,18.314200000000028,24.922020000000032
2022-04-26 00:00:00,23.75,87.75,293.1749,300.39542,20.024900000000002,27.245420000000024
2022-04-26 00:00:00,23.75,88.0,293.93042,300.5535,20.78042000000005,27.403500000000008
2022-04-26 00:00:00,23.75,88.25,293.93042,300.5535,20.78042000000005,27.403500000000008
2022-04-26 00:00:00,23.75,88.5,294.20972,299.99127,21.059720000000027,26.84127000000001
