time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-07 00:00:00,27.25,90.0,286.9201,285.27704,13.770100000000014,12.127040000000022
2022-05-07 00:00:00,27.0,85.5,292.97736,296.46246,19.82736,23.312460000000044
2022-05-07 00:00:00,27.0,85.75,291.8618,295.60754,18.71180000000004,22.457539999999995
2022-05-07 00:00:00,27.0,86.0,291.8618,295.60754,18.71180000000004,22.457539999999995
2022-05-07 00:00:00,27.0,86.25,290.19757,294.10803,17.047570000000007,20.958030000000008
2022-05-07 00:00:00,27.0,86.5,288.32025,292.36972,15.17025000000001,19.219719999999995
2022-05-07 00:00:00,27.0,86.75,287.16742,290.98224,14.017420000000016,17.832240000000013
2022-05-07 00:00:00,27.0,87.0,286.04684,289.27905,12.896839999999997,16.129050000000007
2022-05-07 00:00:00,27.0,87.25,284.78915,288.9845,11.63915000000003,15.834500000000048
2022-05-07 00:00:00,27.0,87.5,283.4297,287.8357,10.279700000000048,14.685699999999997
2022-05-07 00:00:00,27.0,87.75,282.33887,286.1172,9.188870000000009,12.967200000000048
2022-05-07 00:00:00,27.0,88.0,283.0773,286.4854,9.927300000000002,13.33540000000005
2022-05-07 00:00:00,27.0,88.25,283.0773,286.4854,9.927300000000002,13.33540000000005
2022-05-07 00:00:00,27.0,88.5,285.59967,288.88773,12.449670000000026,15.737729999999999
2022-05-07 00:00:00,27.0,88.75,286.2853,289.57687,13.13530000000003,16.426870000000008
2022-05-07 00:00:00,27.0,89.0,283.49063,286.6218,10.340630000000033,13.47180000000003
2022-05-07 00:00:00,27.0,89.25,281.56372,284.52786,8.413720000000012,11.377859999999998
2022-05-07 00:00:00,27.0,89.5,281.20676,282.8376,8.056759999999997,9.687600000000032
2022-05-07 00:00:00,27.0,89.75,283.08646,282.17975,9.936460000000011,9.029750000000035
2022-05-07 00:00:00,27.0,90.0,286.9201,285.27704,13.770100000000014,12.127040000000022
2022-05-07 00:00:00,26.75,85.5,294.81305,298.0506,21.66305,24.900599999999997
2022-05-07 00:00:00,26.75,85.75,294.38177,298.02332,21.23177000000004,24.873320000000035
2022-05-07 00:00:00,26.75,86.0,294.38177,298.02332,21.23177000000004,24.873320000000035
2022-05-07 00:00:00,26.75,86.25,293.93692,297.96652,20.78692000000001,24.816520000000025
2022-05-07 00:00:00,26.75,86.5,293.03772,297.16132,19.88772,24.011320000000012
2022-05-07 00:00:00,26.75,86.75,292.31952,296.22122,19.169520000000034,23.07122000000004
2022-05-07 00:00:00,26.75,87.0,291.28458,295.18134,18.134580000000028,22.03134
2022-05-07 00:00:00,26.75,87.25,290.18225,294.01584,17.032250000000033,20.86584000000005
2022-05-07 00:00:00,26.75,87.5,289.3002,293.02402,16.15020000000004,19.87402000000003
2022-05-07 00:00:00,26.75,87.75,288.9147,291.8199,15.764700000000005,18.66990000000004
2022-05-07 00:00:00,26.75,88.0,289.41785,291.47614,16.26785000000001,18.32614000000001
2022-05-07 00:00:00,26.75,88.25,289.41785,291.47614,16.26785000000001,18.32614000000001
2022-05-07 00:00:00,26.75,88.5,290.95676,293.08957,17.806759999999997,19.939570000000003
2022-05-07 00:00:00,26.75,88.75,292.0925,294.32388,18.942499999999995,21.173879999999997
2022-05-07 00:00:00,26.75,89.0,290.98935,293.17227,17.839350000000024,20.02227000000005
2022-05-07 00:00:00,26.75,89.25,289.4659,292.5325,16.3159,19.38250000000005
2022-05-07 00:00:00,26.75,89.5,289.11462,291.53748,15.964620000000025,18.38748000000004
2022-05-07 00:00:00,26.75,89.75,289.43423,290.7523,16.284230000000036,17.602300000000014
2022-05-07 00:00:00,26.75,90.0,292.03918,292.44028,18.88918000000001,19.290279999999996
2022-05-07 00:00:00,26.5,85.5,294.776,297.2415,21.626000000000033,24.091499999999996
2022-05-07 00:00:00,26.5,85.75,294.50418,297.57104,21.354180000000042,24.421040000000005
2022-05-07 00:00:00,26.5,86.0,294.50418,297.57104,21.354180000000042,24.421040000000005
2022-05-07 00:00:00,26.5,86.25,294.43854,298.0153,21.288540000000012,24.865300000000047
2022-05-07 00:00:00,26.5,86.5,294.48422,298.02914,21.334220000000016,24.879140000000007
2022-05-07 00:00:00,26.5,86.75,294.3873,298.20963,21.237300000000005,25.059630000000027
2022-05-07 00:00:00,26.5,87.0,294.35602,298.33755,21.206020000000024,25.187550000000044
2022-05-07 00:00:00,26.5,87.25,294.3567,298.3385,21.206700000000012,25.188500000000033
2022-05-07 00:00:00,26.5,87.5,293.7433,297.73654,20.5933,24.586540000000014
2022-05-07 00:00:00,26.5,87.75,293.38727,296.9763,20.237270000000024,23.826300000000003
2022-05-07 00:00:00,26.5,88.0,293.64554,296.16083,20.495540000000005,23.01083
2022-05-07 00:00:00,26.5,88.25,293.64554,296.16083,20.495540000000005,23.01083
2022-05-07 00:00:00,26.5,88.5,293.8631,295.8392,20.713099999999997,22.689200000000028
2022-05-07 00:00:00,26.5,88.75,293.66525,296.66528,20.515250000000037,23.51528000000002
2022-05-07 00:00:00,26.5,89.0,292.85098,297.372,19.700980000000015,24.222000000000037
2022-05-07 00:00:00,26.5,89.25,292.26227,297.80557,19.112270000000024,24.65557000000001
2022-05-07 00:00:00,26.5,89.5,292.83035,298.12296,19.680350000000033,24.97296
2022-05-07 00:00:00,26.5,89.75,293.6575,297.65143,20.50750000000005,24.501430000000028
2022-05-07 00:00:00,26.5,90.0,294.603,297.1846,21.45300000000003,24.03460000000001
2022-05-07 00:00:00,26.25,85.5,294.6977,297.05045,21.54770000000002,23.900450000000035
2022-05-07 00:00:00,26.25,85.75,294.85022,297.31723,21.70022,24.167230000000018
2022-05-07 00:00:00,26.25,86.0,294.85022,297.31723,21.70022,24.167230000000018
2022-05-07 00:00:00,26.25,86.25,294.99817,297.78635,21.84817000000004,24.63635000000005
2022-05-07 00:00:00,26.25,86.5,295.06363,298.3091,21.913630000000012,25.159100000000024
2022-05-07 00:00:00,26.25,86.75,295.2826,298.34677,22.132600000000025,25.196770000000015
2022-05-07 00:00:00,26.25,87.0,295.35068,298.84125,22.200680000000034,25.691250000000025
2022-05-07 00:00:00,26.25,87.25,295.4121,299.0401,22.262100000000032,25.890100000000018
2022-05-07 00:00:00,26.25,87.5,295.49286,299.02283,22.34286000000003,25.87283000000002
2022-05-07 00:00:00,26.25,87.75,295.46347,298.94266,22.313469999999995,25.792660000000012
2022-05-07 00:00:00,26.25,88.0,295.33453,298.56125,22.184529999999995,25.411249999999995
2022-05-07 00:00:00,26.25,88.25,295.33453,298.56125,22.184529999999995,25.411249999999995
2022-05-07 00:00:00,26.25,88.5,295.18936,298.0504,22.039360000000045,24.900400000000047
2022-05-07 00:00:00,26.25,88.75,294.9566,297.61295,21.806600000000003,24.462950000000035
2022-05-07 00:00:00,26.25,89.0,294.59595,297.3215,21.44595000000004,24.171500000000037
2022-05-07 00:00:00,26.25,89.25,294.38113,298.09445,21.231130000000007,24.944450000000018
2022-05-07 00:00:00,26.25,89.5,294.42953,298.84393,21.279530000000022,25.693930000000023
2022-05-07 00:00:00,26.25,89.75,294.8518,298.99448,21.70180000000005,25.844480000000033
2022-05-07 00:00:00,26.25,90.0,295.41357,299.3167,22.263570000000016,26.16670000000005
2022-05-07 00:00:00,26.0,85.5,294.772,297.7045,21.622000000000014,24.55450000000002
2022-05-07 00:00:00,26.0,85.75,294.88986,297.71658,21.73986000000002,24.566580000000044
2022-05-07 00:00:00,26.0,86.0,294.88986,297.71658,21.73986000000002,24.566580000000044
2022-05-07 00:00:00,26.0,86.25,295.03644,297.7926,21.88644000000005,24.642600000000016
2022-05-07 00:00:00,26.0,86.5,295.1944,298.43243,22.044399999999996,25.282430000000033
2022-05-07 00:00:00,26.0,86.75,295.3713,298.5522,22.221300000000042,25.40220000000005
2022-05-07 00:00:00,26.0,87.0,295.46405,298.36322,22.31405000000001,25.213220000000035
2022-05-07 00:00:00,26.0,87.25,295.59686,298.10446,22.446860000000015,24.95446000000004
2022-05-07 00:00:00,26.0,87.5,295.71313,297.9913,22.56313,24.841300000000047
2022-05-07 00:00:00,26.0,87.75,295.66434,297.7871,22.514340000000004,24.637100000000032
2022-05-07 00:00:00,26.0,88.0,295.52148,297.61157,22.37148000000002,24.461569999999995
2022-05-07 00:00:00,26.0,88.25,295.52148,297.61157,22.37148000000002,24.461569999999995
2022-05-07 00:00:00,26.0,88.5,295.35617,298.08643,22.206170000000043,24.93643000000003
2022-05-07 00:00:00,26.0,88.75,295.23404,298.8863,22.084040000000016,25.73630000000003
2022-05-07 00:00:00,26.0,89.0,295.38663,298.7984,22.236630000000048,25.648400000000038
2022-05-07 00:00:00,26.0,89.25,295.64334,298.02225,22.493340000000046,24.872250000000008
2022-05-07 00:00:00,26.0,89.5,295.73508,297.63065,22.585080000000005,24.480650000000026
2022-05-07 00:00:00,26.0,89.75,295.87802,298.9238,22.728020000000015,25.77380000000005
2022-05-07 00:00:00,26.0,90.0,296.08624,300.70242,22.936239999999998,27.55242000000004
2022-05-07 00:00:00,25.75,85.5,294.74576,298.21524,21.59576000000004,25.065240000000017
2022-05-07 00:00:00,25.75,85.75,294.7469,298.32565,21.596900000000005,25.17565000000002
2022-05-07 00:00:00,25.75,86.0,294.7469,298.32565,21.596900000000005,25.17565000000002
2022-05-07 00:00:00,25.75,86.25,294.96872,297.84692,21.81872000000004,24.696920000000034
2022-05-07 00:00:00,25.75,86.5,295.10886,297.97543,21.958860000000016,24.82543000000004
2022-05-07 00:00:00,25.75,86.75,295.228,298.5808,22.07800000000003,25.430800000000033
2022-05-07 00:00:00,25.75,87.0,295.26923,297.9119,22.119230000000016,24.761900000000026
2022-05-07 00:00:00,25.75,87.25,295.15634,296.54868,22.006340000000023,23.398680000000013
2022-05-07 00:00:00,25.75,87.5,294.99475,295.961,21.844750000000033,22.811000000000035
2022-05-07 00:00:00,25.75,87.75,294.77084,295.7162,21.620840000000044,22.566200000000038
2022-05-07 00:00:00,25.75,88.0,294.599,295.80893,21.449000000000012,22.658929999999998
2022-05-07 00:00:00,25.75,88.25,294.599,295.80893,21.449000000000012,22.658929999999998
2022-05-07 00:00:00,25.75,88.5,294.62872,296.90536,21.47872000000001,23.755359999999996
2022-05-07 00:00:00,25.75,88.75,294.86008,298.34662,21.710080000000005,25.196619999999996
2022-05-07 00:00:00,25.75,89.0,295.31448,299.14966,22.164480000000026,25.999660000000006
2022-05-07 00:00:00,25.75,89.25,295.83676,299.32675,22.68676000000005,26.176750000000027
2022-05-07 00:00:00,25.75,89.5,296.28836,299.25726,23.138360000000034,26.107259999999997
2022-05-07 00:00:00,25.75,89.75,296.57828,299.85892,23.42828000000003,26.708920000000035
2022-05-07 00:00:00,25.75,90.0,295.47528,297.87012,22.32528000000002,24.72012000000001
2022-05-07 00:00:00,25.5,85.5,294.86642,299.14893,21.716420000000028,25.99893000000003
2022-05-07 00:00:00,25.5,85.75,294.9804,299.4499,21.830399999999997,26.299900000000036
2022-05-07 00:00:00,25.5,86.0,294.9804,299.4499,21.830399999999997,26.299900000000036
2022-05-07 00:00:00,25.5,86.25,295.017,298.76318,21.86700000000002,25.61318
2022-05-07 00:00:00,25.5,86.5,295.20682,298.6472,22.056820000000016,25.49720000000002
2022-05-07 00:00:00,25.5,86.75,295.3932,299.71335,22.2432,26.563350000000014
2022-05-07 00:00:00,25.5,87.0,295.41263,300.24652,22.26263,27.096519999999998
2022-05-07 00:00:00,25.5,87.25,295.36557,299.0041,22.215570000000014,25.854100000000017
2022-05-07 00:00:00,25.5,87.5,295.2563,297.49582,22.106300000000033,24.345820000000003
2022-05-07 00:00:00,25.5,87.75,295.01636,296.32632,21.866360000000043,23.176320000000032
2022-05-07 00:00:00,25.5,88.0,294.7104,295.38083,21.560400000000016,22.230830000000026
2022-05-07 00:00:00,25.5,88.25,294.7104,295.38083,21.560400000000016,22.230830000000026
2022-05-07 00:00:00,25.5,88.5,294.66882,295.44858,21.518820000000005,22.298580000000015
2022-05-07 00:00:00,25.5,88.75,295.0382,296.73428,21.88820000000004,23.584280000000035
2022-05-07 00:00:00,25.5,89.0,295.5102,298.0396,22.36020000000002,24.88960000000003
2022-05-07 00:00:00,25.5,89.25,295.9792,299.09705,22.829200000000014,25.947050000000047
2022-05-07 00:00:00,25.5,89.5,296.2233,300.01724,23.073300000000017,26.867240000000038
2022-05-07 00:00:00,25.5,89.75,296.73193,300.55835,23.58193,27.40835000000004
2022-05-07 00:00:00,25.5,90.0,296.21582,298.01385,23.06582000000003,24.863850000000014
2022-05-07 00:00:00,25.25,85.5,294.42767,298.97842,21.27767,25.82842000000005
2022-05-07 00:00:00,25.25,85.75,294.5031,299.23618,21.35310000000004,26.086180000000013
2022-05-07 00:00:00,25.25,86.0,294.5031,299.23618,21.35310000000004,26.086180000000013
2022-05-07 00:00:00,25.25,86.25,294.629,298.92166,21.479000000000042,25.771659999999997
2022-05-07 00:00:00,25.25,86.5,294.8322,298.7191,21.682200000000023,25.56910000000005
2022-05-07 00:00:00,25.25,86.75,294.78857,299.19357,21.638570000000016,26.043570000000045
2022-05-07 00:00:00,25.25,87.0,294.9708,299.60083,21.82080000000002,26.450829999999996
2022-05-07 00:00:00,25.25,87.25,295.2247,299.94925,22.074700000000007,26.79925000000003
2022-05-07 00:00:00,25.25,87.5,295.12143,299.9919,21.971429999999998,26.84190000000001
2022-05-07 00:00:00,25.25,87.75,295.07275,300.14877,21.922750000000008,26.998770000000036
2022-05-07 00:00:00,25.25,88.0,295.05496,299.47272,21.904960000000017,26.322720000000004
2022-05-07 00:00:00,25.25,88.25,295.05496,299.47272,21.904960000000017,26.322720000000004
2022-05-07 00:00:00,25.25,88.5,294.89935,298.0587,21.74935000000005,24.90870000000001
2022-05-07 00:00:00,25.25,88.75,295.09082,298.017,21.94082000000003,24.86700000000002
2022-05-07 00:00:00,25.25,89.0,295.62784,298.97717,22.477840000000015,25.827170000000024
2022-05-07 00:00:00,25.25,89.25,296.05112,299.5158,22.90112000000005,26.365800000000036
2022-05-07 00:00:00,25.25,89.5,296.31442,299.7343,23.164420000000007,26.58430000000004
2022-05-07 00:00:00,25.25,89.75,296.72073,300.02383,23.570730000000026,26.873829999999998
2022-05-07 00:00:00,25.25,90.0,296.30627,298.75162,23.156270000000006,25.601620000000025
2022-05-07 00:00:00,25.0,85.5,293.7701,298.67166,20.620100000000036,25.521659999999997
2022-05-07 00:00:00,25.0,85.75,293.75186,298.60764,20.601860000000045,25.457640000000026
2022-05-07 00:00:00,25.0,86.0,293.75186,298.60764,20.601860000000045,25.457640000000026
2022-05-07 00:00:00,25.0,86.25,294.06717,298.6078,20.91717,25.45780000000002
2022-05-07 00:00:00,25.0,86.5,294.54398,298.81525,21.39398,25.665250000000015
2022-05-07 00:00:00,25.0,86.75,294.64606,299.34668,21.49606,26.196680000000015
2022-05-07 00:00:00,25.0,87.0,294.80963,299.50153,21.65963000000005,26.351530000000025
2022-05-07 00:00:00,25.0,87.25,295.11407,299.27698,21.96407000000005,26.126980000000003
2022-05-07 00:00:00,25.0,87.5,294.88306,299.12695,21.733060000000023,25.976950000000045
2022-05-07 00:00:00,25.0,87.75,294.85208,299.84885,21.702080000000024,26.69885000000005
2022-05-07 00:00:00,25.0,88.0,295.0573,300.37408,21.90730000000002,27.224080000000015
2022-05-07 00:00:00,25.0,88.25,295.0573,300.37408,21.90730000000002,27.224080000000015
2022-05-07 00:00:00,25.0,88.5,295.20627,299.80496,22.05627000000004,26.654960000000017
2022-05-07 00:00:00,25.0,88.75,295.5545,299.29526,22.40450000000004,26.145260000000007
2022-05-07 00:00:00,25.0,89.0,295.64914,299.1392,22.49914000000001,25.98920000000004
2022-05-07 00:00:00,25.0,89.25,296.0771,298.92325,22.927099999999996,25.77325000000002
2022-05-07 00:00:00,25.0,89.5,296.50034,299.83963,23.350340000000017,26.689630000000022
2022-05-07 00:00:00,25.0,89.75,296.9782,300.71695,23.828200000000038,27.56695000000002
2022-05-07 00:00:00,25.0,90.0,296.67615,299.48038,23.52615000000003,26.330380000000048
2022-05-07 00:00:00,24.75,85.5,293.7701,298.67166,20.620100000000036,25.521659999999997
2022-05-07 00:00:00,24.75,85.75,293.75186,298.60764,20.601860000000045,25.457640000000026
2022-05-07 00:00:00,24.75,86.0,293.75186,298.60764,20.601860000000045,25.457640000000026
2022-05-07 00:00:00,24.75,86.25,294.06717,298.6078,20.91717,25.45780000000002
2022-05-07 00:00:00,24.75,86.5,294.54398,298.81525,21.39398,25.665250000000015
2022-05-07 00:00:00,24.75,86.75,294.64606,299.34668,21.49606,26.196680000000015
2022-05-07 00:00:00,24.75,87.0,294.80963,299.50153,21.65963000000005,26.351530000000025
2022-05-07 00:00:00,24.75,87.25,295.11407,299.27698,21.96407000000005,26.126980000000003
2022-05-07 00:00:00,24.75,87.5,294.88306,299.12695,21.733060000000023,25.976950000000045
2022-05-07 00:00:00,24.75,87.75,294.85208,299.84885,21.702080000000024,26.69885000000005
2022-05-07 00:00:00,24.75,88.0,295.0573,300.37408,21.90730000000002,27.224080000000015
2022-05-07 00:00:00,24.75,88.25,295.0573,300.37408,21.90730000000002,27.224080000000015
2022-05-07 00:00:00,24.75,88.5,295.20627,299.80496,22.05627000000004,26.654960000000017
2022-05-07 00:00:00,24.75,88.75,295.5545,299.29526,22.40450000000004,26.145260000000007
2022-05-07 00:00:00,24.75,89.0,295.64914,299.1392,22.49914000000001,25.98920000000004
2022-05-07 00:00:00,24.75,89.25,296.0771,298.92325,22.927099999999996,25.77325000000002
2022-05-07 00:00:00,24.75,89.5,296.50034,299.83963,23.350340000000017,26.689630000000022
2022-05-07 00:00:00,24.75,89.75,296.9782,300.71695,23.828200000000038,27.56695000000002
2022-05-07 00:00:00,24.75,90.0,296.67615,299.48038,23.52615000000003,26.330380000000048
2022-05-07 00:00:00,24.5,85.5,293.00137,297.90274,19.85137000000003,24.752740000000017
2022-05-07 00:00:00,24.5,85.75,292.6735,297.4528,19.523500000000013,24.302800000000047
2022-05-07 00:00:00,24.5,86.0,292.6735,297.4528,19.523500000000013,24.302800000000047
2022-05-07 00:00:00,24.5,86.25,292.86563,296.7427,19.715630000000033,23.592700000000036
2022-05-07 00:00:00,24.5,86.5,293.5064,297.1342,20.356400000000008,23.984200000000044
2022-05-07 00:00:00,24.5,86.75,293.9845,297.56848,20.834500000000048,24.418480000000045
2022-05-07 00:00:00,24.5,87.0,294.22974,297.77563,21.079740000000015,24.62563
2022-05-07 00:00:00,24.5,87.25,294.5119,298.06708,21.36190000000005,24.91708
2022-05-07 00:00:00,24.5,87.5,294.61383,298.54602,21.46383000000003,25.39602000000002
2022-05-07 00:00:00,24.5,87.75,294.86508,299.6521,21.71508,26.50210000000004
2022-05-07 00:00:00,24.5,88.0,295.2996,300.60837,22.14960000000002,27.458370000000002
2022-05-07 00:00:00,24.5,88.25,295.2996,300.60837,22.14960000000002,27.458370000000002
2022-05-07 00:00:00,24.5,88.5,295.65787,300.67618,22.507870000000025,27.52618000000001
2022-05-07 00:00:00,24.5,88.75,295.9809,300.23572,22.830900000000042,27.085720000000038
2022-05-07 00:00:00,24.5,89.0,296.15662,299.38635,23.006619999999998,26.236350000000016
2022-05-07 00:00:00,24.5,89.25,296.30652,299.1366,23.15652,25.98660000000001
2022-05-07 00:00:00,24.5,89.5,296.64355,300.00873,23.493550000000027,26.858730000000037
2022-05-07 00:00:00,24.5,89.75,297.08496,300.82355,23.934960000000046,27.673550000000034
2022-05-07 00:00:00,24.5,90.0,296.57327,299.67944,23.423270000000002,26.529440000000022
2022-05-07 00:00:00,24.25,85.5,291.3173,295.45523,18.16730000000001,22.305229999999995
2022-05-07 00:00:00,24.25,85.75,291.52246,296.12897,18.372460000000046,22.978970000000004
2022-05-07 00:00:00,24.25,86.0,291.52246,296.12897,18.372460000000046,22.978970000000004
2022-05-07 00:00:00,24.25,86.25,291.98993,296.36188,18.839930000000038,23.211880000000008
2022-05-07 00:00:00,24.25,86.5,292.4929,296.84134,19.342900000000043,23.691340000000025
2022-05-07 00:00:00,24.25,86.75,293.16943,297.67523,20.01943,24.525230000000022
2022-05-07 00:00:00,24.25,87.0,293.9195,298.1323,20.76950000000005,24.98230000000001
2022-05-07 00:00:00,24.25,87.25,294.35373,298.7862,21.203730000000007,25.63620000000003
2022-05-07 00:00:00,24.25,87.5,294.59937,299.20404,21.449370000000044,26.054040000000043
2022-05-07 00:00:00,24.25,87.75,294.94403,299.69577,21.79403000000002,26.545770000000005
2022-05-07 00:00:00,24.25,88.0,295.44287,300.4728,22.29287000000005,27.32280000000003
2022-05-07 00:00:00,24.25,88.25,295.44287,300.4728,22.29287000000005,27.32280000000003
2022-05-07 00:00:00,24.25,88.5,295.94208,300.9554,22.79208,27.80540000000002
2022-05-07 00:00:00,24.25,88.75,296.26334,300.83194,23.11334000000005,27.681939999999997
2022-05-07 00:00:00,24.25,89.0,296.38116,300.27463,23.231160000000045,27.124630000000025
2022-05-07 00:00:00,24.25,89.25,296.43155,299.80237,23.28155000000004,26.65237000000002
2022-05-07 00:00:00,24.25,89.5,296.5467,300.03366,23.39670000000001,26.88366000000002
2022-05-07 00:00:00,24.25,89.75,296.80734,300.55615,23.657340000000033,27.406150000000025
2022-05-07 00:00:00,24.25,90.0,296.50424,299.19666,23.354240000000004,26.04666000000003
2022-05-07 00:00:00,24.0,85.5,289.5273,294.0519,16.377300000000048,20.901900000000012
2022-05-07 00:00:00,24.0,85.75,290.4889,295.32083,17.338900000000024,22.170830000000024
2022-05-07 00:00:00,24.0,86.0,290.4889,295.32083,17.338900000000024,22.170830000000024
2022-05-07 00:00:00,24.0,86.25,291.48553,297.1254,18.335530000000006,23.975400000000036
2022-05-07 00:00:00,24.0,86.5,292.31488,297.50302,19.16488000000004,24.353020000000015
2022-05-07 00:00:00,24.0,86.75,293.09238,298.2003,19.942380000000014,25.05030000000005
2022-05-07 00:00:00,24.0,87.0,293.6518,298.8117,20.501800000000003,25.661699999999996
2022-05-07 00:00:00,24.0,87.25,294.16602,299.28085,21.016020000000026,26.13085000000001
2022-05-07 00:00:00,24.0,87.5,294.75674,299.76086,21.606740000000002,26.610860000000002
2022-05-07 00:00:00,24.0,87.75,295.32913,300.22424,22.179130000000043,27.07424000000003
2022-05-07 00:00:00,24.0,88.0,295.67026,300.6275,22.520260000000007,27.47750000000002
2022-05-07 00:00:00,24.0,88.25,295.67026,300.6275,22.520260000000007,27.47750000000002
2022-05-07 00:00:00,24.0,88.5,295.8248,300.74194,22.674800000000005,27.591940000000022
2022-05-07 00:00:00,24.0,88.75,296.07437,300.6623,22.92437000000001,27.51230000000004
2022-05-07 00:00:00,24.0,89.0,296.35272,300.88446,23.20272,27.734460000000013
2022-05-07 00:00:00,24.0,89.25,296.30878,300.85797,23.158780000000036,27.707970000000046
2022-05-07 00:00:00,24.0,89.5,296.21634,301.04794,23.066340000000025,27.897940000000006
2022-05-07 00:00:00,24.0,89.75,296.6776,301.55887,23.527600000000007,28.408870000000036
2022-05-07 00:00:00,24.0,90.0,296.46494,300.22446,23.314940000000036,27.074460000000045
2022-05-07 00:00:00,23.75,85.5,289.42728,296.17126,16.27728000000002,23.02126000000004
2022-05-07 00:00:00,23.75,85.75,290.96762,297.4962,17.817620000000034,24.34620000000001
2022-05-07 00:00:00,23.75,86.0,290.96762,297.4962,17.817620000000034,24.34620000000001
2022-05-07 00:00:00,23.75,86.25,291.89197,297.98816,18.741970000000038,24.838160000000016
2022-05-07 00:00:00,23.75,86.5,292.87527,298.5057,19.725270000000023,25.355700000000013
2022-05-07 00:00:00,23.75,86.75,293.74603,299.1889,20.59603000000004,26.038900000000012
2022-05-07 00:00:00,23.75,87.0,294.0466,299.40573,20.896600000000035,26.255730000000028
2022-05-07 00:00:00,23.75,87.25,294.29428,299.4672,21.144280000000037,26.317200000000014
2022-05-07 00:00:00,23.75,87.5,295.02158,300.20132,21.871579999999994,27.051320000000032
2022-05-07 00:00:00,23.75,87.75,295.60046,300.80164,22.45046000000002,27.651640000000043
2022-05-07 00:00:00,23.75,88.0,295.67728,300.87537,22.52728000000002,27.725369999999998
2022-05-07 00:00:00,23.75,88.25,295.67728,300.87537,22.52728000000002,27.725369999999998
2022-05-07 00:00:00,23.75,88.5,295.6179,300.87888,22.467900000000043,27.728880000000004
