time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-03 00:00:00,26.5,85.5,295.07593,295.21292,21.92593000000005,22.06292000000002
2022-04-03 00:00:00,26.5,85.75,294.94678,294.9309,21.796780000000012,21.78090000000003
2022-04-03 00:00:00,26.5,86.0,294.94678,294.9309,21.796780000000012,21.78090000000003
2022-04-03 00:00:00,26.5,86.25,295.01132,295.1211,21.861320000000035,21.971100000000035
2022-04-03 00:00:00,26.5,86.5,294.9892,294.95752,21.839200000000005,21.80752000000001
2022-04-03 00:00:00,26.5,86.75,294.83237,294.90366,21.68237000000005,21.753660000000025
2022-04-03 00:00:00,26.5,87.0,295.2214,295.86206,22.07140000000004,22.712060000000008
2022-04-03 00:00:00,26.5,87.25,295.07428,295.24222,21.92428000000001,22.092219999999998
2022-04-03 00:00:00,26.5,87.5,294.46915,293.8463,21.319150000000036,20.696300000000008
2022-04-03 00:00:00,26.5,87.75,294.19214,293.6881,21.042140000000018,20.538100000000043
2022-04-03 00:00:00,26.5,88.0,294.21786,293.71594,21.067859999999996,20.565940000000012
2022-04-03 00:00:00,26.5,88.25,294.21786,293.71594,21.067859999999996,20.565940000000012
2022-04-03 00:00:00,26.5,88.5,294.21823,293.39917,21.068230000000028,20.24917000000005
2022-04-03 00:00:00,26.5,88.75,294.10883,293.72473,20.958830000000034,20.574730000000045
2022-04-03 00:00:00,26.5,89.0,293.715,293.67584,20.564999999999998,20.525840000000017
2022-04-03 00:00:00,26.5,89.25,293.32602,293.79276,20.17602000000005,20.64276000000001
2022-04-03 00:00:00,26.5,89.5,293.19397,294.3438,20.04397,21.19380000000001
2022-04-03 00:00:00,26.5,89.75,292.9211,293.75443,19.771100000000047,20.604430000000036
2022-04-03 00:00:00,26.5,90.0,292.87418,294.26157,19.724180000000047,21.11157000000003
2022-04-03 00:00:00,26.25,85.5,294.79294,295.00876,21.64294000000001,21.858760000000018
2022-04-03 00:00:00,26.25,85.75,294.81015,294.84055,21.660150000000044,21.69055000000003
2022-04-03 00:00:00,26.25,86.0,294.81015,294.84055,21.660150000000044,21.69055000000003
2022-04-03 00:00:00,26.25,86.25,294.87585,294.6332,21.725850000000037,21.48320000000001
2022-04-03 00:00:00,26.25,86.5,294.89685,294.53934,21.746849999999995,21.389340000000004
2022-04-03 00:00:00,26.25,86.75,294.68436,294.277,21.53436000000005,21.12700000000001
2022-04-03 00:00:00,26.25,87.0,294.65475,294.2324,21.50475,21.082400000000007
2022-04-03 00:00:00,26.25,87.25,294.6672,293.52762,21.517200000000003,20.377620000000036
2022-04-03 00:00:00,26.25,87.5,294.55365,292.8067,21.403650000000027,19.6567
2022-04-03 00:00:00,26.25,87.75,294.44083,292.72733,21.290830000000028,19.577330000000018
2022-04-03 00:00:00,26.25,88.0,294.3372,292.8136,21.18720000000002,19.66360000000003
2022-04-03 00:00:00,26.25,88.25,294.3372,292.8136,21.18720000000002,19.66360000000003
2022-04-03 00:00:00,26.25,88.5,294.16788,292.75952,21.017880000000048,19.609520000000032
2022-04-03 00:00:00,26.25,88.75,293.9792,292.48746,20.829200000000014,19.33746000000002
2022-04-03 00:00:00,26.25,89.0,293.7565,291.57272,20.60650000000004,18.422720000000027
2022-04-03 00:00:00,26.25,89.25,293.54742,290.9923,20.39742000000001,17.842300000000023
2022-04-03 00:00:00,26.25,89.5,293.5556,291.6905,20.40560000000005,18.54050000000001
2022-04-03 00:00:00,26.25,89.75,293.56744,292.3291,20.41744,19.179100000000005
2022-04-03 00:00:00,26.25,90.0,293.46674,292.34128,20.31674000000004,19.191280000000006
2022-04-03 00:00:00,26.0,85.5,294.17792,294.82526,21.027919999999995,21.675260000000037
2022-04-03 00:00:00,26.0,85.75,294.19092,294.2757,21.04092000000003,21.125699999999995
2022-04-03 00:00:00,26.0,86.0,294.19092,294.2757,21.04092000000003,21.125699999999995
2022-04-03 00:00:00,26.0,86.25,294.11835,294.0306,20.968350000000044,20.880600000000015
2022-04-03 00:00:00,26.0,86.5,294.2798,294.51608,21.129800000000046,21.36608000000001
2022-04-03 00:00:00,26.0,86.75,294.7236,294.58862,21.5736,21.438620000000014
2022-04-03 00:00:00,26.0,87.0,294.9754,294.4326,21.825400000000002,21.282600000000002
2022-04-03 00:00:00,26.0,87.25,294.83423,293.70233,21.684230000000014,20.55233000000004
2022-04-03 00:00:00,26.0,87.5,294.65445,293.0922,21.50445000000002,19.942200000000014
2022-04-03 00:00:00,26.0,87.75,294.53537,293.01797,21.385370000000023,19.867970000000014
2022-04-03 00:00:00,26.0,88.0,294.4244,292.91302,21.274400000000014,19.76302000000004
2022-04-03 00:00:00,26.0,88.25,294.4244,292.91302,21.274400000000014,19.76302000000004
2022-04-03 00:00:00,26.0,88.5,294.30884,292.62177,21.158839999999998,19.47177000000005
2022-04-03 00:00:00,26.0,88.75,294.14282,292.40775,20.992819999999995,19.257750000000044
2022-04-03 00:00:00,26.0,89.0,293.9888,291.9994,20.83880000000005,18.849400000000003
2022-04-03 00:00:00,26.0,89.25,293.93045,291.7009,20.78045000000003,18.550900000000013
2022-04-03 00:00:00,26.0,89.5,293.9464,291.64554,20.796400000000006,18.495540000000005
2022-04-03 00:00:00,26.0,89.75,294.09366,292.25262,20.943660000000023,19.10262
2022-04-03 00:00:00,26.0,90.0,294.29086,293.30148,21.140860000000032,20.15148000000005
2022-04-03 00:00:00,25.75,85.5,293.40707,294.97546,20.25707,21.82546000000002
2022-04-03 00:00:00,25.75,85.75,293.25894,294.527,20.10894000000002,21.37700000000001
2022-04-03 00:00:00,25.75,86.0,293.25894,294.527,20.10894000000002,21.37700000000001
2022-04-03 00:00:00,25.75,86.25,293.30548,294.16907,20.15548000000001,21.01907
2022-04-03 00:00:00,25.75,86.5,293.60327,294.08456,20.453270000000032,20.934560000000033
2022-04-03 00:00:00,25.75,86.75,294.1822,294.07904,21.032200000000046,20.929040000000043
2022-04-03 00:00:00,25.75,87.0,294.75998,294.55246,21.609980000000007,21.40246000000002
2022-04-03 00:00:00,25.75,87.25,294.96915,294.5178,21.819150000000036,21.367800000000045
2022-04-03 00:00:00,25.75,87.5,294.8587,294.13065,21.70870000000002,20.980650000000026
2022-04-03 00:00:00,25.75,87.75,294.6963,293.88647,21.54630000000003,20.736469999999997
2022-04-03 00:00:00,25.75,88.0,294.60922,293.82767,21.459220000000016,20.677670000000035
2022-04-03 00:00:00,25.75,88.25,294.60922,293.82767,21.459220000000016,20.677670000000035
2022-04-03 00:00:00,25.75,88.5,294.6332,293.74573,21.48320000000001,20.595730000000003
2022-04-03 00:00:00,25.75,88.75,294.56995,293.54724,21.41995000000003,20.39724000000001
2022-04-03 00:00:00,25.75,89.0,294.18338,293.34396,21.033380000000022,20.193960000000004
2022-04-03 00:00:00,25.75,89.25,294.02972,293.17795,20.87972000000002,20.027950000000033
2022-04-03 00:00:00,25.75,89.5,294.16824,293.55957,21.01824000000005,20.40957000000003
2022-04-03 00:00:00,25.75,89.75,294.60666,294.9119,21.45666,21.761900000000026
2022-04-03 00:00:00,25.75,90.0,294.2582,295.14468,21.10820000000001,21.994680000000017
2022-04-03 00:00:00,25.5,85.5,292.9276,295.41788,19.777600000000007,22.267880000000048
2022-04-03 00:00:00,25.5,85.75,292.91373,295.3228,19.76373000000001,22.172799999999995
2022-04-03 00:00:00,25.5,86.0,292.91373,295.3228,19.76373000000001,22.172799999999995
2022-04-03 00:00:00,25.5,86.25,292.82507,294.84268,19.675070000000005,21.692679999999996
2022-04-03 00:00:00,25.5,86.5,293.12964,294.715,19.979640000000018,21.564999999999998
2022-04-03 00:00:00,25.5,86.75,293.80673,294.71384,20.65673000000004,21.563840000000027
2022-04-03 00:00:00,25.5,87.0,294.68372,295.0204,21.533720000000017,21.870400000000018
2022-04-03 00:00:00,25.5,87.25,295.18616,295.1945,22.036159999999995,22.044500000000028
2022-04-03 00:00:00,25.5,87.5,295.35083,295.38348,22.200829999999996,22.233480000000043
2022-04-03 00:00:00,25.5,87.75,295.38416,295.5071,22.23416000000003,22.357100000000003
2022-04-03 00:00:00,25.5,88.0,295.38904,295.59824,22.239040000000045,22.44824
2022-04-03 00:00:00,25.5,88.25,295.38904,295.59824,22.239040000000045,22.44824
2022-04-03 00:00:00,25.5,88.5,295.3827,295.78622,22.232700000000023,22.636220000000037
2022-04-03 00:00:00,25.5,88.75,295.34015,295.8795,22.190150000000017,22.72950000000003
2022-04-03 00:00:00,25.5,89.0,295.2103,295.66452,22.06030000000004,22.514520000000005
2022-04-03 00:00:00,25.5,89.25,294.83005,295.0242,21.68005000000005,21.87420000000003
2022-04-03 00:00:00,25.5,89.5,294.52808,294.84592,21.37808000000001,21.69592
2022-04-03 00:00:00,25.5,89.75,294.8356,295.67438,21.685600000000022,22.524380000000008
2022-04-03 00:00:00,25.5,90.0,294.0129,294.67438,20.862900000000025,21.524380000000008
2022-04-03 00:00:00,25.25,85.5,292.25204,295.89703,19.102040000000045,22.747029999999995
2022-04-03 00:00:00,25.25,85.75,292.4311,296.09854,19.281100000000038,22.948540000000037
2022-04-03 00:00:00,25.25,86.0,292.4311,296.09854,19.281100000000038,22.948540000000037
2022-04-03 00:00:00,25.25,86.25,292.59476,296.16702,19.44476000000003,23.017020000000002
2022-04-03 00:00:00,25.25,86.5,292.9234,296.39294,19.773400000000038,23.242940000000033
2022-04-03 00:00:00,25.25,86.75,293.58206,296.84518,20.432060000000035,23.69518000000005
2022-04-03 00:00:00,25.25,87.0,294.605,297.47226,21.45500000000004,24.32226000000003
2022-04-03 00:00:00,25.25,87.25,295.4437,297.2306,22.2937,24.080600000000004
2022-04-03 00:00:00,25.25,87.5,295.73352,296.72934,22.58352000000002,23.579340000000002
2022-04-03 00:00:00,25.25,87.75,295.88782,296.65573,22.73782,23.505730000000028
2022-04-03 00:00:00,25.25,88.0,295.98773,296.65768,22.837730000000022,23.50768000000005
2022-04-03 00:00:00,25.25,88.25,295.98773,296.65768,22.837730000000022,23.50768000000005
2022-04-03 00:00:00,25.25,88.5,295.8835,296.5321,22.73350000000005,23.382100000000037
2022-04-03 00:00:00,25.25,88.75,295.75186,296.53867,22.601860000000045,23.388670000000047
2022-04-03 00:00:00,25.25,89.0,295.5433,296.45914,22.39330000000001,23.309140000000014
2022-04-03 00:00:00,25.25,89.25,295.20398,296.12442,22.053980000000024,22.97442000000001
2022-04-03 00:00:00,25.25,89.5,294.8941,295.9017,21.744100000000003,22.751700000000028
2022-04-03 00:00:00,25.25,89.75,294.8576,295.54987,21.707600000000014,22.39987000000002
2022-04-03 00:00:00,25.25,90.0,293.9407,294.00415,20.790700000000015,20.854150000000004
2022-04-03 00:00:00,25.0,85.5,291.54333,297.27734,18.39333000000005,24.127340000000004
2022-04-03 00:00:00,25.0,85.75,291.86157,297.5083,18.711569999999995,24.358300000000042
2022-04-03 00:00:00,25.0,86.0,291.86157,297.5083,18.711569999999995,24.358300000000042
2022-04-03 00:00:00,25.0,86.25,292.32294,297.5511,19.17294000000004,24.401100000000042
2022-04-03 00:00:00,25.0,86.5,292.8276,297.59088,19.67760000000004,24.44088000000005
2022-04-03 00:00:00,25.0,86.75,293.44812,298.01053,20.29812000000004,24.86053000000004
2022-04-03 00:00:00,25.0,87.0,294.5334,298.51822,21.383399999999995,25.368220000000008
2022-04-03 00:00:00,25.0,87.25,295.5889,298.1296,22.438900000000046,24.979600000000005
2022-04-03 00:00:00,25.0,87.5,296.15228,297.61032,23.00228000000004,24.460320000000024
2022-04-03 00:00:00,25.0,87.75,296.47888,297.7385,23.328880000000026,24.58850000000001
2022-04-03 00:00:00,25.0,88.0,296.51105,297.7788,23.361050000000034,24.628800000000012
2022-04-03 00:00:00,25.0,88.25,296.51105,297.7788,23.361050000000034,24.628800000000012
2022-04-03 00:00:00,25.0,88.5,296.20053,297.43875,23.050530000000037,24.28875000000005
2022-04-03 00:00:00,25.0,88.75,295.99136,297.48468,22.84136000000001,24.33468000000005
2022-04-03 00:00:00,25.0,89.0,295.90707,297.6725,22.75707,24.522500000000036
2022-04-03 00:00:00,25.0,89.25,295.72375,297.373,22.573750000000018,24.223000000000013
2022-04-03 00:00:00,25.0,89.5,295.27658,296.81046,22.126580000000047,23.66046
2022-04-03 00:00:00,25.0,89.75,294.82623,295.75128,21.676230000000032,22.60128000000003
2022-04-03 00:00:00,25.0,90.0,293.61673,294.1408,20.46673000000004,20.990800000000036
2022-04-03 00:00:00,24.75,85.5,291.54333,297.27734,18.39333000000005,24.127340000000004
2022-04-03 00:00:00,24.75,85.75,291.86157,297.5083,18.711569999999995,24.358300000000042
2022-04-03 00:00:00,24.75,86.0,291.86157,297.5083,18.711569999999995,24.358300000000042
2022-04-03 00:00:00,24.75,86.25,292.32294,297.5511,19.17294000000004,24.401100000000042
2022-04-03 00:00:00,24.75,86.5,292.8276,297.59088,19.67760000000004,24.44088000000005
2022-04-03 00:00:00,24.75,86.75,293.44812,298.01053,20.29812000000004,24.86053000000004
2022-04-03 00:00:00,24.75,87.0,294.5334,298.51822,21.383399999999995,25.368220000000008
2022-04-03 00:00:00,24.75,87.25,295.5889,298.1296,22.438900000000046,24.979600000000005
2022-04-03 00:00:00,24.75,87.5,296.15228,297.61032,23.00228000000004,24.460320000000024
2022-04-03 00:00:00,24.75,87.75,296.47888,297.7385,23.328880000000026,24.58850000000001
2022-04-03 00:00:00,24.75,88.0,296.51105,297.7788,23.361050000000034,24.628800000000012
2022-04-03 00:00:00,24.75,88.25,296.51105,297.7788,23.361050000000034,24.628800000000012
2022-04-03 00:00:00,24.75,88.5,296.20053,297.43875,23.050530000000037,24.28875000000005
2022-04-03 00:00:00,24.75,88.75,295.99136,297.48468,22.84136000000001,24.33468000000005
2022-04-03 00:00:00,24.75,89.0,295.90707,297.6725,22.75707,24.522500000000036
2022-04-03 00:00:00,24.75,89.25,295.72375,297.373,22.573750000000018,24.223000000000013
2022-04-03 00:00:00,24.75,89.5,295.27658,296.81046,22.126580000000047,23.66046
2022-04-03 00:00:00,24.75,89.75,294.82623,295.75128,21.676230000000032,22.60128000000003
2022-04-03 00:00:00,24.75,90.0,293.61673,294.1408,20.46673000000004,20.990800000000036
2022-04-03 00:00:00,24.5,85.5,291.01044,297.14728,17.86044000000004,23.997280000000046
2022-04-03 00:00:00,24.5,85.75,291.10208,296.97668,17.952080000000024,23.82668000000001
2022-04-03 00:00:00,24.5,86.0,291.10208,296.97668,17.952080000000024,23.82668000000001
2022-04-03 00:00:00,24.5,86.25,291.6241,296.82068,18.47410000000002,23.670680000000004
2022-04-03 00:00:00,24.5,86.5,292.5296,297.2097,19.37960000000004,24.05970000000002
2022-04-03 00:00:00,24.5,86.75,293.51013,297.94647,20.360130000000026,24.79647
2022-04-03 00:00:00,24.5,87.0,294.75574,298.37094,21.605740000000026,25.22094000000004
2022-04-03 00:00:00,24.5,87.25,295.7492,298.4681,22.599199999999996,25.318100000000015
2022-04-03 00:00:00,24.5,87.5,296.21152,298.68127,23.06152000000003,25.531270000000006
2022-04-03 00:00:00,24.5,87.75,296.45807,298.82465,23.308070000000043,25.674650000000042
2022-04-03 00:00:00,24.5,88.0,296.5198,298.49323,23.369799999999998,25.343230000000005
2022-04-03 00:00:00,24.5,88.25,296.5198,298.49323,23.369799999999998,25.343230000000005
2022-04-03 00:00:00,24.5,88.5,296.18475,298.04196,23.03475000000003,24.89196000000004
2022-04-03 00:00:00,24.5,88.75,295.81482,298.38086,22.66482000000002,25.230860000000007
2022-04-03 00:00:00,24.5,89.0,295.75134,299.45197,22.60134000000005,26.30197000000004
2022-04-03 00:00:00,24.5,89.25,295.37393,299.68118,22.223929999999996,26.531180000000006
2022-04-03 00:00:00,24.5,89.5,294.9984,298.81003,21.848400000000026,25.660030000000006
2022-04-03 00:00:00,24.5,89.75,294.73196,297.5723,21.581960000000038,24.422300000000007
2022-04-03 00:00:00,24.5,90.0,293.64102,295.48846,20.49102000000005,22.338459999999998
2022-04-03 00:00:00,24.25,85.5,289.69876,293.85608,16.548760000000016,20.706080000000043
2022-04-03 00:00:00,24.25,85.75,290.13483,294.96527,16.984830000000045,21.815269999999998
2022-04-03 00:00:00,24.25,86.0,290.13483,294.96527,16.984830000000045,21.815269999999998
2022-04-03 00:00:00,24.25,86.25,291.1339,295.95026,17.983900000000006,22.800260000000037
2022-04-03 00:00:00,24.25,86.5,292.43463,297.0566,19.28463000000005,23.906600000000026
2022-04-03 00:00:00,24.25,86.75,293.88242,298.11847,20.732420000000047,24.968470000000025
2022-04-03 00:00:00,24.25,87.0,295.34924,298.77014,22.19924000000003,25.62014000000005
2022-04-03 00:00:00,24.25,87.25,296.32233,299.2515,23.172330000000045,26.101500000000044
2022-04-03 00:00:00,24.25,87.5,296.72415,300.0955,23.57415000000003,26.945500000000038
2022-04-03 00:00:00,24.25,87.75,296.81366,300.80838,23.66366000000005,27.658380000000022
2022-04-03 00:00:00,24.25,88.0,296.6839,300.8671,23.533900000000017,27.717100000000016
2022-04-03 00:00:00,24.25,88.25,296.6839,300.8671,23.533900000000017,27.717100000000016
2022-04-03 00:00:00,24.25,88.5,296.41928,300.80038,23.269280000000037,27.65038000000004
2022-04-03 00:00:00,24.25,88.75,296.12714,300.92218,22.97714000000002,27.77218000000005
2022-04-03 00:00:00,24.25,89.0,295.6987,300.5556,22.548699999999997,27.40560000000005
2022-04-03 00:00:00,24.25,89.25,295.20578,299.90485,22.055780000000027,26.754850000000033
2022-04-03 00:00:00,24.25,89.5,294.70856,299.7101,21.55856,26.560100000000034
2022-04-03 00:00:00,24.25,89.75,294.4523,299.5099,21.302300000000002,26.35990000000004
2022-04-03 00:00:00,24.25,90.0,293.65378,298.98676,20.503780000000006,25.836760000000027
2022-04-03 00:00:00,24.0,85.5,288.80075,295.00104,15.650750000000016,21.851040000000012
2022-04-03 00:00:00,24.0,85.75,289.9948,295.99448,16.84480000000002,22.844480000000033
2022-04-03 00:00:00,24.0,86.0,289.9948,295.99448,16.84480000000002,22.844480000000033
2022-04-03 00:00:00,24.0,86.25,291.77008,297.71735,18.62008000000003,24.567350000000033
2022-04-03 00:00:00,24.0,86.5,293.50845,299.02405,20.358450000000005,25.87405000000001
2022-04-03 00:00:00,24.0,86.75,295.22546,299.72095,22.07546000000002,26.57095000000004
2022-04-03 00:00:00,24.0,87.0,296.44272,299.91415,23.29272000000003,26.76415000000003
2022-04-03 00:00:00,24.0,87.25,297.14905,300.20792,23.99905000000001,27.057920000000024
2022-04-03 00:00:00,24.0,87.5,297.47278,300.82806,24.322780000000023,27.678060000000016
2022-04-03 00:00:00,24.0,87.75,297.5556,301.26764,24.40560000000005,28.117639999999994
2022-04-03 00:00:00,24.0,88.0,297.3757,301.03235,24.225700000000018,27.88235000000003
2022-04-03 00:00:00,24.0,88.25,297.3757,301.03235,24.225700000000018,27.88235000000003
2022-04-03 00:00:00,24.0,88.5,296.95682,300.42233,23.806820000000016,27.27233000000001
2022-04-03 00:00:00,24.0,88.75,296.52478,300.09753,23.374780000000044,26.94753000000003
2022-04-03 00:00:00,24.0,89.0,296.09265,300.02908,22.942650000000015,26.879080000000044
2022-04-03 00:00:00,24.0,89.25,295.4171,299.70355,22.267100000000028,26.55355000000003
2022-04-03 00:00:00,24.0,89.5,294.68118,299.3731,21.531180000000006,26.223100000000045
2022-04-03 00:00:00,24.0,89.75,294.33148,299.6092,21.181480000000022,26.45920000000001
2022-04-03 00:00:00,24.0,90.0,293.71793,298.98932,20.567930000000047,25.839320000000043
2022-04-03 00:00:00,23.75,85.5,289.13208,294.06958,15.982079999999996,20.919579999999996
2022-04-03 00:00:00,23.75,85.75,291.2405,296.23645,18.09050000000002,23.086450000000013
2022-04-03 00:00:00,23.75,86.0,291.2405,296.23645,18.09050000000002,23.086450000000013
2022-04-03 00:00:00,23.75,86.25,293.3989,299.32538,20.24890000000005,26.17538000000002
2022-04-03 00:00:00,23.75,86.5,295.78876,300.30603,22.638760000000048,27.156030000000044
2022-04-03 00:00:00,23.75,86.75,297.43362,300.6038,24.28362000000004,27.4538
2022-04-03 00:00:00,23.75,87.0,297.98428,300.54095,24.834280000000035,27.390950000000032
2022-04-03 00:00:00,23.75,87.25,298.03107,300.6976,24.881070000000022,27.547600000000045
2022-04-03 00:00:00,23.75,87.5,298.08435,301.03418,24.934349999999995,27.884180000000015
2022-04-03 00:00:00,23.75,87.75,298.09583,301.14188,24.94583,27.991880000000037
2022-04-03 00:00:00,23.75,88.0,297.97415,300.92896,24.82415000000003,27.77896000000004
2022-04-03 00:00:00,23.75,88.25,297.97415,300.92896,24.82415000000003,27.77896000000004
2022-04-03 00:00:00,23.75,88.5,297.7022,300.4965,24.552200000000028,27.34650000000005
