time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-19 00:00:00,27.0,89.0,290.74194,292.361,17.591940000000022,19.211000000000013
2022-06-19 00:00:00,27.0,89.25,289.55313,290.3581,16.403130000000033,17.2081
2022-06-19 00:00:00,27.0,89.5,288.46927,288.1195,15.319270000000017,14.969500000000039
2022-06-19 00:00:00,27.0,89.75,287.90543,286.9615,14.755430000000047,13.811500000000024
2022-06-19 00:00:00,27.0,90.0,290.0969,290.05762,16.946900000000028,16.90762000000001
2022-06-19 00:00:00,26.75,85.5,298.08597,301.83334,24.935969999999998,28.683340000000044
2022-06-19 00:00:00,26.75,85.75,297.64313,301.40314,24.493130000000008,28.25314000000003
2022-06-19 00:00:00,26.75,86.0,297.64313,301.40314,24.493130000000008,28.25314000000003
2022-06-19 00:00:00,26.75,86.25,297.21713,300.6623,24.06713000000002,27.51230000000004
2022-06-19 00:00:00,26.75,86.5,296.80472,300.4715,23.654719999999998,27.321500000000015
2022-06-19 00:00:00,26.75,86.75,296.53906,300.15076,23.38906000000003,27.000760000000014
2022-06-19 00:00:00,26.75,87.0,296.369,299.63522,23.21900000000005,26.485220000000027
2022-06-19 00:00:00,26.75,87.25,295.90244,298.86816,22.752440000000036,25.71816000000001
2022-06-19 00:00:00,26.75,87.5,295.01193,297.72046,21.86193000000003,24.570460000000026
2022-06-19 00:00:00,26.75,87.75,294.3339,296.5934,21.18390000000005,23.443399999999997
2022-06-19 00:00:00,26.75,88.0,294.53018,296.58,21.380179999999996,23.430000000000007
2022-06-19 00:00:00,26.75,88.25,294.53018,296.58,21.380179999999996,23.430000000000007
2022-06-19 00:00:00,26.75,88.5,295.65668,298.29977,22.506680000000017,25.149770000000046
2022-06-19 00:00:00,26.75,88.75,296.59937,299.88068,23.449370000000044,26.730680000000007
2022-06-19 00:00:00,26.75,89.0,296.1399,298.76526,22.989900000000034,25.615260000000035
2022-06-19 00:00:00,26.75,89.25,295.37155,296.87317,22.221550000000036,23.72317000000004
2022-06-19 00:00:00,26.75,89.5,294.1859,296.27286,21.035900000000026,23.122860000000003
2022-06-19 00:00:00,26.75,89.75,293.17868,294.87378,20.02868000000001,21.723780000000033
2022-06-19 00:00:00,26.75,90.0,294.37418,296.4127,21.224180000000047,23.262699999999995
2022-06-19 00:00:00,26.5,85.5,297.96786,301.43616,24.817859999999996,28.286159999999995
2022-06-19 00:00:00,26.5,85.75,298.02148,301.52008,24.87148000000002,28.37008000000003
2022-06-19 00:00:00,26.5,86.0,298.02148,301.52008,24.87148000000002,28.37008000000003
2022-06-19 00:00:00,26.5,86.25,298.4251,301.84787,25.27510000000001,28.697870000000023
2022-06-19 00:00:00,26.5,86.5,298.5054,302.07352,25.35540000000003,28.923519999999996
2022-06-19 00:00:00,26.5,86.75,298.53534,302.1968,25.385340000000042,29.04680000000002
2022-06-19 00:00:00,26.5,87.0,298.8675,302.73837,25.71750000000003,29.588369999999998
2022-06-19 00:00:00,26.5,87.25,298.5532,302.30884,25.403200000000027,29.158839999999998
2022-06-19 00:00:00,26.5,87.5,297.93326,301.62033,24.78326000000004,28.470330000000047
2022-06-19 00:00:00,26.5,87.75,297.7587,301.50842,24.6087,28.358420000000024
2022-06-19 00:00:00,26.5,88.0,297.83963,301.52087,24.689630000000022,28.370870000000025
2022-06-19 00:00:00,26.5,88.25,297.83963,301.52087,24.689630000000022,28.370870000000025
2022-06-19 00:00:00,26.5,88.5,297.83655,301.30966,24.68655000000001,28.15966000000003
2022-06-19 00:00:00,26.5,88.75,297.77615,300.67642,24.626149999999996,27.52642000000003
2022-06-19 00:00:00,26.5,89.0,297.53763,299.56125,24.38763,26.411249999999995
2022-06-19 00:00:00,26.5,89.25,297.33505,299.74924,24.185050000000047,26.59924000000001
2022-06-19 00:00:00,26.5,89.5,297.24988,300.74762,24.09988000000004,27.597620000000006
2022-06-19 00:00:00,26.5,89.75,296.98724,300.378,23.83724000000001,27.22800000000001
2022-06-19 00:00:00,26.5,90.0,296.96652,299.76495,23.816520000000025,26.61495000000002
2022-06-19 00:00:00,26.25,85.5,298.29794,303.55435,25.147940000000006,30.404350000000022
2022-06-19 00:00:00,26.25,85.75,298.5791,303.2934,25.429100000000005,30.143400000000042
2022-06-19 00:00:00,26.25,86.0,298.5791,303.2934,25.429100000000005,30.143400000000042
2022-06-19 00:00:00,26.25,86.25,298.9829,302.84747,25.832899999999995,29.69747000000001
2022-06-19 00:00:00,26.25,86.5,299.11264,302.3861,25.96264000000002,29.23610000000002
2022-06-19 00:00:00,26.25,86.75,299.05872,301.9897,25.908720000000017,28.83970000000005
2022-06-19 00:00:00,26.25,87.0,298.91125,301.97977,25.761250000000018,28.829769999999996
2022-06-19 00:00:00,26.25,87.25,298.97235,302.5734,25.82235000000003,29.423400000000015
2022-06-19 00:00:00,26.25,87.5,298.94073,302.98,25.790729999999996,29.83000000000004
2022-06-19 00:00:00,26.25,87.75,298.79678,302.78485,25.646780000000035,29.63485000000003
2022-06-19 00:00:00,26.25,88.0,298.63443,302.14667,25.48443000000003,28.996669999999995
2022-06-19 00:00:00,26.25,88.25,298.63443,302.14667,25.48443000000003,28.996669999999995
2022-06-19 00:00:00,26.25,88.5,298.44138,301.37756,25.291380000000004,28.22756000000004
2022-06-19 00:00:00,26.25,88.75,298.315,300.84485,25.16500000000002,27.69485000000003
2022-06-19 00:00:00,26.25,89.0,298.28027,300.73434,25.130269999999996,27.584339999999997
2022-06-19 00:00:00,26.25,89.25,298.25836,300.79953,25.108360000000005,27.649530000000027
2022-06-19 00:00:00,26.25,89.5,298.1938,300.231,25.043800000000033,27.081000000000017
2022-06-19 00:00:00,26.25,89.75,298.03833,299.06998,24.888329999999996,25.91998000000001
2022-06-19 00:00:00,26.25,90.0,297.9229,298.08707,24.77290000000005,24.937070000000006
2022-06-19 00:00:00,26.0,85.5,298.31998,302.40622,25.16998000000001,29.25622000000004
2022-06-19 00:00:00,26.0,85.75,298.47156,302.59875,25.321560000000034,29.448750000000018
2022-06-19 00:00:00,26.0,86.0,298.47156,302.59875,25.321560000000034,29.448750000000018
2022-06-19 00:00:00,26.0,86.25,298.5687,302.3656,25.4187,29.215599999999995
2022-06-19 00:00:00,26.0,86.5,298.75284,301.9659,25.602840000000015,28.8159
2022-06-19 00:00:00,26.0,86.75,298.75443,301.27695,25.604430000000036,28.126950000000022
2022-06-19 00:00:00,26.0,87.0,298.65543,300.54486,25.505430000000047,27.39486000000005
2022-06-19 00:00:00,26.0,87.25,298.72168,300.5279,25.571680000000015,27.37790000000001
2022-06-19 00:00:00,26.0,87.5,298.8277,301.06613,25.677700000000016,27.91613000000001
2022-06-19 00:00:00,26.0,87.75,298.76752,300.84906,25.617520000000013,27.69906000000003
2022-06-19 00:00:00,26.0,88.0,298.62122,299.9284,25.471220000000017,26.778400000000033
2022-06-19 00:00:00,26.0,88.25,298.62122,299.9284,25.471220000000017,26.778400000000033
2022-06-19 00:00:00,26.0,88.5,298.5289,299.6109,25.378900000000044,26.460900000000038
2022-06-19 00:00:00,26.0,88.75,298.52942,300.15564,25.37942000000004,27.005640000000028
2022-06-19 00:00:00,26.0,89.0,298.66876,300.76657,25.518760000000043,27.616570000000024
2022-06-19 00:00:00,26.0,89.25,298.76993,300.71524,25.61993000000001,27.565240000000017
2022-06-19 00:00:00,26.0,89.5,298.51172,299.14047,25.361720000000048,25.990470000000016
2022-06-19 00:00:00,26.0,89.75,298.08554,297.3844,24.935540000000003,24.23440000000005
2022-06-19 00:00:00,26.0,90.0,298.05737,296.96927,24.907370000000014,23.819270000000017
2022-06-19 00:00:00,25.75,85.5,298.31,301.95197,25.160000000000025,28.80197000000004
2022-06-19 00:00:00,25.75,85.75,298.0326,301.7766,24.882600000000025,28.626599999999996
2022-06-19 00:00:00,25.75,86.0,298.0326,301.7766,24.882600000000025,28.626599999999996
2022-06-19 00:00:00,25.75,86.25,297.86838,301.4819,24.718380000000025,28.33190000000002
2022-06-19 00:00:00,25.75,86.5,297.75543,301.2006,24.605430000000013,28.05060000000003
2022-06-19 00:00:00,25.75,86.75,297.73874,300.998,24.58874000000003,27.848000000000013
2022-06-19 00:00:00,25.75,87.0,297.79422,300.92947,24.64422000000002,27.779470000000003
2022-06-19 00:00:00,25.75,87.25,298.04364,300.60107,24.893640000000005,27.451070000000016
2022-06-19 00:00:00,25.75,87.5,298.34937,299.96588,25.199370000000044,26.81588000000005
2022-06-19 00:00:00,25.75,87.75,298.56833,299.60715,25.418330000000026,26.457150000000013
2022-06-19 00:00:00,25.75,88.0,298.6343,299.88873,25.48430000000002,26.738730000000032
2022-06-19 00:00:00,25.75,88.25,298.6343,299.88873,25.48430000000002,26.738730000000032
2022-06-19 00:00:00,25.75,88.5,298.57953,300.68234,25.42953,27.532340000000033
2022-06-19 00:00:00,25.75,88.75,298.5577,301.30872,25.407700000000034,28.158720000000017
2022-06-19 00:00:00,25.75,89.0,298.62848,300.93857,25.478480000000047,27.78857000000005
2022-06-19 00:00:00,25.75,89.25,298.65472,300.0596,25.50472000000002,26.90960000000001
2022-06-19 00:00:00,25.75,89.5,298.5416,299.0189,25.39160000000004,25.868899999999996
2022-06-19 00:00:00,25.75,89.75,298.03445,297.31042,24.884450000000015,24.160420000000045
2022-06-19 00:00:00,25.75,90.0,297.22763,295.86594,24.07763,22.715940000000046
2022-06-19 00:00:00,25.5,85.5,298.08197,300.28198,24.931970000000035,27.13198
2022-06-19 00:00:00,25.5,85.75,298.02902,300.70972,24.879020000000025,27.559720000000027
2022-06-19 00:00:00,25.5,86.0,298.02902,300.70972,24.879020000000025,27.559720000000027
2022-06-19 00:00:00,25.5,86.25,297.45395,300.24753,24.303950000000043,27.097530000000006
2022-06-19 00:00:00,25.5,86.5,297.3228,300.15045,24.172799999999995,27.00045
2022-06-19 00:00:00,25.5,86.75,297.41257,300.69617,24.26257000000004,27.546170000000018
2022-06-19 00:00:00,25.5,87.0,297.60773,301.37167,24.457730000000026,28.221670000000017
2022-06-19 00:00:00,25.5,87.25,297.96463,301.62442,24.814630000000022,28.47442000000001
2022-06-19 00:00:00,25.5,87.5,298.318,301.57446,25.168000000000006,28.42446000000001
2022-06-19 00:00:00,25.5,87.75,298.58774,301.61438,25.43774000000002,28.464380000000006
2022-06-19 00:00:00,25.5,88.0,298.83215,301.84857,25.682150000000036,28.698570000000018
2022-06-19 00:00:00,25.5,88.25,298.83215,301.84857,25.682150000000036,28.698570000000018
2022-06-19 00:00:00,25.5,88.5,299.05234,302.0124,25.902340000000038,28.862400000000036
2022-06-19 00:00:00,25.5,88.75,299.19006,301.86743,26.04006000000004,28.717430000000036
2022-06-19 00:00:00,25.5,89.0,299.18518,301.294,26.035180000000025,28.144000000000005
2022-06-19 00:00:00,25.5,89.25,298.9116,300.14334,25.761600000000044,26.993340000000046
2022-06-19 00:00:00,25.5,89.5,298.37448,299.20792,25.224480000000028,26.057920000000024
2022-06-19 00:00:00,25.5,89.75,298.00714,298.1195,24.857140000000015,24.96950000000004
2022-06-19 00:00:00,25.5,90.0,296.92856,296.01083,23.778560000000027,22.86083000000002
2022-06-19 00:00:00,25.25,85.5,297.54498,299.90707,24.394980000000032,26.75707
2022-06-19 00:00:00,25.25,85.75,297.21924,300.0924,24.069240000000036,26.94240000000002
2022-06-19 00:00:00,25.25,86.0,297.21924,300.0924,24.069240000000036,26.94240000000002
2022-06-19 00:00:00,25.25,86.25,296.82523,299.8455,23.67523,26.695500000000038
2022-06-19 00:00:00,25.25,86.5,296.57504,299.33957,23.425040000000024,26.189570000000003
2022-06-19 00:00:00,25.25,86.75,296.74258,299.74048,23.592579999999998,26.590480000000014
2022-06-19 00:00:00,25.25,87.0,297.10956,300.50128,23.95956000000001,27.35128000000003
2022-06-19 00:00:00,25.25,87.25,297.41794,300.62164,24.26794000000001,27.471640000000036
2022-06-19 00:00:00,25.25,87.5,297.76797,300.65564,24.617970000000014,27.505640000000028
2022-06-19 00:00:00,25.25,87.75,298.39896,301.4079,25.24896000000001,28.257900000000006
2022-06-19 00:00:00,25.25,88.0,298.9107,302.0013,25.760700000000043,28.851300000000037
2022-06-19 00:00:00,25.25,88.25,298.9107,302.0013,25.760700000000043,28.851300000000037
2022-06-19 00:00:00,25.25,88.5,299.0786,301.7869,25.928600000000017,28.636900000000026
2022-06-19 00:00:00,25.25,88.75,299.23294,301.48837,26.082940000000008,28.338369999999998
2022-06-19 00:00:00,25.25,89.0,299.22723,301.13483,26.077230000000043,27.984830000000045
2022-06-19 00:00:00,25.25,89.25,298.88623,300.50546,25.736230000000035,27.35546000000005
2022-06-19 00:00:00,25.25,89.5,298.28003,300.10333,25.130030000000033,26.95333000000005
2022-06-19 00:00:00,25.25,89.75,298.115,299.3971,24.965000000000032,26.247100000000046
2022-06-19 00:00:00,25.25,90.0,297.5166,297.53827,24.366600000000005,24.388270000000034
2022-06-19 00:00:00,25.0,85.5,297.23886,299.56888,24.08886000000001,26.41888
2022-06-19 00:00:00,25.0,85.75,296.8114,299.1608,23.661400000000015,26.010800000000017
2022-06-19 00:00:00,25.0,86.0,296.8114,299.1608,23.661400000000015,26.010800000000017
2022-06-19 00:00:00,25.0,86.25,296.58142,299.3803,23.431420000000003,26.2303
2022-06-19 00:00:00,25.0,86.5,296.4902,298.9589,23.34020000000004,25.80890000000005
2022-06-19 00:00:00,25.0,86.75,296.661,299.00964,23.511000000000024,25.859640000000013
2022-06-19 00:00:00,25.0,87.0,296.85123,299.4759,23.70123000000001,26.325900000000047
2022-06-19 00:00:00,25.0,87.25,297.02325,299.32703,23.87325000000004,26.177030000000002
2022-06-19 00:00:00,25.0,87.5,297.47577,299.37646,24.325770000000034,26.22646000000003
2022-06-19 00:00:00,25.0,87.75,298.25833,300.09906,25.108330000000024,26.94906000000003
2022-06-19 00:00:00,25.0,88.0,298.81152,300.59238,25.661519999999996,27.442380000000014
2022-06-19 00:00:00,25.0,88.25,298.81152,300.59238,25.661519999999996,27.442380000000014
2022-06-19 00:00:00,25.0,88.5,299.02933,300.58282,25.87933000000004,27.43282000000005
2022-06-19 00:00:00,25.0,88.75,299.15436,300.52765,26.00436000000002,27.377650000000017
2022-06-19 00:00:00,25.0,89.0,298.90015,300.193,25.75015000000002,27.043000000000006
2022-06-19 00:00:00,25.0,89.25,298.65466,299.9825,25.50466,26.83250000000004
2022-06-19 00:00:00,25.0,89.5,298.35306,300.31656,25.20306000000005,27.166560000000004
2022-06-19 00:00:00,25.0,89.75,298.37173,300.8738,25.221730000000036,27.72380000000004
2022-06-19 00:00:00,25.0,90.0,298.25607,301.28458,25.106070000000045,28.134580000000028
2022-06-19 00:00:00,24.75,85.5,297.23886,299.56888,24.08886000000001,26.41888
2022-06-19 00:00:00,24.75,85.75,296.8114,299.1608,23.661400000000015,26.010800000000017
2022-06-19 00:00:00,24.75,86.0,296.8114,299.1608,23.661400000000015,26.010800000000017
2022-06-19 00:00:00,24.75,86.25,296.58142,299.3803,23.431420000000003,26.2303
2022-06-19 00:00:00,24.75,86.5,296.4902,298.9589,23.34020000000004,25.80890000000005
2022-06-19 00:00:00,24.75,86.75,296.661,299.00964,23.511000000000024,25.859640000000013
2022-06-19 00:00:00,24.75,87.0,296.85123,299.4759,23.70123000000001,26.325900000000047
2022-06-19 00:00:00,24.75,87.25,297.02325,299.32703,23.87325000000004,26.177030000000002
2022-06-19 00:00:00,24.75,87.5,297.47577,299.37646,24.325770000000034,26.22646000000003
2022-06-19 00:00:00,24.75,87.75,298.25833,300.09906,25.108330000000024,26.94906000000003
2022-06-19 00:00:00,24.75,88.0,298.81152,300.59238,25.661519999999996,27.442380000000014
2022-06-19 00:00:00,24.75,88.25,298.81152,300.59238,25.661519999999996,27.442380000000014
2022-06-19 00:00:00,24.75,88.5,299.02933,300.58282,25.87933000000004,27.43282000000005
2022-06-19 00:00:00,24.75,88.75,299.15436,300.52765,26.00436000000002,27.377650000000017
2022-06-19 00:00:00,24.75,89.0,298.90015,300.193,25.75015000000002,27.043000000000006
2022-06-19 00:00:00,24.75,89.25,298.65466,299.9825,25.50466,26.83250000000004
2022-06-19 00:00:00,24.75,89.5,298.35306,300.31656,25.20306000000005,27.166560000000004
2022-06-19 00:00:00,24.75,89.75,298.37173,300.8738,25.221730000000036,27.72380000000004
2022-06-19 00:00:00,24.75,90.0,298.25607,301.28458,25.106070000000045,28.134580000000028
2022-06-19 00:00:00,24.5,85.5,296.67566,298.88504,23.525660000000016,25.735040000000026
2022-06-19 00:00:00,24.5,85.75,296.59573,299.19473,23.445730000000026,26.044730000000015
2022-06-19 00:00:00,24.5,86.0,296.59573,299.19473,23.445730000000026,26.044730000000015
2022-06-19 00:00:00,24.5,86.25,296.41858,298.82205,23.268580000000043,25.672050000000013
2022-06-19 00:00:00,24.5,86.5,296.54694,298.7329,23.39694000000003,25.582899999999995
2022-06-19 00:00:00,24.5,86.75,296.8021,299.08237,23.65210000000002,25.93237000000005
2022-06-19 00:00:00,24.5,87.0,296.99667,298.9036,23.846670000000017,25.753600000000006
2022-06-19 00:00:00,24.5,87.25,297.11465,298.45062,23.964650000000006,25.300620000000038
2022-06-19 00:00:00,24.5,87.5,297.42368,298.3493,24.273680000000013,25.19930000000005
2022-06-19 00:00:00,24.5,87.75,297.99078,298.70914,24.840779999999995,25.559140000000014
2022-06-19 00:00:00,24.5,88.0,298.54425,299.19287,25.39425,26.04287000000005
2022-06-19 00:00:00,24.5,88.25,298.54425,299.19287,25.39425,26.04287000000005
2022-06-19 00:00:00,24.5,88.5,298.80234,299.58682,25.652340000000038,26.43682000000001
2022-06-19 00:00:00,24.5,88.75,298.7354,299.80005,25.58540000000005,26.65005000000002
2022-06-19 00:00:00,24.5,89.0,298.5558,299.76135,25.4058,26.611350000000016
2022-06-19 00:00:00,24.5,89.25,298.49768,299.8512,25.347680000000025,26.70120000000003
2022-06-19 00:00:00,24.5,89.5,298.47592,299.9693,25.325919999999996,26.8193
2022-06-19 00:00:00,24.5,89.75,298.58167,300.39816,25.431669999999997,27.24816000000004
2022-06-19 00:00:00,24.5,90.0,298.42584,300.5677,25.275840000000017,27.417700000000025
2022-06-19 00:00:00,24.25,85.5,296.32715,297.49902,23.17715000000004,24.349019999999996
2022-06-19 00:00:00,24.25,85.75,296.527,299.12875,23.37700000000001,25.978750000000048
2022-06-19 00:00:00,24.25,86.0,296.527,299.12875,23.37700000000001,25.978750000000048
2022-06-19 00:00:00,24.25,86.25,296.5984,299.77115,23.44840000000005,26.62115
2022-06-19 00:00:00,24.25,86.5,296.79752,299.25418,23.647520000000043,26.104180000000042
2022-06-19 00:00:00,24.25,86.75,297.07446,298.88394,23.92446000000001,25.73394000000002
2022-06-19 00:00:00,24.25,87.0,297.25043,298.34064,24.100430000000017,25.19064000000003
2022-06-19 00:00:00,24.25,87.25,297.45264,297.87363,24.302639999999997,24.723630000000014
2022-06-19 00:00:00,24.25,87.5,297.60294,297.88416,24.452940000000012,24.73416000000003
2022-06-19 00:00:00,24.25,87.75,297.85748,298.2949,24.707480000000032,25.144900000000007
2022-06-19 00:00:00,24.25,88.0,298.1836,298.6649,25.033600000000035,25.51490000000001
2022-06-19 00:00:00,24.25,88.25,298.1836,298.6649,25.033600000000035,25.51490000000001
2022-06-19 00:00:00,24.25,88.5,298.3187,298.88724,25.1687,25.737240000000043
2022-06-19 00:00:00,24.25,88.75,298.22574,299.05072,25.075739999999996,25.900720000000035
2022-06-19 00:00:00,24.25,89.0,298.13193,299.13406,24.981930000000034,25.98406
2022-06-19 00:00:00,24.25,89.25,298.3747,299.56778,25.22470000000004,26.41778000000005
2022-06-19 00:00:00,24.25,89.5,298.62375,299.8372,25.473749999999995,26.68720000000002
2022-06-19 00:00:00,24.25,89.75,298.82416,300.44745,25.67416000000003,27.297450000000026
2022-06-19 00:00:00,24.25,90.0,298.5567,300.80322,25.4067,27.653220000000033
2022-06-19 00:00:00,24.0,85.5,295.1245,296.03183,21.974500000000035,22.881830000000036
2022-06-19 00:00:00,24.0,85.75,295.86572,298.71582,22.715720000000033,25.56582000000003
2022-06-19 00:00:00,24.0,86.0,295.86572,298.71582,22.715720000000033,25.56582000000003
2022-06-19 00:00:00,24.0,86.25,296.4669,300.26968,23.316900000000032,27.119680000000017
2022-06-19 00:00:00,24.0,86.5,296.81348,299.96442,23.66348000000005,26.81442000000004
2022-06-19 00:00:00,24.0,86.75,297.14832,299.01868,23.998320000000035,25.86868000000004
2022-06-19 00:00:00,24.0,87.0,297.31042,298.39313,24.160420000000045,25.243130000000008
2022-06-19 00:00:00,24.0,87.25,297.44702,298.13232,24.297020000000032,24.982320000000016
2022-06-19 00:00:00,24.0,87.5,297.58072,298.20346,24.430720000000008,25.05346000000003
2022-06-19 00:00:00,24.0,87.75,297.89246,298.49463,24.74246000000005,25.344629999999995
2022-06-19 00:00:00,24.0,88.0,298.12152,298.63422,24.971519999999998,25.48422000000005
2022-06-19 00:00:00,24.0,88.25,298.12152,298.63422,24.971519999999998,25.48422000000005
2022-06-19 00:00:00,24.0,88.5,298.057,298.64114,24.90700000000004,25.49114000000003
2022-06-19 00:00:00,24.0,88.75,298.0025,298.88477,24.85250000000002,25.734770000000026
2022-06-19 00:00:00,24.0,89.0,298.04953,299.2847,24.899530000000027,26.13470000000001
2022-06-19 00:00:00,24.0,89.25,298.28662,299.66565,25.13662000000005,26.51565000000005
2022-06-19 00:00:00,24.0,89.5,298.58157,299.85117,25.431570000000022,26.701170000000047
2022-06-19 00:00:00,24.0,89.75,298.80692,300.3468,25.656920000000014,27.196799999999996
2022-06-19 00:00:00,24.0,90.0,298.44064,300.21548,25.290639999999996,27.065480000000036
2022-06-19 00:00:00,23.75,85.5,295.0323,296.94348,21.882300000000043,23.793480000000045
2022-06-19 00:00:00,23.75,85.75,295.79077,298.63333,22.640770000000032,25.483330000000024
2022-06-19 00:00:00,23.75,86.0,295.79077,298.63333,22.640770000000032,25.483330000000024
2022-06-19 00:00:00,23.75,86.25,296.30554,298.93436,23.15554000000003,25.78436000000005
2022-06-19 00:00:00,23.75,86.5,296.6715,299.3887,23.521500000000003,26.238699999999994
2022-06-19 00:00:00,23.75,86.75,297.0516,299.36456,23.90160000000003,26.214560000000006
2022-06-19 00:00:00,23.75,87.0,297.05463,298.88297,23.904629999999997,25.732970000000023
2022-06-19 00:00:00,23.75,87.25,297.02084,298.51633,23.870840000000044,25.366330000000005
2022-06-19 00:00:00,23.75,87.5,297.05432,298.33783,23.90432000000004,25.18783000000002
2022-06-19 00:00:00,23.75,87.75,297.31628,298.1736,24.16628000000003,25.023600000000044
2022-06-19 00:00:00,23.75,88.0,297.6843,298.15826,24.53430000000003,25.008260000000007
2022-06-19 00:00:00,23.75,88.25,297.6843,298.15826,24.53430000000003,25.008260000000007
2022-06-19 00:00:00,23.75,88.5,297.88644,298.3316,24.736440000000016,25.181600000000003
