time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-10 00:00:00,26.0,89.75,293.02222,289.9825,19.872220000000027,16.83250000000004
2022-04-10 00:00:00,26.0,90.0,293.22598,290.92136,20.075980000000015,17.771360000000016
2022-04-10 00:00:00,25.75,85.5,290.8751,291.36804,17.725099999999998,18.21804000000003
2022-04-10 00:00:00,25.75,85.75,290.76007,291.19058,17.610070000000007,18.040580000000034
2022-04-10 00:00:00,25.75,86.0,290.76007,291.19058,17.610070000000007,18.040580000000034
2022-04-10 00:00:00,25.75,86.25,290.92593,291.0319,17.775930000000017,17.88190000000003
2022-04-10 00:00:00,25.75,86.5,291.28232,290.9979,18.13232000000005,17.84790000000004
2022-04-10 00:00:00,25.75,86.75,291.8037,290.75797,18.653700000000015,17.607970000000023
2022-04-10 00:00:00,25.75,87.0,292.2369,290.73566,19.086900000000014,17.58566000000002
2022-04-10 00:00:00,25.75,87.25,292.34207,290.93396,19.19207,17.783960000000036
2022-04-10 00:00:00,25.75,87.5,292.24277,290.69025,19.09277000000003,17.540250000000015
2022-04-10 00:00:00,25.75,87.75,292.1648,289.9542,19.014800000000037,16.804200000000037
2022-04-10 00:00:00,25.75,88.0,292.3752,289.49817,19.22520000000003,16.34817000000004
2022-04-10 00:00:00,25.75,88.25,292.3752,289.49817,19.22520000000003,16.34817000000004
2022-04-10 00:00:00,25.75,88.5,292.781,289.5618,19.63100000000003,16.411800000000028
2022-04-10 00:00:00,25.75,88.75,292.96933,289.669,19.819330000000036,16.519000000000005
2022-04-10 00:00:00,25.75,89.0,292.8995,289.72372,19.749500000000012,16.573720000000037
2022-04-10 00:00:00,25.75,89.25,292.76138,289.83105,19.611379999999997,16.681050000000027
2022-04-10 00:00:00,25.75,89.5,292.80728,290.40256,19.657280000000014,17.252560000000017
2022-04-10 00:00:00,25.75,89.75,293.187,291.6327,20.037000000000035,18.482700000000023
2022-04-10 00:00:00,25.75,90.0,292.88043,292.1116,19.730430000000013,18.961600000000033
2022-04-10 00:00:00,25.5,85.5,290.77713,291.70532,17.627130000000022,18.555319999999995
2022-04-10 00:00:00,25.5,85.75,290.7801,291.45447,17.630100000000027,18.304470000000038
2022-04-10 00:00:00,25.5,86.0,290.7801,291.45447,17.630100000000027,18.304470000000038
2022-04-10 00:00:00,25.5,86.25,290.69308,291.2269,17.54308000000003,18.076900000000023
2022-04-10 00:00:00,25.5,86.5,291.0028,291.2419,17.852800000000002,18.09190000000001
2022-04-10 00:00:00,25.5,86.75,291.52927,291.4087,18.37927000000002,18.258700000000033
2022-04-10 00:00:00,25.5,87.0,292.24408,291.57452,19.09408000000002,18.42452000000003
2022-04-10 00:00:00,25.5,87.25,292.72607,291.50555,19.576070000000016,18.35555000000005
2022-04-10 00:00:00,25.5,87.5,292.90054,291.49628,19.75054,18.346280000000036
2022-04-10 00:00:00,25.5,87.75,293.0596,291.39008,19.90960000000001,18.240080000000034
2022-04-10 00:00:00,25.5,88.0,293.3999,291.36755,20.249900000000025,18.217550000000017
2022-04-10 00:00:00,25.5,88.25,293.3999,291.36755,20.249900000000025,18.217550000000017
2022-04-10 00:00:00,25.5,88.5,293.78345,291.49722,20.63345000000004,18.34722000000005
2022-04-10 00:00:00,25.5,88.75,293.8791,291.4004,20.729100000000017,18.250400000000013
2022-04-10 00:00:00,25.5,89.0,293.60504,291.15067,20.455039999999997,18.000670000000014
2022-04-10 00:00:00,25.5,89.25,293.3663,290.57648,20.216300000000047,17.426480000000026
2022-04-10 00:00:00,25.5,89.5,293.40347,290.73315,20.25347000000005,17.583150000000046
2022-04-10 00:00:00,25.5,89.75,293.93033,292.16727,20.78033000000005,19.017269999999996
2022-04-10 00:00:00,25.5,90.0,293.23962,291.50674,20.089620000000025,18.356740000000002
2022-04-10 00:00:00,25.25,85.5,290.16623,292.16843,17.016230000000007,19.018430000000023
2022-04-10 00:00:00,25.25,85.75,290.24066,292.32773,17.090660000000014,19.177729999999997
2022-04-10 00:00:00,25.25,86.0,290.24066,292.32773,17.090660000000014,19.177729999999997
2022-04-10 00:00:00,25.25,86.25,290.37454,292.40683,17.224540000000047,19.256830000000036
2022-04-10 00:00:00,25.25,86.5,290.59555,292.22714,17.445550000000026,19.077140000000043
2022-04-10 00:00:00,25.25,86.75,291.20288,292.77887,18.052880000000016,19.628870000000006
2022-04-10 00:00:00,25.25,87.0,292.38177,293.78607,19.23177000000004,20.636070000000018
2022-04-10 00:00:00,25.25,87.25,293.45285,293.74585,20.302850000000035,20.59585000000004
2022-04-10 00:00:00,25.25,87.5,294.0754,293.40045,20.925400000000025,20.25045
2022-04-10 00:00:00,25.25,87.75,294.68716,293.18854,21.53716000000003,20.038540000000012
2022-04-10 00:00:00,25.25,88.0,295.1905,293.13132,22.04050000000001,19.98132000000004
2022-04-10 00:00:00,25.25,88.25,295.1905,293.13132,22.04050000000001,19.98132000000004
2022-04-10 00:00:00,25.25,88.5,295.40515,293.3853,22.255150000000015,20.235299999999995
2022-04-10 00:00:00,25.25,88.75,295.51663,293.66864,22.366630000000043,20.518640000000005
2022-04-10 00:00:00,25.25,89.0,295.30002,293.58353,22.15002000000004,20.43353000000002
2022-04-10 00:00:00,25.25,89.25,294.95993,292.99756,21.80993000000001,19.847560000000044
2022-04-10 00:00:00,25.25,89.5,294.586,292.24222,21.436000000000035,19.092219999999998
2022-04-10 00:00:00,25.25,89.75,294.75684,292.16434,21.606840000000034,19.014340000000004
2022-04-10 00:00:00,25.25,90.0,294.06076,290.80414,20.91076000000004,17.65414000000004
2022-04-10 00:00:00,25.0,85.5,289.6112,293.4445,16.46120000000002,20.294500000000028
2022-04-10 00:00:00,25.0,85.75,289.78046,294.01187,16.630460000000028,20.86187000000001
2022-04-10 00:00:00,25.0,86.0,289.78046,294.01187,16.630460000000028,20.86187000000001
2022-04-10 00:00:00,25.0,86.25,290.02182,293.65997,16.871820000000014,20.50997000000001
2022-04-10 00:00:00,25.0,86.5,290.3289,293.50967,17.1789,20.35967000000005
2022-04-10 00:00:00,25.0,86.75,290.93152,294.00015,17.78152,20.850150000000042
2022-04-10 00:00:00,25.0,87.0,292.2615,294.7658,19.111500000000035,21.615800000000036
2022-04-10 00:00:00,25.0,87.25,293.71625,295.0095,20.566250000000025,21.859500000000025
2022-04-10 00:00:00,25.0,87.5,294.77017,295.21042,21.62017000000003,22.060420000000022
2022-04-10 00:00:00,25.0,87.75,295.72757,295.63464,22.577570000000037,22.484640000000013
2022-04-10 00:00:00,25.0,88.0,296.34225,296.08624,23.19225,22.936239999999998
2022-04-10 00:00:00,25.0,88.25,296.34225,296.08624,23.19225,22.936239999999998
2022-04-10 00:00:00,25.0,88.5,296.39825,296.47574,23.24825000000004,23.325739999999996
2022-04-10 00:00:00,25.0,88.75,296.41968,296.6336,23.26968000000005,23.483600000000024
2022-04-10 00:00:00,25.0,89.0,296.46057,296.56754,23.31057000000004,23.41754000000003
2022-04-10 00:00:00,25.0,89.25,296.4443,296.7514,23.29430000000002,23.601400000000012
2022-04-10 00:00:00,25.0,89.5,296.35724,296.25354,23.207240000000013,23.10354000000001
2022-04-10 00:00:00,25.0,89.75,296.23126,295.26132,23.081260000000043,22.111320000000035
2022-04-10 00:00:00,25.0,90.0,295.3157,293.45465,22.165700000000015,20.304650000000038
2022-04-10 00:00:00,24.75,85.5,289.6112,293.4445,16.46120000000002,20.294500000000028
2022-04-10 00:00:00,24.75,85.75,289.78046,294.01187,16.630460000000028,20.86187000000001
2022-04-10 00:00:00,24.75,86.0,289.78046,294.01187,16.630460000000028,20.86187000000001
2022-04-10 00:00:00,24.75,86.25,290.02182,293.65997,16.871820000000014,20.50997000000001
2022-04-10 00:00:00,24.75,86.5,290.3289,293.50967,17.1789,20.35967000000005
2022-04-10 00:00:00,24.75,86.75,290.93152,294.00015,17.78152,20.850150000000042
2022-04-10 00:00:00,24.75,87.0,292.2615,294.7658,19.111500000000035,21.615800000000036
2022-04-10 00:00:00,24.75,87.25,293.71625,295.0095,20.566250000000025,21.859500000000025
2022-04-10 00:00:00,24.75,87.5,294.77017,295.21042,21.62017000000003,22.060420000000022
2022-04-10 00:00:00,24.75,87.75,295.72757,295.63464,22.577570000000037,22.484640000000013
2022-04-10 00:00:00,24.75,88.0,296.34225,296.08624,23.19225,22.936239999999998
2022-04-10 00:00:00,24.75,88.25,296.34225,296.08624,23.19225,22.936239999999998
2022-04-10 00:00:00,24.75,88.5,296.39825,296.47574,23.24825000000004,23.325739999999996
2022-04-10 00:00:00,24.75,88.75,296.41968,296.6336,23.26968000000005,23.483600000000024
2022-04-10 00:00:00,24.75,89.0,296.46057,296.56754,23.31057000000004,23.41754000000003
2022-04-10 00:00:00,24.75,89.25,296.4443,296.7514,23.29430000000002,23.601400000000012
2022-04-10 00:00:00,24.75,89.5,296.35724,296.25354,23.207240000000013,23.10354000000001
2022-04-10 00:00:00,24.75,89.75,296.23126,295.26132,23.081260000000043,22.111320000000035
2022-04-10 00:00:00,24.75,90.0,295.3157,293.45465,22.165700000000015,20.304650000000038
2022-04-10 00:00:00,24.5,85.5,288.43427,295.40567,15.284270000000049,22.25567000000001
2022-04-10 00:00:00,24.5,85.75,288.67206,295.59457,15.52206000000001,22.44457
2022-04-10 00:00:00,24.5,86.0,288.67206,295.59457,15.52206000000001,22.44457
2022-04-10 00:00:00,24.5,86.25,289.06195,294.97858,15.911950000000047,21.828580000000045
2022-04-10 00:00:00,24.5,86.5,289.59424,294.8147,16.444240000000036,21.66470000000004
2022-04-10 00:00:00,24.5,86.75,290.2917,295.0882,17.141700000000014,21.938199999999995
2022-04-10 00:00:00,24.5,87.0,291.51157,295.50378,18.36157000000003,22.35378000000003
2022-04-10 00:00:00,24.5,87.25,292.7487,295.78796,19.598700000000008,22.63796000000002
2022-04-10 00:00:00,24.5,87.5,293.75757,296.44745,20.60757000000001,23.297450000000026
2022-04-10 00:00:00,24.5,87.75,294.79047,297.81628,21.64047000000005,24.66628000000003
2022-04-10 00:00:00,24.5,88.0,295.77597,299.038,22.625969999999995,25.888000000000034
2022-04-10 00:00:00,24.5,88.25,295.77597,299.038,22.625969999999995,25.888000000000034
2022-04-10 00:00:00,24.5,88.5,296.34656,299.4451,23.196560000000034,26.295100000000048
2022-04-10 00:00:00,24.5,88.75,296.59637,299.41702,23.44637,26.267020000000002
2022-04-10 00:00:00,24.5,89.0,296.79193,299.239,23.641930000000002,26.089
2022-04-10 00:00:00,24.5,89.25,296.63147,299.06354,23.48147,25.913540000000012
2022-04-10 00:00:00,24.5,89.5,296.4765,298.78543,23.32650000000001,25.635430000000042
2022-04-10 00:00:00,24.5,89.75,296.55414,298.33963,23.40414000000004,25.189630000000022
2022-04-10 00:00:00,24.5,90.0,296.2921,297.58157,23.142100000000028,24.431570000000022
2022-04-10 00:00:00,24.25,85.5,286.4632,292.02728,13.313199999999995,18.87728000000004
2022-04-10 00:00:00,24.25,85.75,287.2018,293.69586,14.051800000000014,20.545860000000005
2022-04-10 00:00:00,24.25,86.0,287.2018,293.69586,14.051800000000014,20.545860000000005
2022-04-10 00:00:00,24.25,86.25,288.10397,294.54633,14.953970000000027,21.396330000000034
2022-04-10 00:00:00,24.25,86.5,288.97693,295.45004,15.826930000000004,22.300040000000024
2022-04-10 00:00:00,24.25,86.75,289.94894,296.30554,16.798940000000016,23.15554000000003
2022-04-10 00:00:00,24.25,87.0,291.082,296.9147,17.932000000000016,23.764700000000005
2022-04-10 00:00:00,24.25,87.25,291.9288,297.572,18.778800000000047,24.422000000000025
2022-04-10 00:00:00,24.25,87.5,292.74222,298.5053,19.592219999999998,25.3553
2022-04-10 00:00:00,24.25,87.75,293.85522,299.56424,20.705219999999997,26.414240000000007
2022-04-10 00:00:00,24.25,88.0,294.87744,300.1034,21.72744,26.953400000000045
2022-04-10 00:00:00,24.25,88.25,294.87744,300.1034,21.72744,26.953400000000045
2022-04-10 00:00:00,24.25,88.5,295.64288,300.1355,22.492880000000014,26.985500000000002
2022-04-10 00:00:00,24.25,88.75,296.35657,300.12576,23.20657,26.975760000000037
2022-04-10 00:00:00,24.25,89.0,296.64206,299.77652,23.492060000000038,26.626520000000028
2022-04-10 00:00:00,24.25,89.25,296.44376,299.31625,23.29376000000002,26.166250000000048
2022-04-10 00:00:00,24.25,89.5,296.0565,298.8811,22.90650000000005,25.731100000000026
2022-04-10 00:00:00,24.25,89.75,296.05582,298.76492,22.905820000000006,25.61492000000004
2022-04-10 00:00:00,24.25,90.0,296.16174,298.61746,23.01174000000003,25.467460000000017
2022-04-10 00:00:00,24.0,85.5,283.6013,286.788,10.451300000000003,13.638000000000034
2022-04-10 00:00:00,24.0,85.75,284.94498,293.15744,11.79498000000001,20.00744000000003
2022-04-10 00:00:00,24.0,86.0,284.94498,293.15744,11.79498000000001,20.00744000000003
2022-04-10 00:00:00,24.0,86.25,286.6369,292.9174,13.486900000000048,19.76740000000001
2022-04-10 00:00:00,24.0,86.5,288.2655,295.05728,15.115499999999997,21.907280000000014
2022-04-10 00:00:00,24.0,86.75,289.6574,296.8483,16.50740000000002,23.698300000000017
2022-04-10 00:00:00,24.0,87.0,290.5758,297.47983,17.425800000000038,24.329830000000015
2022-04-10 00:00:00,24.0,87.25,291.3345,298.16034,18.184500000000014,25.010340000000042
2022-04-10 00:00:00,24.0,87.5,292.28152,298.83133,19.131520000000023,25.681330000000003
2022-04-10 00:00:00,24.0,87.75,293.42465,299.52945,20.27465000000001,26.37945000000002
2022-04-10 00:00:00,24.0,88.0,294.30542,299.685,21.15542000000005,26.535000000000025
2022-04-10 00:00:00,24.0,88.25,294.30542,299.685,21.15542000000005,26.535000000000025
2022-04-10 00:00:00,24.0,88.5,294.9243,299.27423,21.77430000000004,26.12423000000001
2022-04-10 00:00:00,24.0,88.75,295.68723,299.27435,22.537230000000022,26.12435000000005
2022-04-10 00:00:00,24.0,89.0,296.20813,299.39868,23.058130000000006,26.248680000000036
2022-04-10 00:00:00,24.0,89.25,296.04507,299.27463,22.895070000000032,26.124630000000025
2022-04-10 00:00:00,24.0,89.5,295.54547,298.65714,22.395470000000046,25.50714000000005
2022-04-10 00:00:00,24.0,89.75,295.44302,298.60458,22.293020000000013,25.45458000000002
2022-04-10 00:00:00,24.0,90.0,295.4167,298.16705,22.266700000000014,25.01705000000004
2022-04-10 00:00:00,23.75,85.5,283.43362,287.49393,10.283620000000042,14.34393
2022-04-10 00:00:00,23.75,85.75,285.44,291.7236,12.29000000000002,18.5736
2022-04-10 00:00:00,23.75,86.0,285.44,291.7236,12.29000000000002,18.5736
2022-04-10 00:00:00,23.75,86.25,286.6949,295.9362,13.544900000000041,22.786200000000008
2022-04-10 00:00:00,23.75,86.5,288.2403,295.8571,15.090300000000013,22.707100000000025
2022-04-10 00:00:00,23.75,86.75,290.084,297.2915,16.934000000000026,24.141500000000008
2022-04-10 00:00:00,23.75,87.0,290.84082,297.7314,17.69082000000003,24.58140000000003
2022-04-10 00:00:00,23.75,87.25,291.33377,297.94678,18.183770000000038,24.796780000000012
2022-04-10 00:00:00,23.75,87.5,292.3149,298.4178,19.164900000000046,25.267800000000022
2022-04-10 00:00:00,23.75,87.75,293.2627,298.7514,20.112700000000018,25.601400000000012
2022-04-10 00:00:00,23.75,88.0,293.89288,298.6268,20.742880000000014,25.476800000000026
2022-04-10 00:00:00,23.75,88.25,293.89288,298.6268,20.742880000000014,25.476800000000026
2022-04-10 00:00:00,23.75,88.5,294.45996,298.27966,21.309960000000046,25.12966
2022-04-10 00:00:00,23.75,88.75,295.01962,298.18405,21.869619999999998,25.034050000000036
