time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-09 00:00:00,27.25,86.5,288.82916,292.77866,15.679160000000024,19.628660000000025
2022-05-09 00:00:00,27.25,86.75,287.42645,291.4085,14.276450000000011,18.258500000000026
2022-05-09 00:00:00,27.25,87.0,285.48462,289.13373,12.33462000000003,15.983730000000037
2022-05-09 00:00:00,27.25,87.25,283.92783,288.96964,10.777829999999994,15.81964000000005
2022-05-09 00:00:00,27.25,87.5,282.81314,287.93295,9.663139999999999,14.782950000000028
2022-05-09 00:00:00,27.25,87.75,282.13925,285.9444,8.989250000000027,12.794399999999996
2022-05-09 00:00:00,27.25,88.0,283.15143,286.05396,10.001430000000028,12.90396000000004
2022-05-09 00:00:00,27.25,88.25,283.15143,286.05396,10.001430000000028,12.90396000000004
2022-05-09 00:00:00,27.25,88.5,285.69138,288.4871,12.541380000000004,15.33710000000002
2022-05-09 00:00:00,27.25,88.75,286.38776,288.9244,13.237760000000037,15.774400000000014
2022-05-09 00:00:00,27.25,89.0,283.35306,284.76233,10.20306000000005,11.612330000000043
2022-05-09 00:00:00,27.25,89.25,280.3676,282.26434,7.2176000000000045,9.114340000000027
2022-05-09 00:00:00,27.25,89.5,279.3632,280.5809,6.213200000000029,7.430900000000008
2022-05-09 00:00:00,27.25,89.75,279.87256,279.07343,6.722560000000044,5.923429999999996
2022-05-09 00:00:00,27.25,90.0,283.6731,282.80606,10.5231,9.656060000000025
2022-05-09 00:00:00,27.0,85.5,293.7096,296.47577,20.559600000000046,23.325770000000034
2022-05-09 00:00:00,27.0,85.75,292.68048,295.80682,19.53048000000001,22.65682000000004
2022-05-09 00:00:00,27.0,86.0,292.68048,295.80682,19.53048000000001,22.65682000000004
2022-05-09 00:00:00,27.0,86.25,291.01572,294.43658,17.86572000000001,21.286580000000015
2022-05-09 00:00:00,27.0,86.5,288.82916,292.77866,15.679160000000024,19.628660000000025
2022-05-09 00:00:00,27.0,86.75,287.42645,291.4085,14.276450000000011,18.258500000000026
2022-05-09 00:00:00,27.0,87.0,285.48462,289.13373,12.33462000000003,15.983730000000037
2022-05-09 00:00:00,27.0,87.25,283.92783,288.96964,10.777829999999994,15.81964000000005
2022-05-09 00:00:00,27.0,87.5,282.81314,287.93295,9.663139999999999,14.782950000000028
2022-05-09 00:00:00,27.0,87.75,282.13925,285.9444,8.989250000000027,12.794399999999996
2022-05-09 00:00:00,27.0,88.0,283.15143,286.05396,10.001430000000028,12.90396000000004
2022-05-09 00:00:00,27.0,88.25,283.15143,286.05396,10.001430000000028,12.90396000000004
2022-05-09 00:00:00,27.0,88.5,285.69138,288.4871,12.541380000000004,15.33710000000002
2022-05-09 00:00:00,27.0,88.75,286.38776,288.9244,13.237760000000037,15.774400000000014
2022-05-09 00:00:00,27.0,89.0,283.35306,284.76233,10.20306000000005,11.612330000000043
2022-05-09 00:00:00,27.0,89.25,280.3676,282.26434,7.2176000000000045,9.114340000000027
2022-05-09 00:00:00,27.0,89.5,279.3632,280.5809,6.213200000000029,7.430900000000008
2022-05-09 00:00:00,27.0,89.75,279.87256,279.07343,6.722560000000044,5.923429999999996
2022-05-09 00:00:00,27.0,90.0,283.6731,282.80606,10.5231,9.656060000000025
2022-05-09 00:00:00,26.75,85.5,294.41174,297.25943,21.26174000000003,24.10943000000003
2022-05-09 00:00:00,26.75,85.75,294.8569,298.60242,21.70690000000002,25.452420000000018
2022-05-09 00:00:00,26.75,86.0,294.8569,298.60242,21.70690000000002,25.452420000000018
2022-05-09 00:00:00,26.75,86.25,294.4752,298.64,21.325199999999995,25.49000000000001
2022-05-09 00:00:00,26.75,86.5,293.3146,298.14377,20.164600000000007,24.99377000000004
2022-05-09 00:00:00,26.75,86.75,292.55847,297.40714,19.408470000000023,24.25714000000005
2022-05-09 00:00:00,26.75,87.0,291.44623,295.59637,18.296230000000037,22.44637
2022-05-09 00:00:00,26.75,87.25,290.47406,294.37094,17.32406000000003,21.22094000000004
2022-05-09 00:00:00,26.75,87.5,289.74017,293.32016,16.59017,20.17016000000001
2022-05-09 00:00:00,26.75,87.75,289.28198,291.85904,16.13198,18.709040000000016
2022-05-09 00:00:00,26.75,88.0,289.6063,291.42487,16.4563,18.27487000000002
2022-05-09 00:00:00,26.75,88.25,289.6063,291.42487,16.4563,18.27487000000002
2022-05-09 00:00:00,26.75,88.5,290.8394,292.82437,17.689400000000035,19.67437000000001
2022-05-09 00:00:00,26.75,88.75,291.4588,293.51074,18.30880000000002,20.36074000000002
2022-05-09 00:00:00,26.75,89.0,290.0742,291.85428,16.92420000000004,18.70428000000004
2022-05-09 00:00:00,26.75,89.25,288.64133,291.1585,15.491330000000005,18.008500000000026
2022-05-09 00:00:00,26.75,89.5,287.81262,289.52975,14.662620000000004,16.37975
2022-05-09 00:00:00,26.75,89.75,287.58917,288.75568,14.439170000000047,15.605680000000007
2022-05-09 00:00:00,26.75,90.0,289.53693,290.6336,16.386930000000007,17.483600000000024
2022-05-09 00:00:00,26.5,85.5,294.1669,294.78433,21.01690000000002,21.634330000000034
2022-05-09 00:00:00,26.5,85.75,294.02463,294.8455,20.874630000000025,21.695500000000038
2022-05-09 00:00:00,26.5,86.0,294.02463,294.8455,20.874630000000025,21.695500000000038
2022-05-09 00:00:00,26.5,86.25,294.16977,295.41946,21.01977000000005,22.269460000000038
2022-05-09 00:00:00,26.5,86.5,295.06183,296.28314,21.91183000000001,23.133140000000026
2022-05-09 00:00:00,26.5,86.75,295.62222,297.68597,22.47222000000005,24.53597000000002
2022-05-09 00:00:00,26.5,87.0,295.83548,299.11157,22.68548000000004,25.961569999999995
2022-05-09 00:00:00,26.5,87.25,295.81528,299.26428,22.665279999999996,26.114280000000008
2022-05-09 00:00:00,26.5,87.5,295.06454,298.27917,21.914540000000045,25.129170000000045
2022-05-09 00:00:00,26.5,87.75,294.44595,297.51846,21.295950000000005,24.368460000000027
2022-05-09 00:00:00,26.5,88.0,294.36166,297.07104,21.211659999999995,23.921040000000005
2022-05-09 00:00:00,26.5,88.25,294.36166,297.07104,21.211659999999995,23.921040000000005
2022-05-09 00:00:00,26.5,88.5,294.17606,296.72794,21.02606000000003,23.577940000000012
2022-05-09 00:00:00,26.5,88.75,293.68,296.6224,20.53000000000003,23.47240000000005
2022-05-09 00:00:00,26.5,89.0,292.97473,296.2692,19.824730000000045,23.119200000000035
2022-05-09 00:00:00,26.5,89.25,292.5167,296.4007,19.366700000000037,23.250699999999995
2022-05-09 00:00:00,26.5,89.5,293.2018,295.9345,20.051800000000014,22.784500000000037
2022-05-09 00:00:00,26.5,89.75,293.87283,295.42456,20.722830000000044,22.274560000000008
2022-05-09 00:00:00,26.5,90.0,294.4675,295.59006,21.317499999999995,22.440060000000017
2022-05-09 00:00:00,26.25,85.5,294.33456,293.83438,21.184560000000033,20.684380000000033
2022-05-09 00:00:00,26.25,85.75,294.309,293.5826,21.15900000000005,20.432600000000036
2022-05-09 00:00:00,26.25,86.0,294.309,293.5826,21.15900000000005,20.432600000000036
2022-05-09 00:00:00,26.25,86.25,294.62634,294.20026,21.47634000000005,21.050260000000037
2022-05-09 00:00:00,26.25,86.5,295.02072,295.55588,21.870720000000006,22.405880000000025
2022-05-09 00:00:00,26.25,86.75,295.5064,296.54565,22.356400000000008,23.395650000000046
2022-05-09 00:00:00,26.25,87.0,296.11536,297.70657,22.965360000000032,24.556570000000022
2022-05-09 00:00:00,26.25,87.25,296.52295,299.07797,23.372950000000003,25.927970000000016
2022-05-09 00:00:00,26.25,87.5,296.781,299.9452,23.63100000000003,26.795200000000023
2022-05-09 00:00:00,26.25,87.75,296.71576,299.62476,23.56576000000001,26.474760000000003
2022-05-09 00:00:00,26.25,88.0,296.28085,298.65756,23.13085000000001,25.507560000000012
2022-05-09 00:00:00,26.25,88.25,296.28085,298.65756,23.13085000000001,25.507560000000012
2022-05-09 00:00:00,26.25,88.5,295.7567,298.16406,22.606700000000046,25.01406000000003
2022-05-09 00:00:00,26.25,88.75,295.4961,298.3504,22.346100000000035,25.200400000000002
2022-05-09 00:00:00,26.25,89.0,295.66785,298.67767,22.51785000000001,25.52767
2022-05-09 00:00:00,26.25,89.25,295.90497,298.9243,22.754970000000014,25.77430000000004
2022-05-09 00:00:00,26.25,89.5,296.4769,299.0854,23.326900000000023,25.935400000000016
2022-05-09 00:00:00,26.25,89.75,297.19522,298.78302,24.04522000000003,25.633020000000045
2022-05-09 00:00:00,26.25,90.0,297.94528,299.55225,24.795280000000048,26.402250000000038
2022-05-09 00:00:00,26.0,85.5,295.60678,294.2232,22.456780000000037,21.073200000000043
2022-05-09 00:00:00,26.0,85.75,294.86877,293.72034,21.718770000000006,20.570340000000044
2022-05-09 00:00:00,26.0,86.0,294.86877,293.72034,21.718770000000006,20.570340000000044
2022-05-09 00:00:00,26.0,86.25,295.04132,294.2654,21.891320000000007,21.115400000000022
2022-05-09 00:00:00,26.0,86.5,295.34137,295.5011,22.191370000000006,22.35110000000003
2022-05-09 00:00:00,26.0,86.75,295.60135,296.81583,22.451350000000048,23.665830000000028
2022-05-09 00:00:00,26.0,87.0,295.91757,298.30365,22.767570000000035,25.153650000000027
2022-05-09 00:00:00,26.0,87.25,296.50403,299.4621,23.354030000000023,26.312100000000044
2022-05-09 00:00:00,26.0,87.5,296.85587,299.79474,23.705870000000004,26.644740000000013
2022-05-09 00:00:00,26.0,87.75,296.78387,299.3975,23.63387,26.247500000000002
2022-05-09 00:00:00,26.0,88.0,296.61212,298.84204,23.462120000000027,25.69204000000002
2022-05-09 00:00:00,26.0,88.25,296.61212,298.84204,23.462120000000027,25.69204000000002
2022-05-09 00:00:00,26.0,88.5,296.42273,298.6293,23.272730000000024,25.479300000000023
2022-05-09 00:00:00,26.0,88.75,296.27902,298.73907,23.129020000000025,25.58907000000005
2022-05-09 00:00:00,26.0,89.0,296.56354,299.0818,23.413540000000012,25.93180000000001
2022-05-09 00:00:00,26.0,89.25,297.02847,299.90396,23.87847000000005,26.753960000000006
2022-05-09 00:00:00,26.0,89.5,297.45944,300.19092,24.309439999999995,27.04092000000003
2022-05-09 00:00:00,26.0,89.75,297.9421,300.73785,24.792100000000005,27.587850000000003
2022-05-09 00:00:00,26.0,90.0,298.6412,301.39645,25.49120000000005,28.24645000000004
2022-05-09 00:00:00,25.75,85.5,295.99753,295.00928,22.847530000000006,21.859280000000012
2022-05-09 00:00:00,25.75,85.75,295.7508,294.46268,22.60080000000005,21.31268
2022-05-09 00:00:00,25.75,86.0,295.7508,294.46268,22.60080000000005,21.31268
2022-05-09 00:00:00,25.75,86.25,295.3955,294.50095,22.24550000000005,21.35095000000001
2022-05-09 00:00:00,25.75,86.5,295.2735,294.8847,22.123500000000035,21.734700000000032
2022-05-09 00:00:00,25.75,86.75,295.14328,295.45627,21.993280000000027,22.30627000000004
2022-05-09 00:00:00,25.75,87.0,295.06842,296.6685,21.918420000000026,23.518500000000017
2022-05-09 00:00:00,25.75,87.25,295.2122,297.9349,22.06220000000002,24.78490000000005
2022-05-09 00:00:00,25.75,87.5,295.50208,298.86655,22.35208,25.71655000000004
2022-05-09 00:00:00,25.75,87.75,295.71524,298.78802,22.565240000000017,25.63802000000004
2022-05-09 00:00:00,25.75,88.0,295.84155,298.4898,22.691550000000007,25.339800000000025
2022-05-09 00:00:00,25.75,88.25,295.84155,298.4898,22.691550000000007,25.339800000000025
2022-05-09 00:00:00,25.75,88.5,296.0965,299.08228,22.946500000000015,25.93228000000005
2022-05-09 00:00:00,25.75,88.75,296.46854,300.0077,23.31854000000004,26.857700000000023
2022-05-09 00:00:00,25.75,89.0,296.71655,300.6123,23.566550000000007,27.462300000000027
2022-05-09 00:00:00,25.75,89.25,296.98325,300.9794,23.83325000000002,27.82940000000002
2022-05-09 00:00:00,25.75,89.5,297.39722,301.4684,24.247220000000027,28.318399999999997
2022-05-09 00:00:00,25.75,89.75,298.01147,302.40265,24.861469999999997,29.252650000000017
2022-05-09 00:00:00,25.75,90.0,297.7533,300.3864,24.603300000000047,27.236400000000003
2022-05-09 00:00:00,25.5,85.5,296.7087,297.0122,23.558700000000044,23.86220000000003
2022-05-09 00:00:00,25.5,85.75,296.52698,296.41644,23.376980000000003,23.266440000000046
2022-05-09 00:00:00,25.5,86.0,296.52698,296.41644,23.376980000000003,23.266440000000046
2022-05-09 00:00:00,25.5,86.25,296.1079,295.79633,22.957899999999995,22.646330000000034
2022-05-09 00:00:00,25.5,86.5,295.50104,295.73868,22.351040000000012,22.58868000000001
2022-05-09 00:00:00,25.5,86.75,295.17612,295.81754,22.02612000000005,22.66754000000003
2022-05-09 00:00:00,25.5,87.0,295.0276,296.27182,21.87760000000003,23.121820000000014
2022-05-09 00:00:00,25.5,87.25,295.16068,297.5266,22.010680000000036,24.376599999999996
2022-05-09 00:00:00,25.5,87.5,295.3825,298.54492,22.232500000000016,25.394920000000013
2022-05-09 00:00:00,25.5,87.75,295.56503,298.44443,22.41503,25.294430000000034
2022-05-09 00:00:00,25.5,88.0,295.9311,298.60226,22.781100000000038,25.452260000000024
2022-05-09 00:00:00,25.5,88.25,295.9311,298.60226,22.781100000000038,25.452260000000024
2022-05-09 00:00:00,25.5,88.5,296.53043,299.9164,23.380430000000047,26.766400000000033
2022-05-09 00:00:00,25.5,88.75,297.0036,301.05182,23.85360000000003,27.901820000000043
2022-05-09 00:00:00,25.5,89.0,297.11905,301.26886,23.96905000000004,28.11886000000004
2022-05-09 00:00:00,25.5,89.25,297.06155,301.13028,23.911550000000034,27.98028000000005
2022-05-09 00:00:00,25.5,89.5,297.32413,301.71872,24.174130000000048,28.56872000000004
2022-05-09 00:00:00,25.5,89.75,298.03018,302.3033,24.880179999999996,29.1533
2022-05-09 00:00:00,25.5,90.0,297.75128,300.04022,24.60128000000003,26.89022
2022-05-09 00:00:00,25.25,85.5,296.65814,297.9871,23.508140000000026,24.83710000000002
2022-05-09 00:00:00,25.25,85.75,296.80136,298.03256,23.65136000000001,24.882560000000012
2022-05-09 00:00:00,25.25,86.0,296.80136,298.03256,23.65136000000001,24.882560000000012
2022-05-09 00:00:00,25.25,86.25,296.52707,297.9396,23.377070000000003,24.789600000000007
2022-05-09 00:00:00,25.25,86.5,295.87158,297.8357,22.721580000000017,24.685699999999997
2022-05-09 00:00:00,25.25,86.75,295.30972,298.10422,22.15972000000005,24.95422000000002
2022-05-09 00:00:00,25.25,87.0,294.9837,298.63654,21.83370000000002,25.486540000000048
2022-05-09 00:00:00,25.25,87.25,294.91748,298.82358,21.767480000000035,25.673580000000015
2022-05-09 00:00:00,25.25,87.5,295.04007,298.73615,21.890070000000037,25.586150000000032
2022-05-09 00:00:00,25.25,87.75,295.76898,298.72577,22.618980000000022,25.575770000000034
2022-05-09 00:00:00,25.25,88.0,296.54678,298.9923,23.396780000000035,25.842300000000023
2022-05-09 00:00:00,25.25,88.25,296.54678,298.9923,23.396780000000035,25.842300000000023
2022-05-09 00:00:00,25.25,88.5,296.8154,299.80963,23.665400000000034,26.65963000000005
2022-05-09 00:00:00,25.25,88.75,296.99326,300.7868,23.843260000000043,27.63680000000005
2022-05-09 00:00:00,25.25,89.0,297.0599,300.94235,23.90990000000005,27.79235
2022-05-09 00:00:00,25.25,89.25,297.12112,300.97714,23.97112000000004,27.827140000000043
2022-05-09 00:00:00,25.25,89.5,297.1868,301.24384,24.036800000000028,28.09384
2022-05-09 00:00:00,25.25,89.75,297.6402,301.33734,24.490200000000016,28.187340000000006
2022-05-09 00:00:00,25.25,90.0,297.4018,299.7575,24.251800000000003,26.607500000000016
2022-05-09 00:00:00,25.0,85.5,295.61267,298.0918,22.462670000000003,24.9418
2022-05-09 00:00:00,25.0,85.75,295.68906,298.20575,22.539060000000006,25.055750000000046
2022-05-09 00:00:00,25.0,86.0,295.68906,298.20575,22.539060000000006,25.055750000000046
2022-05-09 00:00:00,25.0,86.25,295.68265,298.1007,22.532650000000046,24.95070000000004
2022-05-09 00:00:00,25.0,86.5,295.41754,298.04788,22.267539999999997,24.897880000000043
2022-05-09 00:00:00,25.0,86.75,294.86484,298.5769,21.714840000000038,25.426900000000046
2022-05-09 00:00:00,25.0,87.0,294.80127,299.2923,21.65127000000001,26.142300000000034
2022-05-09 00:00:00,25.0,87.25,294.9579,299.71362,21.807900000000018,26.563620000000014
2022-05-09 00:00:00,25.0,87.5,295.14178,300.0958,21.991780000000006,26.94580000000002
2022-05-09 00:00:00,25.0,87.75,295.8838,300.88925,22.73380000000003,27.739250000000027
2022-05-09 00:00:00,25.0,88.0,296.73474,301.101,23.58474000000001,27.951000000000022
2022-05-09 00:00:00,25.0,88.25,296.73474,301.101,23.58474000000001,27.951000000000022
2022-05-09 00:00:00,25.0,88.5,297.04565,300.67725,23.895650000000046,27.527250000000038
2022-05-09 00:00:00,25.0,88.75,297.11136,300.828,23.961360000000013,27.677999999999997
2022-05-09 00:00:00,25.0,89.0,297.0634,300.95587,23.913400000000024,27.805870000000027
2022-05-09 00:00:00,25.0,89.25,297.0926,300.88593,23.942600000000027,27.735929999999996
2022-05-09 00:00:00,25.0,89.5,297.21655,300.94492,24.066550000000007,27.794920000000047
2022-05-09 00:00:00,25.0,89.75,297.5299,301.00293,24.37990000000002,27.852930000000015
2022-05-09 00:00:00,25.0,90.0,297.09232,299.49423,23.942319999999995,26.34423000000004
2022-05-09 00:00:00,24.75,85.5,295.61267,298.0918,22.462670000000003,24.9418
2022-05-09 00:00:00,24.75,85.75,295.68906,298.20575,22.539060000000006,25.055750000000046
2022-05-09 00:00:00,24.75,86.0,295.68906,298.20575,22.539060000000006,25.055750000000046
2022-05-09 00:00:00,24.75,86.25,295.68265,298.1007,22.532650000000046,24.95070000000004
2022-05-09 00:00:00,24.75,86.5,295.41754,298.04788,22.267539999999997,24.897880000000043
2022-05-09 00:00:00,24.75,86.75,294.86484,298.5769,21.714840000000038,25.426900000000046
2022-05-09 00:00:00,24.75,87.0,294.80127,299.2923,21.65127000000001,26.142300000000034
2022-05-09 00:00:00,24.75,87.25,294.9579,299.71362,21.807900000000018,26.563620000000014
2022-05-09 00:00:00,24.75,87.5,295.14178,300.0958,21.991780000000006,26.94580000000002
2022-05-09 00:00:00,24.75,87.75,295.8838,300.88925,22.73380000000003,27.739250000000027
2022-05-09 00:00:00,24.75,88.0,296.73474,301.101,23.58474000000001,27.951000000000022
2022-05-09 00:00:00,24.75,88.25,296.73474,301.101,23.58474000000001,27.951000000000022
2022-05-09 00:00:00,24.75,88.5,297.04565,300.67725,23.895650000000046,27.527250000000038
2022-05-09 00:00:00,24.75,88.75,297.11136,300.828,23.961360000000013,27.677999999999997
2022-05-09 00:00:00,24.75,89.0,297.0634,300.95587,23.913400000000024,27.805870000000027
2022-05-09 00:00:00,24.75,89.25,297.0926,300.88593,23.942600000000027,27.735929999999996
2022-05-09 00:00:00,24.75,89.5,297.21655,300.94492,24.066550000000007,27.794920000000047
2022-05-09 00:00:00,24.75,89.75,297.5299,301.00293,24.37990000000002,27.852930000000015
2022-05-09 00:00:00,24.75,90.0,297.09232,299.49423,23.942319999999995,26.34423000000004
2022-05-09 00:00:00,24.5,85.5,294.52698,297.29837,21.376980000000003,24.14837
2022-05-09 00:00:00,24.5,85.75,294.15402,296.5901,21.004020000000025,23.44010000000003
2022-05-09 00:00:00,24.5,86.0,294.15402,296.5901,21.004020000000025,23.44010000000003
2022-05-09 00:00:00,24.5,86.25,293.88754,295.92786,20.737540000000024,22.777860000000032
2022-05-09 00:00:00,24.5,86.5,293.87384,296.237,20.723839999999996,23.087000000000046
2022-05-09 00:00:00,24.5,86.75,293.7565,297.07614,20.60650000000004,23.926140000000032
2022-05-09 00:00:00,24.5,87.0,293.9266,297.8797,20.77660000000003,24.729700000000037
2022-05-09 00:00:00,24.5,87.25,294.07294,298.68893,20.92294000000004,25.53893000000005
2022-05-09 00:00:00,24.5,87.5,294.4215,299.3719,21.271500000000003,26.221900000000005
2022-05-09 00:00:00,24.5,87.75,295.3082,300.29483,22.158200000000022,27.144830000000013
2022-05-09 00:00:00,24.5,88.0,296.41348,301.33572,23.263480000000015,28.185720000000003
2022-05-09 00:00:00,24.5,88.25,296.41348,301.33572,23.263480000000015,28.185720000000003
2022-05-09 00:00:00,24.5,88.5,297.0796,301.7498,23.92960000000005,28.599800000000016
2022-05-09 00:00:00,24.5,88.75,297.10825,301.58868,23.95825000000002,28.438680000000033
2022-05-09 00:00:00,24.5,89.0,296.92673,301.28323,23.776730000000043,28.133230000000026
2022-05-09 00:00:00,24.5,89.25,296.97217,300.58344,23.82217000000003,27.43344000000002
2022-05-09 00:00:00,24.5,89.5,297.23236,301.14648,24.08236000000005,27.99648000000002
2022-05-09 00:00:00,24.5,89.75,297.67285,301.91342,24.522850000000005,28.763419999999996
2022-05-09 00:00:00,24.5,90.0,297.07806,300.2613,23.928060000000016,27.11130000000003
2022-05-09 00:00:00,24.25,85.5,292.4643,294.43066,19.314300000000003,21.28066000000001
2022-05-09 00:00:00,24.25,85.75,292.4035,294.31418,19.25350000000003,21.164180000000044
2022-05-09 00:00:00,24.25,86.0,292.4035,294.31418,19.25350000000003,21.164180000000044
2022-05-09 00:00:00,24.25,86.25,292.4462,294.60123,19.2962,21.45123000000001
2022-05-09 00:00:00,24.25,86.5,292.46927,295.3425,19.319270000000017,22.192499999999995
2022-05-09 00:00:00,24.25,86.75,292.77396,296.57043,19.62396000000001,23.42043000000001
2022-05-09 00:00:00,24.25,87.0,293.24945,297.48453,20.099450000000047,24.33453000000003
2022-05-09 00:00:00,24.25,87.25,293.64697,298.53006,20.496970000000033,25.380060000000014
2022-05-09 00:00:00,24.25,87.5,294.2022,299.19803,21.052200000000028,26.04803000000004
2022-05-09 00:00:00,24.25,87.75,295.2274,299.83777,22.07740000000001,26.68777
2022-05-09 00:00:00,24.25,88.0,296.0263,300.64816,22.876300000000015,27.49816000000004
2022-05-09 00:00:00,24.25,88.25,296.0263,300.64816,22.876300000000015,27.49816000000004
2022-05-09 00:00:00,24.25,88.5,296.30298,301.24435,23.152980000000014,28.09435000000002
2022-05-09 00:00:00,24.25,88.75,296.5554,301.5493,23.405400000000043,28.39930000000004
2022-05-09 00:00:00,24.25,89.0,296.61496,301.35324,23.46496000000002,28.20324000000005
2022-05-09 00:00:00,24.25,89.25,296.8386,300.7699,23.688600000000008,27.61990000000003
2022-05-09 00:00:00,24.25,89.5,297.2347,300.8789,24.084699999999998,27.72890000000001
2022-05-09 00:00:00,24.25,89.75,297.66214,301.70306,24.512140000000045,28.553060000000016
2022-05-09 00:00:00,24.25,90.0,297.17593,300.4878,24.025930000000017,27.337800000000016
2022-05-09 00:00:00,24.0,85.5,290.7456,294.44363,17.595600000000047,21.293630000000007
2022-05-09 00:00:00,24.0,85.75,291.07288,294.9935,17.92288000000002,21.843500000000006
2022-05-09 00:00:00,24.0,86.0,291.07288,294.9935,17.92288000000002,21.843500000000006
2022-05-09 00:00:00,24.0,86.25,291.51843,295.58972,18.368430000000046,22.439720000000023
2022-05-09 00:00:00,24.0,86.5,291.911,296.15973,18.761000000000024,23.009730000000047
2022-05-09 00:00:00,24.0,86.75,292.4559,297.38968,19.30590000000001,24.23968000000002
2022-05-09 00:00:00,24.0,87.0,292.91516,298.16193,19.765160000000037,25.011930000000007
2022-05-09 00:00:00,24.0,87.25,293.60583,298.79144,20.45583000000005,25.641440000000046
2022-05-09 00:00:00,24.0,87.5,294.49768,299.78302,21.347680000000025,26.633020000000045
2022-05-09 00:00:00,24.0,87.75,295.34903,300.6699,22.19903000000005,27.519900000000007
2022-05-09 00:00:00,24.0,88.0,295.66348,300.92627,22.513480000000015,27.77627000000001
2022-05-09 00:00:00,24.0,88.25,295.66348,300.92627,22.513480000000015,27.77627000000001
2022-05-09 00:00:00,24.0,88.5,295.63065,300.85806,22.480650000000026,27.708060000000046
2022-05-09 00:00:00,24.0,88.75,295.98016,301.02216,22.830160000000035,27.872160000000008
2022-05-09 00:00:00,24.0,89.0,296.50958,301.28137,23.35958000000005,28.131370000000004
2022-05-09 00:00:00,24.0,89.25,296.91287,301.19983,23.76287000000002,28.049830000000043
2022-05-09 00:00:00,24.0,89.5,297.2094,301.36093,24.05940000000004,28.21093000000002
2022-05-09 00:00:00,24.0,89.75,297.7145,302.15146,24.56450000000001,29.00146000000001
2022-05-09 00:00:00,24.0,90.0,297.2625,301.4197,24.11250000000001,28.2697
2022-05-09 00:00:00,23.75,85.5,290.67218,295.73138,17.52218000000005,22.581380000000024
2022-05-09 00:00:00,23.75,85.75,291.18207,296.23624,18.032070000000033,23.086240000000032
2022-05-09 00:00:00,23.75,86.0,291.18207,296.23624,18.032070000000033,23.086240000000032
2022-05-09 00:00:00,23.75,86.25,291.65024,296.52994,18.50024000000002,23.379940000000033
2022-05-09 00:00:00,23.75,86.5,292.29083,297.15237,19.14083000000005,24.00237000000004
2022-05-09 00:00:00,23.75,86.75,293.04608,298.5555,19.89608000000004,25.405500000000018
2022-05-09 00:00:00,23.75,87.0,293.5178,299.07907,20.367800000000045,25.929070000000024
2022-05-09 00:00:00,23.75,87.25,294.1164,299.54208,20.96640000000002,26.39208000000002
2022-05-09 00:00:00,23.75,87.5,295.08694,300.49286,21.93694000000005,27.34286000000003
2022-05-09 00:00:00,23.75,87.75,295.6215,300.90103,22.47150000000005,27.751030000000014
2022-05-09 00:00:00,23.75,88.0,295.46906,300.8085,22.319060000000036,27.658500000000004
2022-05-09 00:00:00,23.75,88.25,295.46906,300.8085,22.319060000000036,27.658500000000004
2022-05-09 00:00:00,23.75,88.5,295.33994,300.76807,22.189940000000036,27.618070000000046
