time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-09 00:00:00,26.75,87.25,295.00702,297.45886,21.857020000000034,24.30886000000004
2022-06-09 00:00:00,26.75,87.5,294.29388,296.77097,21.143880000000024,23.62097
2022-06-09 00:00:00,26.75,87.75,293.90448,296.4156,20.75448,23.265600000000006
2022-06-09 00:00:00,26.75,88.0,294.30975,296.77097,21.15975000000003,23.62097
2022-06-09 00:00:00,26.75,88.25,294.30975,296.77097,21.15975000000003,23.62097
2022-06-09 00:00:00,26.75,88.5,295.553,298.16257,22.40300000000002,25.01257000000004
2022-06-09 00:00:00,26.75,88.75,296.46393,299.85007,23.313930000000028,26.70007000000004
2022-06-09 00:00:00,26.75,89.0,295.7872,299.87656,22.637200000000007,26.726560000000006
2022-06-09 00:00:00,26.75,89.25,294.7525,299.00452,21.60250000000002,25.854520000000036
2022-06-09 00:00:00,26.75,89.5,293.49896,296.82965,20.348960000000034,23.679650000000038
2022-06-09 00:00:00,26.75,89.75,292.58694,294.82394,19.43694000000005,21.673940000000016
2022-06-09 00:00:00,26.75,90.0,293.77646,295.67584,20.62646000000001,22.525840000000017
2022-06-09 00:00:00,26.5,85.5,297.45462,297.73,24.30462,24.58000000000004
2022-06-09 00:00:00,26.5,85.75,297.118,297.7483,23.968000000000018,24.598299999999995
2022-06-09 00:00:00,26.5,86.0,297.118,297.7483,23.968000000000018,24.598299999999995
2022-06-09 00:00:00,26.5,86.25,297.17828,298.20282,24.028279999999995,25.052819999999997
2022-06-09 00:00:00,26.5,86.5,297.03375,297.74582,23.88375000000002,24.595820000000003
2022-06-09 00:00:00,26.5,86.75,297.05313,298.16016,23.903130000000033,25.01016000000004
2022-06-09 00:00:00,26.5,87.0,297.16467,298.2585,24.014670000000024,25.10850000000005
2022-06-09 00:00:00,26.5,87.25,296.9406,297.67105,23.79060000000004,24.521050000000002
2022-06-09 00:00:00,26.5,87.5,296.60858,297.5787,23.45858000000004,24.42870000000005
2022-06-09 00:00:00,26.5,87.75,296.72913,298.92,23.57913000000002,25.77000000000004
2022-06-09 00:00:00,26.5,88.0,297.02353,299.95078,23.873530000000017,26.80078000000003
2022-06-09 00:00:00,26.5,88.25,297.02353,299.95078,23.873530000000017,26.80078000000003
2022-06-09 00:00:00,26.5,88.5,297.17963,299.88596,24.029629999999997,26.735960000000034
2022-06-09 00:00:00,26.5,88.75,297.3276,300.37582,24.17760000000004,27.22582
2022-06-09 00:00:00,26.5,89.0,297.17874,301.1172,24.028740000000028,27.967200000000048
2022-06-09 00:00:00,26.5,89.25,296.87595,301.18698,23.72595000000001,28.036980000000028
2022-06-09 00:00:00,26.5,89.5,296.69202,300.85373,23.542020000000036,27.703730000000007
2022-06-09 00:00:00,26.5,89.75,296.37762,297.79205,23.22762,24.64205000000004
2022-06-09 00:00:00,26.5,90.0,296.5049,296.48077,23.354900000000043,23.33077000000003
2022-06-09 00:00:00,26.25,85.5,297.2297,297.4166,24.079700000000003,24.26660000000004
2022-06-09 00:00:00,26.25,85.75,297.40848,296.93628,24.25848000000002,23.786280000000033
2022-06-09 00:00:00,26.25,86.0,297.40848,296.93628,24.25848000000002,23.786280000000033
2022-06-09 00:00:00,26.25,86.25,297.69806,297.00198,24.54806000000002,23.851980000000026
2022-06-09 00:00:00,26.25,86.5,297.3857,296.7836,24.23570000000001,23.6336
2022-06-09 00:00:00,26.25,86.75,297.23218,296.79993,24.08218000000005,23.64993000000004
2022-06-09 00:00:00,26.25,87.0,297.05447,296.75027,23.904470000000003,23.600270000000023
2022-06-09 00:00:00,26.25,87.25,297.01547,296.87714,23.865470000000016,23.72714000000002
2022-06-09 00:00:00,26.25,87.5,297.05295,297.43164,23.902950000000033,24.28164000000004
2022-06-09 00:00:00,26.25,87.75,297.1647,298.27582,24.014700000000005,25.125820000000033
2022-06-09 00:00:00,26.25,88.0,297.2945,298.83768,24.14450000000005,25.68768
2022-06-09 00:00:00,26.25,88.25,297.2945,298.83768,24.14450000000005,25.68768
2022-06-09 00:00:00,26.25,88.5,297.42023,299.19836,24.270230000000026,26.048360000000002
2022-06-09 00:00:00,26.25,88.75,297.5767,299.9158,24.42670000000004,26.765800000000013
2022-06-09 00:00:00,26.25,89.0,297.5691,300.65863,24.419100000000014,27.50863000000004
2022-06-09 00:00:00,26.25,89.25,297.42072,300.69922,24.27072000000004,27.549220000000048
2022-06-09 00:00:00,26.25,89.5,297.39273,298.96426,24.242729999999995,25.814260000000047
2022-06-09 00:00:00,26.25,89.75,297.53568,298.11038,24.385680000000036,24.960380000000043
2022-06-09 00:00:00,26.25,90.0,297.5501,298.8108,24.40010000000001,25.660799999999995
2022-06-09 00:00:00,26.0,85.5,297.3509,297.14056,24.200900000000047,23.990560000000016
2022-06-09 00:00:00,26.0,85.75,297.73804,296.77322,24.588040000000035,23.623220000000003
2022-06-09 00:00:00,26.0,86.0,297.73804,296.77322,24.588040000000035,23.623220000000003
2022-06-09 00:00:00,26.0,86.25,298.16602,296.6903,25.016020000000026,23.540300000000002
2022-06-09 00:00:00,26.0,86.5,298.23773,296.75623,25.087730000000022,23.60623000000004
2022-06-09 00:00:00,26.0,86.75,297.9571,296.47324,24.807100000000048,23.32324
2022-06-09 00:00:00,26.0,87.0,297.43814,295.8059,24.28814,22.65590000000003
2022-06-09 00:00:00,26.0,87.25,297.24957,295.4802,24.09957000000003,22.330200000000048
2022-06-09 00:00:00,26.0,87.5,297.3138,295.82162,24.163800000000037,22.67162000000002
2022-06-09 00:00:00,26.0,87.75,297.41165,296.6512,24.26165000000003,23.50120000000004
2022-06-09 00:00:00,26.0,88.0,297.49728,297.70728,24.347280000000012,24.55728000000005
2022-06-09 00:00:00,26.0,88.25,297.49728,297.70728,24.347280000000012,24.55728000000005
2022-06-09 00:00:00,26.0,88.5,297.53784,298.69125,24.38784000000004,25.541250000000048
2022-06-09 00:00:00,26.0,88.75,297.54654,299.5933,24.396540000000016,26.443300000000022
2022-06-09 00:00:00,26.0,89.0,297.58542,300.40756,24.435420000000022,27.257560000000012
2022-06-09 00:00:00,26.0,89.25,297.6034,299.81012,24.453400000000045,26.660120000000006
2022-06-09 00:00:00,26.0,89.5,297.69974,297.69754,24.549740000000043,24.547540000000026
2022-06-09 00:00:00,26.0,89.75,297.86404,298.36182,24.71404000000001,25.211820000000046
2022-06-09 00:00:00,26.0,90.0,298.31256,300.89005,25.162560000000042,27.740049999999997
2022-06-09 00:00:00,25.75,85.5,297.5248,297.7704,24.37480000000005,24.620400000000018
2022-06-09 00:00:00,25.75,85.75,297.9829,297.52036,24.832899999999995,24.370360000000005
2022-06-09 00:00:00,25.75,86.0,297.9829,297.52036,24.832899999999995,24.370360000000005
2022-06-09 00:00:00,25.75,86.25,298.6013,297.1425,25.451300000000003,23.992500000000007
2022-06-09 00:00:00,25.75,86.5,298.88168,296.78723,25.73168000000004,23.637230000000045
2022-06-09 00:00:00,25.75,86.75,298.72568,296.60315,25.575680000000034,23.45315000000005
2022-06-09 00:00:00,25.75,87.0,298.26147,296.44092,25.111469999999997,23.29092000000003
2022-06-09 00:00:00,25.75,87.25,297.7275,295.72748,24.577500000000043,22.577480000000037
2022-06-09 00:00:00,25.75,87.5,297.49637,295.2466,24.346370000000036,22.096600000000024
2022-06-09 00:00:00,25.75,87.75,297.50647,295.96414,24.35647,22.81414000000001
2022-06-09 00:00:00,25.75,88.0,297.5184,297.87033,24.36840000000001,24.720330000000047
2022-06-09 00:00:00,25.75,88.25,297.5184,297.87033,24.36840000000001,24.720330000000047
2022-06-09 00:00:00,25.75,88.5,297.46588,299.65344,24.31588000000005,26.503440000000012
2022-06-09 00:00:00,25.75,88.75,297.42023,300.18906,24.270230000000026,27.039060000000006
2022-06-09 00:00:00,25.75,89.0,297.49487,299.71658,24.344870000000014,26.566580000000044
2022-06-09 00:00:00,25.75,89.25,297.64856,298.23206,24.498559999999998,25.082060000000013
2022-06-09 00:00:00,25.75,89.5,297.7808,296.99237,24.630800000000022,23.842370000000017
2022-06-09 00:00:00,25.75,89.75,297.99808,297.08426,24.84808000000004,23.934259999999995
2022-06-09 00:00:00,25.75,90.0,297.8451,297.52145,24.695100000000025,24.37145000000004
2022-06-09 00:00:00,25.5,85.5,298.025,299.31674,24.875,26.166740000000004
2022-06-09 00:00:00,25.5,85.75,298.47418,299.10028,25.324180000000013,25.95028000000002
2022-06-09 00:00:00,25.5,86.0,298.47418,299.10028,25.324180000000013,25.95028000000002
2022-06-09 00:00:00,25.5,86.25,298.94543,298.93292,25.79543000000001,25.782920000000047
2022-06-09 00:00:00,25.5,86.5,299.22308,298.61346,26.073080000000004,25.463459999999998
2022-06-09 00:00:00,25.5,86.75,299.18274,298.2917,26.032740000000047,25.141700000000014
2022-06-09 00:00:00,25.5,87.0,299.01605,298.12418,25.86605000000003,24.974180000000047
2022-06-09 00:00:00,25.5,87.25,298.74426,297.86508,25.59426000000002,24.71508
2022-06-09 00:00:00,25.5,87.5,298.45895,297.81866,25.30895000000004,24.668660000000045
2022-06-09 00:00:00,25.5,87.75,298.21112,298.25476,25.061120000000017,25.10476
2022-06-09 00:00:00,25.5,88.0,298.0592,299.29025,24.9092,26.140250000000037
2022-06-09 00:00:00,25.5,88.25,298.0592,299.29025,24.9092,26.140250000000037
2022-06-09 00:00:00,25.5,88.5,298.0345,300.49002,24.884500000000003,27.340020000000038
2022-06-09 00:00:00,25.5,88.75,298.065,300.77124,24.91500000000002,27.62124
2022-06-09 00:00:00,25.5,89.0,298.1245,299.77527,24.974500000000035,26.62527
2022-06-09 00:00:00,25.5,89.25,298.20813,298.46268,25.058130000000006,25.31268
2022-06-09 00:00:00,25.5,89.5,298.15082,297.35764,25.000820000000033,24.207640000000026
2022-06-09 00:00:00,25.5,89.75,298.32254,296.80273,25.172540000000026,23.65273000000002
2022-06-09 00:00:00,25.5,90.0,297.99655,296.05853,24.846550000000036,22.90853000000004
2022-06-09 00:00:00,25.25,85.5,298.37372,301.22107,25.223720000000014,28.07107000000002
2022-06-09 00:00:00,25.25,85.75,298.81323,301.4726,25.66323,28.322600000000023
2022-06-09 00:00:00,25.25,86.0,298.81323,301.4726,25.66323,28.322600000000023
2022-06-09 00:00:00,25.25,86.25,299.17108,301.5353,26.02108000000004,28.38530000000003
2022-06-09 00:00:00,25.25,86.5,299.294,301.33582,26.144000000000005,28.185820000000035
2022-06-09 00:00:00,25.25,86.75,299.47183,301.5857,26.321830000000034,28.435699999999997
2022-06-09 00:00:00,25.25,87.0,299.68033,302.11777,26.53033000000005,28.96777000000003
2022-06-09 00:00:00,25.25,87.25,299.75513,302.26096,26.60513000000003,29.110960000000034
2022-06-09 00:00:00,25.25,87.5,299.6066,302.3194,26.456600000000037,29.169399999999996
2022-06-09 00:00:00,25.25,87.75,299.5545,302.4355,26.40450000000004,29.285500000000013
2022-06-09 00:00:00,25.25,88.0,299.4749,302.49515,26.324900000000014,29.345150000000046
2022-06-09 00:00:00,25.25,88.25,299.4749,302.49515,26.324900000000014,29.345150000000046
2022-06-09 00:00:00,25.25,88.5,299.22412,302.30585,26.07412000000005,29.155850000000044
2022-06-09 00:00:00,25.25,88.75,299.0726,301.60474,25.922600000000045,28.454740000000015
2022-06-09 00:00:00,25.25,89.0,298.9655,300.56165,25.815500000000043,27.41165000000001
2022-06-09 00:00:00,25.25,89.25,298.91653,299.51468,25.766530000000046,26.36468000000002
2022-06-09 00:00:00,25.25,89.5,298.84732,298.215,25.697320000000047,25.064999999999998
2022-06-09 00:00:00,25.25,89.75,298.9572,297.048,25.807200000000023,23.898000000000025
2022-06-09 00:00:00,25.25,90.0,298.62524,296.2443,25.475240000000042,23.094300000000032
2022-06-09 00:00:00,25.0,85.5,298.38742,304.342,25.237420000000043,31.192000000000007
2022-06-09 00:00:00,25.0,85.75,298.6847,304.7334,25.534700000000043,31.58340000000004
2022-06-09 00:00:00,25.0,86.0,298.6847,304.7334,25.534700000000043,31.58340000000004
2022-06-09 00:00:00,25.0,86.25,299.2182,304.6842,26.068200000000047,31.5342
2022-06-09 00:00:00,25.0,86.5,299.65692,304.36676,26.506920000000036,31.216760000000022
2022-06-09 00:00:00,25.0,86.75,300.11438,304.5153,26.964380000000006,31.365300000000047
2022-06-09 00:00:00,25.0,87.0,300.6947,304.42194,27.544700000000034,31.27194000000003
2022-06-09 00:00:00,25.0,87.25,300.91837,303.70392,27.768370000000004,30.553920000000005
2022-06-09 00:00:00,25.0,87.5,300.65924,303.09,27.509240000000034,29.939999999999998
2022-06-09 00:00:00,25.0,87.75,300.59305,302.9916,27.443050000000028,29.841600000000028
2022-06-09 00:00:00,25.0,88.0,300.586,303.0492,27.436000000000035,29.899200000000008
2022-06-09 00:00:00,25.0,88.25,300.586,303.0492,27.436000000000035,29.899200000000008
2022-06-09 00:00:00,25.0,88.5,300.3011,302.94385,27.151100000000042,29.79385000000002
2022-06-09 00:00:00,25.0,88.75,300.0759,302.5485,26.925900000000013,29.398500000000013
2022-06-09 00:00:00,25.0,89.0,299.87582,301.7377,26.72582,28.58770000000004
2022-06-09 00:00:00,25.0,89.25,299.70102,300.96234,26.55102000000005,27.812340000000006
2022-06-09 00:00:00,25.0,89.5,299.50052,300.41425,26.350520000000017,27.264250000000004
2022-06-09 00:00:00,25.0,89.75,299.5483,299.55847,26.398300000000006,26.408470000000023
2022-06-09 00:00:00,25.0,90.0,299.12228,298.2976,25.972280000000012,25.14760000000001
2022-06-09 00:00:00,24.75,85.5,298.38742,304.342,25.237420000000043,31.192000000000007
2022-06-09 00:00:00,24.75,85.75,298.6847,304.7334,25.534700000000043,31.58340000000004
2022-06-09 00:00:00,24.75,86.0,298.6847,304.7334,25.534700000000043,31.58340000000004
2022-06-09 00:00:00,24.75,86.25,299.2182,304.6842,26.068200000000047,31.5342
2022-06-09 00:00:00,24.75,86.5,299.65692,304.36676,26.506920000000036,31.216760000000022
2022-06-09 00:00:00,24.75,86.75,300.11438,304.5153,26.964380000000006,31.365300000000047
2022-06-09 00:00:00,24.75,87.0,300.6947,304.42194,27.544700000000034,31.27194000000003
2022-06-09 00:00:00,24.75,87.25,300.91837,303.70392,27.768370000000004,30.553920000000005
2022-06-09 00:00:00,24.75,87.5,300.65924,303.09,27.509240000000034,29.939999999999998
2022-06-09 00:00:00,24.75,87.75,300.59305,302.9916,27.443050000000028,29.841600000000028
2022-06-09 00:00:00,24.75,88.0,300.586,303.0492,27.436000000000035,29.899200000000008
2022-06-09 00:00:00,24.75,88.25,300.586,303.0492,27.436000000000035,29.899200000000008
2022-06-09 00:00:00,24.75,88.5,300.3011,302.94385,27.151100000000042,29.79385000000002
2022-06-09 00:00:00,24.75,88.75,300.0759,302.5485,26.925900000000013,29.398500000000013
2022-06-09 00:00:00,24.75,89.0,299.87582,301.7377,26.72582,28.58770000000004
2022-06-09 00:00:00,24.75,89.25,299.70102,300.96234,26.55102000000005,27.812340000000006
2022-06-09 00:00:00,24.75,89.5,299.50052,300.41425,26.350520000000017,27.264250000000004
2022-06-09 00:00:00,24.75,89.75,299.5483,299.55847,26.398300000000006,26.408470000000023
2022-06-09 00:00:00,24.75,90.0,299.12228,298.2976,25.972280000000012,25.14760000000001
2022-06-09 00:00:00,24.5,85.5,297.38306,301.97043,24.233060000000023,28.820430000000044
2022-06-09 00:00:00,24.5,85.75,297.7083,302.36926,24.55830000000003,29.21926000000002
2022-06-09 00:00:00,24.5,86.0,297.7083,302.36926,24.55830000000003,29.21926000000002
2022-06-09 00:00:00,24.5,86.25,298.10153,302.20993,24.951530000000048,29.05993000000001
2022-06-09 00:00:00,24.5,86.5,298.66483,302.57132,25.514830000000018,29.421320000000037
2022-06-09 00:00:00,24.5,86.75,299.41086,302.6616,26.260860000000037,29.511600000000044
2022-06-09 00:00:00,24.5,87.0,300.30804,302.2759,27.158040000000028,29.1259
2022-06-09 00:00:00,24.5,87.25,301.0749,302.15802,27.924900000000036,29.008020000000045
2022-06-09 00:00:00,24.5,87.5,301.37903,302.62445,28.229030000000023,29.474450000000047
2022-06-09 00:00:00,24.5,87.75,301.26505,303.072,28.115049999999997,29.922000000000025
2022-06-09 00:00:00,24.5,88.0,301.0778,303.10925,27.927800000000047,29.959249999999997
2022-06-09 00:00:00,24.5,88.25,301.0778,303.10925,27.927800000000047,29.959249999999997
2022-06-09 00:00:00,24.5,88.5,300.96686,303.0469,27.81686000000002,29.896900000000016
2022-06-09 00:00:00,24.5,88.75,300.85724,303.01288,27.707240000000013,29.86288000000002
2022-06-09 00:00:00,24.5,89.0,300.6455,302.64517,27.49550000000005,29.49517000000003
2022-06-09 00:00:00,24.5,89.25,300.10196,302.02145,26.951960000000042,28.87145000000004
2022-06-09 00:00:00,24.5,89.5,299.65015,301.5258,26.50015000000002,28.375800000000027
2022-06-09 00:00:00,24.5,89.75,299.54565,301.38382,26.395650000000046,28.233820000000037
2022-06-09 00:00:00,24.5,90.0,299.42883,300.8969,26.278830000000028,27.74690000000004
2022-06-09 00:00:00,24.25,85.5,295.9751,299.24924,22.82510000000002,26.09924000000001
2022-06-09 00:00:00,24.25,85.75,296.60065,300.19992,23.450649999999996,27.049920000000043
2022-06-09 00:00:00,24.25,86.0,296.60065,300.19992,23.450649999999996,27.049920000000043
2022-06-09 00:00:00,24.25,86.25,297.00116,301.02722,23.85116000000005,27.877220000000023
2022-06-09 00:00:00,24.25,86.5,297.60602,301.9843,24.456020000000024,28.83430000000004
2022-06-09 00:00:00,24.25,86.75,298.56012,302.36182,25.410120000000006,29.211820000000046
2022-06-09 00:00:00,24.25,87.0,299.80743,302.1307,26.657430000000033,28.980700000000013
2022-06-09 00:00:00,24.25,87.25,300.92953,302.34406,27.779530000000022,29.194060000000036
2022-06-09 00:00:00,24.25,87.5,301.69464,303.307,28.544640000000015,30.15700000000004
2022-06-09 00:00:00,24.25,87.75,301.93503,304.02356,28.785030000000006,30.873559999999998
2022-06-09 00:00:00,24.25,88.0,301.67917,303.7944,28.529170000000022,30.64440000000002
2022-06-09 00:00:00,24.25,88.25,301.67917,303.7944,28.529170000000022,30.64440000000002
2022-06-09 00:00:00,24.25,88.5,301.44983,303.3115,28.299830000000043,30.161500000000046
2022-06-09 00:00:00,24.25,88.75,301.453,303.22232,28.302999999999997,30.072320000000047
2022-06-09 00:00:00,24.25,89.0,301.0895,303.01477,27.93950000000001,29.86477000000002
2022-06-09 00:00:00,24.25,89.25,300.3383,302.54883,27.188300000000027,29.398830000000032
2022-06-09 00:00:00,24.25,89.5,299.41202,301.6904,26.262020000000007,28.540400000000034
2022-06-09 00:00:00,24.25,89.75,299.30676,301.3006,26.15676000000002,28.150599999999997
2022-06-09 00:00:00,24.25,90.0,299.6992,301.3053,26.54920000000004,28.15530000000001
2022-06-09 00:00:00,24.0,85.5,293.92722,297.953,20.77722,24.802999999999997
2022-06-09 00:00:00,24.0,85.75,294.89728,300.23425,21.747280000000046,27.084249999999997
2022-06-09 00:00:00,24.0,86.0,294.89728,300.23425,21.747280000000046,27.084249999999997
2022-06-09 00:00:00,24.0,86.25,296.22833,302.26465,23.07833000000005,29.11465000000004
2022-06-09 00:00:00,24.0,86.5,297.24472,303.06522,24.094719999999995,29.915220000000033
2022-06-09 00:00:00,24.0,86.75,298.39603,303.58447,25.24603000000002,30.434470000000033
2022-06-09 00:00:00,24.0,87.0,299.65237,303.6093,26.50237000000004,30.45930000000004
2022-06-09 00:00:00,24.0,87.25,300.7901,303.77783,27.640100000000018,30.627830000000017
2022-06-09 00:00:00,24.0,87.5,301.5575,304.34152,28.407500000000027,31.191520000000025
2022-06-09 00:00:00,24.0,87.75,301.73352,304.62396,28.58352000000002,31.473960000000034
2022-06-09 00:00:00,24.0,88.0,301.5029,304.19394,28.352900000000034,31.04394000000002
2022-06-09 00:00:00,24.0,88.25,301.5029,304.19394,28.352900000000034,31.04394000000002
2022-06-09 00:00:00,24.0,88.5,301.39798,303.68857,28.24798000000004,30.53857000000005
2022-06-09 00:00:00,24.0,88.75,301.58484,303.6723,28.43484000000001,30.52230000000003
2022-06-09 00:00:00,24.0,89.0,301.57217,303.6348,28.42217000000005,30.484800000000007
2022-06-09 00:00:00,24.0,89.25,300.95374,303.18576,27.803740000000005,30.03576000000004
2022-06-09 00:00:00,24.0,89.5,300.02045,302.2145,26.870450000000005,29.06450000000001
2022-06-09 00:00:00,24.0,89.75,299.6008,301.26767,26.450800000000015,28.117670000000032
2022-06-09 00:00:00,24.0,90.0,299.7379,300.5416,26.587900000000047,27.39160000000004
2022-06-09 00:00:00,23.75,85.5,294.0317,298.64282,20.881700000000023,25.492819999999995
2022-06-09 00:00:00,23.75,85.75,295.29013,300.9701,22.14013,27.820100000000025
2022-06-09 00:00:00,23.75,86.0,295.29013,300.9701,22.14013,27.820100000000025
2022-06-09 00:00:00,23.75,86.25,296.52866,302.87784,23.378660000000025,29.727840000000015
2022-06-09 00:00:00,23.75,86.5,297.67303,303.67773,24.523030000000006,30.52773000000002
2022-06-09 00:00:00,23.75,86.75,298.6441,304.3542,25.494100000000003,31.204200000000014
2022-06-09 00:00:00,23.75,87.0,299.58508,304.1967,26.435080000000028,31.046700000000044
2022-06-09 00:00:00,23.75,87.25,300.464,304.27115,27.31400000000002,31.12115
2022-06-09 00:00:00,23.75,87.5,301.07706,304.6951,27.92706000000004,31.545100000000048
2022-06-09 00:00:00,23.75,87.75,301.24286,304.6044,28.09286000000003,31.45440000000002
2022-06-09 00:00:00,23.75,88.0,301.1183,304.146,27.9683,30.996000000000038
2022-06-09 00:00:00,23.75,88.25,301.1183,304.146,27.9683,30.996000000000038
2022-06-09 00:00:00,23.75,88.5,301.11978,303.90375,27.969780000000014,30.753750000000025
2022-06-09 00:00:00,23.75,88.75,301.4105,303.87228,28.260500000000036,30.722280000000012
