time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-08 00:00:00,26.25,88.5,294.38547,297.1576,21.23547000000002,24.007600000000025
2022-05-08 00:00:00,26.25,88.75,294.26544,297.6939,21.115440000000035,24.543900000000008
2022-05-08 00:00:00,26.25,89.0,294.65274,298.33566,21.502740000000017,25.18566000000004
2022-05-08 00:00:00,26.25,89.25,295.03537,298.72403,21.885370000000023,25.57403000000005
2022-05-08 00:00:00,26.25,89.5,295.44434,298.8741,22.294340000000034,25.72410000000002
2022-05-08 00:00:00,26.25,89.75,295.81198,298.45267,22.661980000000028,25.302670000000035
2022-05-08 00:00:00,26.25,90.0,296.33148,298.6019,23.181480000000022,25.451900000000023
2022-05-08 00:00:00,26.0,85.5,295.1888,296.5462,22.038800000000037,23.39620000000002
2022-05-08 00:00:00,26.0,85.75,294.85605,295.5983,21.706050000000005,22.448300000000017
2022-05-08 00:00:00,26.0,86.0,294.85605,295.5983,21.706050000000005,22.448300000000017
2022-05-08 00:00:00,26.0,86.25,294.758,295.59567,21.608000000000004,22.445670000000007
2022-05-08 00:00:00,26.0,86.5,295.5194,297.2319,22.36940000000004,24.08190000000002
2022-05-08 00:00:00,26.0,86.75,295.9211,298.2898,22.771100000000047,25.139800000000037
2022-05-08 00:00:00,26.0,87.0,296.0795,297.97098,22.92950000000002,24.82098000000002
2022-05-08 00:00:00,26.0,87.25,296.0842,297.61295,22.934200000000033,24.462950000000035
2022-05-08 00:00:00,26.0,87.5,295.97238,297.38712,22.82238000000001,24.237120000000004
2022-05-08 00:00:00,26.0,87.75,295.68692,297.25626,22.53692000000001,24.10626000000002
2022-05-08 00:00:00,26.0,88.0,295.28366,297.2975,22.13366000000002,24.147500000000036
2022-05-08 00:00:00,26.0,88.25,295.28366,297.2975,22.13366000000002,24.147500000000036
2022-05-08 00:00:00,26.0,88.5,294.8904,297.3321,21.740400000000022,24.182100000000048
2022-05-08 00:00:00,26.0,88.75,294.6996,297.3625,21.549599999999998,24.212500000000034
2022-05-08 00:00:00,26.0,89.0,294.95468,297.6438,21.80468000000002,24.49380000000002
2022-05-08 00:00:00,26.0,89.25,295.37454,297.99008,22.224540000000047,24.84008
2022-05-08 00:00:00,26.0,89.5,295.6127,298.05588,22.46270000000004,24.905880000000025
2022-05-08 00:00:00,26.0,89.75,295.9215,298.69064,22.771500000000003,25.540639999999996
2022-05-08 00:00:00,26.0,90.0,296.46732,299.37,23.317319999999995,26.220000000000027
2022-05-08 00:00:00,25.75,85.5,294.9866,296.88837,21.836600000000033,23.73837000000003
2022-05-08 00:00:00,25.75,85.75,294.72614,295.5839,21.57614000000001,22.43390000000005
2022-05-08 00:00:00,25.75,86.0,294.72614,295.5839,21.57614000000001,22.43390000000005
2022-05-08 00:00:00,25.75,86.25,294.78894,295.33313,21.638940000000048,22.183130000000006
2022-05-08 00:00:00,25.75,86.5,294.86377,295.97385,21.71377000000001,22.82385000000005
2022-05-08 00:00:00,25.75,86.75,295.0592,296.95535,21.9092,23.805350000000033
2022-05-08 00:00:00,25.75,87.0,295.53952,297.7688,22.389520000000005,24.61880000000002
2022-05-08 00:00:00,25.75,87.25,295.6441,297.9243,22.494100000000003,24.77430000000004
2022-05-08 00:00:00,25.75,87.5,295.51993,297.859,22.36993000000001,24.709000000000003
2022-05-08 00:00:00,25.75,87.75,295.36343,297.66486,22.213430000000017,24.51486
2022-05-08 00:00:00,25.75,88.0,295.15967,297.5659,22.00967000000003,24.415900000000022
2022-05-08 00:00:00,25.75,88.25,295.15967,297.5659,22.00967000000003,24.415900000000022
2022-05-08 00:00:00,25.75,88.5,294.96432,297.70352,21.81432000000001,24.55352000000005
2022-05-08 00:00:00,25.75,88.75,294.8237,297.71637,21.673699999999997,24.566370000000006
2022-05-08 00:00:00,25.75,89.0,294.7401,297.6615,21.590100000000007,24.511500000000012
2022-05-08 00:00:00,25.75,89.25,294.78592,297.7294,21.63592,24.57940000000002
2022-05-08 00:00:00,25.75,89.5,295.09103,298.0028,21.941030000000012,24.852800000000002
2022-05-08 00:00:00,25.75,89.75,295.59192,299.3361,22.44192000000004,26.18610000000001
2022-05-08 00:00:00,25.75,90.0,294.9945,298.21375,21.84450000000004,25.063750000000027
2022-05-08 00:00:00,25.5,85.5,295.59708,298.06583,22.447080000000028,24.915830000000028
2022-05-08 00:00:00,25.5,85.75,295.4548,297.28986,22.3048,24.13986
2022-05-08 00:00:00,25.5,86.0,295.4548,297.28986,22.3048,24.13986
2022-05-08 00:00:00,25.5,86.25,295.4071,296.27835,22.257100000000037,23.12835000000001
2022-05-08 00:00:00,25.5,86.5,295.1361,296.32443,21.98610000000002,23.17443000000003
2022-05-08 00:00:00,25.5,86.75,295.34253,297.45895,22.192530000000033,24.30895000000004
2022-05-08 00:00:00,25.5,87.0,295.48587,298.4036,22.33587,25.253600000000006
2022-05-08 00:00:00,25.5,87.25,295.52206,297.77057,22.372060000000033,24.620570000000043
2022-05-08 00:00:00,25.5,87.5,295.3944,297.79697,22.24440000000004,24.64697000000001
2022-05-08 00:00:00,25.5,87.75,295.27042,298.79773,22.120420000000024,25.647730000000024
2022-05-08 00:00:00,25.5,88.0,295.2736,299.07602,22.12360000000001,25.92602000000005
2022-05-08 00:00:00,25.5,88.25,295.2736,299.07602,22.12360000000001,25.92602000000005
2022-05-08 00:00:00,25.5,88.5,295.3218,298.83188,22.17180000000002,25.681880000000035
2022-05-08 00:00:00,25.5,88.75,295.2659,298.92178,22.11590000000001,25.771780000000035
2022-05-08 00:00:00,25.5,89.0,294.98526,298.46017,21.835260000000005,25.310170000000028
2022-05-08 00:00:00,25.5,89.25,294.746,297.91702,21.596000000000004,24.767020000000002
2022-05-08 00:00:00,25.5,89.5,294.92538,298.65997,21.77538000000004,25.50997000000001
2022-05-08 00:00:00,25.5,89.75,295.51508,300.25293,22.365080000000034,27.102930000000015
2022-05-08 00:00:00,25.5,90.0,295.10254,297.95145,21.95254,24.801450000000045
2022-05-08 00:00:00,25.25,85.5,295.2852,298.0472,22.135199999999998,24.897199999999998
2022-05-08 00:00:00,25.25,85.75,295.48178,297.78452,22.331780000000037,24.63452000000001
2022-05-08 00:00:00,25.25,86.0,295.48178,297.78452,22.331780000000037,24.63452000000001
2022-05-08 00:00:00,25.25,86.25,295.59158,297.40277,22.441580000000044,24.252769999999998
2022-05-08 00:00:00,25.25,86.5,295.23965,297.32147,22.089650000000006,24.17147
2022-05-08 00:00:00,25.25,86.75,294.9058,297.2872,21.755800000000022,24.137200000000007
2022-05-08 00:00:00,25.25,87.0,294.8682,297.3257,21.718200000000024,24.175700000000006
2022-05-08 00:00:00,25.25,87.25,294.84442,296.5624,21.694420000000036,23.412400000000048
2022-05-08 00:00:00,25.25,87.5,294.8258,297.75888,21.675800000000038,24.60888
2022-05-08 00:00:00,25.25,87.75,295.265,299.78073,22.11500000000001,26.630730000000028
2022-05-08 00:00:00,25.25,88.0,295.6828,300.11267,22.53280000000001,26.962670000000003
2022-05-08 00:00:00,25.25,88.25,295.6828,300.11267,22.53280000000001,26.962670000000003
2022-05-08 00:00:00,25.25,88.5,295.56506,299.44415,22.41506000000004,26.294150000000002
2022-05-08 00:00:00,25.25,88.75,295.23682,299.10605,22.086820000000046,25.956050000000005
2022-05-08 00:00:00,25.25,89.0,294.82565,298.87213,21.67565000000002,25.72213000000005
2022-05-08 00:00:00,25.25,89.25,294.7307,298.7038,21.580700000000036,25.553800000000024
2022-05-08 00:00:00,25.25,89.5,295.05432,299.2803,21.90432000000004,26.130300000000034
2022-05-08 00:00:00,25.25,89.75,295.6864,300.248,22.536400000000015,27.098000000000013
2022-05-08 00:00:00,25.25,90.0,295.29245,298.40057,22.142449999999997,25.25057000000004
2022-05-08 00:00:00,25.0,85.5,294.65012,297.60806,21.500120000000038,24.458060000000046
2022-05-08 00:00:00,25.0,85.75,294.737,297.5632,21.587000000000046,24.413200000000018
2022-05-08 00:00:00,25.0,86.0,294.737,297.5632,21.587000000000046,24.413200000000018
2022-05-08 00:00:00,25.0,86.25,294.99048,297.59302,21.840480000000014,24.443020000000047
2022-05-08 00:00:00,25.0,86.5,295.3724,298.2393,22.22240000000005,25.089300000000037
2022-05-08 00:00:00,25.0,86.75,295.29892,298.06012,22.148920000000032,24.910120000000006
2022-05-08 00:00:00,25.0,87.0,295.14368,297.82285,21.99368000000004,24.67285000000004
2022-05-08 00:00:00,25.0,87.25,294.68964,296.97095,21.53964000000002,23.82095000000004
2022-05-08 00:00:00,25.0,87.5,294.59988,297.7132,21.449880000000007,24.563199999999995
2022-05-08 00:00:00,25.0,87.75,295.35593,299.7883,22.205930000000023,26.638300000000015
2022-05-08 00:00:00,25.0,88.0,296.00372,300.51987,22.85372000000001,27.36987000000005
2022-05-08 00:00:00,25.0,88.25,296.00372,300.51987,22.85372000000001,27.36987000000005
2022-05-08 00:00:00,25.0,88.5,295.94824,299.7449,22.79824000000002,26.594899999999996
2022-05-08 00:00:00,25.0,88.75,295.55475,299.20767,22.404750000000035,26.05767000000003
2022-05-08 00:00:00,25.0,89.0,294.97623,298.90012,21.82623000000001,25.750120000000038
2022-05-08 00:00:00,25.0,89.25,295.13483,298.8087,21.984830000000045,25.65870000000001
2022-05-08 00:00:00,25.0,89.5,295.56024,299.8578,22.410240000000044,26.70780000000002
2022-05-08 00:00:00,25.0,89.75,296.25003,300.70074,23.100030000000004,27.55074000000002
2022-05-08 00:00:00,25.0,90.0,295.95175,299.1725,22.801750000000027,26.022500000000036
2022-05-08 00:00:00,24.75,85.5,294.65012,297.60806,21.500120000000038,24.458060000000046
2022-05-08 00:00:00,24.75,85.75,294.737,297.5632,21.587000000000046,24.413200000000018
2022-05-08 00:00:00,24.75,86.0,294.737,297.5632,21.587000000000046,24.413200000000018
2022-05-08 00:00:00,24.75,86.25,294.99048,297.59302,21.840480000000014,24.443020000000047
2022-05-08 00:00:00,24.75,86.5,295.3724,298.2393,22.22240000000005,25.089300000000037
2022-05-08 00:00:00,24.75,86.75,295.29892,298.06012,22.148920000000032,24.910120000000006
2022-05-08 00:00:00,24.75,87.0,295.14368,297.82285,21.99368000000004,24.67285000000004
2022-05-08 00:00:00,24.75,87.25,294.68964,296.97095,21.53964000000002,23.82095000000004
2022-05-08 00:00:00,24.75,87.5,294.59988,297.7132,21.449880000000007,24.563199999999995
2022-05-08 00:00:00,24.75,87.75,295.35593,299.7883,22.205930000000023,26.638300000000015
2022-05-08 00:00:00,24.75,88.0,296.00372,300.51987,22.85372000000001,27.36987000000005
2022-05-08 00:00:00,24.75,88.25,296.00372,300.51987,22.85372000000001,27.36987000000005
2022-05-08 00:00:00,24.75,88.5,295.94824,299.7449,22.79824000000002,26.594899999999996
2022-05-08 00:00:00,24.75,88.75,295.55475,299.20767,22.404750000000035,26.05767000000003
2022-05-08 00:00:00,24.75,89.0,294.97623,298.90012,21.82623000000001,25.750120000000038
2022-05-08 00:00:00,24.75,89.25,295.13483,298.8087,21.984830000000045,25.65870000000001
2022-05-08 00:00:00,24.75,89.5,295.56024,299.8578,22.410240000000044,26.70780000000002
2022-05-08 00:00:00,24.75,89.75,296.25003,300.70074,23.100030000000004,27.55074000000002
2022-05-08 00:00:00,24.75,90.0,295.95175,299.1725,22.801750000000027,26.022500000000036
2022-05-08 00:00:00,24.5,85.5,293.57925,297.61057,20.429250000000025,24.46057000000002
2022-05-08 00:00:00,24.5,85.75,293.7159,296.99707,20.5659,23.84707000000003
2022-05-08 00:00:00,24.5,86.0,293.7159,296.99707,20.5659,23.84707000000003
2022-05-08 00:00:00,24.5,86.25,293.75107,296.87283,20.60107000000005,23.722830000000044
2022-05-08 00:00:00,24.5,86.5,294.2135,297.91333,21.063500000000033,24.763329999999996
2022-05-08 00:00:00,24.5,86.75,294.46356,297.91602,21.313559999999995,24.766020000000026
2022-05-08 00:00:00,24.5,87.0,294.81717,297.4125,21.66717,24.262500000000045
2022-05-08 00:00:00,24.5,87.25,294.81204,297.00693,21.662040000000047,23.856930000000034
2022-05-08 00:00:00,24.5,87.5,294.7594,297.5247,21.60940000000005,24.37470000000002
2022-05-08 00:00:00,24.5,87.75,295.30716,298.9859,22.157160000000033,25.835900000000038
2022-05-08 00:00:00,24.5,88.0,296.07953,300.01968,22.92953,26.869680000000017
2022-05-08 00:00:00,24.5,88.25,296.07953,300.01968,22.92953,26.869680000000017
2022-05-08 00:00:00,24.5,88.5,296.33392,300.05066,23.18392,26.900660000000016
2022-05-08 00:00:00,24.5,88.75,296.05835,299.8331,22.90835000000004,26.683100000000024
2022-05-08 00:00:00,24.5,89.0,295.68332,299.4531,22.533320000000003,26.30310000000003
2022-05-08 00:00:00,24.5,89.25,295.68646,299.19495,22.536460000000034,26.04495000000003
2022-05-08 00:00:00,24.5,89.5,296.03833,299.99814,22.888329999999996,26.84814
2022-05-08 00:00:00,24.5,89.75,296.69177,300.60202,23.541770000000042,27.452020000000005
2022-05-08 00:00:00,24.5,90.0,296.29282,299.0518,23.14282000000003,25.901800000000037
2022-05-08 00:00:00,24.25,85.5,291.8694,296.44843,18.719400000000007,23.298429999999996
2022-05-08 00:00:00,24.25,85.75,292.5124,296.43198,19.362400000000036,23.281980000000033
2022-05-08 00:00:00,24.25,86.0,292.5124,296.43198,19.362400000000036,23.281980000000033
2022-05-08 00:00:00,24.25,86.25,293.06522,296.74033,19.915220000000033,23.590329999999994
2022-05-08 00:00:00,24.25,86.5,293.24036,297.26447,20.090360000000032,24.11447000000004
2022-05-08 00:00:00,24.25,86.75,293.61792,297.43707,20.46792000000005,24.28707000000003
2022-05-08 00:00:00,24.25,87.0,294.3398,297.3681,21.189800000000048,24.21810000000005
2022-05-08 00:00:00,24.25,87.25,294.92633,297.6162,21.77633000000003,24.466200000000015
2022-05-08 00:00:00,24.25,87.5,295.4084,298.44962,22.258399999999995,25.299620000000004
2022-05-08 00:00:00,24.25,87.75,296.034,299.58624,22.884000000000015,26.436239999999998
2022-05-08 00:00:00,24.25,88.0,296.42578,300.1991,23.275779999999997,27.04910000000001
2022-05-08 00:00:00,24.25,88.25,296.42578,300.1991,23.275779999999997,27.04910000000001
2022-05-08 00:00:00,24.25,88.5,296.47943,300.2135,23.329430000000002,27.063500000000033
2022-05-08 00:00:00,24.25,88.75,296.525,300.3285,23.375,27.178500000000042
2022-05-08 00:00:00,24.25,89.0,296.37088,300.28473,23.220880000000022,27.134730000000047
2022-05-08 00:00:00,24.25,89.25,296.28516,299.7537,23.13516000000004,26.603700000000003
2022-05-08 00:00:00,24.25,89.5,296.43372,300.06976,23.283720000000017,26.919759999999997
2022-05-08 00:00:00,24.25,89.75,296.75818,300.54037,23.608180000000004,27.39037000000002
2022-05-08 00:00:00,24.25,90.0,296.5618,299.1137,23.411800000000028,25.963700000000017
2022-05-08 00:00:00,24.0,85.5,290.17932,294.14154,17.02932000000004,20.991540000000043
2022-05-08 00:00:00,24.0,85.75,291.38022,295.8168,18.23022000000003,22.666800000000023
2022-05-08 00:00:00,24.0,86.0,291.38022,295.8168,18.23022000000003,22.666800000000023
2022-05-08 00:00:00,24.0,86.25,292.39917,296.95862,19.24917000000005,23.80862000000002
2022-05-08 00:00:00,24.0,86.5,292.96823,297.5428,19.818230000000028,24.392800000000022
2022-05-08 00:00:00,24.0,86.75,293.4469,297.9409,20.29690000000005,24.790900000000022
2022-05-08 00:00:00,24.0,87.0,294.00372,298.17612,20.85372000000001,25.02612000000005
2022-05-08 00:00:00,24.0,87.25,294.6796,298.92307,21.529600000000016,25.77307000000002
2022-05-08 00:00:00,24.0,87.5,295.41742,299.90027,22.267420000000016,26.75027
2022-05-08 00:00:00,24.0,87.75,296.1541,300.6547,23.00410000000005,27.504700000000014
2022-05-08 00:00:00,24.0,88.0,296.50507,300.82468,23.355070000000012,27.674680000000023
2022-05-08 00:00:00,24.0,88.25,296.50507,300.82468,23.355070000000012,27.674680000000023
2022-05-08 00:00:00,24.0,88.5,296.50604,300.62625,23.356040000000007,27.47625000000005
2022-05-08 00:00:00,24.0,88.75,296.65356,300.89572,23.50356000000005,27.745720000000006
2022-05-08 00:00:00,24.0,89.0,296.78372,301.5165,23.63372000000004,28.36650000000003
2022-05-08 00:00:00,24.0,89.25,296.67047,301.45178,23.520470000000046,28.301780000000008
2022-05-08 00:00:00,24.0,89.5,296.5409,301.4699,23.390900000000045,28.31990000000002
2022-05-08 00:00:00,24.0,89.75,297.0872,301.61273,23.93720000000002,28.462730000000022
2022-05-08 00:00:00,24.0,90.0,296.79706,300.05405,23.64706000000001,26.90405000000004
2022-05-08 00:00:00,23.75,85.5,290.08957,296.43433,16.939570000000003,23.28433000000001
2022-05-08 00:00:00,23.75,85.75,291.58304,297.31387,18.433040000000005,24.16387000000003
2022-05-08 00:00:00,23.75,86.0,291.58304,297.31387,18.433040000000005,24.16387000000003
2022-05-08 00:00:00,23.75,86.25,292.50348,297.6078,19.353480000000047,24.45780000000002
2022-05-08 00:00:00,23.75,86.5,293.39374,298.67078,20.243740000000003,25.520780000000002
2022-05-08 00:00:00,23.75,86.75,294.08823,299.3693,20.938230000000033,26.219300000000032
2022-05-08 00:00:00,23.75,87.0,294.25638,299.2127,21.10638,26.062700000000007
2022-05-08 00:00:00,23.75,87.25,294.5307,299.4535,21.380700000000047,26.303500000000042
2022-05-08 00:00:00,23.75,87.5,295.42358,300.55472,22.273580000000038,27.404719999999998
2022-05-08 00:00:00,23.75,87.75,296.20294,301.3082,23.052940000000035,28.158200000000022
2022-05-08 00:00:00,23.75,88.0,296.4472,301.49286,23.297200000000032,28.34286000000003
2022-05-08 00:00:00,23.75,88.25,296.4472,301.49286,23.297200000000032,28.34286000000003
2022-05-08 00:00:00,23.75,88.5,296.461,301.50397,23.311000000000035,28.353970000000004
