time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-16 00:00:00,26.25,85.5,287.09326,290.67267,13.94326000000001,17.522670000000005
2022-04-16 00:00:00,26.25,85.75,287.34662,290.88107,14.196619999999996,17.731070000000045
2022-04-16 00:00:00,26.25,86.0,287.34662,290.88107,14.196619999999996,17.731070000000045
2022-04-16 00:00:00,26.25,86.25,287.32993,291.53906,14.179930000000013,18.38906000000003
2022-04-16 00:00:00,26.25,86.5,286.6804,291.06403,13.530400000000043,17.914030000000025
2022-04-16 00:00:00,26.25,86.75,286.53128,290.98013,13.381280000000004,17.830129999999997
2022-04-16 00:00:00,26.25,87.0,286.2749,291.23734,13.124900000000025,18.08734000000004
2022-04-16 00:00:00,26.25,87.25,286.44226,292.5672,13.292259999999999,19.417200000000037
2022-04-16 00:00:00,26.25,87.5,286.9787,293.17255,13.828700000000026,20.022550000000024
2022-04-16 00:00:00,26.25,87.75,287.51382,293.68225,14.363820000000032,20.532250000000033
2022-04-16 00:00:00,26.25,88.0,287.99573,293.96057,14.845730000000003,20.81057000000004
2022-04-16 00:00:00,26.25,88.25,287.99573,293.96057,14.845730000000003,20.81057000000004
2022-04-16 00:00:00,26.25,88.5,288.4744,293.81815,15.324400000000026,20.668150000000026
2022-04-16 00:00:00,26.25,88.75,288.975,294.50653,15.825000000000045,21.35653000000002
2022-04-16 00:00:00,26.25,89.0,289.70172,295.16983,16.551720000000046,22.019830000000013
2022-04-16 00:00:00,26.25,89.25,290.99078,295.91623,17.840779999999995,22.766230000000007
2022-04-16 00:00:00,26.25,89.5,293.09454,296.8314,19.944540000000018,23.681399999999996
2022-04-16 00:00:00,26.25,89.75,295.06564,297.11353,21.915639999999996,23.96353000000005
2022-04-16 00:00:00,26.25,90.0,296.17688,296.1689,23.026880000000006,23.01890000000003
2022-04-16 00:00:00,26.0,85.5,287.6754,291.33643,14.525400000000047,18.18643000000003
2022-04-16 00:00:00,26.0,85.75,287.40048,290.93756,14.250480000000039,17.787560000000042
2022-04-16 00:00:00,26.0,86.0,287.40048,290.93756,14.250480000000039,17.787560000000042
2022-04-16 00:00:00,26.0,86.25,287.50742,291.04666,14.357420000000047,17.896659999999997
2022-04-16 00:00:00,26.0,86.5,287.4912,291.1957,14.341200000000015,18.04570000000001
2022-04-16 00:00:00,26.0,86.75,287.12338,290.95667,13.97338000000002,17.806669999999997
2022-04-16 00:00:00,26.0,87.0,286.78696,290.7146,13.636960000000045,17.56460000000004
2022-04-16 00:00:00,26.0,87.25,286.68933,290.71777,13.539330000000007,17.567769999999996
2022-04-16 00:00:00,26.0,87.5,287.08243,291.70132,13.93243000000001,18.551320000000032
2022-04-16 00:00:00,26.0,87.75,287.6932,292.68164,14.543200000000013,19.53164000000004
2022-04-16 00:00:00,26.0,88.0,288.11728,292.77118,14.967280000000017,19.621180000000038
2022-04-16 00:00:00,26.0,88.25,288.11728,292.77118,14.967280000000017,19.621180000000038
2022-04-16 00:00:00,26.0,88.5,288.4273,292.54965,15.277300000000025,19.39965000000001
2022-04-16 00:00:00,26.0,88.75,288.94177,293.32684,15.791770000000042,20.176840000000027
2022-04-16 00:00:00,26.0,89.0,289.87976,295.31033,16.72976,22.160330000000044
2022-04-16 00:00:00,26.0,89.25,291.4111,296.16806,18.2611,23.018060000000048
2022-04-16 00:00:00,26.0,89.5,293.3321,297.20673,20.182100000000048,24.056730000000016
2022-04-16 00:00:00,26.0,89.75,295.27267,298.11368,22.122670000000028,24.96368000000001
2022-04-16 00:00:00,26.0,90.0,296.42752,301.17926,23.277520000000038,28.029260000000022
2022-04-16 00:00:00,25.75,85.5,287.24597,292.02725,14.095970000000023,18.877250000000004
2022-04-16 00:00:00,25.75,85.75,287.11594,291.56345,13.965940000000046,18.41345000000001
2022-04-16 00:00:00,25.75,86.0,287.11594,291.56345,13.965940000000046,18.41345000000001
2022-04-16 00:00:00,25.75,86.25,287.32553,291.31296,14.175530000000037,18.162959999999998
2022-04-16 00:00:00,25.75,86.5,287.24887,291.27246,14.098870000000034,18.122460000000046
2022-04-16 00:00:00,25.75,86.75,287.13464,291.2611,13.984640000000013,18.11110000000002
2022-04-16 00:00:00,25.75,87.0,287.03107,291.33554,13.881070000000022,18.185540000000003
2022-04-16 00:00:00,25.75,87.25,286.98013,291.2484,13.830129999999997,18.098400000000026
2022-04-16 00:00:00,25.75,87.5,287.18817,291.32846,14.038170000000036,18.17846000000003
2022-04-16 00:00:00,25.75,87.75,287.57416,291.66153,14.424160000000029,18.51153000000005
2022-04-16 00:00:00,25.75,88.0,288.01666,292.22305,14.866660000000024,19.073050000000023
2022-04-16 00:00:00,25.75,88.25,288.01666,292.22305,14.866660000000024,19.073050000000023
2022-04-16 00:00:00,25.75,88.5,288.67023,293.12827,15.520230000000026,19.97827000000001
2022-04-16 00:00:00,25.75,88.75,289.58344,294.3775,16.43344000000002,21.22750000000002
2022-04-16 00:00:00,25.75,89.0,290.56216,295.62183,17.41216000000003,22.47183000000001
2022-04-16 00:00:00,25.75,89.25,291.7389,296.16516,18.588900000000024,23.015160000000037
2022-04-16 00:00:00,25.75,89.5,293.132,296.23886,19.982000000000028,23.08886000000001
2022-04-16 00:00:00,25.75,89.75,294.42313,296.24646,21.273130000000037,23.096460000000036
2022-04-16 00:00:00,25.75,90.0,295.32162,296.49313,22.17162000000002,23.34313000000003
2022-04-16 00:00:00,25.5,85.5,287.30725,291.9661,14.157250000000033,18.816100000000006
2022-04-16 00:00:00,25.5,85.75,287.3737,292.29034,14.223700000000008,19.140340000000037
2022-04-16 00:00:00,25.5,86.0,287.3737,292.29034,14.223700000000008,19.140340000000037
2022-04-16 00:00:00,25.5,86.25,287.3956,292.1783,14.245600000000024,19.0283
2022-04-16 00:00:00,25.5,86.5,287.53882,292.39294,14.38882000000001,19.242940000000033
2022-04-16 00:00:00,25.5,86.75,287.28653,292.4076,14.13653000000005,19.257600000000025
2022-04-16 00:00:00,25.5,87.0,287.04956,292.09958,13.899560000000008,18.949580000000026
2022-04-16 00:00:00,25.5,87.25,287.43573,292.607,14.285730000000001,19.45700000000005
2022-04-16 00:00:00,25.5,87.5,288.1365,293.12946,14.986500000000035,19.979460000000017
2022-04-16 00:00:00,25.5,87.75,288.7058,293.28983,15.555800000000033,20.139830000000018
2022-04-16 00:00:00,25.5,88.0,289.3187,293.7696,16.1687,20.619600000000048
2022-04-16 00:00:00,25.5,88.25,289.3187,293.7696,16.1687,20.619600000000048
2022-04-16 00:00:00,25.5,88.5,290.20807,295.0335,17.058070000000043,21.883500000000026
2022-04-16 00:00:00,25.5,88.75,291.11298,296.74167,17.962980000000016,23.591670000000022
2022-04-16 00:00:00,25.5,89.0,291.8051,297.73636,18.655100000000004,24.586360000000013
2022-04-16 00:00:00,25.5,89.25,292.4589,297.09805,19.30890000000005,23.948050000000023
2022-04-16 00:00:00,25.5,89.5,293.12354,296.1295,19.973540000000014,22.97950000000003
2022-04-16 00:00:00,25.5,89.75,294.2745,296.0198,21.124500000000012,22.869799999999998
2022-04-16 00:00:00,25.5,90.0,294.8415,295.28845,21.69150000000002,22.138450000000034
2022-04-16 00:00:00,25.25,85.5,287.21548,291.52194,14.065480000000036,18.371939999999995
2022-04-16 00:00:00,25.25,85.75,287.1425,291.55124,13.992500000000007,18.40124000000003
2022-04-16 00:00:00,25.25,86.0,287.1425,291.55124,13.992500000000007,18.40124000000003
2022-04-16 00:00:00,25.25,86.25,286.93463,290.62704,13.78463000000005,17.477040000000045
2022-04-16 00:00:00,25.25,86.5,287.6441,291.55466,14.494100000000003,18.404660000000035
2022-04-16 00:00:00,25.25,86.75,287.85397,291.4671,14.703970000000027,18.31710000000004
2022-04-16 00:00:00,25.25,87.0,287.85806,291.54855,14.708060000000046,18.39855
2022-04-16 00:00:00,25.25,87.25,288.12875,292.10733,14.978750000000048,18.957330000000013
2022-04-16 00:00:00,25.25,87.5,288.57214,292.7817,15.422140000000013,19.631700000000023
2022-04-16 00:00:00,25.25,87.75,289.12283,293.6023,15.972830000000044,20.452300000000037
2022-04-16 00:00:00,25.25,88.0,289.87543,295.2317,16.725430000000017,22.081700000000012
2022-04-16 00:00:00,25.25,88.25,289.87543,295.2317,16.725430000000017,22.081700000000012
2022-04-16 00:00:00,25.25,88.5,291.005,297.3589,17.855000000000018,24.20890000000003
2022-04-16 00:00:00,25.25,88.75,292.22382,298.61435,19.073820000000012,25.464350000000024
2022-04-16 00:00:00,25.25,89.0,292.79092,298.68707,19.64092000000005,25.53707000000003
2022-04-16 00:00:00,25.25,89.25,292.9877,298.11795,19.83770000000004,24.96795000000003
2022-04-16 00:00:00,25.25,89.5,293.2819,297.39764,20.13190000000003,24.247640000000047
2022-04-16 00:00:00,25.25,89.75,294.40292,297.07022,21.252920000000017,23.92022000000003
2022-04-16 00:00:00,25.25,90.0,295.4767,296.9818,22.326700000000017,23.831800000000044
2022-04-16 00:00:00,25.0,85.5,287.53796,292.09576,14.387960000000021,18.945760000000007
2022-04-16 00:00:00,25.0,85.75,287.86102,292.23062,14.711020000000019,19.08062000000001
2022-04-16 00:00:00,25.0,86.0,287.86102,292.23062,14.711020000000019,19.08062000000001
2022-04-16 00:00:00,25.0,86.25,287.7601,293.25494,14.610100000000045,20.10494
2022-04-16 00:00:00,25.0,86.5,288.04382,292.257,14.893820000000005,19.107000000000028
2022-04-16 00:00:00,25.0,86.75,288.20605,292.31125,15.056050000000027,19.161249999999995
2022-04-16 00:00:00,25.0,87.0,288.91434,292.86533,15.764340000000004,19.715329999999994
2022-04-16 00:00:00,25.0,87.25,289.25473,292.75757,16.104730000000018,19.60757000000001
2022-04-16 00:00:00,25.0,87.5,289.3944,293.12186,16.24440000000004,19.97186000000005
2022-04-16 00:00:00,25.0,87.75,290.10376,294.648,16.953760000000045,21.498000000000047
2022-04-16 00:00:00,25.0,88.0,291.1626,297.15427,18.01260000000002,24.00427000000002
2022-04-16 00:00:00,25.0,88.25,291.1626,297.15427,18.01260000000002,24.00427000000002
2022-04-16 00:00:00,25.0,88.5,292.2163,299.25763,19.066300000000012,26.10763000000003
2022-04-16 00:00:00,25.0,88.75,293.02966,299.62003,19.87966,26.47003000000001
2022-04-16 00:00:00,25.0,89.0,293.08893,299.15558,19.938930000000028,26.00558000000001
2022-04-16 00:00:00,25.0,89.25,293.2775,298.59735,20.127499999999998,25.44735000000003
2022-04-16 00:00:00,25.0,89.5,293.65036,298.64197,20.50036,25.491970000000038
2022-04-16 00:00:00,25.0,89.75,294.73123,298.58234,21.581230000000005,25.43234000000001
2022-04-16 00:00:00,25.0,90.0,296.01782,298.9848,22.867819999999995,25.83480000000003
2022-04-16 00:00:00,24.75,85.5,287.53796,292.09576,14.387960000000021,18.945760000000007
2022-04-16 00:00:00,24.75,85.75,287.86102,292.23062,14.711020000000019,19.08062000000001
2022-04-16 00:00:00,24.75,86.0,287.86102,292.23062,14.711020000000019,19.08062000000001
2022-04-16 00:00:00,24.75,86.25,287.7601,293.25494,14.610100000000045,20.10494
2022-04-16 00:00:00,24.75,86.5,288.04382,292.257,14.893820000000005,19.107000000000028
2022-04-16 00:00:00,24.75,86.75,288.20605,292.31125,15.056050000000027,19.161249999999995
2022-04-16 00:00:00,24.75,87.0,288.91434,292.86533,15.764340000000004,19.715329999999994
2022-04-16 00:00:00,24.75,87.25,289.25473,292.75757,16.104730000000018,19.60757000000001
2022-04-16 00:00:00,24.75,87.5,289.3944,293.12186,16.24440000000004,19.97186000000005
2022-04-16 00:00:00,24.75,87.75,290.10376,294.648,16.953760000000045,21.498000000000047
2022-04-16 00:00:00,24.75,88.0,291.1626,297.15427,18.01260000000002,24.00427000000002
2022-04-16 00:00:00,24.75,88.25,291.1626,297.15427,18.01260000000002,24.00427000000002
2022-04-16 00:00:00,24.75,88.5,292.2163,299.25763,19.066300000000012,26.10763000000003
2022-04-16 00:00:00,24.75,88.75,293.02966,299.62003,19.87966,26.47003000000001
2022-04-16 00:00:00,24.75,89.0,293.08893,299.15558,19.938930000000028,26.00558000000001
2022-04-16 00:00:00,24.75,89.25,293.2775,298.59735,20.127499999999998,25.44735000000003
2022-04-16 00:00:00,24.75,89.5,293.65036,298.64197,20.50036,25.491970000000038
2022-04-16 00:00:00,24.75,89.75,294.73123,298.58234,21.581230000000005,25.43234000000001
2022-04-16 00:00:00,24.75,90.0,296.01782,298.9848,22.867819999999995,25.83480000000003
2022-04-16 00:00:00,24.5,85.5,288.50247,293.0824,15.35247000000004,19.93240000000003
2022-04-16 00:00:00,24.5,85.75,288.1989,295.03964,15.048900000000003,21.889640000000043
2022-04-16 00:00:00,24.5,86.0,288.1989,295.03964,15.048900000000003,21.889640000000043
2022-04-16 00:00:00,24.5,86.25,288.11865,295.02484,14.968650000000025,21.874840000000006
2022-04-16 00:00:00,24.5,86.5,289.14093,293.2174,15.990930000000048,20.06740000000002
2022-04-16 00:00:00,24.5,86.75,289.2054,292.56067,16.05540000000002,19.41067000000004
2022-04-16 00:00:00,24.5,87.0,289.26862,292.47543,16.11862000000002,19.32543000000004
2022-04-16 00:00:00,24.5,87.25,289.47424,293.07443,16.32424000000003,19.92443000000003
2022-04-16 00:00:00,24.5,87.5,289.8197,294.1906,16.669700000000034,21.04060000000004
2022-04-16 00:00:00,24.5,87.75,290.58884,295.78833,17.438840000000027,22.638329999999996
2022-04-16 00:00:00,24.5,88.0,291.79794,298.22458,18.647940000000006,25.074580000000026
2022-04-16 00:00:00,24.5,88.25,291.79794,298.22458,18.647940000000006,25.074580000000026
2022-04-16 00:00:00,24.5,88.5,292.8874,299.9823,19.737400000000036,26.832300000000032
2022-04-16 00:00:00,24.5,88.75,293.32584,299.5095,20.17584000000005,26.359500000000025
2022-04-16 00:00:00,24.5,89.0,293.3584,298.5585,20.20840000000004,25.408500000000004
2022-04-16 00:00:00,24.5,89.25,293.584,298.05978,20.434000000000026,24.909780000000012
2022-04-16 00:00:00,24.5,89.5,293.98398,298.4116,20.833979999999997,25.261600000000044
2022-04-16 00:00:00,24.5,89.75,294.84415,298.72455,21.694150000000036,25.574550000000045
2022-04-16 00:00:00,24.5,90.0,295.7361,298.72488,22.586100000000044,25.574880000000007
2022-04-16 00:00:00,24.25,85.5,288.22873,295.56894,15.078730000000007,22.41894000000002
2022-04-16 00:00:00,24.25,85.75,288.39148,292.78064,15.241480000000024,19.630640000000028
2022-04-16 00:00:00,24.25,86.0,288.39148,292.78064,15.241480000000024,19.630640000000028
2022-04-16 00:00:00,24.25,86.25,288.99234,292.4112,15.842340000000036,19.26120000000003
2022-04-16 00:00:00,24.25,86.5,289.53183,292.59247,16.381830000000036,19.442470000000014
2022-04-16 00:00:00,24.25,86.75,289.8103,292.7373,16.660300000000007,19.587300000000027
2022-04-16 00:00:00,24.25,87.0,290.47513,293.7848,17.32513,20.63480000000004
2022-04-16 00:00:00,24.25,87.25,290.46896,294.51395,17.318960000000004,21.363950000000045
2022-04-16 00:00:00,24.25,87.5,290.6459,296.24484,17.495900000000006,23.094840000000033
2022-04-16 00:00:00,24.25,87.75,291.82294,298.51016,18.67294000000004,25.360160000000008
2022-04-16 00:00:00,24.25,88.0,292.8402,299.70193,19.690200000000004,26.551930000000027
2022-04-16 00:00:00,24.25,88.25,292.8402,299.70193,19.690200000000004,26.551930000000027
2022-04-16 00:00:00,24.25,88.5,293.13388,299.64322,19.98388,26.493220000000008
2022-04-16 00:00:00,24.25,88.75,293.42288,298.9798,20.272880000000043,25.829800000000034
2022-04-16 00:00:00,24.25,89.0,293.55353,298.36572,20.403530000000046,25.215720000000033
2022-04-16 00:00:00,24.25,89.25,293.7887,298.06693,20.63870000000003,24.916930000000036
2022-04-16 00:00:00,24.25,89.5,294.1847,297.67596,21.034700000000043,24.525959999999998
2022-04-16 00:00:00,24.25,89.75,294.9089,297.95578,21.75890000000004,24.805780000000027
2022-04-16 00:00:00,24.25,90.0,295.39996,298.07343,22.249960000000044,24.923429999999996
2022-04-16 00:00:00,24.0,85.5,288.19598,291.60233,15.045980000000043,18.452330000000018
2022-04-16 00:00:00,24.0,85.75,288.793,292.43344,15.643000000000029,19.28344000000004
2022-04-16 00:00:00,24.0,86.0,288.793,292.43344,15.643000000000029,19.28344000000004
2022-04-16 00:00:00,24.0,86.25,289.35477,292.82623,16.204769999999996,19.676230000000032
2022-04-16 00:00:00,24.0,86.5,289.76593,293.24603,16.61593000000005,20.09603000000004
2022-04-16 00:00:00,24.0,86.75,290.16647,293.46094,17.016470000000027,20.310940000000016
2022-04-16 00:00:00,24.0,87.0,290.48026,293.81485,17.33026000000001,20.66485
2022-04-16 00:00:00,24.0,87.25,290.7147,295.4092,17.564700000000016,22.25920000000002
2022-04-16 00:00:00,24.0,87.5,291.52484,298.03433,18.374840000000006,24.884330000000034
2022-04-16 00:00:00,24.0,87.75,292.788,300.23566,19.638000000000034,27.08566000000002
2022-04-16 00:00:00,24.0,88.0,293.47418,300.47522,20.324180000000013,27.32522
2022-04-16 00:00:00,24.0,88.25,293.47418,300.47522,20.324180000000013,27.32522
2022-04-16 00:00:00,24.0,88.5,293.4896,299.28528,20.33960000000002,26.135280000000023
2022-04-16 00:00:00,24.0,88.75,293.6688,298.54138,20.5188,25.391380000000026
2022-04-16 00:00:00,24.0,89.0,294.02325,298.44638,20.87325000000004,25.29638
2022-04-16 00:00:00,24.0,89.25,294.2729,298.35068,21.122900000000016,25.200680000000034
2022-04-16 00:00:00,24.0,89.5,294.46808,297.98886,21.31808000000001,24.83886000000001
2022-04-16 00:00:00,24.0,89.75,295.1612,298.17563,22.01120000000003,25.025630000000035
2022-04-16 00:00:00,24.0,90.0,295.60852,298.05984,22.45852000000002,24.90984000000003
2022-04-16 00:00:00,23.75,85.5,289.14908,292.7285,15.999080000000049,19.57850000000002
2022-04-16 00:00:00,23.75,85.75,290.14102,294.2873,16.99102000000005,21.13730000000004
2022-04-16 00:00:00,23.75,86.0,290.14102,294.2873,16.99102000000005,21.13730000000004
2022-04-16 00:00:00,23.75,86.25,290.33673,294.1876,17.18673000000001,21.037599999999998
2022-04-16 00:00:00,23.75,86.5,290.5703,294.4421,17.420299999999997,21.292100000000005
2022-04-16 00:00:00,23.75,86.75,290.76572,294.90387,17.61572000000001,21.753870000000006
2022-04-16 00:00:00,23.75,87.0,290.90042,295.6436,17.75042000000002,22.493600000000015
2022-04-16 00:00:00,23.75,87.25,291.35385,298.41504,18.203850000000045,25.26504
2022-04-16 00:00:00,23.75,87.5,292.75647,300.42792,19.60647,27.277919999999995
2022-04-16 00:00:00,23.75,87.75,293.90347,300.76926,20.75347000000005,27.619259999999997
2022-04-16 00:00:00,23.75,88.0,294.1266,300.2268,20.97660000000002,27.07680000000005
2022-04-16 00:00:00,23.75,88.25,294.1266,300.2268,20.97660000000002,27.07680000000005
