time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-05 00:00:00,27.0,89.25,284.8455,286.99548,11.695500000000038,13.84548000000001
2022-04-05 00:00:00,27.0,89.5,284.232,285.76233,11.08200000000005,12.612330000000043
2022-04-05 00:00:00,27.0,89.75,284.29456,284.61728,11.144560000000013,11.467280000000017
2022-04-05 00:00:00,27.0,90.0,286.81833,288.71487,13.668330000000026,15.564870000000042
2022-04-05 00:00:00,26.75,85.5,289.44067,293.14355,16.290670000000034,19.993550000000027
2022-04-05 00:00:00,26.75,85.75,289.48535,293.35272,16.335350000000005,20.20272
2022-04-05 00:00:00,26.75,86.0,289.48535,293.35272,16.335350000000005,20.20272
2022-04-05 00:00:00,26.75,86.25,289.26117,293.47626,16.111170000000016,20.326260000000048
2022-04-05 00:00:00,26.75,86.5,288.9657,293.30103,15.81570000000005,20.15103000000005
2022-04-05 00:00:00,26.75,86.75,288.40347,292.92874,15.25347000000005,19.778740000000028
2022-04-05 00:00:00,26.75,87.0,287.78412,291.87167,14.634119999999996,18.721670000000017
2022-04-05 00:00:00,26.75,87.25,287.20663,292.03653,14.056630000000041,18.88653000000005
2022-04-05 00:00:00,26.75,87.5,286.91907,291.1717,13.76907,18.02170000000001
2022-04-05 00:00:00,26.75,87.75,287.40512,290.53967,14.255120000000034,17.389670000000024
2022-04-05 00:00:00,26.75,88.0,288.96353,291.5375,15.813530000000014,18.387500000000045
2022-04-05 00:00:00,26.75,88.25,288.96353,291.5375,15.813530000000014,18.387500000000045
2022-04-05 00:00:00,26.75,88.5,291.31375,293.76566,18.16375000000005,20.615660000000048
2022-04-05 00:00:00,26.75,88.75,293.0044,296.25012,19.8544,23.100120000000004
2022-04-05 00:00:00,26.75,89.0,292.58026,296.28616,19.430260000000033,23.136160000000018
2022-04-05 00:00:00,26.75,89.25,291.34763,294.63144,18.197630000000004,21.48144000000002
2022-04-05 00:00:00,26.75,89.5,290.40155,293.2433,17.25155000000001,20.0933
2022-04-05 00:00:00,26.75,89.75,289.81836,291.77185,16.668360000000007,18.621849999999995
2022-04-05 00:00:00,26.75,90.0,290.90308,293.4833,17.75308000000001,20.33330000000001
2022-04-05 00:00:00,26.5,85.5,288.7342,292.6137,15.58420000000001,19.463700000000017
2022-04-05 00:00:00,26.5,85.75,289.33664,292.80457,16.18664000000001,19.654570000000035
2022-04-05 00:00:00,26.5,86.0,289.33664,292.80457,16.18664000000001,19.654570000000035
2022-04-05 00:00:00,26.5,86.25,289.7482,292.8731,16.59820000000002,19.723100000000045
2022-04-05 00:00:00,26.5,86.5,290.1856,292.52484,17.035600000000045,19.374840000000006
2022-04-05 00:00:00,26.5,86.75,290.3662,292.96454,17.216200000000015,19.814540000000022
2022-04-05 00:00:00,26.5,87.0,290.88464,293.79407,17.734640000000013,20.64407
2022-04-05 00:00:00,26.5,87.25,291.2809,293.74368,18.130899999999997,20.593680000000006
2022-04-05 00:00:00,26.5,87.5,291.36465,293.25644,18.214650000000006,20.10644000000002
2022-04-05 00:00:00,26.5,87.75,291.90265,293.51486,18.752650000000017,20.36486000000002
2022-04-05 00:00:00,26.5,88.0,292.9566,293.8349,19.806600000000003,20.684900000000027
2022-04-05 00:00:00,26.5,88.25,292.9566,293.8349,19.806600000000003,20.684900000000027
2022-04-05 00:00:00,26.5,88.5,293.95978,294.19412,20.809780000000046,21.04412000000002
2022-04-05 00:00:00,26.5,88.75,294.59695,295.42084,21.446950000000015,22.27084000000002
2022-04-05 00:00:00,26.5,89.0,294.51614,296.12552,21.36614000000003,22.975520000000017
2022-04-05 00:00:00,26.5,89.25,293.99713,296.46085,20.84713000000005,23.310850000000016
2022-04-05 00:00:00,26.5,89.5,293.77048,297.1253,20.620480000000043,23.975300000000004
2022-04-05 00:00:00,26.5,89.75,293.35773,296.31714,20.207730000000026,23.167140000000018
2022-04-05 00:00:00,26.5,90.0,293.24515,295.21405,20.095150000000046,22.06405000000001
2022-04-05 00:00:00,26.25,85.5,287.38474,292.1183,14.234740000000045,18.9683
2022-04-05 00:00:00,26.25,85.75,288.59183,292.926,15.441830000000039,19.77600000000001
2022-04-05 00:00:00,26.25,86.0,288.59183,292.926,15.441830000000039,19.77600000000001
2022-04-05 00:00:00,26.25,86.25,289.34464,293.29813,16.19464000000005,20.148130000000037
2022-04-05 00:00:00,26.25,86.5,289.86108,293.08136,16.711080000000038,19.93136000000004
2022-04-05 00:00:00,26.25,86.75,290.20248,292.7722,17.052480000000003,19.62220000000002
2022-04-05 00:00:00,26.25,87.0,290.5291,292.6841,17.37910000000005,19.534100000000024
2022-04-05 00:00:00,26.25,87.25,290.99524,292.47598,17.845240000000047,19.325980000000015
2022-04-05 00:00:00,26.25,87.5,291.64062,292.28958,18.490620000000035,19.139580000000024
2022-04-05 00:00:00,26.25,87.75,292.48224,292.43777,19.332240000000013,19.287770000000023
2022-04-05 00:00:00,26.25,88.0,293.51944,292.68567,20.369439999999997,19.53567000000004
2022-04-05 00:00:00,26.25,88.25,293.51944,292.68567,20.369439999999997,19.53567000000004
2022-04-05 00:00:00,26.25,88.5,294.50247,293.0723,21.35247000000004,19.922300000000007
2022-04-05 00:00:00,26.25,88.75,294.9678,293.53296,21.817800000000034,20.382960000000026
2022-04-05 00:00:00,26.25,89.0,294.8196,293.04977,21.669600000000003,19.899770000000046
2022-04-05 00:00:00,26.25,89.25,294.55698,292.17184,21.406980000000033,19.021839999999997
2022-04-05 00:00:00,26.25,89.5,294.37756,292.59653,21.22756000000004,19.446529999999996
2022-04-05 00:00:00,26.25,89.75,294.2065,293.2282,21.056500000000028,20.078200000000038
2022-04-05 00:00:00,26.25,90.0,293.94342,293.01117,20.793420000000026,19.861170000000016
2022-04-05 00:00:00,26.0,85.5,286.2845,291.75757,13.134500000000003,18.60757000000001
2022-04-05 00:00:00,26.0,85.75,287.16568,292.08112,14.015680000000032,18.93112000000002
2022-04-05 00:00:00,26.0,86.0,287.16568,292.08112,14.015680000000032,18.93112000000002
2022-04-05 00:00:00,26.0,86.25,288.14847,292.9037,14.998469999999998,19.753700000000038
2022-04-05 00:00:00,26.0,86.5,288.93765,293.5481,15.787650000000042,20.3981
2022-04-05 00:00:00,26.0,86.75,289.39404,293.44144,16.24404000000004,20.291440000000023
2022-04-05 00:00:00,26.0,87.0,289.89423,293.2273,16.744230000000016,20.077300000000037
2022-04-05 00:00:00,26.0,87.25,290.46106,293.07153,17.311059999999998,19.92153000000002
2022-04-05 00:00:00,26.0,87.5,291.09973,293.27597,17.949730000000045,20.125969999999995
2022-04-05 00:00:00,26.0,87.75,291.80374,293.7361,18.653740000000028,20.586100000000044
2022-04-05 00:00:00,26.0,88.0,292.60974,294.08417,19.45974000000001,20.934169999999995
2022-04-05 00:00:00,26.0,88.25,292.60974,294.08417,19.45974000000001,20.934169999999995
2022-04-05 00:00:00,26.0,88.5,293.48218,294.40607,20.33218000000005,21.256070000000022
2022-04-05 00:00:00,26.0,88.75,294.33038,294.71906,21.180380000000014,21.569060000000036
2022-04-05 00:00:00,26.0,89.0,295.11356,294.58008,21.96356000000003,21.430080000000032
2022-04-05 00:00:00,26.0,89.25,295.5271,294.2603,22.37710000000004,21.110299999999995
2022-04-05 00:00:00,26.0,89.5,295.455,293.87515,22.305000000000007,20.725150000000042
2022-04-05 00:00:00,26.0,89.75,295.31924,294.2689,22.169240000000002,21.118899999999996
2022-04-05 00:00:00,26.0,90.0,295.33072,295.20383,22.180720000000008,22.053830000000005
2022-04-05 00:00:00,25.75,85.5,285.43552,291.0301,12.28552000000002,17.880100000000027
2022-04-05 00:00:00,25.75,85.75,285.29163,291.6565,12.14163000000002,18.506500000000017
2022-04-05 00:00:00,25.75,86.0,285.29163,291.6565,12.14163000000002,18.506500000000017
2022-04-05 00:00:00,25.75,86.25,286.23004,292.70828,13.080039999999997,19.558280000000025
2022-04-05 00:00:00,25.75,86.5,287.33572,293.25696,14.185720000000003,20.106960000000015
2022-04-05 00:00:00,25.75,86.75,288.10455,293.31335,14.95455000000004,20.163350000000037
2022-04-05 00:00:00,25.75,87.0,288.79034,293.88412,15.640340000000037,20.73412000000002
2022-04-05 00:00:00,25.75,87.25,289.41846,294.76053,16.268460000000005,21.61053000000004
2022-04-05 00:00:00,25.75,87.5,290.1122,295.36053,16.962199999999996,22.210530000000006
2022-04-05 00:00:00,25.75,87.75,290.8162,295.80563,17.666200000000003,22.65563000000003
2022-04-05 00:00:00,25.75,88.0,291.46283,296.34662,18.31283000000002,23.196619999999996
2022-04-05 00:00:00,25.75,88.25,291.46283,296.34662,18.31283000000002,23.196619999999996
2022-04-05 00:00:00,25.75,88.5,292.17657,296.90723,19.02657000000005,23.75723000000005
2022-04-05 00:00:00,25.75,88.75,293.24655,297.48636,20.096550000000036,24.336360000000013
2022-04-05 00:00:00,25.75,89.0,294.7871,298.11792,21.637100000000032,24.96792000000005
2022-04-05 00:00:00,25.75,89.25,296.17056,298.47113,23.020560000000046,25.32113000000004
2022-04-05 00:00:00,25.75,89.5,296.90192,298.6116,23.75192000000004,25.461600000000033
2022-04-05 00:00:00,25.75,89.75,297.13095,298.471,23.980950000000007,25.321000000000026
2022-04-05 00:00:00,25.75,90.0,296.54666,297.73694,23.396659999999997,24.586940000000027
2022-04-05 00:00:00,25.5,85.5,284.23987,290.09775,11.089870000000019,16.947750000000042
2022-04-05 00:00:00,25.5,85.75,284.77426,292.503,11.62426000000005,19.35300000000001
2022-04-05 00:00:00,25.5,86.0,284.77426,292.503,11.62426000000005,19.35300000000001
2022-04-05 00:00:00,25.5,86.25,284.60553,290.951,11.45553000000001,17.801000000000045
2022-04-05 00:00:00,25.5,86.5,285.56622,290.548,12.41622000000001,17.398000000000025
2022-04-05 00:00:00,25.5,86.75,286.6701,292.73724,13.520100000000014,19.58724000000001
2022-04-05 00:00:00,25.5,87.0,287.4085,293.46002,14.258500000000026,20.31002000000001
2022-04-05 00:00:00,25.5,87.25,288.12515,293.56512,14.975150000000042,20.41512
2022-04-05 00:00:00,25.5,87.5,289.02722,294.67236,15.877220000000023,21.52236000000005
2022-04-05 00:00:00,25.5,87.75,290.15897,296.37454,17.008970000000033,23.224540000000047
2022-04-05 00:00:00,25.5,88.0,291.11826,297.33972,17.968260000000043,24.189720000000023
2022-04-05 00:00:00,25.5,88.25,291.11826,297.33972,17.968260000000043,24.189720000000023
2022-04-05 00:00:00,25.5,88.5,291.80417,297.53207,18.654170000000022,24.38207
2022-04-05 00:00:00,25.5,88.75,292.8325,297.67807,19.682500000000005,24.528070000000014
2022-04-05 00:00:00,25.5,89.0,294.35422,297.49777,21.20422000000002,24.347770000000025
2022-04-05 00:00:00,25.5,89.25,295.8225,297.04013,22.672500000000014,23.89013
2022-04-05 00:00:00,25.5,89.5,296.94238,296.7195,23.792380000000037,23.569500000000005
2022-04-05 00:00:00,25.5,89.75,297.48624,296.31863,24.336240000000032,23.168630000000007
2022-04-05 00:00:00,25.5,90.0,297.00473,294.96436,23.854730000000018,21.814360000000022
2022-04-05 00:00:00,25.25,85.5,283.7565,286.6978,10.60650000000004,13.547799999999995
2022-04-05 00:00:00,25.25,85.75,283.61246,287.32596,10.462460000000021,14.175960000000032
2022-04-05 00:00:00,25.25,86.0,283.61246,287.32596,10.462460000000021,14.175960000000032
2022-04-05 00:00:00,25.25,86.25,284.21176,288.3253,11.06176000000005,15.17530000000005
2022-04-05 00:00:00,25.25,86.5,285.19977,289.82697,12.049770000000024,16.67697000000004
2022-04-05 00:00:00,25.25,86.75,286.8087,292.9262,13.65870000000001,19.776200000000017
2022-04-05 00:00:00,25.25,87.0,288.06482,294.69122,14.91482000000002,21.54122000000001
2022-04-05 00:00:00,25.25,87.25,288.90143,295.34503,15.751430000000028,22.19503000000003
2022-04-05 00:00:00,25.25,87.5,289.671,295.77576,16.521000000000015,22.625760000000014
2022-04-05 00:00:00,25.25,87.75,290.6209,296.09186,17.47090000000003,22.94186000000002
2022-04-05 00:00:00,25.25,88.0,291.35007,296.20306,18.20007000000004,23.053060000000016
2022-04-05 00:00:00,25.25,88.25,291.35007,296.20306,18.20007000000004,23.053060000000016
2022-04-05 00:00:00,25.25,88.5,291.791,296.38843,18.64100000000002,23.23843000000005
2022-04-05 00:00:00,25.25,88.75,292.498,296.6263,19.348000000000013,23.476300000000037
2022-04-05 00:00:00,25.25,89.0,293.5188,296.4963,20.36880000000002,23.346300000000042
2022-04-05 00:00:00,25.25,89.25,294.8912,296.58154,21.74120000000005,23.43154000000004
2022-04-05 00:00:00,25.25,89.5,296.3926,296.76862,23.24260000000004,23.61862000000002
2022-04-05 00:00:00,25.25,89.75,297.36777,296.78326,24.21777000000003,23.633260000000007
2022-04-05 00:00:00,25.25,90.0,297.327,296.5431,24.17700000000002,23.393100000000004
2022-04-05 00:00:00,25.0,85.5,284.8192,288.7689,11.669200000000046,15.618899999999996
2022-04-05 00:00:00,25.0,85.75,284.72693,289.02356,11.576930000000004,15.873559999999998
2022-04-05 00:00:00,25.0,86.0,284.72693,289.02356,11.576930000000004,15.873559999999998
2022-04-05 00:00:00,25.0,86.25,284.72598,290.29434,11.575980000000015,17.14434
2022-04-05 00:00:00,25.0,86.5,286.3134,292.05374,13.163400000000024,18.903740000000028
2022-04-05 00:00:00,25.0,86.75,287.68243,292.93994,14.532430000000033,19.78994
2022-04-05 00:00:00,25.0,87.0,288.63858,293.93854,15.488580000000013,20.788540000000012
2022-04-05 00:00:00,25.0,87.25,289.21103,294.31558,16.061030000000017,21.165580000000034
2022-04-05 00:00:00,25.0,87.5,289.67023,294.8106,16.520230000000026,21.660600000000045
2022-04-05 00:00:00,25.0,87.75,290.62027,295.45312,17.470270000000028,22.303120000000035
2022-04-05 00:00:00,25.0,88.0,291.61014,295.69757,18.460140000000024,22.547570000000007
2022-04-05 00:00:00,25.0,88.25,291.61014,295.69757,18.460140000000024,22.547570000000007
2022-04-05 00:00:00,25.0,88.5,292.16547,295.87906,19.01547000000005,22.729060000000004
2022-04-05 00:00:00,25.0,88.75,292.58212,296.08707,19.432119999999998,22.937070000000006
2022-04-05 00:00:00,25.0,89.0,293.02563,295.85043,19.87563,22.70043000000004
2022-04-05 00:00:00,25.0,89.25,294.33804,296.0384,21.18804,22.888400000000047
2022-04-05 00:00:00,25.0,89.5,295.89886,296.389,22.748860000000036,23.239000000000033
2022-04-05 00:00:00,25.0,89.75,296.95126,296.60876,23.801260000000013,23.45876000000004
2022-04-05 00:00:00,25.0,90.0,297.09933,297.2073,23.94933000000003,24.057299999999998
2022-04-05 00:00:00,24.75,85.5,284.8192,288.7689,11.669200000000046,15.618899999999996
2022-04-05 00:00:00,24.75,85.75,284.72693,289.02356,11.576930000000004,15.873559999999998
2022-04-05 00:00:00,24.75,86.0,284.72693,289.02356,11.576930000000004,15.873559999999998
2022-04-05 00:00:00,24.75,86.25,284.72598,290.29434,11.575980000000015,17.14434
2022-04-05 00:00:00,24.75,86.5,286.3134,292.05374,13.163400000000024,18.903740000000028
2022-04-05 00:00:00,24.75,86.75,287.68243,292.93994,14.532430000000033,19.78994
2022-04-05 00:00:00,24.75,87.0,288.63858,293.93854,15.488580000000013,20.788540000000012
2022-04-05 00:00:00,24.75,87.25,289.21103,294.31558,16.061030000000017,21.165580000000034
2022-04-05 00:00:00,24.75,87.5,289.67023,294.8106,16.520230000000026,21.660600000000045
2022-04-05 00:00:00,24.75,87.75,290.62027,295.45312,17.470270000000028,22.303120000000035
2022-04-05 00:00:00,24.75,88.0,291.61014,295.69757,18.460140000000024,22.547570000000007
2022-04-05 00:00:00,24.75,88.25,291.61014,295.69757,18.460140000000024,22.547570000000007
2022-04-05 00:00:00,24.75,88.5,292.16547,295.87906,19.01547000000005,22.729060000000004
2022-04-05 00:00:00,24.75,88.75,292.58212,296.08707,19.432119999999998,22.937070000000006
2022-04-05 00:00:00,24.75,89.0,293.02563,295.85043,19.87563,22.70043000000004
2022-04-05 00:00:00,24.75,89.25,294.33804,296.0384,21.18804,22.888400000000047
2022-04-05 00:00:00,24.75,89.5,295.89886,296.389,22.748860000000036,23.239000000000033
2022-04-05 00:00:00,24.75,89.75,296.95126,296.60876,23.801260000000013,23.45876000000004
2022-04-05 00:00:00,24.75,90.0,297.09933,297.2073,23.94933000000003,24.057299999999998
2022-04-05 00:00:00,24.5,85.5,285.55676,289.95593,12.40676000000002,16.805930000000046
2022-04-05 00:00:00,24.5,85.75,284.38535,289.06384,11.23535000000004,15.91384000000005
2022-04-05 00:00:00,24.5,86.0,284.38535,289.06384,11.23535000000004,15.91384000000005
2022-04-05 00:00:00,24.5,86.25,284.58362,289.9778,11.433620000000019,16.827800000000025
2022-04-05 00:00:00,24.5,86.5,286.3507,290.86246,13.20070000000004,17.71246000000002
2022-04-05 00:00:00,24.5,86.75,287.44415,291.7946,14.294150000000002,18.644600000000025
2022-04-05 00:00:00,24.5,87.0,288.28802,292.9468,15.13802000000004,19.79680000000002
2022-04-05 00:00:00,24.5,87.25,288.99448,293.78915,15.844480000000033,20.63915000000003
2022-04-05 00:00:00,24.5,87.5,289.72888,294.73486,16.578880000000026,21.58486000000005
2022-04-05 00:00:00,24.5,87.75,290.73898,295.5142,17.58898000000005,22.36420000000004
2022-04-05 00:00:00,24.5,88.0,291.8073,295.82892,18.65730000000002,22.678920000000005
2022-04-05 00:00:00,24.5,88.25,291.8073,295.82892,18.65730000000002,22.678920000000005
2022-04-05 00:00:00,24.5,88.5,292.60025,295.99802,19.45025000000004,22.84802000000002
2022-04-05 00:00:00,24.5,88.75,293.11093,296.00876,19.96093000000002,22.858760000000018
2022-04-05 00:00:00,24.5,89.0,293.5368,295.78134,20.38680000000005,22.631340000000023
2022-04-05 00:00:00,24.5,89.25,294.26727,295.99063,21.11727000000002,22.840630000000033
2022-04-05 00:00:00,24.5,89.5,295.12543,296.3212,21.975430000000017,23.1712
2022-04-05 00:00:00,24.5,89.75,295.7597,296.43915,22.609700000000032,23.289150000000006
2022-04-05 00:00:00,24.5,90.0,295.60327,296.2995,22.453270000000032,23.149500000000046
2022-04-05 00:00:00,24.25,85.5,284.84042,288.78366,11.690420000000017,15.63366000000002
2022-04-05 00:00:00,24.25,85.75,284.04672,288.43298,10.896720000000016,15.28298000000001
2022-04-05 00:00:00,24.25,86.0,284.04672,288.43298,10.896720000000016,15.28298000000001
2022-04-05 00:00:00,24.25,86.25,284.3583,289.52475,11.208300000000008,16.374750000000006
2022-04-05 00:00:00,24.25,86.5,285.6959,290.8174,12.545900000000017,17.667400000000043
2022-04-05 00:00:00,24.25,86.75,287.07446,292.51306,13.92446000000001,19.36306000000002
2022-04-05 00:00:00,24.25,87.0,288.30246,293.64743,15.15246000000002,20.49743000000001
2022-04-05 00:00:00,24.25,87.25,289.28128,294.24796,16.131280000000004,21.09796
2022-04-05 00:00:00,24.25,87.5,290.22223,295.12048,17.072230000000047,21.97048000000001
2022-04-05 00:00:00,24.25,87.75,291.40668,296.00726,18.256680000000017,22.857259999999997
2022-04-05 00:00:00,24.25,88.0,292.37415,296.1316,19.22415000000001,22.981600000000014
2022-04-05 00:00:00,24.25,88.25,292.37415,296.1316,19.22415000000001,22.981600000000014
2022-04-05 00:00:00,24.25,88.5,293.02322,295.83386,19.873220000000003,22.68386000000004
2022-04-05 00:00:00,24.25,88.75,293.76147,295.847,20.611469999999997,22.697000000000003
2022-04-05 00:00:00,24.25,89.0,294.22473,295.99893,21.074730000000045,22.848929999999996
2022-04-05 00:00:00,24.25,89.25,294.46536,296.2292,21.31536,23.079200000000014
2022-04-05 00:00:00,24.25,89.5,294.50388,296.0433,21.353880000000004,22.89330000000001
2022-04-05 00:00:00,24.25,89.75,294.51724,296.07455,21.367240000000038,22.92455000000001
2022-04-05 00:00:00,24.25,90.0,294.14276,296.06818,20.992760000000033,22.918180000000007
2022-04-05 00:00:00,24.0,85.5,282.5541,286.20694,9.404100000000028,13.056939999999997
2022-04-05 00:00:00,24.0,85.75,282.846,286.27383,9.696000000000026,13.123829999999998
2022-04-05 00:00:00,24.0,86.0,282.846,286.27383,9.696000000000026,13.123829999999998
2022-04-05 00:00:00,24.0,86.25,283.8767,287.77368,10.72670000000005,14.623680000000036
2022-04-05 00:00:00,24.0,86.5,285.4778,290.53415,12.327800000000025,17.384150000000034
2022-04-05 00:00:00,24.0,86.75,287.40573,293.411,14.255730000000028,20.261000000000024
2022-04-05 00:00:00,24.0,87.0,288.76746,294.6234,15.617460000000051,21.473400000000026
2022-04-05 00:00:00,24.0,87.25,289.8539,295.18982,16.703900000000033,22.03982000000002
2022-04-05 00:00:00,24.0,87.5,291.0417,295.8426,17.891700000000014,22.692600000000027
2022-04-05 00:00:00,24.0,87.75,292.25732,296.41605,19.107320000000016,23.266050000000007
2022-04-05 00:00:00,24.0,88.0,293.1794,296.36627,20.02940000000001,23.21627000000001
2022-04-05 00:00:00,24.0,88.25,293.1794,296.36627,20.02940000000001,23.21627000000001
2022-04-05 00:00:00,24.0,88.5,293.78018,295.91922,20.630179999999996,22.76922000000002
2022-04-05 00:00:00,24.0,88.75,294.29388,295.88672,21.143880000000024,22.736720000000048
2022-04-05 00:00:00,24.0,89.0,294.61707,296.17752,21.467070000000035,23.027520000000038
2022-04-05 00:00:00,24.0,89.25,294.47253,296.3364,21.32253000000003,23.18640000000005
2022-04-05 00:00:00,24.0,89.5,294.04056,296.17468,20.89056000000005,23.024680000000046
2022-04-05 00:00:00,24.0,89.75,293.8736,296.08066,20.723600000000033,22.930660000000046
2022-04-05 00:00:00,24.0,90.0,293.54565,295.77557,20.395650000000046,22.62557000000004
2022-04-05 00:00:00,23.75,85.5,283.31805,287.39923,10.16805000000005,14.249230000000011
2022-04-05 00:00:00,23.75,85.75,284.5009,289.12036,11.350900000000024,15.970360000000028
2022-04-05 00:00:00,23.75,86.0,284.5009,289.12036,11.350900000000024,15.970360000000028
2022-04-05 00:00:00,23.75,86.25,285.60678,290.43063,12.456780000000037,17.28063000000003
2022-04-05 00:00:00,23.75,86.5,287.67697,292.65463,14.526970000000006,19.50463000000002
2022-04-05 00:00:00,23.75,86.75,289.45718,295.1739,16.307180000000017,22.023900000000026
2022-04-05 00:00:00,23.75,87.0,290.1642,295.5429,17.014200000000017,22.392899999999997
2022-04-05 00:00:00,23.75,87.25,290.7296,295.59973,17.579600000000028,22.449730000000045
2022-04-05 00:00:00,23.75,87.5,291.82196,296.05743,18.671960000000013,22.907430000000033
2022-04-05 00:00:00,23.75,87.75,293.0704,296.44626,19.92040000000003,23.296260000000018
2022-04-05 00:00:00,23.75,88.0,294.05307,296.42905,20.903070000000014,23.27905000000004
2022-04-05 00:00:00,23.75,88.25,294.05307,296.42905,20.903070000000014,23.27905000000004
2022-04-05 00:00:00,23.75,88.5,294.57355,296.15402,21.423550000000034,23.004020000000025
