time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-11 00:00:00,27.25,88.0,280.3535,283.80472,7.2035000000000196,10.654719999999998
2022-04-11 00:00:00,27.25,88.25,280.3535,283.80472,7.2035000000000196,10.654719999999998
2022-04-11 00:00:00,27.25,88.5,281.38077,285.6335,8.230770000000007,12.48350000000005
2022-04-11 00:00:00,27.25,88.75,281.32697,286.10788,8.17697000000004,12.957880000000046
2022-04-11 00:00:00,27.25,89.0,278.49176,283.69937,5.341760000000022,10.54937000000001
2022-04-11 00:00:00,27.25,89.25,276.53372,281.76932,3.3837200000000394,8.619320000000016
2022-04-11 00:00:00,27.25,89.5,277.05536,280.7571,3.90536000000003,7.607100000000003
2022-04-11 00:00:00,27.25,89.75,279.21335,280.90475,6.063350000000014,7.754750000000001
2022-04-11 00:00:00,27.25,90.0,282.50253,284.6084,9.352530000000002,11.45840000000004
2022-04-11 00:00:00,27.0,85.5,290.69785,294.97473,17.54785000000004,21.824730000000045
2022-04-11 00:00:00,27.0,85.75,289.0953,293.8701,15.945300000000032,20.720100000000002
2022-04-11 00:00:00,27.0,86.0,289.0953,293.8701,15.945300000000032,20.720100000000002
2022-04-11 00:00:00,27.0,86.25,286.86676,292.4582,13.716760000000022,19.3082
2022-04-11 00:00:00,27.0,86.5,285.02368,289.92435,11.873680000000036,16.774350000000027
2022-04-11 00:00:00,27.0,86.75,284.25027,288.10245,11.100270000000023,14.952449999999999
2022-04-11 00:00:00,27.0,87.0,283.38327,286.11038,10.233270000000005,12.960380000000043
2022-04-11 00:00:00,27.0,87.25,282.515,285.87485,9.365000000000009,12.724850000000004
2022-04-11 00:00:00,27.0,87.5,281.6596,285.60065,8.509600000000034,12.450649999999996
2022-04-11 00:00:00,27.0,87.75,280.61673,284.07986,7.466730000000041,10.92986000000002
2022-04-11 00:00:00,27.0,88.0,280.3535,283.80472,7.2035000000000196,10.654719999999998
2022-04-11 00:00:00,27.0,88.25,280.3535,283.80472,7.2035000000000196,10.654719999999998
2022-04-11 00:00:00,27.0,88.5,281.38077,285.6335,8.230770000000007,12.48350000000005
2022-04-11 00:00:00,27.0,88.75,281.32697,286.10788,8.17697000000004,12.957880000000046
2022-04-11 00:00:00,27.0,89.0,278.49176,283.69937,5.341760000000022,10.54937000000001
2022-04-11 00:00:00,27.0,89.25,276.53372,281.76932,3.3837200000000394,8.619320000000016
2022-04-11 00:00:00,27.0,89.5,277.05536,280.7571,3.90536000000003,7.607100000000003
2022-04-11 00:00:00,27.0,89.75,279.21335,280.90475,6.063350000000014,7.754750000000001
2022-04-11 00:00:00,27.0,90.0,282.50253,284.6084,9.352530000000002,11.45840000000004
2022-04-11 00:00:00,26.75,85.5,292.08624,294.5249,18.936239999999998,21.374900000000025
2022-04-11 00:00:00,26.75,85.75,290.6821,293.71353,17.532100000000014,20.563530000000014
2022-04-11 00:00:00,26.75,86.0,290.6821,293.71353,17.532100000000014,20.563530000000014
2022-04-11 00:00:00,26.75,86.25,290.0726,293.8585,16.922600000000045,20.708500000000015
2022-04-11 00:00:00,26.75,86.5,289.5842,293.8047,16.434200000000033,20.654700000000048
2022-04-11 00:00:00,26.75,86.75,289.50082,292.80786,16.35082,19.657860000000028
2022-04-11 00:00:00,26.75,87.0,289.3094,291.7071,16.159400000000005,18.557100000000048
2022-04-11 00:00:00,26.75,87.25,288.71295,290.9825,15.56295,17.83250000000004
2022-04-11 00:00:00,26.75,87.5,287.67853,290.43594,14.528530000000046,17.28594000000004
2022-04-11 00:00:00,26.75,87.75,286.877,289.97897,13.727000000000032,16.828970000000027
2022-04-11 00:00:00,26.75,88.0,286.80206,290.22906,13.652060000000006,17.079060000000027
2022-04-11 00:00:00,26.75,88.25,286.80206,290.22906,13.652060000000006,17.079060000000027
2022-04-11 00:00:00,26.75,88.5,287.43283,291.7025,14.282830000000047,18.55250000000001
2022-04-11 00:00:00,26.75,88.75,287.7164,293.21613,14.566400000000044,20.066130000000044
2022-04-11 00:00:00,26.75,89.0,286.38586,293.03796,13.235860000000002,19.88796000000002
2022-04-11 00:00:00,26.75,89.25,285.1495,291.82944,11.999500000000012,18.67944
2022-04-11 00:00:00,26.75,89.5,284.95847,289.76117,11.80847,16.611170000000016
2022-04-11 00:00:00,26.75,89.75,285.70975,288.9983,12.559750000000008,15.848299999999995
2022-04-11 00:00:00,26.75,90.0,287.7495,291.2122,14.599500000000035,18.06220000000002
2022-04-11 00:00:00,26.5,85.5,291.74118,293.10938,18.59118000000001,19.95938000000001
2022-04-11 00:00:00,26.5,85.75,291.36902,292.60043,18.21902,19.45043000000004
2022-04-11 00:00:00,26.5,86.0,291.36902,292.60043,18.21902,19.45043000000004
2022-04-11 00:00:00,26.5,86.25,291.18042,292.0109,18.03042000000005,18.860900000000015
2022-04-11 00:00:00,26.5,86.5,290.8934,291.20154,17.74340000000001,18.051540000000045
2022-04-11 00:00:00,26.5,86.75,290.56793,291.0196,17.417930000000013,17.869600000000048
2022-04-11 00:00:00,26.5,87.0,290.74426,291.8643,17.59426000000002,18.714300000000037
2022-04-11 00:00:00,26.5,87.25,290.6587,291.55966,17.508700000000033,18.40966000000003
2022-04-11 00:00:00,26.5,87.5,290.08438,290.68515,16.934380000000033,17.535150000000044
2022-04-11 00:00:00,26.5,87.75,289.69037,290.68176,16.540369999999996,17.53176000000002
2022-04-11 00:00:00,26.5,88.0,289.50723,290.31522,16.357230000000015,17.165220000000033
2022-04-11 00:00:00,26.5,88.25,289.50723,290.31522,16.357230000000015,17.165220000000033
2022-04-11 00:00:00,26.5,88.5,289.22302,289.49637,16.073020000000042,16.346370000000036
2022-04-11 00:00:00,26.5,88.75,288.91815,289.69766,15.768150000000048,16.547660000000008
2022-04-11 00:00:00,26.5,89.0,288.55435,289.7246,15.404350000000022,16.574600000000032
2022-04-11 00:00:00,26.5,89.25,288.47424,289.78128,15.324240000000032,16.631280000000004
2022-04-11 00:00:00,26.5,89.5,289.2357,290.16058,16.08570000000003,17.010580000000004
2022-04-11 00:00:00,26.5,89.75,290.13815,289.40466,16.98815000000002,16.25466
2022-04-11 00:00:00,26.5,90.0,291.0529,290.40802,17.902900000000045,17.258020000000045
2022-04-11 00:00:00,26.25,85.5,290.99332,292.28717,17.843320000000006,19.137170000000026
2022-04-11 00:00:00,26.25,85.75,291.01794,292.1811,17.867940000000033,19.031100000000038
2022-04-11 00:00:00,26.25,86.0,291.01794,292.1811,17.867940000000033,19.031100000000038
2022-04-11 00:00:00,26.25,86.25,291.014,291.6862,17.864000000000033,18.536200000000008
2022-04-11 00:00:00,26.25,86.5,290.85413,291.30405,17.70413000000002,18.15405000000004
2022-04-11 00:00:00,26.25,86.75,290.60672,290.5456,17.45672000000002,17.3956
2022-04-11 00:00:00,26.25,87.0,290.28204,290.0792,17.132040000000018,16.929200000000037
2022-04-11 00:00:00,26.25,87.25,290.13766,289.6709,16.987660000000005,16.52090000000004
2022-04-11 00:00:00,26.25,87.5,290.09744,289.26285,16.94744000000003,16.112850000000037
2022-04-11 00:00:00,26.25,87.75,289.9314,289.08655,16.78140000000002,15.936550000000011
2022-04-11 00:00:00,26.25,88.0,289.59906,288.7608,16.44906000000003,15.61080000000004
2022-04-11 00:00:00,26.25,88.25,289.59906,288.7608,16.44906000000003,15.61080000000004
2022-04-11 00:00:00,26.25,88.5,289.1901,288.54865,16.040099999999995,15.398650000000032
2022-04-11 00:00:00,26.25,88.75,289.01242,288.7919,15.862420000000043,15.641900000000021
2022-04-11 00:00:00,26.25,89.0,289.3652,288.4611,16.21520000000004,15.31110000000001
2022-04-11 00:00:00,26.25,89.25,289.84705,288.19836,16.697050000000047,15.048360000000002
2022-04-11 00:00:00,26.25,89.5,290.57782,288.46823,17.427819999999997,15.318230000000028
2022-04-11 00:00:00,26.25,89.75,291.31976,288.89667,18.169759999999997,15.746669999999995
2022-04-11 00:00:00,26.25,90.0,291.8336,289.20154,18.683600000000013,16.051540000000045
2022-04-11 00:00:00,26.0,85.5,290.71936,291.68558,17.569360000000017,18.53558000000004
2022-04-11 00:00:00,26.0,85.75,290.6827,291.4667,17.532700000000034,18.316700000000026
2022-04-11 00:00:00,26.0,86.0,290.6827,291.4667,17.532700000000034,18.316700000000026
2022-04-11 00:00:00,26.0,86.25,290.68588,291.48044,17.53588000000002,18.33044000000001
2022-04-11 00:00:00,26.0,86.5,290.62506,291.4678,17.475060000000042,18.317800000000034
2022-04-11 00:00:00,26.0,86.75,290.41977,290.84573,17.26977000000005,17.695730000000026
2022-04-11 00:00:00,26.0,87.0,290.15894,290.15805,17.008939999999996,17.008050000000026
2022-04-11 00:00:00,26.0,87.25,290.08978,289.5443,16.93978000000004,16.394300000000044
2022-04-11 00:00:00,26.0,87.5,290.1544,289.18073,17.004400000000032,16.030730000000005
2022-04-11 00:00:00,26.0,87.75,290.08212,288.95508,16.932119999999998,15.805080000000032
2022-04-11 00:00:00,26.0,88.0,289.81406,288.7601,16.664060000000006,15.610100000000045
2022-04-11 00:00:00,26.0,88.25,289.81406,288.7601,16.664060000000006,15.610100000000045
2022-04-11 00:00:00,26.0,88.5,289.5845,288.8967,16.434500000000014,15.746700000000033
2022-04-11 00:00:00,26.0,88.75,289.7456,289.48413,16.595600000000047,16.334130000000016
2022-04-11 00:00:00,26.0,89.0,290.44168,290.16898,17.291680000000042,17.01898
2022-04-11 00:00:00,26.0,89.25,291.2106,290.73495,18.060600000000022,17.58495000000005
2022-04-11 00:00:00,26.0,89.5,291.5336,290.3888,18.3836,17.238800000000026
2022-04-11 00:00:00,26.0,89.75,291.511,290.23746,18.361000000000047,17.08746000000002
2022-04-11 00:00:00,26.0,90.0,291.5511,290.68002,18.401100000000042,17.530020000000036
2022-04-11 00:00:00,25.75,85.5,290.55493,291.36035,17.404930000000036,18.210350000000005
2022-04-11 00:00:00,25.75,85.75,290.35474,291.40192,17.204740000000015,18.25192000000004
2022-04-11 00:00:00,25.75,86.0,290.35474,291.40192,17.204740000000015,18.25192000000004
2022-04-11 00:00:00,25.75,86.25,290.3568,291.34277,17.206800000000044,18.192769999999996
2022-04-11 00:00:00,25.75,86.5,290.25488,291.1755,17.104880000000037,18.025500000000022
2022-04-11 00:00:00,25.75,86.75,290.05115,290.685,16.90115000000003,17.535000000000025
2022-04-11 00:00:00,25.75,87.0,289.89523,290.39474,16.74523000000005,17.244740000000036
2022-04-11 00:00:00,25.75,87.25,290.00583,290.30865,16.855830000000026,17.158650000000023
2022-04-11 00:00:00,25.75,87.5,290.29498,290.35037,17.144980000000032,17.20037000000002
2022-04-11 00:00:00,25.75,87.75,290.46628,290.52667,17.316280000000006,17.376670000000047
2022-04-11 00:00:00,25.75,88.0,290.41953,290.88312,17.26953000000003,17.733120000000042
2022-04-11 00:00:00,25.75,88.25,290.41953,290.88312,17.26953000000003,17.733120000000042
2022-04-11 00:00:00,25.75,88.5,290.32718,291.30307,17.17718000000002,18.153070000000014
2022-04-11 00:00:00,25.75,88.75,290.58887,291.81097,17.43887000000001,18.66097000000002
2022-04-11 00:00:00,25.75,89.0,291.42496,292.58566,18.27496000000002,19.43566000000004
2022-04-11 00:00:00,25.75,89.25,292.1444,293.07584,18.99440000000004,19.92584000000005
2022-04-11 00:00:00,25.75,89.5,292.2374,293.42603,19.087400000000002,20.27603000000005
2022-04-11 00:00:00,25.75,89.75,291.82635,294.09634,18.676350000000014,20.94634000000002
2022-04-11 00:00:00,25.75,90.0,290.77322,293.43967,17.623220000000003,20.28967
2022-04-11 00:00:00,25.5,85.5,290.5781,291.5891,17.42810000000003,18.439099999999996
2022-04-11 00:00:00,25.5,85.75,290.46347,291.6573,17.313469999999995,18.507300000000043
2022-04-11 00:00:00,25.5,86.0,290.46347,291.6573,17.313469999999995,18.507300000000043
2022-04-11 00:00:00,25.5,86.25,290.21124,291.29474,17.061239999999998,18.144740000000013
2022-04-11 00:00:00,25.5,86.5,290.22778,291.46783,17.07778000000002,18.317830000000015
2022-04-11 00:00:00,25.5,86.75,290.29703,291.6681,17.14703000000003,18.518100000000004
2022-04-11 00:00:00,25.5,87.0,290.63843,291.78494,17.48843000000005,18.63494000000003
2022-04-11 00:00:00,25.5,87.25,291.25052,292.0051,18.100520000000017,18.85510000000005
2022-04-11 00:00:00,25.5,87.5,291.75574,292.39062,18.605740000000026,19.240620000000035
2022-04-11 00:00:00,25.5,87.75,291.94464,292.51245,18.794640000000015,19.362450000000024
2022-04-11 00:00:00,25.5,88.0,291.79465,292.56418,18.644650000000013,19.414180000000044
2022-04-11 00:00:00,25.5,88.25,291.79465,292.56418,18.644650000000013,19.414180000000044
2022-04-11 00:00:00,25.5,88.5,291.5587,292.88666,18.40870000000001,19.73666000000003
2022-04-11 00:00:00,25.5,88.75,291.76108,293.41727,18.611080000000015,20.267269999999996
2022-04-11 00:00:00,25.5,89.0,292.48672,294.16235,19.336720000000014,21.012350000000026
2022-04-11 00:00:00,25.5,89.25,293.02014,294.5113,19.87014000000005,21.36130000000003
2022-04-11 00:00:00,25.5,89.5,292.89957,294.78217,19.749570000000006,21.63217000000003
2022-04-11 00:00:00,25.5,89.75,292.58838,294.53833,19.438379999999995,21.388329999999996
2022-04-11 00:00:00,25.5,90.0,291.19098,292.95636,18.040980000000047,19.80636000000004
2022-04-11 00:00:00,25.25,85.5,290.2781,291.76126,17.128100000000018,18.611260000000016
2022-04-11 00:00:00,25.25,85.75,290.1195,292.33643,16.96950000000004,19.18643000000003
2022-04-11 00:00:00,25.25,86.0,290.1195,292.33643,16.96950000000004,19.18643000000003
2022-04-11 00:00:00,25.25,86.25,290.0211,292.47678,16.871100000000013,19.326780000000042
2022-04-11 00:00:00,25.25,86.5,290.01965,292.51135,16.869650000000036,19.361350000000016
2022-04-11 00:00:00,25.25,86.75,290.4262,293.303,17.276200000000017,20.15300000000002
2022-04-11 00:00:00,25.25,87.0,291.5126,294.30902,18.362600000000043,21.159019999999998
2022-04-11 00:00:00,25.25,87.25,292.73758,294.34644,19.587580000000003,21.196439999999996
2022-04-11 00:00:00,25.25,87.5,293.50552,294.30585,20.355520000000013,21.155850000000044
2022-04-11 00:00:00,25.25,87.75,293.9015,294.13608,20.75150000000002,20.986080000000015
2022-04-11 00:00:00,25.25,88.0,293.7986,293.56177,20.648600000000044,20.411770000000047
2022-04-11 00:00:00,25.25,88.25,293.7986,293.56177,20.648600000000044,20.411770000000047
2022-04-11 00:00:00,25.25,88.5,293.31464,293.4019,20.16464000000002,20.251900000000035
2022-04-11 00:00:00,25.25,88.75,293.1429,293.886,19.99290000000002,20.736000000000047
2022-04-11 00:00:00,25.25,89.0,293.3248,294.1159,20.174800000000005,20.965900000000033
2022-04-11 00:00:00,25.25,89.25,293.48944,293.9752,20.339440000000025,20.825199999999995
2022-04-11 00:00:00,25.25,89.5,293.37482,293.6466,20.224820000000022,20.4966
2022-04-11 00:00:00,25.25,89.75,293.35718,293.2146,20.20718000000005,20.06460000000004
2022-04-11 00:00:00,25.25,90.0,292.5737,293.31235,19.423699999999997,20.162350000000004
2022-04-11 00:00:00,25.0,85.5,290.20038,292.68582,17.05038000000002,19.53582
2022-04-11 00:00:00,25.0,85.75,289.9135,293.08798,16.763500000000022,19.93798000000004
2022-04-11 00:00:00,25.0,86.0,289.9135,293.08798,16.763500000000022,19.93798000000004
2022-04-11 00:00:00,25.0,86.25,289.8817,292.95612,16.731700000000046,19.80612000000002
2022-04-11 00:00:00,25.0,86.5,290.14224,292.9903,16.992240000000038,19.840300000000013
2022-04-11 00:00:00,25.0,86.75,290.80347,293.919,17.653470000000027,20.769000000000005
2022-04-11 00:00:00,25.0,87.0,292.26544,295.10022,19.115440000000035,21.95022
2022-04-11 00:00:00,25.0,87.25,293.8469,294.9986,20.696900000000028,21.848600000000033
2022-04-11 00:00:00,25.0,87.5,294.81528,294.71866,21.665279999999996,21.568660000000023
2022-04-11 00:00:00,25.0,87.75,295.3961,294.67004,22.246100000000013,21.520039999999995
2022-04-11 00:00:00,25.0,88.0,295.4086,294.25156,22.2586,21.101560000000006
2022-04-11 00:00:00,25.0,88.25,295.4086,294.25156,22.2586,21.101560000000006
2022-04-11 00:00:00,25.0,88.5,294.81995,293.6163,21.66995000000003,20.466300000000047
2022-04-11 00:00:00,25.0,88.75,294.3825,292.97556,21.232500000000016,19.825559999999996
2022-04-11 00:00:00,25.0,89.0,294.1868,292.24744,21.036800000000028,19.097440000000006
2022-04-11 00:00:00,25.0,89.25,294.04263,292.41647,20.892629999999997,19.266470000000027
2022-04-11 00:00:00,25.0,89.5,294.0619,292.88748,20.911900000000003,19.737480000000005
2022-04-11 00:00:00,25.0,89.75,294.36206,293.12592,21.212060000000008,19.97592000000003
2022-04-11 00:00:00,25.0,90.0,293.84595,293.16272,20.69595000000004,20.01272
2022-04-11 00:00:00,24.75,85.5,290.20038,292.68582,17.05038000000002,19.53582
2022-04-11 00:00:00,24.75,85.75,289.9135,293.08798,16.763500000000022,19.93798000000004
2022-04-11 00:00:00,24.75,86.0,289.9135,293.08798,16.763500000000022,19.93798000000004
2022-04-11 00:00:00,24.75,86.25,289.8817,292.95612,16.731700000000046,19.80612000000002
2022-04-11 00:00:00,24.75,86.5,290.14224,292.9903,16.992240000000038,19.840300000000013
2022-04-11 00:00:00,24.75,86.75,290.80347,293.919,17.653470000000027,20.769000000000005
2022-04-11 00:00:00,24.75,87.0,292.26544,295.10022,19.115440000000035,21.95022
2022-04-11 00:00:00,24.75,87.25,293.8469,294.9986,20.696900000000028,21.848600000000033
2022-04-11 00:00:00,24.75,87.5,294.81528,294.71866,21.665279999999996,21.568660000000023
2022-04-11 00:00:00,24.75,87.75,295.3961,294.67004,22.246100000000013,21.520039999999995
2022-04-11 00:00:00,24.75,88.0,295.4086,294.25156,22.2586,21.101560000000006
2022-04-11 00:00:00,24.75,88.25,295.4086,294.25156,22.2586,21.101560000000006
2022-04-11 00:00:00,24.75,88.5,294.81995,293.6163,21.66995000000003,20.466300000000047
2022-04-11 00:00:00,24.75,88.75,294.3825,292.97556,21.232500000000016,19.825559999999996
2022-04-11 00:00:00,24.75,89.0,294.1868,292.24744,21.036800000000028,19.097440000000006
2022-04-11 00:00:00,24.75,89.25,294.04263,292.41647,20.892629999999997,19.266470000000027
2022-04-11 00:00:00,24.75,89.5,294.0619,292.88748,20.911900000000003,19.737480000000005
2022-04-11 00:00:00,24.75,89.75,294.36206,293.12592,21.212060000000008,19.97592000000003
2022-04-11 00:00:00,24.75,90.0,293.84595,293.16272,20.69595000000004,20.01272
2022-04-11 00:00:00,24.5,85.5,290.2581,295.63913,17.108100000000036,22.489130000000046
2022-04-11 00:00:00,24.5,85.75,289.92392,294.88867,16.773920000000032,21.738670000000013
2022-04-11 00:00:00,24.5,86.0,289.92392,294.88867,16.773920000000032,21.738670000000013
2022-04-11 00:00:00,24.5,86.25,289.79248,293.96255,16.642480000000035,20.812550000000044
2022-04-11 00:00:00,24.5,86.5,290.16916,293.88303,17.01916,20.733030000000042
2022-04-11 00:00:00,24.5,86.75,290.9428,294.1736,17.7928,21.023600000000044
2022-04-11 00:00:00,24.5,87.0,292.36636,294.54593,19.21636000000001,21.39593000000002
2022-04-11 00:00:00,24.5,87.25,293.87646,294.52505,20.72646000000003,21.375050000000044
2022-04-11 00:00:00,24.5,87.5,295.03845,294.70038,21.888450000000034,21.55038000000002
2022-04-11 00:00:00,24.5,87.75,295.9047,294.87283,22.754700000000014,21.722830000000044
2022-04-11 00:00:00,24.5,88.0,296.4191,294.31213,23.269100000000037,21.162130000000047
2022-04-11 00:00:00,24.5,88.25,296.4191,294.31213,23.269100000000037,21.162130000000047
2022-04-11 00:00:00,24.5,88.5,296.18924,293.19672,23.039240000000007,20.04672000000005
2022-04-11 00:00:00,24.5,88.75,295.42126,292.18097,22.27126000000004,19.030970000000025
2022-04-11 00:00:00,24.5,89.0,294.9383,291.67203,21.78830000000005,18.52203000000003
2022-04-11 00:00:00,24.5,89.25,294.5933,292.00848,21.443300000000022,18.858480000000043
2022-04-11 00:00:00,24.5,89.5,294.6143,291.89227,21.464300000000037,18.74227000000002
2022-04-11 00:00:00,24.5,89.75,295.00342,292.17648,21.85342000000003,19.02648000000005
2022-04-11 00:00:00,24.5,90.0,294.63162,291.8439,21.48162000000002,18.693900000000042
2022-04-11 00:00:00,24.25,85.5,289.1969,295.03845,16.04690000000005,21.888450000000034
2022-04-11 00:00:00,24.25,85.75,289.25613,294.98315,16.106130000000007,21.833150000000046
2022-04-11 00:00:00,24.25,86.0,289.25613,294.98315,16.106130000000007,21.833150000000046
2022-04-11 00:00:00,24.25,86.25,289.71228,294.90176,16.562280000000044,21.751760000000047
2022-04-11 00:00:00,24.25,86.5,290.3272,294.59418,17.177200000000028,21.444180000000017
2022-04-11 00:00:00,24.25,86.75,291.25354,294.71005,18.10354000000001,21.560050000000047
2022-04-11 00:00:00,24.25,87.0,292.6183,294.7284,19.4683,21.578400000000045
2022-04-11 00:00:00,24.25,87.25,293.8441,294.5667,20.69410000000005,21.41670000000005
2022-04-11 00:00:00,24.25,87.5,295.02316,294.9647,21.87316000000004,21.814700000000016
2022-04-11 00:00:00,24.25,87.75,296.1326,295.35376,22.982600000000048,22.203760000000045
2022-04-11 00:00:00,24.25,88.0,296.76575,294.5898,23.615750000000048,21.439800000000048
2022-04-11 00:00:00,24.25,88.25,296.76575,294.5898,23.615750000000048,21.439800000000048
2022-04-11 00:00:00,24.25,88.5,296.62592,293.18506,23.47592000000003,20.035060000000044
2022-04-11 00:00:00,24.25,88.75,295.96484,292.3499,22.814840000000004,19.199900000000014
2022-04-11 00:00:00,24.25,89.0,295.41153,292.11066,22.26153000000005,18.96066000000002
2022-04-11 00:00:00,24.25,89.25,295.14944,292.47556,21.99944000000005,19.325559999999996
2022-04-11 00:00:00,24.25,89.5,295.28436,292.81744,22.134360000000015,19.66744
2022-04-11 00:00:00,24.25,89.75,295.91568,294.3479,22.76568000000003,21.197900000000004
2022-04-11 00:00:00,24.25,90.0,296.13785,296.0691,22.987850000000037,22.919100000000014
2022-04-11 00:00:00,24.0,85.5,287.4522,293.32224,14.302200000000028,20.172240000000045
2022-04-11 00:00:00,24.0,85.75,288.23312,295.81644,15.083120000000008,22.666440000000023
2022-04-11 00:00:00,24.0,86.0,288.23312,295.81644,15.083120000000008,22.666440000000023
2022-04-11 00:00:00,24.0,86.25,289.342,295.05444,16.192000000000007,21.904440000000022
2022-04-11 00:00:00,24.0,86.5,290.46027,295.40552,17.310270000000003,22.255520000000047
2022-04-11 00:00:00,24.0,86.75,291.54245,295.53528,18.392449999999997,22.385280000000023
2022-04-11 00:00:00,24.0,87.0,292.53592,295.55716,19.38592,22.407160000000033
2022-04-11 00:00:00,24.0,87.25,293.54578,296.12656,20.395780000000002,22.976560000000006
2022-04-11 00:00:00,24.0,87.5,294.7205,297.2188,21.570500000000038,24.06880000000001
2022-04-11 00:00:00,24.0,87.75,295.884,298.17664,22.734000000000037,25.026640000000043
2022-04-11 00:00:00,24.0,88.0,296.7154,298.4382,23.56540000000001,25.288200000000018
2022-04-11 00:00:00,24.0,88.25,296.7154,298.4382,23.56540000000001,25.288200000000018
2022-04-11 00:00:00,24.0,88.5,296.98163,298.37714,23.83163000000002,25.22714000000002
2022-04-11 00:00:00,24.0,88.75,296.76126,298.55548,23.611260000000016,25.40548000000001
2022-04-11 00:00:00,24.0,89.0,296.51407,298.71173,23.364070000000027,25.56173000000001
2022-04-11 00:00:00,24.0,89.25,296.5123,298.96497,23.362300000000005,25.814970000000017
2022-04-11 00:00:00,24.0,89.5,296.7588,299.30368,23.60880000000003,26.15368000000001
2022-04-11 00:00:00,24.0,89.75,297.3334,298.86362,24.183400000000006,25.71362000000005
2022-04-11 00:00:00,24.0,90.0,297.17035,297.65704,24.020350000000008,24.507040000000018
2022-04-11 00:00:00,23.75,85.5,286.9277,292.60904,13.777700000000038,19.459040000000016
2022-04-11 00:00:00,23.75,85.75,288.56155,297.04807,15.411550000000034,23.89807000000002
2022-04-11 00:00:00,23.75,86.0,288.56155,297.04807,15.411550000000034,23.89807000000002
2022-04-11 00:00:00,23.75,86.25,289.67734,296.64886,16.527340000000038,23.498860000000036
2022-04-11 00:00:00,23.75,86.5,291.0316,296.92105,17.88160000000005,23.771050000000002
2022-04-11 00:00:00,23.75,86.75,292.32288,298.03174,19.17288000000002,24.881740000000036
2022-04-11 00:00:00,23.75,87.0,292.86707,298.32446,19.717070000000035,25.17446000000001
2022-04-11 00:00:00,23.75,87.25,293.35962,298.91144,20.20962000000003,25.76144000000005
2022-04-11 00:00:00,23.75,87.5,294.2922,299.95914,21.142200000000003,26.809140000000014
2022-04-11 00:00:00,23.75,87.75,295.1673,300.88727,22.017300000000034,27.737270000000024
2022-04-11 00:00:00,23.75,88.0,295.72644,301.23425,22.576440000000048,28.084249999999997
2022-04-11 00:00:00,23.75,88.25,295.72644,301.23425,22.576440000000048,28.084249999999997
