time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-23 00:00:00,27.25,85.75,287.902,292.81378,14.75200000000001,19.66378000000003
2022-04-23 00:00:00,27.25,86.0,287.902,292.81378,14.75200000000001,19.66378000000003
2022-04-23 00:00:00,27.25,86.25,286.5089,291.68973,13.358900000000006,18.53973000000002
2022-04-23 00:00:00,27.25,86.5,285.2994,291.1546,12.149400000000014,18.00460000000004
2022-04-23 00:00:00,27.25,86.75,285.4678,290.24435,12.317800000000034,17.09435000000002
2022-04-23 00:00:00,27.25,87.0,285.67444,288.8414,12.524440000000027,15.691400000000044
2022-04-23 00:00:00,27.25,87.25,285.02292,288.00418,11.872920000000022,14.854180000000042
2022-04-23 00:00:00,27.25,87.5,283.91592,287.63513,10.765920000000051,14.485130000000026
2022-04-23 00:00:00,27.25,87.75,283.28354,286.92236,10.133540000000039,13.772360000000049
2022-04-23 00:00:00,27.25,88.0,284.7475,287.53473,11.597500000000025,14.384730000000047
2022-04-23 00:00:00,27.25,88.25,284.7475,287.53473,11.597500000000025,14.384730000000047
2022-04-23 00:00:00,27.25,88.5,288.13208,290.75153,14.982079999999996,17.601530000000025
2022-04-23 00:00:00,27.25,88.75,289.38058,292.1415,16.23058000000003,18.99150000000003
2022-04-23 00:00:00,27.25,89.0,286.11517,288.09918,12.96517,14.949180000000013
2022-04-23 00:00:00,27.25,89.25,283.15573,285.37585,10.005730000000028,12.225850000000037
2022-04-23 00:00:00,27.25,89.5,282.58157,285.25302,9.431570000000022,12.103020000000015
2022-04-23 00:00:00,27.25,89.75,283.8158,284.36075,10.665800000000047,11.210750000000019
2022-04-23 00:00:00,27.25,90.0,287.33472,289.04733,14.184720000000027,15.89733000000001
2022-04-23 00:00:00,27.0,85.5,288.8299,294.1291,15.679900000000032,20.979100000000017
2022-04-23 00:00:00,27.0,85.75,287.902,292.81378,14.75200000000001,19.66378000000003
2022-04-23 00:00:00,27.0,86.0,287.902,292.81378,14.75200000000001,19.66378000000003
2022-04-23 00:00:00,27.0,86.25,286.5089,291.68973,13.358900000000006,18.53973000000002
2022-04-23 00:00:00,27.0,86.5,285.2994,291.1546,12.149400000000014,18.00460000000004
2022-04-23 00:00:00,27.0,86.75,285.4678,290.24435,12.317800000000034,17.09435000000002
2022-04-23 00:00:00,27.0,87.0,285.67444,288.8414,12.524440000000027,15.691400000000044
2022-04-23 00:00:00,27.0,87.25,285.02292,288.00418,11.872920000000022,14.854180000000042
2022-04-23 00:00:00,27.0,87.5,283.91592,287.63513,10.765920000000051,14.485130000000026
2022-04-23 00:00:00,27.0,87.75,283.28354,286.92236,10.133540000000039,13.772360000000049
2022-04-23 00:00:00,27.0,88.0,284.7475,287.53473,11.597500000000025,14.384730000000047
2022-04-23 00:00:00,27.0,88.25,284.7475,287.53473,11.597500000000025,14.384730000000047
2022-04-23 00:00:00,27.0,88.5,288.13208,290.75153,14.982079999999996,17.601530000000025
2022-04-23 00:00:00,27.0,88.75,289.38058,292.1415,16.23058000000003,18.99150000000003
2022-04-23 00:00:00,27.0,89.0,286.11517,288.09918,12.96517,14.949180000000013
2022-04-23 00:00:00,27.0,89.25,283.15573,285.37585,10.005730000000028,12.225850000000037
2022-04-23 00:00:00,27.0,89.5,282.58157,285.25302,9.431570000000022,12.103020000000015
2022-04-23 00:00:00,27.0,89.75,283.8158,284.36075,10.665800000000047,11.210750000000019
2022-04-23 00:00:00,27.0,90.0,287.33472,289.04733,14.184720000000027,15.89733000000001
2022-04-23 00:00:00,26.75,85.5,291.58795,296.59006,18.43795,23.440060000000017
2022-04-23 00:00:00,26.75,85.75,291.40625,296.85156,18.256250000000023,23.70156000000003
2022-04-23 00:00:00,26.75,86.0,291.40625,296.85156,18.256250000000023,23.70156000000003
2022-04-23 00:00:00,26.75,86.25,291.35355,297.00046,18.203550000000007,23.850459999999998
2022-04-23 00:00:00,26.75,86.5,291.99567,296.972,18.84567000000004,23.822000000000003
2022-04-23 00:00:00,26.75,86.75,293.28943,297.22263,20.139430000000004,24.072630000000004
2022-04-23 00:00:00,26.75,87.0,294.00592,297.17963,20.855920000000026,24.029629999999997
2022-04-23 00:00:00,26.75,87.25,293.14633,296.39474,19.99633,23.244740000000036
2022-04-23 00:00:00,26.75,87.5,291.1774,294.6468,18.0274,21.496800000000007
2022-04-23 00:00:00,26.75,87.75,289.88922,292.92606,16.739220000000046,19.77606000000003
2022-04-23 00:00:00,26.75,88.0,290.63168,293.1774,17.48168000000004,20.0274
2022-04-23 00:00:00,26.75,88.25,290.63168,293.1774,17.48168000000004,20.0274
2022-04-23 00:00:00,26.75,88.5,292.9279,295.617,19.777900000000045,22.46700000000004
2022-04-23 00:00:00,26.75,88.75,294.35312,297.59885,21.203120000000013,24.44885000000005
2022-04-23 00:00:00,26.75,89.0,293.05527,297.16876,19.90527000000003,24.018760000000043
2022-04-23 00:00:00,26.75,89.25,291.01733,295.6698,17.867330000000038,22.519800000000032
2022-04-23 00:00:00,26.75,89.5,289.86786,293.21625,16.71786000000003,20.066250000000025
2022-04-23 00:00:00,26.75,89.75,289.72885,291.7355,16.578850000000045,18.585500000000025
2022-04-23 00:00:00,26.75,90.0,291.59967,294.2498,18.449670000000026,21.099800000000016
2022-04-23 00:00:00,26.5,85.5,291.70282,296.43997,18.552819999999997,23.28997000000004
2022-04-23 00:00:00,26.5,85.75,292.602,296.42798,19.451999999999998,23.277980000000014
2022-04-23 00:00:00,26.5,86.0,292.602,296.42798,19.451999999999998,23.277980000000014
2022-04-23 00:00:00,26.5,86.25,293.69034,296.90814,20.540340000000015,23.758140000000026
2022-04-23 00:00:00,26.5,86.5,294.79364,297.01413,21.643640000000005,23.864130000000046
2022-04-23 00:00:00,26.5,86.75,295.95428,297.63727,22.804280000000006,24.487270000000024
2022-04-23 00:00:00,26.5,87.0,296.87418,298.7339,23.724180000000047,25.58390000000003
2022-04-23 00:00:00,26.5,87.25,296.74658,298.87427,23.596580000000017,25.724270000000047
2022-04-23 00:00:00,26.5,87.5,295.56152,298.5132,22.411519999999996,25.363200000000006
2022-04-23 00:00:00,26.5,87.75,294.76596,298.354,21.61596000000003,25.204000000000008
2022-04-23 00:00:00,26.5,88.0,294.96,298.12836,21.810000000000002,24.97836000000001
2022-04-23 00:00:00,26.5,88.25,294.96,298.12836,21.810000000000002,24.97836000000001
2022-04-23 00:00:00,26.5,88.5,295.50375,298.10437,22.353750000000048,24.95437000000004
2022-04-23 00:00:00,26.5,88.75,295.7516,298.68207,22.60160000000002,25.532070000000033
2022-04-23 00:00:00,26.5,89.0,295.28415,298.84604,22.134150000000034,25.69604000000004
2022-04-23 00:00:00,26.5,89.25,294.54144,298.27838,21.391440000000046,25.12838000000005
2022-04-23 00:00:00,26.5,89.5,294.25745,297.435,21.10745000000003,24.285000000000025
2022-04-23 00:00:00,26.5,89.75,294.24203,295.99164,21.092030000000022,22.84164000000004
2022-04-23 00:00:00,26.5,90.0,294.51617,296.31335,21.36617000000001,23.163350000000037
2022-04-23 00:00:00,26.25,85.5,290.93503,296.8421,17.785030000000006,23.69210000000004
2022-04-23 00:00:00,26.25,85.75,292.88373,297.4858,19.733730000000037,24.335800000000006
2022-04-23 00:00:00,26.25,86.0,292.88373,297.4858,19.733730000000037,24.335800000000006
2022-04-23 00:00:00,26.25,86.25,294.57657,297.99893,21.426570000000027,24.848929999999996
2022-04-23 00:00:00,26.25,86.5,295.67963,298.37827,22.529629999999997,25.22827000000001
2022-04-23 00:00:00,26.25,86.75,296.34634,298.47888,23.19634000000002,25.328880000000026
2022-04-23 00:00:00,26.25,87.0,296.66403,298.61868,23.514030000000048,25.468680000000006
2022-04-23 00:00:00,26.25,87.25,296.8447,298.46555,23.69470000000001,25.31555000000003
2022-04-23 00:00:00,26.25,87.5,296.74008,298.19162,23.59008,25.041620000000023
2022-04-23 00:00:00,26.25,87.75,296.55225,297.93256,23.402250000000038,24.782560000000046
2022-04-23 00:00:00,26.25,88.0,296.3289,297.53427,23.1789,24.384270000000015
2022-04-23 00:00:00,26.25,88.25,296.3289,297.53427,23.1789,24.384270000000015
2022-04-23 00:00:00,26.25,88.5,296.04398,297.4284,22.89398,24.278400000000033
2022-04-23 00:00:00,26.25,88.75,295.94586,298.0756,22.795860000000005,24.92560000000003
2022-04-23 00:00:00,26.25,89.0,295.96545,298.73688,22.81545,25.586880000000008
2022-04-23 00:00:00,26.25,89.25,295.86557,298.7293,22.715570000000014,25.579300000000046
2022-04-23 00:00:00,26.25,89.5,295.69598,298.00488,22.545980000000043,24.854880000000037
2022-04-23 00:00:00,26.25,89.75,295.36603,297.06506,22.216030000000046,23.91506000000004
2022-04-23 00:00:00,26.25,90.0,295.30106,297.06924,22.15106000000003,23.919240000000002
2022-04-23 00:00:00,26.0,85.5,290.47977,296.57193,17.329769999999996,23.42193000000003
2022-04-23 00:00:00,26.0,85.75,291.8761,297.23114,18.72610000000003,24.081140000000005
2022-04-23 00:00:00,26.0,86.0,291.8761,297.23114,18.72610000000003,24.081140000000005
2022-04-23 00:00:00,26.0,86.25,293.23505,297.79892,20.085050000000024,24.648920000000032
2022-04-23 00:00:00,26.0,86.5,294.2584,298.31302,21.108400000000017,25.163020000000017
2022-04-23 00:00:00,26.0,86.75,294.8527,298.328,21.70270000000005,25.177999999999997
2022-04-23 00:00:00,26.0,87.0,295.1452,298.17435,21.99520000000001,25.024350000000027
2022-04-23 00:00:00,26.0,87.25,295.71973,298.07413,22.56973000000005,24.924130000000048
2022-04-23 00:00:00,26.0,87.5,296.3827,298.32684,23.232700000000023,25.176840000000027
2022-04-23 00:00:00,26.0,87.75,296.7688,298.61484,23.61880000000002,25.464840000000038
2022-04-23 00:00:00,26.0,88.0,296.77795,298.48605,23.62795,25.33605
2022-04-23 00:00:00,26.0,88.25,296.77795,298.48605,23.62795,25.33605
2022-04-23 00:00:00,26.0,88.5,296.458,298.06305,23.30800000000005,24.91305
2022-04-23 00:00:00,26.0,88.75,296.1585,297.80914,23.008500000000026,24.659140000000036
2022-04-23 00:00:00,26.0,89.0,296.27844,298.24512,23.128440000000012,25.09512000000001
2022-04-23 00:00:00,26.0,89.25,296.44083,299.3867,23.290830000000028,26.23670000000004
2022-04-23 00:00:00,26.0,89.5,296.37866,299.25613,23.228660000000048,26.106130000000007
2022-04-23 00:00:00,26.0,89.75,296.16547,298.83307,23.01547000000005,25.683070000000043
2022-04-23 00:00:00,26.0,90.0,296.15674,298.8106,23.006740000000036,25.660600000000045
2022-04-23 00:00:00,25.75,85.5,289.34943,295.91763,16.199430000000007,22.767629999999997
2022-04-23 00:00:00,25.75,85.75,290.28473,297.27518,17.134730000000047,24.12518
2022-04-23 00:00:00,25.75,86.0,290.28473,297.27518,17.134730000000047,24.12518
2022-04-23 00:00:00,25.75,86.25,291.5821,298.41522,18.432100000000048,25.26522
2022-04-23 00:00:00,25.75,86.5,292.4764,298.5248,19.326400000000035,25.37480000000005
2022-04-23 00:00:00,25.75,86.75,292.882,298.16013,19.732000000000028,25.010130000000004
2022-04-23 00:00:00,25.75,87.0,293.19464,298.05383,20.044640000000015,24.903830000000028
2022-04-23 00:00:00,25.75,87.25,293.98434,298.52127,20.834339999999997,25.371270000000038
2022-04-23 00:00:00,25.75,87.5,295.0877,299.00784,21.937700000000007,25.85784000000001
2022-04-23 00:00:00,25.75,87.75,295.94962,299.13614,22.799620000000004,25.986140000000034
2022-04-23 00:00:00,25.75,88.0,296.27585,299.00443,23.125850000000014,25.854430000000036
2022-04-23 00:00:00,25.75,88.25,296.27585,299.00443,23.125850000000014,25.854430000000036
2022-04-23 00:00:00,25.75,88.5,296.20932,298.8109,23.059320000000014,25.660900000000026
2022-04-23 00:00:00,25.75,88.75,296.11777,298.62872,22.96777000000003,25.47872000000001
2022-04-23 00:00:00,25.75,89.0,296.18246,298.60794,23.032460000000015,25.457940000000008
2022-04-23 00:00:00,25.75,89.25,296.23486,299.01993,23.08486000000005,25.86993000000001
2022-04-23 00:00:00,25.75,89.5,296.39542,299.10944,23.245420000000024,25.95944000000003
2022-04-23 00:00:00,25.75,89.75,296.50027,298.9038,23.350270000000023,25.753800000000012
2022-04-23 00:00:00,25.75,90.0,295.99084,298.24966,22.840840000000014,25.09966000000003
2022-04-23 00:00:00,25.5,85.5,289.16724,294.2001,16.017240000000015,21.050100000000043
2022-04-23 00:00:00,25.5,85.75,289.68466,295.56772,16.53466000000003,22.41772000000003
2022-04-23 00:00:00,25.5,86.0,289.68466,295.56772,16.53466000000003,22.41772000000003
2022-04-23 00:00:00,25.5,86.25,290.02414,298.0553,16.87414000000001,24.90530000000001
2022-04-23 00:00:00,25.5,86.5,290.81598,299.56894,17.665980000000047,26.41894000000002
2022-04-23 00:00:00,25.5,86.75,291.33835,298.98157,18.188350000000014,25.83157
2022-04-23 00:00:00,25.5,87.0,291.68915,298.46597,18.539150000000006,25.31597000000005
2022-04-23 00:00:00,25.5,87.25,292.51855,298.92203,19.368550000000027,25.77203000000003
2022-04-23 00:00:00,25.5,87.5,293.66238,299.696,20.512380000000007,26.54600000000005
2022-04-23 00:00:00,25.5,87.75,294.56274,299.75806,21.412740000000042,26.608060000000023
2022-04-23 00:00:00,25.5,88.0,294.98596,299.39056,21.83596,26.240560000000016
2022-04-23 00:00:00,25.5,88.25,294.98596,299.39056,21.83596,26.240560000000016
2022-04-23 00:00:00,25.5,88.5,295.20425,299.13962,22.054250000000025,25.989620000000002
2022-04-23 00:00:00,25.5,88.75,295.51297,298.87985,22.36297000000002,25.72985
2022-04-23 00:00:00,25.5,89.0,295.80872,298.6258,22.658720000000017,25.47580000000005
2022-04-23 00:00:00,25.5,89.25,295.99805,297.9608,22.84805,24.81080000000003
2022-04-23 00:00:00,25.5,89.5,296.03735,297.36765,22.887350000000026,24.21765000000005
2022-04-23 00:00:00,25.5,89.75,296.24493,296.6803,23.094930000000033,23.53030000000001
2022-04-23 00:00:00,25.5,90.0,295.6587,295.40933,22.508700000000033,22.259330000000034
2022-04-23 00:00:00,25.25,85.5,289.4725,293.24548,16.322500000000048,20.09548000000001
2022-04-23 00:00:00,25.25,85.75,289.51642,293.66852,16.366420000000005,20.518520000000024
2022-04-23 00:00:00,25.25,86.0,289.51642,293.66852,16.366420000000005,20.518520000000024
2022-04-23 00:00:00,25.25,86.25,289.45114,294.32855,16.301140000000032,21.17855000000003
2022-04-23 00:00:00,25.25,86.5,290.2044,296.1338,17.054400000000044,22.98380000000003
2022-04-23 00:00:00,25.25,86.75,291.0388,297.64688,17.888800000000003,24.496880000000033
2022-04-23 00:00:00,25.25,87.0,291.61014,298.41763,18.460140000000024,25.267629999999997
2022-04-23 00:00:00,25.25,87.25,292.03574,298.611,18.88574,25.461000000000013
2022-04-23 00:00:00,25.25,87.5,292.4212,298.22104,19.27120000000002,25.07104000000004
2022-04-23 00:00:00,25.25,87.75,293.0366,298.4063,19.886600000000044,25.25630000000001
2022-04-23 00:00:00,25.25,88.0,293.62387,298.85727,20.473870000000034,25.70727000000005
2022-04-23 00:00:00,25.25,88.25,293.62387,298.85727,20.473870000000034,25.70727000000005
2022-04-23 00:00:00,25.25,88.5,294.0404,298.59827,20.8904,25.448270000000036
2022-04-23 00:00:00,25.25,88.75,294.59586,298.0528,21.44586000000004,24.902800000000013
2022-04-23 00:00:00,25.25,89.0,295.10284,297.41116,21.952840000000037,24.261160000000018
2022-04-23 00:00:00,25.25,89.25,295.48914,296.7115,22.339140000000043,23.561500000000024
2022-04-23 00:00:00,25.25,89.5,295.69275,296.03464,22.542750000000012,22.884640000000047
2022-04-23 00:00:00,25.25,89.75,295.92316,295.50577,22.77316000000002,22.355770000000007
2022-04-23 00:00:00,25.25,90.0,295.55676,295.05856,22.40676000000002,21.908560000000023
2022-04-23 00:00:00,25.0,85.5,289.73102,293.5564,16.581020000000024,20.40640000000002
2022-04-23 00:00:00,25.0,85.75,289.44748,293.67612,16.297480000000007,20.52612000000005
2022-04-23 00:00:00,25.0,86.0,289.44748,293.67612,16.297480000000007,20.52612000000005
2022-04-23 00:00:00,25.0,86.25,289.2822,294.57523,16.13220000000001,21.42523
2022-04-23 00:00:00,25.0,86.5,290.28363,295.48566,17.13363000000004,22.33566000000002
2022-04-23 00:00:00,25.0,86.75,291.0506,295.97406,17.900599999999997,22.82406000000003
2022-04-23 00:00:00,25.0,87.0,291.59378,296.788,18.443780000000004,23.638000000000034
2022-04-23 00:00:00,25.0,87.25,291.8448,297.06458,18.694800000000043,23.91458
2022-04-23 00:00:00,25.0,87.5,291.94662,297.2534,18.79662000000002,24.103400000000022
2022-04-23 00:00:00,25.0,87.75,292.3888,297.7537,19.238800000000026,24.603700000000003
2022-04-23 00:00:00,25.0,88.0,292.93338,297.98206,19.783380000000022,24.832060000000013
2022-04-23 00:00:00,25.0,88.25,292.93338,297.98206,19.783380000000022,24.832060000000013
2022-04-23 00:00:00,25.0,88.5,293.33594,297.89758,20.185940000000016,24.747580000000028
2022-04-23 00:00:00,25.0,88.75,293.89914,297.73334,20.74914000000001,24.58334000000002
2022-04-23 00:00:00,25.0,89.0,294.50436,297.10117,21.354360000000042,23.951170000000047
2022-04-23 00:00:00,25.0,89.25,295.1179,296.727,21.967900000000043,23.576999999999998
2022-04-23 00:00:00,25.0,89.5,295.5915,296.2935,22.44150000000002,23.143500000000017
2022-04-23 00:00:00,25.0,89.75,295.9233,296.10895,22.773300000000006,22.958950000000016
2022-04-23 00:00:00,25.0,90.0,295.63226,296.24213,22.482259999999997,23.092129999999997
2022-04-23 00:00:00,24.75,85.5,289.73102,293.5564,16.581020000000024,20.40640000000002
2022-04-23 00:00:00,24.75,85.75,289.44748,293.67612,16.297480000000007,20.52612000000005
2022-04-23 00:00:00,24.75,86.0,289.44748,293.67612,16.297480000000007,20.52612000000005
2022-04-23 00:00:00,24.75,86.25,289.2822,294.57523,16.13220000000001,21.42523
2022-04-23 00:00:00,24.75,86.5,290.28363,295.48566,17.13363000000004,22.33566000000002
2022-04-23 00:00:00,24.75,86.75,291.0506,295.97406,17.900599999999997,22.82406000000003
2022-04-23 00:00:00,24.75,87.0,291.59378,296.788,18.443780000000004,23.638000000000034
2022-04-23 00:00:00,24.75,87.25,291.8448,297.06458,18.694800000000043,23.91458
2022-04-23 00:00:00,24.75,87.5,291.94662,297.2534,18.79662000000002,24.103400000000022
2022-04-23 00:00:00,24.75,87.75,292.3888,297.7537,19.238800000000026,24.603700000000003
2022-04-23 00:00:00,24.75,88.0,292.93338,297.98206,19.783380000000022,24.832060000000013
2022-04-23 00:00:00,24.75,88.25,292.93338,297.98206,19.783380000000022,24.832060000000013
2022-04-23 00:00:00,24.75,88.5,293.33594,297.89758,20.185940000000016,24.747580000000028
2022-04-23 00:00:00,24.75,88.75,293.89914,297.73334,20.74914000000001,24.58334000000002
2022-04-23 00:00:00,24.75,89.0,294.50436,297.10117,21.354360000000042,23.951170000000047
2022-04-23 00:00:00,24.75,89.25,295.1179,296.727,21.967900000000043,23.576999999999998
2022-04-23 00:00:00,24.75,89.5,295.5915,296.2935,22.44150000000002,23.143500000000017
2022-04-23 00:00:00,24.75,89.75,295.9233,296.10895,22.773300000000006,22.958950000000016
2022-04-23 00:00:00,24.75,90.0,295.63226,296.24213,22.482259999999997,23.092129999999997
2022-04-23 00:00:00,24.5,85.5,290.24246,294.70685,17.092460000000017,21.556849999999997
2022-04-23 00:00:00,24.5,85.75,289.13098,293.7488,15.980980000000045,20.59880000000004
2022-04-23 00:00:00,24.5,86.0,289.13098,293.7488,15.980980000000045,20.59880000000004
2022-04-23 00:00:00,24.5,86.25,288.9735,293.75946,15.823500000000024,20.609460000000013
2022-04-23 00:00:00,24.5,86.5,290.06302,294.59784,16.913020000000017,21.447840000000042
2022-04-23 00:00:00,24.5,86.75,290.74783,295.56476,17.597830000000044,22.41476
2022-04-23 00:00:00,24.5,87.0,291.22696,296.06143,18.076960000000042,22.911429999999996
2022-04-23 00:00:00,24.5,87.25,291.5345,296.39362,18.384500000000003,23.24362000000002
2022-04-23 00:00:00,24.5,87.5,291.83835,296.73123,18.688350000000014,23.581230000000005
2022-04-23 00:00:00,24.5,87.75,292.41412,297.18347,19.264120000000048,24.033470000000023
2022-04-23 00:00:00,24.5,88.0,293.0982,297.6358,19.948200000000043,24.48580000000004
2022-04-23 00:00:00,24.5,88.25,293.0982,297.6358,19.948200000000043,24.48580000000004
2022-04-23 00:00:00,24.5,88.5,293.56525,297.92178,20.415250000000015,24.771780000000035
2022-04-23 00:00:00,24.5,88.75,293.9178,297.96268,20.767800000000022,24.81268
2022-04-23 00:00:00,24.5,89.0,294.45554,297.68295,21.305540000000008,24.532950000000028
2022-04-23 00:00:00,24.5,89.25,295.16483,297.45355,22.014830000000018,24.30355000000003
2022-04-23 00:00:00,24.5,89.5,295.8245,297.2956,22.674500000000023,24.1456
2022-04-23 00:00:00,24.5,89.75,296.25998,296.9942,23.109980000000007,23.8442
2022-04-23 00:00:00,24.5,90.0,295.71722,296.01202,22.56722000000002,22.86202000000003
2022-04-23 00:00:00,24.25,85.5,289.99844,294.10886,16.84844000000004,20.958860000000016
2022-04-23 00:00:00,24.25,85.75,289.26276,293.46985,16.112760000000037,20.31985000000003
2022-04-23 00:00:00,24.25,86.0,289.26276,293.46985,16.112760000000037,20.31985000000003
2022-04-23 00:00:00,24.25,86.25,289.53214,293.4477,16.38214000000005,20.29770000000002
2022-04-23 00:00:00,24.25,86.5,289.95593,294.82275,16.805930000000046,21.672750000000008
2022-04-23 00:00:00,24.25,86.75,290.71655,296.57687,17.566550000000007,23.426870000000008
2022-04-23 00:00:00,24.25,87.0,291.2538,296.97037,18.103800000000035,23.820370000000025
2022-04-23 00:00:00,24.25,87.25,291.70584,296.9068,18.555840000000046,23.7568
2022-04-23 00:00:00,24.25,87.5,292.22363,297.21786,19.073630000000037,24.067859999999996
2022-04-23 00:00:00,24.25,87.75,292.93427,297.7748,19.78427000000005,24.62480000000005
2022-04-23 00:00:00,24.25,88.0,293.51813,298.05054,20.368130000000008,24.900540000000035
2022-04-23 00:00:00,24.25,88.25,293.51813,298.05054,20.368130000000008,24.900540000000035
2022-04-23 00:00:00,24.25,88.5,293.8207,297.9489,20.67070000000001,24.798900000000003
2022-04-23 00:00:00,24.25,88.75,294.1382,297.92728,20.988200000000006,24.77728000000002
2022-04-23 00:00:00,24.25,89.0,294.54602,298.2084,21.39602000000002,25.058400000000006
2022-04-23 00:00:00,24.25,89.25,295.3258,298.50293,22.175800000000038,25.352930000000015
2022-04-23 00:00:00,24.25,89.5,296.19797,298.62692,23.04797000000002,25.476920000000007
2022-04-23 00:00:00,24.25,89.75,296.76663,298.37436,23.616630000000043,25.224360000000047
2022-04-23 00:00:00,24.25,90.0,296.11774,297.01245,22.96774000000005,23.862450000000024
2022-04-23 00:00:00,24.0,85.5,288.70248,292.62006,15.552480000000003,19.470060000000046
2022-04-23 00:00:00,24.0,85.75,288.6881,293.0392,15.538100000000043,19.889200000000017
2022-04-23 00:00:00,24.0,86.0,288.6881,293.0392,15.538100000000043,19.889200000000017
2022-04-23 00:00:00,24.0,86.25,289.32443,293.9031,16.17443000000003,20.753100000000018
2022-04-23 00:00:00,24.0,86.5,290.0459,296.00247,16.89590000000004,22.85247000000004
2022-04-23 00:00:00,24.0,86.75,290.79453,297.35373,17.64453000000003,24.203730000000007
2022-04-23 00:00:00,24.0,87.0,291.39145,297.60275,18.241450000000043,24.452750000000037
2022-04-23 00:00:00,24.0,87.25,292.05872,297.61057,18.908720000000017,24.46057000000002
2022-04-23 00:00:00,24.0,87.5,292.7976,298.07123,19.64760000000001,24.921230000000037
2022-04-23 00:00:00,24.0,87.75,293.4717,298.51273,20.32170000000002,25.36273
2022-04-23 00:00:00,24.0,88.0,293.81818,298.40442,20.668180000000007,25.25442000000004
2022-04-23 00:00:00,24.0,88.25,293.81818,298.40442,20.668180000000007,25.25442000000004
2022-04-23 00:00:00,24.0,88.5,293.8767,297.99127,20.72670000000005,24.84127000000001
2022-04-23 00:00:00,24.0,88.75,294.08652,297.94122,20.93652000000003,24.79122000000001
2022-04-23 00:00:00,24.0,89.0,294.62537,298.54556,21.475369999999998,25.395560000000046
2022-04-23 00:00:00,24.0,89.25,295.38077,299.17596,22.230770000000007,26.025959999999998
2022-04-23 00:00:00,24.0,89.5,296.1858,299.75812,23.035799999999995,26.608120000000042
2022-04-23 00:00:00,24.0,89.75,297.0287,299.9877,23.878700000000038,26.83770000000004
2022-04-23 00:00:00,24.0,90.0,296.58536,298.9225,23.435360000000003,25.772500000000036
2022-04-23 00:00:00,23.75,85.5,288.9685,292.98145,15.818500000000029,19.831450000000018
2022-04-23 00:00:00,23.75,85.75,289.57065,294.6365,16.420650000000023,21.486500000000035
2022-04-23 00:00:00,23.75,86.0,289.57065,294.6365,16.420650000000023,21.486500000000035
2022-04-23 00:00:00,23.75,86.25,290.0728,295.2053,16.922799999999995,22.055300000000045
2022-04-23 00:00:00,23.75,86.5,291.04553,297.24838,17.895530000000008,24.09838000000002
2022-04-23 00:00:00,23.75,86.75,292.125,298.41913,18.975000000000023,25.26913000000002
2022-04-23 00:00:00,23.75,87.0,292.70856,298.24557,19.55856,25.09557000000001
2022-04-23 00:00:00,23.75,87.25,292.97498,298.25983,19.82498000000004,25.109830000000045
2022-04-23 00:00:00,23.75,87.5,293.51318,298.73514,20.36318,25.585140000000024
2022-04-23 00:00:00,23.75,87.75,293.8905,298.94226,20.740499999999997,25.79226
2022-04-23 00:00:00,23.75,88.0,293.98785,298.66534,20.837850000000003,25.515340000000037
2022-04-23 00:00:00,23.75,88.25,293.98785,298.66534,20.837850000000003,25.515340000000037
2022-04-23 00:00:00,23.75,88.5,294.0869,298.25946,20.936900000000037,25.109460000000013
2022-04-23 00:00:00,23.75,88.75,294.16727,298.12692,21.017269999999996,24.976920000000007
