time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-25 00:00:00,27.25,87.75,286.27826,288.803,13.128260000000012,15.65300000000002
2022-05-25 00:00:00,27.25,88.0,287.3173,289.54053,14.167300000000012,16.390530000000012
2022-05-25 00:00:00,27.25,88.25,287.3173,289.54053,14.167300000000012,16.390530000000012
2022-05-25 00:00:00,27.25,88.5,289.83945,292.11578,16.689450000000022,18.965779999999995
2022-05-25 00:00:00,27.25,88.75,290.42413,292.60742,17.274130000000014,19.457420000000013
2022-05-25 00:00:00,27.25,89.0,287.1956,288.81082,14.045600000000036,15.660820000000001
2022-05-25 00:00:00,27.25,89.25,285.15472,287.4412,12.00472000000002,14.291200000000003
2022-05-25 00:00:00,27.25,89.5,285.05533,286.3966,11.905330000000049,13.2466
2022-05-25 00:00:00,27.25,89.75,286.71667,285.2245,13.566670000000045,12.0745
2022-05-25 00:00:00,27.25,90.0,290.09024,288.68912,16.940240000000017,15.539120000000025
2022-05-25 00:00:00,27.0,85.5,295.447,299.44727,22.297000000000025,26.297270000000026
2022-05-25 00:00:00,27.0,85.75,294.79556,298.84598,21.645560000000046,25.69598000000002
2022-05-25 00:00:00,27.0,86.0,294.79556,298.84598,21.645560000000046,25.69598000000002
2022-05-25 00:00:00,27.0,86.25,293.00778,296.78992,19.857780000000048,23.639920000000018
2022-05-25 00:00:00,27.0,86.5,290.8114,294.25302,17.661400000000015,21.103020000000015
2022-05-25 00:00:00,27.0,86.75,289.24738,292.1152,16.097380000000044,18.96520000000004
2022-05-25 00:00:00,27.0,87.0,287.62982,290.0682,14.479820000000018,16.918200000000013
2022-05-25 00:00:00,27.0,87.25,286.7765,289.241,13.626500000000021,16.091000000000008
2022-05-25 00:00:00,27.0,87.5,286.47952,289.13382,13.329520000000002,15.983820000000037
2022-05-25 00:00:00,27.0,87.75,286.27826,288.803,13.128260000000012,15.65300000000002
2022-05-25 00:00:00,27.0,88.0,287.3173,289.54053,14.167300000000012,16.390530000000012
2022-05-25 00:00:00,27.0,88.25,287.3173,289.54053,14.167300000000012,16.390530000000012
2022-05-25 00:00:00,27.0,88.5,289.83945,292.11578,16.689450000000022,18.965779999999995
2022-05-25 00:00:00,27.0,88.75,290.42413,292.60742,17.274130000000014,19.457420000000013
2022-05-25 00:00:00,27.0,89.0,287.1956,288.81082,14.045600000000036,15.660820000000001
2022-05-25 00:00:00,27.0,89.25,285.15472,287.4412,12.00472000000002,14.291200000000003
2022-05-25 00:00:00,27.0,89.5,285.05533,286.3966,11.905330000000049,13.2466
2022-05-25 00:00:00,27.0,89.75,286.71667,285.2245,13.566670000000045,12.0745
2022-05-25 00:00:00,27.0,90.0,290.09024,288.68912,16.940240000000017,15.539120000000025
2022-05-25 00:00:00,26.75,85.5,296.4816,300.00708,23.331600000000037,26.857079999999996
2022-05-25 00:00:00,26.75,85.75,296.35226,300.36383,23.202260000000024,27.21383000000003
2022-05-25 00:00:00,26.75,86.0,296.35226,300.36383,23.202260000000024,27.21383000000003
2022-05-25 00:00:00,26.75,86.25,295.84808,300.1141,22.698080000000004,26.96410000000003
2022-05-25 00:00:00,26.75,86.5,294.8712,299.16138,21.72120000000001,26.01138000000003
2022-05-25 00:00:00,26.75,86.75,294.13168,298.03638,20.98168000000004,24.88638000000003
2022-05-25 00:00:00,26.75,87.0,293.22394,296.51306,20.07394000000005,23.36306000000002
2022-05-25 00:00:00,26.75,87.25,292.47037,295.7327,19.320370000000025,22.582700000000045
2022-05-25 00:00:00,26.75,87.5,291.80426,295.36786,18.654260000000022,22.21786000000003
2022-05-25 00:00:00,26.75,87.75,291.59787,294.93518,18.447870000000023,21.785180000000025
2022-05-25 00:00:00,26.75,88.0,292.5403,295.5051,19.390300000000025,22.35510000000005
2022-05-25 00:00:00,26.75,88.25,292.5403,295.5051,19.390300000000025,22.35510000000005
2022-05-25 00:00:00,26.75,88.5,294.51926,297.61053,21.369259999999997,24.460530000000006
2022-05-25 00:00:00,26.75,88.75,295.5812,298.56613,22.431200000000047,25.41613000000001
2022-05-25 00:00:00,26.75,89.0,294.11594,296.72165,20.965940000000046,23.571650000000034
2022-05-25 00:00:00,26.75,89.25,292.6539,296.1397,19.503900000000044,22.989700000000028
2022-05-25 00:00:00,26.75,89.5,292.18317,294.97522,19.03317000000004,21.82522
2022-05-25 00:00:00,26.75,89.75,292.79694,294.2802,19.64694000000003,21.130200000000002
2022-05-25 00:00:00,26.75,90.0,295.03793,296.80756,21.88793000000004,23.657560000000046
2022-05-25 00:00:00,26.5,85.5,296.40247,299.11606,23.252470000000017,25.966060000000027
2022-05-25 00:00:00,26.5,85.75,296.00064,299.4979,22.85064,26.34790000000004
2022-05-25 00:00:00,26.5,86.0,296.00064,299.4979,22.85064,26.34790000000004
2022-05-25 00:00:00,26.5,86.25,296.1145,300.54425,22.964500000000044,27.39425
2022-05-25 00:00:00,26.5,86.5,296.11655,299.95663,22.96655000000004,26.80663000000004
2022-05-25 00:00:00,26.5,86.75,295.97586,299.91992,22.825860000000034,26.769920000000013
2022-05-25 00:00:00,26.5,87.0,296.10312,301.1007,22.953120000000013,27.95070000000004
2022-05-25 00:00:00,26.5,87.25,296.16418,301.18692,23.01418000000001,28.03692000000001
2022-05-25 00:00:00,26.5,87.5,295.9241,300.52682,22.774100000000033,27.37682000000001
2022-05-25 00:00:00,26.5,87.75,295.8062,300.48026,22.656200000000013,27.33026000000001
2022-05-25 00:00:00,26.5,88.0,296.11215,300.7855,22.96215000000001,27.635500000000036
2022-05-25 00:00:00,26.5,88.25,296.11215,300.7855,22.96215000000001,27.635500000000036
2022-05-25 00:00:00,26.5,88.5,296.53638,300.8888,23.38638000000003,27.738800000000026
2022-05-25 00:00:00,26.5,88.75,296.52832,300.80786,23.37832000000003,27.657860000000028
2022-05-25 00:00:00,26.5,89.0,295.96747,300.37067,22.817470000000014,27.22067000000004
2022-05-25 00:00:00,26.5,89.25,295.7049,300.35675,22.554900000000032,27.20675
2022-05-25 00:00:00,26.5,89.5,296.56152,301.04996,23.411519999999996,27.89996000000002
2022-05-25 00:00:00,26.5,89.75,297.46667,300.42987,24.316670000000045,27.279870000000017
2022-05-25 00:00:00,26.5,90.0,298.25046,301.21417,25.100459999999998,28.064170000000047
2022-05-25 00:00:00,26.25,85.5,295.63593,298.19803,22.485929999999996,25.04803000000004
2022-05-25 00:00:00,26.25,85.75,295.9064,299.25598,22.756400000000042,26.105980000000045
2022-05-25 00:00:00,26.25,86.0,295.9064,299.25598,22.756400000000042,26.105980000000045
2022-05-25 00:00:00,26.25,86.25,296.44415,300.78806,23.294150000000002,27.638059999999996
2022-05-25 00:00:00,26.25,86.5,296.72202,301.69232,23.57202000000001,28.542320000000018
2022-05-25 00:00:00,26.25,86.75,296.9798,301.88995,23.829800000000034,28.73995000000002
2022-05-25 00:00:00,26.25,87.0,297.09308,301.8857,23.94308000000001,28.73570000000001
2022-05-25 00:00:00,26.25,87.25,297.53192,301.84085,24.381920000000036,28.69085000000001
2022-05-25 00:00:00,26.25,87.5,297.90973,301.9845,24.759730000000047,28.834500000000048
2022-05-25 00:00:00,26.25,87.75,297.81558,302.29825,24.665580000000034,29.14825000000002
2022-05-25 00:00:00,26.25,88.0,297.37598,302.07413,24.22598000000005,28.924130000000048
2022-05-25 00:00:00,26.25,88.25,297.37598,302.07413,24.22598000000005,28.924130000000048
2022-05-25 00:00:00,26.25,88.5,296.9807,301.55466,23.830700000000036,28.404660000000035
2022-05-25 00:00:00,26.25,88.75,296.86267,301.5456,23.712670000000003,28.3956
2022-05-25 00:00:00,26.25,89.0,296.95956,301.57095,23.809560000000033,28.420950000000005
2022-05-25 00:00:00,26.25,89.25,297.39288,301.96143,24.242880000000014,28.81143000000003
2022-05-25 00:00:00,26.25,89.5,298.41592,302.68805,25.26592000000005,29.53805
2022-05-25 00:00:00,26.25,89.75,299.1222,302.0993,25.972200000000043,28.94930000000005
2022-05-25 00:00:00,26.25,90.0,299.5315,302.29407,26.381500000000017,29.14407
2022-05-25 00:00:00,26.0,85.5,295.78912,298.6478,22.639120000000048,25.49780000000004
2022-05-25 00:00:00,26.0,85.75,295.96863,299.22113,22.81863000000004,26.07113000000004
2022-05-25 00:00:00,26.0,86.0,295.96863,299.22113,22.81863000000004,26.07113000000004
2022-05-25 00:00:00,26.0,86.25,296.5576,300.54208,23.407600000000002,27.39208000000002
2022-05-25 00:00:00,26.0,86.5,296.95947,302.1573,23.809470000000033,29.007300000000043
2022-05-25 00:00:00,26.0,86.75,297.08325,301.74634,23.933250000000044,28.596339999999998
2022-05-25 00:00:00,26.0,87.0,297.11084,301.32968,23.96084000000002,28.17968000000002
2022-05-25 00:00:00,26.0,87.25,297.53036,301.58536,24.380359999999996,28.435360000000003
2022-05-25 00:00:00,26.0,87.5,298.03638,301.72903,24.88638000000003,28.579030000000046
2022-05-25 00:00:00,26.0,87.75,298.2269,301.8664,25.076900000000023,28.71640000000002
2022-05-25 00:00:00,26.0,88.0,298.19574,302.05975,25.045740000000023,28.90975000000003
2022-05-25 00:00:00,26.0,88.25,298.19574,302.05975,25.045740000000023,28.90975000000003
2022-05-25 00:00:00,26.0,88.5,298.0996,301.97537,24.949600000000032,28.82537000000002
2022-05-25 00:00:00,26.0,88.75,297.99066,301.75012,24.840660000000014,28.600120000000004
2022-05-25 00:00:00,26.0,89.0,298.08575,301.7491,24.93575000000004,28.59910000000002
2022-05-25 00:00:00,26.0,89.25,298.44885,302.1877,25.298850000000016,29.03770000000003
2022-05-25 00:00:00,26.0,89.5,298.99673,302.446,25.846730000000036,29.29600000000005
2022-05-25 00:00:00,26.0,89.75,299.48083,302.49194,26.33083000000005,29.341940000000022
2022-05-25 00:00:00,26.0,90.0,299.9165,303.32462,26.766500000000008,30.174620000000004
2022-05-25 00:00:00,25.75,85.5,295.91275,299.96835,22.76275000000004,26.81835000000001
2022-05-25 00:00:00,25.75,85.75,296.16055,299.73257,23.010550000000023,26.582570000000032
2022-05-25 00:00:00,25.75,86.0,296.16055,299.73257,23.010550000000023,26.582570000000032
2022-05-25 00:00:00,25.75,86.25,296.5859,300.8674,23.435900000000004,27.717399999999998
2022-05-25 00:00:00,25.75,86.5,296.84775,302.2416,23.697750000000042,29.091600000000028
2022-05-25 00:00:00,25.75,86.75,296.79858,302.2062,23.648580000000038,29.056200000000047
2022-05-25 00:00:00,25.75,87.0,296.63742,301.5077,23.487420000000043,28.357700000000023
2022-05-25 00:00:00,25.75,87.25,296.87582,301.44116,23.72582,28.291160000000048
2022-05-25 00:00:00,25.75,87.5,297.35294,302.00125,24.202940000000012,28.85125000000005
2022-05-25 00:00:00,25.75,87.75,297.86258,302.37817,24.712580000000003,29.228170000000034
2022-05-25 00:00:00,25.75,88.0,298.35852,302.5318,25.20852000000002,29.3818
2022-05-25 00:00:00,25.75,88.25,298.35852,302.5318,25.20852000000002,29.3818
2022-05-25 00:00:00,25.75,88.5,298.76978,302.72366,25.61978000000005,29.573660000000018
2022-05-25 00:00:00,25.75,88.75,298.94345,302.62103,25.793450000000007,29.47103000000004
2022-05-25 00:00:00,25.75,89.0,298.80078,302.16263,25.650779999999997,29.01263
2022-05-25 00:00:00,25.75,89.25,298.69833,301.85727,25.54833000000002,28.70727000000005
2022-05-25 00:00:00,25.75,89.5,298.9631,301.68213,25.81310000000002,28.532129999999995
2022-05-25 00:00:00,25.75,89.75,299.54532,302.1232,26.395320000000027,28.97320000000002
2022-05-25 00:00:00,25.75,90.0,299.33438,301.0182,26.184380000000033,27.8682
2022-05-25 00:00:00,25.5,85.5,295.89856,299.65085,22.748559999999998,26.500850000000014
2022-05-25 00:00:00,25.5,85.75,296.68784,300.71915,23.537840000000017,27.569150000000036
2022-05-25 00:00:00,25.5,86.0,296.68784,300.71915,23.537840000000017,27.569150000000036
2022-05-25 00:00:00,25.5,86.25,296.98953,302.18518,23.839530000000025,29.035180000000025
2022-05-25 00:00:00,25.5,86.5,297.14835,302.54773,23.998350000000016,29.397730000000024
2022-05-25 00:00:00,25.5,86.75,297.06915,302.47986,23.919150000000002,29.329859999999996
2022-05-25 00:00:00,25.5,87.0,296.85898,302.24387,23.708979999999997,29.093870000000038
2022-05-25 00:00:00,25.5,87.25,296.9256,302.03986,23.775599999999997,28.88986
2022-05-25 00:00:00,25.5,87.5,297.20087,302.3254,24.05087000000003,29.175400000000025
2022-05-25 00:00:00,25.5,87.75,297.6371,302.8887,24.487099999999998,29.738699999999994
2022-05-25 00:00:00,25.5,88.0,298.34564,303.28342,25.195640000000026,30.13342
2022-05-25 00:00:00,25.5,88.25,298.34564,303.28342,25.195640000000026,30.13342
2022-05-25 00:00:00,25.5,88.5,299.17465,303.56714,26.02465000000001,30.417140000000018
2022-05-25 00:00:00,25.5,88.75,299.61145,303.6412,26.461450000000013,30.49120000000005
2022-05-25 00:00:00,25.5,89.0,299.36996,302.8401,26.219960000000015,29.69010000000003
2022-05-25 00:00:00,25.5,89.25,298.96344,301.28796,25.813440000000014,28.13796000000002
2022-05-25 00:00:00,25.5,89.5,299.05432,300.0366,25.90432000000004,26.886600000000044
2022-05-25 00:00:00,25.5,89.75,299.69424,299.72128,26.544240000000002,26.57128
2022-05-25 00:00:00,25.5,90.0,299.35135,299.2407,26.201350000000048,26.090700000000027
2022-05-25 00:00:00,25.25,85.5,295.58902,298.93265,22.439020000000028,25.782650000000046
2022-05-25 00:00:00,25.25,85.75,296.3275,300.1467,23.17750000000001,26.996700000000033
2022-05-25 00:00:00,25.25,86.0,296.3275,300.1467,23.17750000000001,26.996700000000033
2022-05-25 00:00:00,25.25,86.25,296.8537,301.25827,23.703700000000026,28.108270000000005
2022-05-25 00:00:00,25.25,86.5,296.99393,301.26953,23.84393,28.119529999999997
2022-05-25 00:00:00,25.25,86.75,296.92188,301.61737,23.77188000000001,28.467370000000017
2022-05-25 00:00:00,25.25,87.0,296.8429,301.84924,23.69290000000001,28.69924000000003
2022-05-25 00:00:00,25.25,87.25,296.84784,301.7565,23.697840000000042,28.60650000000004
2022-05-25 00:00:00,25.25,87.5,297.0418,301.8464,23.891800000000046,28.69640000000004
2022-05-25 00:00:00,25.25,87.75,297.67505,302.88132,24.52505000000002,29.73132000000004
2022-05-25 00:00:00,25.25,88.0,298.4505,303.66324,25.3005,30.513239999999996
2022-05-25 00:00:00,25.25,88.25,298.4505,303.66324,25.3005,30.513239999999996
2022-05-25 00:00:00,25.25,88.5,299.05972,303.54825,25.90972000000005,30.39825000000002
2022-05-25 00:00:00,25.25,88.75,299.51352,303.6817,26.36352000000005,30.5317
2022-05-25 00:00:00,25.25,89.0,299.4851,303.13815,26.33510000000001,29.98815000000002
2022-05-25 00:00:00,25.25,89.25,299.07474,300.81738,25.924740000000043,27.667380000000037
2022-05-25 00:00:00,25.25,89.5,298.8115,299.85892,25.661500000000046,26.708920000000035
2022-05-25 00:00:00,25.25,89.75,298.9724,299.41174,25.822400000000016,26.26174000000003
2022-05-25 00:00:00,25.25,90.0,298.67807,299.9292,25.528070000000014,26.779200000000003
2022-05-25 00:00:00,25.0,85.5,295.24857,298.02304,22.098569999999995,24.873040000000003
2022-05-25 00:00:00,25.0,85.75,296.1004,299.33707,22.950400000000002,26.187070000000006
2022-05-25 00:00:00,25.0,86.0,296.1004,299.33707,22.950400000000002,26.187070000000006
2022-05-25 00:00:00,25.0,86.25,296.63174,301.18616,23.481740000000002,28.036159999999995
2022-05-25 00:00:00,25.0,86.5,296.9578,301.4718,23.807800000000043,28.321799999999996
2022-05-25 00:00:00,25.0,86.75,296.86145,301.26727,23.711450000000013,28.11727000000002
2022-05-25 00:00:00,25.0,87.0,296.80002,301.3226,23.65002000000004,28.172600000000045
2022-05-25 00:00:00,25.0,87.25,296.73468,301.18802,23.58468000000005,28.038020000000017
2022-05-25 00:00:00,25.0,87.5,296.74405,301.16916,23.59405000000004,28.01916
2022-05-25 00:00:00,25.0,87.75,297.46716,301.90533,24.31716,28.755330000000015
2022-05-25 00:00:00,25.0,88.0,298.3416,302.51343,25.19160000000005,29.36343000000005
2022-05-25 00:00:00,25.0,88.25,298.3416,302.51343,25.19160000000005,29.36343000000005
2022-05-25 00:00:00,25.0,88.5,298.90714,302.56064,25.75714000000005,29.41064
2022-05-25 00:00:00,25.0,88.75,299.4368,302.92368,26.286800000000028,29.773680000000013
2022-05-25 00:00:00,25.0,89.0,299.38785,303.0104,26.237850000000037,29.860400000000027
2022-05-25 00:00:00,25.0,89.25,299.30432,302.14746,26.15432000000004,28.997460000000046
2022-05-25 00:00:00,25.0,89.5,299.2452,302.0943,26.095200000000034,28.9443
2022-05-25 00:00:00,25.0,89.75,299.26712,301.6188,26.11712,28.468800000000044
2022-05-25 00:00:00,25.0,90.0,298.73123,300.4645,25.581230000000005,27.31450000000001
2022-05-25 00:00:00,24.75,85.5,295.24857,298.02304,22.098569999999995,24.873040000000003
2022-05-25 00:00:00,24.75,85.75,296.1004,299.33707,22.950400000000002,26.187070000000006
2022-05-25 00:00:00,24.75,86.0,296.1004,299.33707,22.950400000000002,26.187070000000006
2022-05-25 00:00:00,24.75,86.25,296.63174,301.18616,23.481740000000002,28.036159999999995
2022-05-25 00:00:00,24.75,86.5,296.9578,301.4718,23.807800000000043,28.321799999999996
2022-05-25 00:00:00,24.75,86.75,296.86145,301.26727,23.711450000000013,28.11727000000002
2022-05-25 00:00:00,24.75,87.0,296.80002,301.3226,23.65002000000004,28.172600000000045
2022-05-25 00:00:00,24.75,87.25,296.73468,301.18802,23.58468000000005,28.038020000000017
2022-05-25 00:00:00,24.75,87.5,296.74405,301.16916,23.59405000000004,28.01916
2022-05-25 00:00:00,24.75,87.75,297.46716,301.90533,24.31716,28.755330000000015
2022-05-25 00:00:00,24.75,88.0,298.3416,302.51343,25.19160000000005,29.36343000000005
2022-05-25 00:00:00,24.75,88.25,298.3416,302.51343,25.19160000000005,29.36343000000005
2022-05-25 00:00:00,24.75,88.5,298.90714,302.56064,25.75714000000005,29.41064
2022-05-25 00:00:00,24.75,88.75,299.4368,302.92368,26.286800000000028,29.773680000000013
2022-05-25 00:00:00,24.75,89.0,299.38785,303.0104,26.237850000000037,29.860400000000027
2022-05-25 00:00:00,24.75,89.25,299.30432,302.14746,26.15432000000004,28.997460000000046
2022-05-25 00:00:00,24.75,89.5,299.2452,302.0943,26.095200000000034,28.9443
2022-05-25 00:00:00,24.75,89.75,299.26712,301.6188,26.11712,28.468800000000044
2022-05-25 00:00:00,24.75,90.0,298.73123,300.4645,25.581230000000005,27.31450000000001
2022-05-25 00:00:00,24.5,85.5,294.92856,298.15115,21.778560000000027,25.001149999999996
2022-05-25 00:00:00,24.5,85.75,295.45163,299.23135,22.301630000000046,26.081350000000043
2022-05-25 00:00:00,24.5,86.0,295.45163,299.23135,22.301630000000046,26.081350000000043
2022-05-25 00:00:00,24.5,86.25,295.49945,300.05872,22.349450000000047,26.908720000000017
2022-05-25 00:00:00,24.5,86.5,296.0409,299.97028,22.890900000000045,26.820280000000025
2022-05-25 00:00:00,24.5,86.75,296.16638,299.9868,23.016380000000026,26.83680000000004
2022-05-25 00:00:00,24.5,87.0,296.23376,299.88763,23.08376000000004,26.737630000000024
2022-05-25 00:00:00,24.5,87.25,296.2565,299.94315,23.10650000000004,26.793150000000026
2022-05-25 00:00:00,24.5,87.5,296.46976,300.29688,23.31976000000003,27.14688000000001
2022-05-25 00:00:00,24.5,87.75,297.2602,301.23682,24.11020000000002,28.086820000000046
2022-05-25 00:00:00,24.5,88.0,298.2539,302.36517,25.10390000000001,29.21517
2022-05-25 00:00:00,24.5,88.25,298.2539,302.36517,25.10390000000001,29.21517
2022-05-25 00:00:00,24.5,88.5,298.9341,302.8891,25.784100000000024,29.739100000000008
2022-05-25 00:00:00,24.5,88.75,299.37836,302.92975,26.22836000000001,29.779750000000035
2022-05-25 00:00:00,24.5,89.0,299.60742,302.93826,26.457420000000013,29.788260000000037
2022-05-25 00:00:00,24.5,89.25,299.6195,302.71088,26.46950000000004,29.560879999999997
2022-05-25 00:00:00,24.5,89.5,299.86496,303.1381,26.71496000000002,29.98810000000003
2022-05-25 00:00:00,24.5,89.75,300.11368,303.50446,26.96368000000001,30.354460000000017
2022-05-25 00:00:00,24.5,90.0,299.55798,301.6644,26.40798000000001,28.514400000000023
2022-05-25 00:00:00,24.25,85.5,293.13513,297.2694,19.985130000000026,24.11940000000004
2022-05-25 00:00:00,24.25,85.75,293.99164,298.14334,20.84164000000004,24.993340000000046
2022-05-25 00:00:00,24.25,86.0,293.99164,298.14334,20.84164000000004,24.993340000000046
2022-05-25 00:00:00,24.25,86.25,294.5323,298.19824,21.382300000000043,25.04824000000002
2022-05-25 00:00:00,24.25,86.5,294.86517,298.63367,21.71517,25.483670000000018
2022-05-25 00:00:00,24.25,86.75,295.2173,299.80612,22.067300000000046,26.656120000000044
2022-05-25 00:00:00,24.25,87.0,295.71133,300.01144,22.561329999999998,26.861440000000016
2022-05-25 00:00:00,24.25,87.25,296.28085,300.6048,23.13085000000001,27.454800000000034
2022-05-25 00:00:00,24.25,87.5,296.8264,301.36588,23.6764,28.215880000000027
2022-05-25 00:00:00,24.25,87.75,297.50177,302.0035,24.351770000000045,28.853499999999997
2022-05-25 00:00:00,24.25,88.0,298.09567,302.50897,24.945670000000007,29.35897
2022-05-25 00:00:00,24.25,88.25,298.09567,302.50897,24.945670000000007,29.35897
2022-05-25 00:00:00,24.25,88.5,298.63907,302.74167,25.489070000000027,29.591670000000022
2022-05-25 00:00:00,24.25,88.75,299.34518,302.82016,26.19518000000005,29.67016000000001
2022-05-25 00:00:00,24.25,89.0,299.75735,302.85434,26.607349999999997,29.704340000000002
2022-05-25 00:00:00,24.25,89.25,300.08017,302.92694,26.930170000000032,29.776940000000025
2022-05-25 00:00:00,24.25,89.5,300.3396,303.29456,27.18960000000004,30.144560000000013
2022-05-25 00:00:00,24.25,89.75,300.62872,304.02405,27.47872000000001,30.87405000000001
2022-05-25 00:00:00,24.25,90.0,300.4675,303.30832,27.317499999999995,30.158320000000003
2022-05-25 00:00:00,24.0,85.5,291.69135,296.09723,18.541350000000023,22.947230000000047
2022-05-25 00:00:00,24.0,85.75,292.89612,297.75427,19.74612000000002,24.604270000000042
2022-05-25 00:00:00,24.0,86.0,292.89612,297.75427,19.74612000000002,24.604270000000042
2022-05-25 00:00:00,24.0,86.25,293.79742,298.32877,20.64742000000001,25.178770000000043
2022-05-25 00:00:00,24.0,86.5,294.44763,299.08368,21.297630000000026,25.933680000000038
2022-05-25 00:00:00,24.0,86.75,294.99005,300.39996,21.84005000000002,27.249960000000044
2022-05-25 00:00:00,24.0,87.0,295.64838,300.7299,22.498379999999997,27.57990000000001
2022-05-25 00:00:00,24.0,87.25,296.39822,301.2575,23.248220000000003,28.107500000000016
2022-05-25 00:00:00,24.0,87.5,297.12167,302.05096,23.971670000000017,28.900959999999998
2022-05-25 00:00:00,24.0,87.75,297.73788,302.7152,24.58788000000004,29.565200000000004
2022-05-25 00:00:00,24.0,88.0,298.15277,302.97684,25.002769999999998,29.826840000000004
2022-05-25 00:00:00,24.0,88.25,298.15277,302.97684,25.002769999999998,29.826840000000004
2022-05-25 00:00:00,24.0,88.5,298.53333,302.5038,25.38333,29.353800000000035
2022-05-25 00:00:00,24.0,88.75,299.04016,301.76575,25.890160000000037,28.615750000000048
2022-05-25 00:00:00,24.0,89.0,299.48553,301.95358,26.335530000000006,28.80358000000001
2022-05-25 00:00:00,24.0,89.25,299.9686,302.8409,26.818600000000004,29.6909
2022-05-25 00:00:00,24.0,89.5,300.12698,303.10242,26.976980000000026,29.952420000000018
2022-05-25 00:00:00,24.0,89.75,300.5395,303.6863,27.389499999999998,30.53630000000004
2022-05-25 00:00:00,24.0,90.0,300.50113,303.28592,27.351130000000012,30.13592
2022-05-25 00:00:00,23.75,85.5,291.6127,296.6857,18.46270000000004,23.53570000000002
2022-05-25 00:00:00,23.75,85.75,292.87122,298.12625,19.721220000000017,24.97625000000005
2022-05-25 00:00:00,23.75,86.0,292.87122,298.12625,19.721220000000017,24.97625000000005
2022-05-25 00:00:00,23.75,86.25,293.6471,297.92166,20.497100000000046,24.771659999999997
2022-05-25 00:00:00,23.75,86.5,294.43607,298.76147,21.286069999999995,25.611469999999997
2022-05-25 00:00:00,23.75,86.75,295.33237,300.6119,22.18237000000005,27.461900000000014
2022-05-25 00:00:00,23.75,87.0,295.92627,301.18158,22.77627000000001,28.03158000000002
2022-05-25 00:00:00,23.75,87.25,296.51788,301.21967,23.367880000000014,28.06967000000003
2022-05-25 00:00:00,23.75,87.5,297.45703,301.6923,24.307029999999997,28.54230000000001
2022-05-25 00:00:00,23.75,87.75,298.13068,302.3121,24.980680000000007,29.16210000000001
2022-05-25 00:00:00,23.75,88.0,298.37228,302.6027,25.222280000000012,29.45270000000005
2022-05-25 00:00:00,23.75,88.25,298.37228,302.6027,25.222280000000012,29.45270000000005
2022-05-25 00:00:00,23.75,88.5,298.5608,302.31967,25.410799999999995,29.169669999999996
2022-05-25 00:00:00,23.75,88.75,298.79095,301.7385,25.640950000000032,28.58850000000001
