time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-26 00:00:00,25.5,88.25,298.77817,300.38797,25.62817000000001,27.23797000000002
2022-06-26 00:00:00,25.5,88.5,298.6974,301.03046,25.54740000000004,27.880460000000028
2022-06-26 00:00:00,25.5,88.75,298.65717,301.14682,25.50717000000003,27.996820000000014
2022-06-26 00:00:00,25.5,89.0,298.63287,300.8947,25.482870000000048,27.744700000000023
2022-06-26 00:00:00,25.5,89.25,298.63458,300.35132,25.48458000000005,27.20132000000001
2022-06-26 00:00:00,25.5,89.5,298.72012,299.72867,25.57012000000003,26.578670000000045
2022-06-26 00:00:00,25.5,89.75,298.85162,300.1386,25.701620000000048,26.98860000000002
2022-06-26 00:00:00,25.5,90.0,298.4833,298.96948,25.33330000000001,25.81948
2022-06-26 00:00:00,25.25,85.5,298.55032,300.46188,25.400320000000022,27.31188000000003
2022-06-26 00:00:00,25.25,85.75,298.48395,300.8229,25.333950000000016,27.672900000000027
2022-06-26 00:00:00,25.25,86.0,298.48395,300.8229,25.333950000000016,27.672900000000027
2022-06-26 00:00:00,25.25,86.25,298.40326,300.79108,25.25326000000001,27.641080000000045
2022-06-26 00:00:00,25.25,86.5,298.45944,300.60345,25.309439999999995,27.453450000000032
2022-06-26 00:00:00,25.25,86.75,298.63412,300.66434,25.48412000000002,27.514340000000004
2022-06-26 00:00:00,25.25,87.0,298.82318,300.9415,25.673180000000002,27.791500000000042
2022-06-26 00:00:00,25.25,87.25,298.74908,300.5063,25.599080000000015,27.356300000000033
2022-06-26 00:00:00,25.25,87.5,298.50098,299.575,25.35098000000005,26.42500000000001
2022-06-26 00:00:00,25.25,87.75,298.4807,299.00388,25.330700000000036,25.853880000000004
2022-06-26 00:00:00,25.25,88.0,298.65518,299.61148,25.505179999999996,26.461479999999995
2022-06-26 00:00:00,25.25,88.25,298.65518,299.61148,25.505179999999996,26.461479999999995
2022-06-26 00:00:00,25.25,88.5,298.673,300.7295,25.523000000000025,27.579499999999996
2022-06-26 00:00:00,25.25,88.75,298.51886,300.90176,25.36886000000004,27.751760000000047
2022-06-26 00:00:00,25.25,89.0,298.42963,300.4866,25.279629999999997,27.336600000000033
2022-06-26 00:00:00,25.25,89.25,298.4783,300.19284,25.328300000000013,27.042840000000012
2022-06-26 00:00:00,25.25,89.5,298.602,299.45428,25.451999999999998,26.304280000000006
2022-06-26 00:00:00,25.25,89.75,298.71014,299.71762,25.560140000000047,26.567620000000034
2022-06-26 00:00:00,25.25,90.0,298.5773,299.20865,25.427300000000002,26.05865
2022-06-26 00:00:00,25.0,85.5,298.08838,300.2093,24.938379999999995,27.059300000000007
2022-06-26 00:00:00,25.0,85.75,297.9134,300.27896,24.763400000000047,27.128960000000006
2022-06-26 00:00:00,25.0,86.0,297.9134,300.27896,24.763400000000047,27.128960000000006
2022-06-26 00:00:00,25.0,86.25,297.9072,299.9864,24.75720000000001,26.836400000000026
2022-06-26 00:00:00,25.0,86.5,298.00354,299.7139,24.85354000000001,26.563900000000046
2022-06-26 00:00:00,25.0,86.75,298.24335,299.81973,25.093350000000044,26.669730000000015
2022-06-26 00:00:00,25.0,87.0,298.43997,300.2678,25.28997000000004,27.117800000000045
2022-06-26 00:00:00,25.0,87.25,298.3118,299.99335,25.161800000000028,26.843350000000044
2022-06-26 00:00:00,25.0,87.5,298.1391,299.54913,24.989100000000008,26.399130000000014
2022-06-26 00:00:00,25.0,87.75,298.3134,299.6998,25.163400000000024,26.549800000000005
2022-06-26 00:00:00,25.0,88.0,298.60788,300.1958,25.457880000000046,27.045800000000042
2022-06-26 00:00:00,25.0,88.25,298.60788,300.1958,25.457880000000046,27.045800000000042
2022-06-26 00:00:00,25.0,88.5,298.68567,300.56998,25.53567000000004,27.41998000000001
2022-06-26 00:00:00,25.0,88.75,298.53024,300.58502,25.380240000000015,27.43502000000001
2022-06-26 00:00:00,25.0,89.0,298.2711,300.19147,25.121100000000013,27.041470000000004
2022-06-26 00:00:00,25.0,89.25,298.3989,299.97693,25.24890000000005,26.826930000000004
2022-06-26 00:00:00,25.0,89.5,298.60464,299.80786,25.45464000000004,26.657860000000028
2022-06-26 00:00:00,25.0,89.75,298.76746,300.3379,25.61746000000005,27.187900000000013
2022-06-26 00:00:00,25.0,90.0,298.82886,300.47336,25.678860000000043,27.323360000000037
2022-06-26 00:00:00,24.75,85.5,298.08838,300.2093,24.938379999999995,27.059300000000007
2022-06-26 00:00:00,24.75,85.75,297.9134,300.27896,24.763400000000047,27.128960000000006
2022-06-26 00:00:00,24.75,86.0,297.9134,300.27896,24.763400000000047,27.128960000000006
2022-06-26 00:00:00,24.75,86.25,297.9072,299.9864,24.75720000000001,26.836400000000026
2022-06-26 00:00:00,24.75,86.5,298.00354,299.7139,24.85354000000001,26.563900000000046
2022-06-26 00:00:00,24.75,86.75,298.24335,299.81973,25.093350000000044,26.669730000000015
2022-06-26 00:00:00,24.75,87.0,298.43997,300.2678,25.28997000000004,27.117800000000045
2022-06-26 00:00:00,24.75,87.25,298.3118,299.99335,25.161800000000028,26.843350000000044
2022-06-26 00:00:00,24.75,87.5,298.1391,299.54913,24.989100000000008,26.399130000000014
2022-06-26 00:00:00,24.75,87.75,298.3134,299.6998,25.163400000000024,26.549800000000005
2022-06-26 00:00:00,24.75,88.0,298.60788,300.1958,25.457880000000046,27.045800000000042
2022-06-26 00:00:00,24.75,88.25,298.60788,300.1958,25.457880000000046,27.045800000000042
2022-06-26 00:00:00,24.75,88.5,298.68567,300.56998,25.53567000000004,27.41998000000001
2022-06-26 00:00:00,24.75,88.75,298.53024,300.58502,25.380240000000015,27.43502000000001
2022-06-26 00:00:00,24.75,89.0,298.2711,300.19147,25.121100000000013,27.041470000000004
2022-06-26 00:00:00,24.75,89.25,298.3989,299.97693,25.24890000000005,26.826930000000004
2022-06-26 00:00:00,24.75,89.5,298.60464,299.80786,25.45464000000004,26.657860000000028
2022-06-26 00:00:00,24.75,89.75,298.76746,300.3379,25.61746000000005,27.187900000000013
2022-06-26 00:00:00,24.75,90.0,298.82886,300.47336,25.678860000000043,27.323360000000037
2022-06-26 00:00:00,24.5,85.5,297.1287,298.90466,23.978700000000003,25.75466
2022-06-26 00:00:00,24.5,85.75,296.90796,297.81866,23.757960000000026,24.668660000000045
2022-06-26 00:00:00,24.5,86.0,296.90796,297.81866,23.757960000000026,24.668660000000045
2022-06-26 00:00:00,24.5,86.25,297.04678,297.3731,23.896780000000035,24.223100000000045
2022-06-26 00:00:00,24.5,86.5,297.47635,297.6732,24.326350000000048,24.52320000000003
2022-06-26 00:00:00,24.5,86.75,297.99426,297.72327,24.84426000000002,24.573270000000036
2022-06-26 00:00:00,24.5,87.0,298.13208,298.01706,24.982079999999996,24.867060000000038
2022-06-26 00:00:00,24.5,87.25,298.00494,298.39954,24.85494,25.249540000000025
2022-06-26 00:00:00,24.5,87.5,297.96524,298.90265,24.815240000000017,25.752650000000017
2022-06-26 00:00:00,24.5,87.75,298.2568,299.6579,25.10680000000002,26.507900000000006
2022-06-26 00:00:00,24.5,88.0,298.60907,300.26907,25.459069999999997,27.119070000000022
2022-06-26 00:00:00,24.5,88.25,298.60907,300.26907,25.459069999999997,27.119070000000022
2022-06-26 00:00:00,24.5,88.5,298.6731,300.47443,25.5231,27.324430000000007
2022-06-26 00:00:00,24.5,88.75,298.5414,300.41373,25.391400000000033,27.26373000000001
2022-06-26 00:00:00,24.5,89.0,298.43042,300.14734,25.28042000000005,26.99734000000001
2022-06-26 00:00:00,24.5,89.25,298.45108,300.15265,25.301080000000013,27.002650000000017
2022-06-26 00:00:00,24.5,89.5,298.60376,300.3087,25.453760000000045,27.15870000000001
2022-06-26 00:00:00,24.5,89.75,298.7461,300.49194,25.596100000000035,27.341940000000022
2022-06-26 00:00:00,24.5,90.0,298.77335,300.28253,25.623350000000016,27.13253000000003
2022-06-26 00:00:00,24.25,85.5,295.68723,296.5245,22.537230000000022,23.374500000000012
2022-06-26 00:00:00,24.25,85.75,296.08594,296.67566,22.935940000000016,23.525660000000016
2022-06-26 00:00:00,24.25,86.0,296.08594,296.67566,22.935940000000016,23.525660000000016
2022-06-26 00:00:00,24.25,86.25,296.58282,296.53976,23.43282000000005,23.389760000000024
2022-06-26 00:00:00,24.25,86.5,297.18753,296.87482,24.037530000000004,23.724820000000022
2022-06-26 00:00:00,24.25,86.75,297.84067,297.6797,24.69067000000001,24.529700000000048
2022-06-26 00:00:00,24.25,87.0,298.04578,298.30396,24.895780000000002,25.15396000000004
2022-06-26 00:00:00,24.25,87.25,297.95285,298.62845,24.802850000000035,25.47845000000001
2022-06-26 00:00:00,24.25,87.5,297.93137,299.16476,24.781370000000038,26.014760000000024
2022-06-26 00:00:00,24.25,87.75,298.26544,299.85458,25.115440000000035,26.70458000000002
2022-06-26 00:00:00,24.25,88.0,298.53522,300.14053,25.385220000000004,26.990530000000035
2022-06-26 00:00:00,24.25,88.25,298.53522,300.14053,25.385220000000004,26.990530000000035
2022-06-26 00:00:00,24.25,88.5,298.52792,300.11682,25.377920000000017,26.96682000000004
2022-06-26 00:00:00,24.25,88.75,298.5688,300.19083,25.418800000000033,27.040830000000028
2022-06-26 00:00:00,24.25,89.0,298.54327,300.21393,25.39327000000003,27.063930000000028
2022-06-26 00:00:00,24.25,89.25,298.57568,300.3648,25.42568,27.214800000000025
2022-06-26 00:00:00,24.25,89.5,298.64142,300.47992,25.491420000000005,27.329920000000016
2022-06-26 00:00:00,24.25,89.75,298.70718,300.46667,25.557180000000017,27.316670000000045
2022-06-26 00:00:00,24.25,90.0,298.73996,300.36664,25.58996000000002,27.21664000000004
2022-06-26 00:00:00,24.0,85.5,294.9174,295.8712,21.76740000000001,22.72120000000001
2022-06-26 00:00:00,24.0,85.75,295.56186,296.46716,22.411860000000047,23.31716
2022-06-26 00:00:00,24.0,86.0,295.56186,296.46716,22.411860000000047,23.31716
2022-06-26 00:00:00,24.0,86.25,296.22513,296.7945,23.07513,23.64450000000005
2022-06-26 00:00:00,24.0,86.5,296.87695,297.09018,23.726950000000045,23.940179999999998
2022-06-26 00:00:00,24.0,86.75,297.58725,298.392,24.437250000000006,25.24200000000002
2022-06-26 00:00:00,24.0,87.0,297.81067,299.0272,24.66067000000004,25.877200000000016
2022-06-26 00:00:00,24.0,87.25,297.67026,298.92328,24.520260000000007,25.77328
2022-06-26 00:00:00,24.0,87.5,297.89502,299.42178,24.74502000000001,26.271780000000035
2022-06-26 00:00:00,24.0,87.75,298.4282,300.19333,25.278200000000027,27.043330000000026
2022-06-26 00:00:00,24.0,88.0,298.65466,300.2881,25.50466,27.13810000000001
2022-06-26 00:00:00,24.0,88.25,298.65466,300.2881,25.50466,27.13810000000001
2022-06-26 00:00:00,24.0,88.5,298.59134,300.07788,25.441340000000025,26.927880000000016
2022-06-26 00:00:00,24.0,88.75,298.6441,300.2762,25.494100000000003,27.12620000000004
2022-06-26 00:00:00,24.0,89.0,298.71515,300.57925,25.565150000000017,27.429250000000025
2022-06-26 00:00:00,24.0,89.25,298.72614,300.5935,25.57614000000001,27.44350000000003
2022-06-26 00:00:00,24.0,89.5,298.71732,300.53186,25.567319999999995,27.381860000000017
2022-06-26 00:00:00,24.0,89.75,298.82928,300.47635,25.679280000000006,27.326350000000048
2022-06-26 00:00:00,24.0,90.0,298.65433,300.0459,25.50433000000004,26.89590000000004
2022-06-26 00:00:00,23.75,85.5,295.24158,297.2327,22.09158000000002,24.082700000000045
2022-06-26 00:00:00,23.75,85.75,295.64682,297.5889,22.496820000000014,24.438900000000046
2022-06-26 00:00:00,23.75,86.0,295.64682,297.5889,22.496820000000014,24.438900000000046
2022-06-26 00:00:00,23.75,86.25,295.95267,298.1666,22.802670000000035,25.01660000000004
2022-06-26 00:00:00,23.75,86.5,296.63956,298.5045,23.48956000000004,25.35450000000003
2022-06-26 00:00:00,23.75,86.75,297.45346,299.1645,24.30346000000003,26.014499999999998
2022-06-26 00:00:00,23.75,87.0,297.60416,299.0258,24.45416,25.875800000000027
2022-06-26 00:00:00,23.75,87.25,297.54712,298.96625,24.39712000000003,25.816250000000025
2022-06-26 00:00:00,23.75,87.5,297.77988,299.4803,24.629880000000014,26.330300000000022
2022-06-26 00:00:00,23.75,87.75,298.31973,299.78076,25.169730000000015,26.63076000000001
2022-06-26 00:00:00,23.75,88.0,298.7257,299.8963,25.57570000000004,26.74630000000002
2022-06-26 00:00:00,23.75,88.25,298.7257,299.8963,25.57570000000004,26.74630000000002
2022-06-26 00:00:00,23.75,88.5,298.758,300.13037,25.608000000000004,26.98037000000005
2022-06-26 00:00:00,23.75,88.75,298.66595,300.22513,25.515950000000032,27.07513
