time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-27 03:00:00,26.5,86.25,309.0144,302.77884,35.864400000000046,29.628840000000025
2022-06-27 03:00:00,26.5,86.5,308.04794,302.6059,34.897940000000006,29.455900000000042
2022-06-27 03:00:00,26.5,86.75,306.67587,302.60626,33.52587,29.456260000000043
2022-06-27 03:00:00,26.5,87.0,305.90762,303.33383,32.75762000000003,30.18383
2022-06-27 03:00:00,26.5,87.25,306.60214,304.13135,33.45214000000004,30.98135000000002
2022-06-27 03:00:00,26.5,87.5,308.04337,304.53546,34.893370000000004,31.385460000000023
2022-06-27 03:00:00,26.5,87.75,309.46747,305.3079,36.317470000000014,32.15790000000004
2022-06-27 03:00:00,26.5,88.0,310.302,305.9907,37.152000000000044,32.84070000000003
2022-06-27 03:00:00,26.5,88.25,310.302,305.9907,37.152000000000044,32.84070000000003
2022-06-27 03:00:00,26.5,88.5,310.3148,305.88632,37.164800000000014,32.736320000000035
2022-06-27 03:00:00,26.5,88.75,309.6146,305.4137,36.46460000000002,32.26370000000003
2022-06-27 03:00:00,26.5,89.0,308.39047,304.96063,35.240470000000016,31.810630000000003
2022-06-27 03:00:00,26.5,89.25,307.49973,305.3935,34.34973000000002,32.24350000000004
2022-06-27 03:00:00,26.5,89.5,306.46106,304.62717,33.31106,31.47717
2022-06-27 03:00:00,26.5,89.75,305.3776,302.8732,32.227599999999995,29.72320000000002
2022-06-27 03:00:00,26.5,90.0,305.86307,302.32108,32.713070000000016,29.171080000000018
2022-06-27 03:00:00,26.25,85.5,316.82428,305.85873,43.67428000000001,32.70873
2022-06-27 03:00:00,26.25,85.75,315.66782,305.32837,42.51782000000003,32.17837000000003
2022-06-27 03:00:00,26.25,86.0,315.66782,305.32837,42.51782000000003,32.17837000000003
2022-06-27 03:00:00,26.25,86.25,314.9751,304.7194,41.82510000000002,31.56940000000003
2022-06-27 03:00:00,26.25,86.5,313.56934,304.34192,40.419340000000034,31.19192000000004
2022-06-27 03:00:00,26.25,86.75,311.6588,304.20493,38.50880000000001,31.054930000000013
2022-06-27 03:00:00,26.25,87.0,310.13785,304.31628,36.98785000000004,31.16628000000003
2022-06-27 03:00:00,26.25,87.25,309.72916,304.81754,36.57916,31.66754000000003
2022-06-27 03:00:00,26.25,87.5,310.20746,305.6333,37.05746000000005,32.48330000000004
2022-06-27 03:00:00,26.25,87.75,311.08365,306.46347,37.93365,33.313469999999995
2022-06-27 03:00:00,26.25,88.0,311.9058,306.92163,38.75580000000002,33.771630000000016
2022-06-27 03:00:00,26.25,88.25,311.9058,306.92163,38.75580000000002,33.771630000000016
2022-06-27 03:00:00,26.25,88.5,312.3772,307.03235,39.22720000000004,33.88235000000003
2022-06-27 03:00:00,26.25,88.75,312.2726,306.8906,39.122600000000034,33.74060000000003
2022-06-27 03:00:00,26.25,89.0,311.70148,306.35593,38.551480000000026,33.20593000000002
2022-06-27 03:00:00,26.25,89.25,311.40356,305.99966,38.25356000000005,32.84966000000003
2022-06-27 03:00:00,26.25,89.5,310.26025,305.42297,37.11025000000001,32.27297000000004
2022-06-27 03:00:00,26.25,89.75,309.01535,304.3421,35.865350000000035,31.19210000000004
2022-06-27 03:00:00,26.25,90.0,309.33978,303.4384,36.18978000000004,30.288400000000024
2022-06-27 03:00:00,26.0,85.5,319.59192,307.41315,46.44192000000004,34.263149999999996
2022-06-27 03:00:00,26.0,85.75,318.98422,307.2645,45.834220000000016,34.11450000000002
2022-06-27 03:00:00,26.0,86.0,318.98422,307.2645,45.834220000000016,34.11450000000002
2022-06-27 03:00:00,26.0,86.25,319.05206,307.49576,45.902060000000006,34.34576000000004
2022-06-27 03:00:00,26.0,86.5,318.2168,307.634,45.0668,34.48400000000004
2022-06-27 03:00:00,26.0,86.75,317.6724,307.62833,44.522400000000005,34.47833000000003
2022-06-27 03:00:00,26.0,87.0,316.23843,307.59814,43.08843000000002,34.44814000000002
2022-06-27 03:00:00,26.0,87.25,315.51224,307.7974,42.36224000000004,34.647400000000005
2022-06-27 03:00:00,26.0,87.5,315.96002,308.24356,42.81002000000001,35.093560000000025
2022-06-27 03:00:00,26.0,87.75,316.71884,308.55435,43.56884000000002,35.40435000000002
2022-06-27 03:00:00,26.0,88.0,317.23285,308.54233,44.08285000000001,35.392330000000015
2022-06-27 03:00:00,26.0,88.25,317.23285,308.54233,44.08285000000001,35.392330000000015
2022-06-27 03:00:00,26.0,88.5,317.67798,308.28052,44.527980000000014,35.13052000000005
2022-06-27 03:00:00,26.0,88.75,318.11652,308.06827,44.96652,34.91827000000001
2022-06-27 03:00:00,26.0,89.0,318.01883,308.0102,44.86883,34.86020000000002
2022-06-27 03:00:00,26.0,89.25,317.2305,307.17334,44.08050000000003,34.02334000000002
2022-06-27 03:00:00,26.0,89.5,316.13333,306.01956,42.983330000000024,32.869560000000035
2022-06-27 03:00:00,26.0,89.75,314.3052,304.5075,41.155200000000036,31.357500000000016
2022-06-27 03:00:00,26.0,90.0,313.30463,303.82675,40.15463,30.676750000000027
2022-06-27 03:00:00,25.75,85.5,320.46033,308.14462,47.31033000000002,34.99462
2022-06-27 03:00:00,25.75,85.75,321.3184,308.09808,48.16840000000002,34.948080000000004
2022-06-27 03:00:00,25.75,86.0,321.3184,308.09808,48.16840000000002,34.948080000000004
2022-06-27 03:00:00,25.75,86.25,321.9829,308.38638,48.832899999999995,35.23638
2022-06-27 03:00:00,25.75,86.5,321.85864,308.2084,48.70864,35.058400000000006
2022-06-27 03:00:00,25.75,86.75,321.1192,307.77762,47.9692,34.627620000000036
2022-06-27 03:00:00,25.75,87.0,320.74588,307.78317,47.59588000000002,34.63317000000001
2022-06-27 03:00:00,25.75,87.25,320.7635,308.06042,47.613500000000045,34.910420000000045
2022-06-27 03:00:00,25.75,87.5,321.02625,308.3039,47.87625000000003,35.15390000000002
2022-06-27 03:00:00,25.75,87.75,321.4714,308.6588,48.32140000000004,35.50880000000001
2022-06-27 03:00:00,25.75,88.0,322.0709,308.98608,48.92090000000002,35.83608000000004
2022-06-27 03:00:00,25.75,88.25,322.0709,308.98608,48.92090000000002,35.83608000000004
2022-06-27 03:00:00,25.75,88.5,322.48257,308.8783,49.33257000000003,35.72830000000005
2022-06-27 03:00:00,25.75,88.75,322.35962,308.57187,49.20962000000003,35.42187000000001
2022-06-27 03:00:00,25.75,89.0,322.13925,308.463,48.98925000000003,35.313000000000045
2022-06-27 03:00:00,25.75,89.25,322.04266,307.95648,48.892660000000035,34.80648000000002
2022-06-27 03:00:00,25.75,89.5,320.61652,307.04324,47.46652,33.89324000000005
2022-06-27 03:00:00,25.75,89.75,318.11243,305.50586,44.96243000000004,32.35586000000001
2022-06-27 03:00:00,25.75,90.0,317.11414,304.5995,43.96414000000004,31.4495
2022-06-27 03:00:00,25.5,85.5,321.65155,308.52112,48.50155000000001,35.37112000000002
2022-06-27 03:00:00,25.5,85.75,321.88855,308.30496,48.73855000000003,35.15496000000002
2022-06-27 03:00:00,25.5,86.0,321.88855,308.30496,48.73855000000003,35.15496000000002
2022-06-27 03:00:00,25.5,86.25,322.58286,308.33615,49.432860000000005,35.18615
2022-06-27 03:00:00,25.5,86.5,322.54553,307.88638,49.39553000000001,34.73638
2022-06-27 03:00:00,25.5,86.75,322.1495,307.57135,48.99950000000001,34.42135000000002
2022-06-27 03:00:00,25.5,87.0,321.97858,307.23163,48.828580000000045,34.08163000000002
2022-06-27 03:00:00,25.5,87.25,321.90616,307.16666,48.75616000000002,34.01666
2022-06-27 03:00:00,25.5,87.5,321.78735,307.66534,48.637350000000026,34.51534000000004
2022-06-27 03:00:00,25.5,87.75,322.362,308.21765,49.212000000000046,35.067650000000015
2022-06-27 03:00:00,25.5,88.0,323.19397,308.5464,50.04397,35.39640000000003
2022-06-27 03:00:00,25.5,88.25,323.19397,308.5464,50.04397,35.39640000000003
2022-06-27 03:00:00,25.5,88.5,323.7527,308.94147,50.60270000000003,35.791470000000004
2022-06-27 03:00:00,25.5,88.75,324.13644,309.39206,50.986440000000016,36.24206000000004
2022-06-27 03:00:00,25.5,89.0,323.47522,309.40253,50.32522,36.252530000000036
2022-06-27 03:00:00,25.5,89.25,321.94122,308.71027,48.79122000000001,35.56027
2022-06-27 03:00:00,25.5,89.5,319.33395,307.7357,46.18395000000004,34.58570000000003
2022-06-27 03:00:00,25.5,89.75,316.20053,305.50623,43.05053000000004,32.35623000000004
2022-06-27 03:00:00,25.5,90.0,315.43713,304.82904,42.28713000000005,31.679040000000043
2022-06-27 03:00:00,25.25,85.5,323.25244,309.21652,50.10244,36.066520000000025
2022-06-27 03:00:00,25.25,85.75,323.09406,309.07388,49.944060000000036,35.92388
2022-06-27 03:00:00,25.25,86.0,323.09406,309.07388,49.944060000000036,35.92388
2022-06-27 03:00:00,25.25,86.25,322.40604,308.71387,49.25604000000004,35.56387000000001
2022-06-27 03:00:00,25.25,86.5,321.4644,307.6719,48.314400000000035,34.52190000000002
2022-06-27 03:00:00,25.25,86.75,321.0258,307.32785,47.87580000000003,34.177850000000035
2022-06-27 03:00:00,25.25,87.0,321.2856,307.32745,48.13560000000001,34.17745000000002
2022-06-27 03:00:00,25.25,87.25,321.53873,307.11337,48.38873000000001,33.96337
2022-06-27 03:00:00,25.25,87.5,321.34467,307.1791,48.19467000000003,34.02910000000003
2022-06-27 03:00:00,25.25,87.75,320.99136,307.16583,47.84136000000001,34.01583000000005
2022-06-27 03:00:00,25.25,88.0,321.34384,307.27795,48.19384000000002,34.12795
2022-06-27 03:00:00,25.25,88.25,321.34384,307.27795,48.19384000000002,34.12795
2022-06-27 03:00:00,25.25,88.5,322.22983,307.9545,49.079830000000015,34.80450000000002
2022-06-27 03:00:00,25.25,88.75,322.58392,308.5236,49.43392,35.37360000000001
2022-06-27 03:00:00,25.25,89.0,321.8382,308.4755,48.688199999999995,35.325500000000034
2022-06-27 03:00:00,25.25,89.25,319.00266,307.75894,45.852660000000014,34.60894000000002
2022-06-27 03:00:00,25.25,89.5,314.97775,306.48187,41.82775000000004,33.33187000000004
2022-06-27 03:00:00,25.25,89.75,311.22983,304.69144,38.079830000000015,31.541440000000023
2022-06-27 03:00:00,25.25,90.0,310.12073,304.9877,36.97073,31.83770000000004
2022-06-27 03:00:00,25.0,85.5,323.47427,308.9398,50.32427000000001,35.789800000000014
2022-06-27 03:00:00,25.0,85.75,322.36722,308.57535,49.21722,35.42535000000004
2022-06-27 03:00:00,25.0,86.0,322.36722,308.57535,49.21722,35.42535000000004
2022-06-27 03:00:00,25.0,86.25,321.3994,308.03043,48.24940000000004,34.88043000000005
2022-06-27 03:00:00,25.0,86.5,321.00494,307.11377,47.85494,33.96377000000001
2022-06-27 03:00:00,25.0,86.75,320.1555,306.58734,47.00550000000004,33.437340000000006
2022-06-27 03:00:00,25.0,87.0,320.09872,306.58966,46.94872000000004,33.43966
2022-06-27 03:00:00,25.0,87.25,320.2749,306.42603,47.124900000000025,33.27603000000005
2022-06-27 03:00:00,25.0,87.5,320.0125,306.36835,46.86250000000001,33.218350000000044
2022-06-27 03:00:00,25.0,87.75,319.60797,306.55682,46.457970000000046,33.40682000000004
2022-06-27 03:00:00,25.0,88.0,319.62198,307.02957,46.47198000000003,33.87957
2022-06-27 03:00:00,25.0,88.25,319.62198,307.02957,46.47198000000003,33.87957
2022-06-27 03:00:00,25.0,88.5,320.47366,307.76355,47.32366000000002,34.61355000000003
2022-06-27 03:00:00,25.0,88.75,321.23932,308.15982,48.08932000000004,35.00982000000005
2022-06-27 03:00:00,25.0,89.0,319.85397,307.69754,46.70397000000003,34.547540000000026
2022-06-27 03:00:00,25.0,89.25,316.62244,306.7414,43.472440000000006,33.59140000000002
2022-06-27 03:00:00,25.0,89.5,312.19507,305.61932,39.04507000000001,32.46932000000004
2022-06-27 03:00:00,25.0,89.75,308.56158,304.6046,35.411580000000015,31.454600000000028
2022-06-27 03:00:00,25.0,90.0,308.33115,305.5352,35.18115,32.3852
2022-06-27 03:00:00,24.75,85.5,323.47427,308.9398,50.32427000000001,35.789800000000014
2022-06-27 03:00:00,24.75,85.75,322.36722,308.57535,49.21722,35.42535000000004
2022-06-27 03:00:00,24.75,86.0,322.36722,308.57535,49.21722,35.42535000000004
2022-06-27 03:00:00,24.75,86.25,321.3994,308.03043,48.24940000000004,34.88043000000005
2022-06-27 03:00:00,24.75,86.5,321.00494,307.11377,47.85494,33.96377000000001
2022-06-27 03:00:00,24.75,86.75,320.1555,306.58734,47.00550000000004,33.437340000000006
2022-06-27 03:00:00,24.75,87.0,320.09872,306.58966,46.94872000000004,33.43966
2022-06-27 03:00:00,24.75,87.25,320.2749,306.42603,47.124900000000025,33.27603000000005
2022-06-27 03:00:00,24.75,87.5,320.0125,306.36835,46.86250000000001,33.218350000000044
2022-06-27 03:00:00,24.75,87.75,319.60797,306.55682,46.457970000000046,33.40682000000004
2022-06-27 03:00:00,24.75,88.0,319.62198,307.02957,46.47198000000003,33.87957
2022-06-27 03:00:00,24.75,88.25,319.62198,307.02957,46.47198000000003,33.87957
2022-06-27 03:00:00,24.75,88.5,320.47366,307.76355,47.32366000000002,34.61355000000003
2022-06-27 03:00:00,24.75,88.75,321.23932,308.15982,48.08932000000004,35.00982000000005
2022-06-27 03:00:00,24.75,89.0,319.85397,307.69754,46.70397000000003,34.547540000000026
2022-06-27 03:00:00,24.75,89.25,316.62244,306.7414,43.472440000000006,33.59140000000002
2022-06-27 03:00:00,24.75,89.5,312.19507,305.61932,39.04507000000001,32.46932000000004
2022-06-27 03:00:00,24.75,89.75,308.56158,304.6046,35.411580000000015,31.454600000000028
2022-06-27 03:00:00,24.75,90.0,308.33115,305.5352,35.18115,32.3852
2022-06-27 03:00:00,24.5,85.5,322.69687,308.06674,49.54687000000001,34.916740000000004
2022-06-27 03:00:00,24.5,85.75,321.75565,306.92004,48.605650000000026,33.770039999999995
2022-06-27 03:00:00,24.5,86.0,321.75565,306.92004,48.605650000000026,33.770039999999995
2022-06-27 03:00:00,24.5,86.25,320.88284,306.0567,47.73284000000001,32.9067
2022-06-27 03:00:00,24.5,86.5,320.26022,305.70523,47.11022000000003,32.555229999999995
2022-06-27 03:00:00,24.5,86.75,320.1706,305.61578,47.0206,32.465779999999995
2022-06-27 03:00:00,24.5,87.0,320.04803,305.53058,46.898030000000006,32.38058000000001
2022-06-27 03:00:00,24.5,87.25,319.86206,305.5742,46.71206000000001,32.42420000000004
2022-06-27 03:00:00,24.5,87.5,319.64606,306.04324,46.49606,32.89324000000005
2022-06-27 03:00:00,24.5,87.75,319.87122,306.73218,46.72122000000002,33.58218000000005
2022-06-27 03:00:00,24.5,88.0,320.23407,307.10574,47.08407,33.95574000000005
2022-06-27 03:00:00,24.5,88.25,320.23407,307.10574,47.08407,33.95574000000005
2022-06-27 03:00:00,24.5,88.5,320.44812,307.1657,47.29812000000004,34.01570000000004
2022-06-27 03:00:00,24.5,88.75,320.5128,307.10757,47.36280000000005,33.95757000000003
2022-06-27 03:00:00,24.5,89.0,319.66272,306.73322,46.51272,33.58322000000004
2022-06-27 03:00:00,24.5,89.25,318.3125,306.4936,45.16250000000002,33.34360000000004
2022-06-27 03:00:00,24.5,89.5,316.628,306.61575,43.47800000000001,33.465750000000014
2022-06-27 03:00:00,24.5,89.75,314.66806,306.5641,41.51806000000005,33.41410000000002
2022-06-27 03:00:00,24.5,90.0,314.55948,306.87335,41.40948000000003,33.72335000000004
2022-06-27 03:00:00,24.25,85.5,322.70096,306.11777,49.55096000000003,32.96777000000003
2022-06-27 03:00:00,24.25,85.75,322.376,305.8411,49.226,32.691100000000006
2022-06-27 03:00:00,24.25,86.0,322.376,305.8411,49.226,32.691100000000006
2022-06-27 03:00:00,24.25,86.25,321.60315,305.5036,48.45315000000005,32.35360000000003
2022-06-27 03:00:00,24.25,86.5,320.74863,305.3927,47.598630000000014,32.24270000000001
2022-06-27 03:00:00,24.25,86.75,320.0811,305.4707,46.931100000000015,32.320700000000045
2022-06-27 03:00:00,24.25,87.0,319.89456,305.40387,46.744560000000035,32.253870000000006
2022-06-27 03:00:00,24.25,87.25,319.7233,305.39114,46.57330000000002,32.24114000000003
2022-06-27 03:00:00,24.25,87.5,320.0385,306.14377,46.88850000000002,32.99377000000004
2022-06-27 03:00:00,24.25,87.75,320.79474,307.1597,47.64474000000001,34.00970000000001
2022-06-27 03:00:00,24.25,88.0,321.39508,307.4761,48.24508000000003,34.3261
2022-06-27 03:00:00,24.25,88.25,321.39508,307.4761,48.24508000000003,34.3261
2022-06-27 03:00:00,24.25,88.5,321.27582,307.17157,48.12582000000003,34.02157
2022-06-27 03:00:00,24.25,88.75,320.497,306.8234,47.34700000000004,33.673400000000015
2022-06-27 03:00:00,24.25,89.0,320.18555,306.66736,47.03555,33.51736
2022-06-27 03:00:00,24.25,89.25,320.94052,307.16125,47.790520000000015,34.01125000000002
2022-06-27 03:00:00,24.25,89.5,321.7296,308.02283,48.57960000000003,34.87283000000002
2022-06-27 03:00:00,24.25,89.75,321.48685,308.32974,48.33685000000003,35.17974000000004
2022-06-27 03:00:00,24.25,90.0,321.6728,308.75696,48.52280000000002,35.606960000000015
2022-06-27 03:00:00,24.0,85.5,322.77835,304.77783,49.62835000000001,31.627830000000017
2022-06-27 03:00:00,24.0,85.75,322.2235,305.19177,49.073500000000024,32.04177000000004
2022-06-27 03:00:00,24.0,86.0,322.2235,305.19177,49.073500000000024,32.04177000000004
2022-06-27 03:00:00,24.0,86.25,321.70804,305.83496,48.558040000000005,32.684960000000046
2022-06-27 03:00:00,24.0,86.5,321.712,306.23184,48.56200000000001,33.08184
2022-06-27 03:00:00,24.0,86.75,321.63635,306.4845,48.486350000000016,33.33450000000005
2022-06-27 03:00:00,24.0,87.0,321.3839,306.49838,48.233900000000006,33.34838000000002
2022-06-27 03:00:00,24.0,87.25,320.85297,306.37695,47.70297000000005,33.226950000000045
2022-06-27 03:00:00,24.0,87.5,320.8562,306.86877,47.706200000000024,33.718770000000006
2022-06-27 03:00:00,24.0,87.75,321.4362,307.57977,48.28620000000001,34.42977000000002
2022-06-27 03:00:00,24.0,88.0,321.9293,307.62927,48.779300000000035,34.47927000000004
2022-06-27 03:00:00,24.0,88.25,321.9293,307.62927,48.779300000000035,34.47927000000004
2022-06-27 03:00:00,24.0,88.5,322.07166,307.3257,48.92166000000003,34.175700000000006
2022-06-27 03:00:00,24.0,88.75,321.76865,307.2777,48.61865,34.127700000000004
2022-06-27 03:00:00,24.0,89.0,321.2951,307.23022,48.14510000000001,34.08022
2022-06-27 03:00:00,24.0,89.25,322.1836,307.5581,49.033600000000035,34.40810000000005
2022-06-27 03:00:00,24.0,89.5,323.88968,308.4983,50.73968000000002,35.348299999999995
2022-06-27 03:00:00,24.0,89.75,324.0902,308.78757,50.940200000000004,35.63757000000004
2022-06-27 03:00:00,24.0,90.0,324.8692,309.31015,51.7192,36.160150000000044
2022-06-27 03:00:00,23.75,85.5,323.35614,306.05197,50.206140000000005,32.901970000000006
2022-06-27 03:00:00,23.75,85.75,322.29657,306.06827,49.14657,32.91827000000001
2022-06-27 03:00:00,23.75,86.0,322.29657,306.06827,49.14657,32.91827000000001
2022-06-27 03:00:00,23.75,86.25,322.3961,306.72476,49.24610000000001,33.574760000000026
2022-06-27 03:00:00,23.75,86.5,322.65164,307.21307,49.50164000000001,34.06307000000004
2022-06-27 03:00:00,23.75,86.75,322.41214,307.19235,49.262140000000045,34.04235
2022-06-27 03:00:00,23.75,87.0,322.39743,307.05194,49.24743000000001,33.901940000000025
2022-06-27 03:00:00,23.75,87.25,322.25452,307.11063,49.104520000000036,33.96063000000004
2022-06-27 03:00:00,23.75,87.5,322.15747,307.4713,49.00747000000001,34.32130000000001
2022-06-27 03:00:00,23.75,87.75,322.4022,307.84586,49.252200000000016,34.69586000000004
2022-06-27 03:00:00,23.75,88.0,322.47705,307.829,49.32705000000004,34.67900000000003
2022-06-27 03:00:00,23.75,88.25,322.47705,307.829,49.32705000000004,34.67900000000003
2022-06-27 03:00:00,23.75,88.5,322.47064,307.63742,49.320640000000026,34.48742000000004
2022-06-27 03:00:00,23.75,88.75,322.80655,307.70697,49.65655000000004,34.556970000000035
2022-06-27 03:00:00,23.75,89.0,322.8709,307.8276,49.72090000000003,34.67760000000004
2022-06-27 03:00:00,23.75,89.25,323.26083,308.08237,50.11083000000002,34.93237000000005
2022-06-27 03:00:00,23.75,89.5,324.11536,308.91357,50.96536000000003,35.763570000000016
2022-06-27 03:00:00,23.75,89.75,323.81754,308.79187,50.66754000000003,35.64187000000004
2022-06-27 03:00:00,23.75,90.0,323.667,308.58746,50.516999999999996,35.437460000000044
2022-06-27 03:00:00,23.5,85.5,322.47467,304.91092,49.324670000000026,31.76092
2022-06-27 03:00:00,23.5,85.75,322.7227,305.8019,49.5727,32.65190000000001
2022-06-27 03:00:00,23.5,86.0,322.7227,305.8019,49.5727,32.65190000000001
2022-06-27 03:00:00,23.5,86.25,323.68008,306.68787,50.53008,33.53787
2022-06-27 03:00:00,23.5,86.5,324.76938,307.80524,51.619380000000035,34.65524000000005
2022-06-27 03:00:00,23.5,86.75,324.866,308.0154,51.71600000000001,34.86540000000002
2022-06-27 03:00:00,23.5,87.0,324.06274,307.60742,50.91274000000004,34.45742000000001
2022-06-27 03:00:00,23.5,87.25,323.0216,307.22757,49.8716,34.07757000000004
2022-06-27 03:00:00,23.5,87.5,322.7481,307.32047,49.598100000000045,34.17047000000002
2022-06-27 03:00:00,23.5,87.75,322.93555,307.66144,49.78555,34.51144000000005
2022-06-27 03:00:00,23.5,88.0,322.82614,307.88068,49.67614000000003,34.73068000000001
2022-06-27 03:00:00,23.5,88.25,322.82614,307.88068,49.67614000000003,34.73068000000001
2022-06-27 03:00:00,23.5,88.5,322.96725,308.06372,49.81725,34.91372000000001
2022-06-27 03:00:00,23.5,88.75,323.77362,308.29752,50.62362000000002,35.14752000000004
2022-06-27 03:00:00,23.5,89.0,324.1473,308.3372,50.997299999999996,35.18720000000002
2022-06-27 03:00:00,23.5,89.25,324.03378,308.46204,50.88378,35.312040000000025
2022-06-27 03:00:00,23.5,89.5,323.68423,309.0571,50.534230000000036,35.907100000000014
2022-06-27 03:00:00,23.5,89.75,323.80344,309.00616,50.653440000000046,35.856160000000045
2022-06-27 03:00:00,23.5,90.0,323.3115,308.7304,50.161500000000046,35.5804
2022-06-27 03:00:00,23.25,85.5,319.94455,304.48947,46.794550000000015,31.339470000000006
2022-06-27 03:00:00,23.25,85.75,321.79874,305.8027,48.64874000000003,32.65270000000004
2022-06-27 03:00:00,23.25,86.0,321.79874,305.8027,48.64874000000003,32.65270000000004
2022-06-27 03:00:00,23.25,86.25,322.78613,306.42865,49.63613000000004,33.27865000000003
2022-06-27 03:00:00,23.25,86.5,324.76556,307.63666,51.615560000000016,34.48666000000003
2022-06-27 03:00:00,23.25,86.75,324.75925,307.7365,51.60925000000003,34.5865
2022-06-27 03:00:00,23.25,87.0,323.78906,307.36526,50.63906000000003,34.21526
2022-06-27 03:00:00,23.25,87.25,323.01572,307.14432,49.86572000000001,33.994320000000016
2022-06-27 03:00:00,23.25,87.5,322.92075,307.31207,49.77075000000002,34.16207000000003
2022-06-27 03:00:00,23.25,87.75,323.13037,307.60846,49.98037000000005,34.45846
2022-06-27 03:00:00,23.25,88.0,323.36438,307.83508,50.214380000000006,34.68508000000003
2022-06-27 03:00:00,23.25,88.25,323.36438,307.83508,50.214380000000006,34.68508000000003
2022-06-27 03:00:00,23.25,88.5,323.65216,308.19043,50.50216,35.040430000000015
2022-06-27 03:00:00,23.25,88.75,324.0374,308.6607,50.887400000000014,35.51070000000004
2022-06-27 03:00:00,23.25,89.0,324.44025,308.81396,51.290250000000015,35.66396000000003
2022-06-27 03:00:00,23.25,89.25,324.22214,308.77344,51.07214000000005,35.623440000000016
2022-06-27 03:00:00,23.25,89.5,323.65906,309.02814,50.509060000000034,35.87814000000003
2022-06-27 03:00:00,23.25,89.75,323.39157,309.00705,50.241570000000024,35.857050000000015
2022-06-27 03:00:00,23.25,90.0,323.62247,309.07272,50.472470000000044,35.92272000000003
2022-06-27 03:00:00,23.0,85.5,316.81845,304.56253,43.66845000000001,31.412530000000004
2022-06-27 03:00:00,23.0,85.75,319.0339,305.5557,45.88390000000004,32.405700000000024
2022-06-27 03:00:00,23.0,86.0,319.0339,305.5557,45.88390000000004,32.405700000000024
2022-06-27 03:00:00,23.0,86.25,321.71365,306.9666,48.563649999999996,33.81660000000005
2022-06-27 03:00:00,23.0,86.5,324.36963,308.32294,51.219629999999995,35.17294000000004
2022-06-27 03:00:00,23.0,86.75,323.78488,308.1179,50.63488000000001,34.96790000000004
2022-06-27 03:00:00,23.0,87.0,322.8971,307.4073,49.747100000000046,34.25730000000004
2022-06-27 03:00:00,23.0,87.25,322.41104,307.04398,49.26104000000004,33.89398
2022-06-27 03:00:00,23.0,87.5,322.8348,307.20673,49.684799999999996,34.056730000000016
2022-06-27 03:00:00,23.0,87.75,323.5565,307.66306,50.40650000000005,34.513059999999996
2022-06-27 03:00:00,23.0,88.0,323.92383,308.15378,50.77383000000003,35.003780000000006
2022-06-27 03:00:00,23.0,88.25,323.92383,308.15378,50.77383000000003,35.003780000000006
2022-06-27 03:00:00,23.0,88.5,323.989,308.50705,50.839,35.357050000000015
2022-06-27 03:00:00,23.0,88.75,324.08612,308.68536,50.93612000000002,35.535360000000026
2022-06-27 03:00:00,23.0,89.0,324.4596,308.74652,51.309600000000046,35.59652
2022-06-27 03:00:00,23.0,89.25,324.16992,308.61963,51.01992000000001,35.469629999999995
2022-06-27 03:00:00,23.0,89.5,323.35577,308.64124,50.20577000000003,35.491240000000005
2022-06-27 03:00:00,23.0,89.75,323.0437,308.89627,49.893700000000024,35.74627000000004
2022-06-27 03:00:00,23.0,90.0,323.0819,309.15036,49.93190000000004,36.00036
2022-06-27 03:00:00,22.75,85.5,316.52225,305.03738,43.37225000000001,31.887380000000007
2022-06-27 03:00:00,22.75,85.75,320.32874,306.55075,47.178740000000005,33.400750000000016
2022-06-27 03:00:00,22.75,86.0,320.32874,306.55075,47.178740000000005,33.400750000000016
2022-06-27 03:00:00,22.75,86.25,323.52045,308.64664,50.370450000000005,35.49664000000001
2022-06-27 03:00:00,22.75,86.5,324.76413,309.08023,51.614130000000046,35.930229999999995
2022-06-27 03:00:00,22.75,86.75,323.82166,308.21454,50.67166000000003,35.06454000000002
2022-06-27 03:00:00,22.75,87.0,322.44058,307.30368,49.290580000000034,34.15368000000001
2022-06-27 03:00:00,22.75,87.25,322.5527,307.33685,49.40270000000004,34.18685000000005
2022-06-27 03:00:00,22.75,87.5,322.8101,307.41544,49.6601,34.26544000000001
2022-06-27 03:00:00,22.75,87.75,323.26428,307.5814,50.11428000000001,34.4314
2022-06-27 03:00:00,22.75,88.0,323.20294,307.92377,50.052940000000035,34.77377000000001
2022-06-27 03:00:00,22.75,88.25,323.20294,307.92377,50.052940000000035,34.77377000000001
2022-06-27 03:00:00,22.75,88.5,322.91156,308.25168,49.76156000000003,35.101680000000044
2022-06-27 03:00:00,22.75,88.75,322.7726,308.37802,49.622600000000034,35.228020000000015
2022-06-27 03:00:00,22.75,89.0,322.33527,308.07523,49.18527,34.92523
2022-06-27 03:00:00,22.75,89.25,321.87048,307.76468,48.72048000000001,34.61468000000002
2022-06-27 03:00:00,22.75,89.5,322.13434,307.85123,48.98434000000003,34.70123000000001
2022-06-27 03:00:00,22.75,89.75,322.77963,308.18976,49.62963000000002,35.03976
2022-06-27 03:00:00,22.75,90.0,323.51413,309.21942,50.364130000000046,36.06942000000004
2022-06-27 03:00:00,22.5,85.5,316.52225,305.03738,43.37225000000001,31.887380000000007
2022-06-27 03:00:00,22.5,85.75,320.32874,306.55075,47.178740000000005,33.400750000000016
