time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-14 00:00:00,27.25,86.25,285.86975,291.31656,12.719750000000033,18.166560000000004
2022-04-14 00:00:00,27.25,86.5,283.3432,289.19168,10.193200000000047,16.041680000000042
2022-04-14 00:00:00,27.25,86.75,282.4345,288.08392,9.284500000000037,14.93392
2022-04-14 00:00:00,27.25,87.0,282.3161,286.8839,9.166100000000029,13.733900000000006
2022-04-14 00:00:00,27.25,87.25,283.7833,287.60483,10.63330000000002,14.454830000000015
2022-04-14 00:00:00,27.25,87.5,285.8035,290.24295,12.653500000000008,17.09295000000003
2022-04-14 00:00:00,27.25,87.75,286.28702,289.77512,13.137020000000007,16.625120000000038
2022-04-14 00:00:00,27.25,88.0,285.56747,287.9275,12.417470000000037,14.777500000000032
2022-04-14 00:00:00,27.25,88.25,285.56747,287.9275,12.417470000000037,14.777500000000032
2022-04-14 00:00:00,27.25,88.5,285.03082,288.69507,11.880820000000028,15.54507000000001
2022-04-14 00:00:00,27.25,88.75,284.4345,288.74493,11.284500000000037,15.594930000000033
2022-04-14 00:00:00,27.25,89.0,283.5079,286.4037,10.35790000000003,13.253700000000038
2022-04-14 00:00:00,27.25,89.25,283.40704,285.85413,10.257040000000018,12.70413000000002
2022-04-14 00:00:00,27.25,89.5,284.24786,286.39935,11.097860000000026,13.24935000000005
2022-04-14 00:00:00,27.25,89.75,284.62585,284.88556,11.475850000000037,11.73556000000002
2022-04-14 00:00:00,27.25,90.0,286.98572,289.33533,13.835720000000038,16.18533000000002
2022-04-14 00:00:00,27.0,85.5,288.6014,294.07855,15.451400000000035,20.92855000000003
2022-04-14 00:00:00,27.0,85.75,287.3297,293.22452,14.179700000000025,20.074520000000007
2022-04-14 00:00:00,27.0,86.0,287.3297,293.22452,14.179700000000025,20.074520000000007
2022-04-14 00:00:00,27.0,86.25,285.86975,291.31656,12.719750000000033,18.166560000000004
2022-04-14 00:00:00,27.0,86.5,283.3432,289.19168,10.193200000000047,16.041680000000042
2022-04-14 00:00:00,27.0,86.75,282.4345,288.08392,9.284500000000037,14.93392
2022-04-14 00:00:00,27.0,87.0,282.3161,286.8839,9.166100000000029,13.733900000000006
2022-04-14 00:00:00,27.0,87.25,283.7833,287.60483,10.63330000000002,14.454830000000015
2022-04-14 00:00:00,27.0,87.5,285.8035,290.24295,12.653500000000008,17.09295000000003
2022-04-14 00:00:00,27.0,87.75,286.28702,289.77512,13.137020000000007,16.625120000000038
2022-04-14 00:00:00,27.0,88.0,285.56747,287.9275,12.417470000000037,14.777500000000032
2022-04-14 00:00:00,27.0,88.25,285.56747,287.9275,12.417470000000037,14.777500000000032
2022-04-14 00:00:00,27.0,88.5,285.03082,288.69507,11.880820000000028,15.54507000000001
2022-04-14 00:00:00,27.0,88.75,284.4345,288.74493,11.284500000000037,15.594930000000033
2022-04-14 00:00:00,27.0,89.0,283.5079,286.4037,10.35790000000003,13.253700000000038
2022-04-14 00:00:00,27.0,89.25,283.40704,285.85413,10.257040000000018,12.70413000000002
2022-04-14 00:00:00,27.0,89.5,284.24786,286.39935,11.097860000000026,13.24935000000005
2022-04-14 00:00:00,27.0,89.75,284.62585,284.88556,11.475850000000037,11.73556000000002
2022-04-14 00:00:00,27.0,90.0,286.98572,289.33533,13.835720000000038,16.18533000000002
2022-04-14 00:00:00,26.75,85.5,291.76746,296.79138,18.61746000000005,23.641380000000026
2022-04-14 00:00:00,26.75,85.75,290.85822,296.90576,17.70822000000004,23.75576000000001
2022-04-14 00:00:00,26.75,86.0,290.85822,296.90576,17.70822000000004,23.75576000000001
2022-04-14 00:00:00,26.75,86.25,289.84692,296.26697,16.696920000000034,23.116970000000038
2022-04-14 00:00:00,26.75,86.5,289.32953,295.29834,16.17953,22.14834000000002
2022-04-14 00:00:00,26.75,86.75,289.6827,294.93756,16.532700000000034,21.787560000000042
2022-04-14 00:00:00,26.75,87.0,290.1484,294.6872,16.998400000000004,21.53720000000004
2022-04-14 00:00:00,26.75,87.25,290.85367,295.48776,17.703670000000045,22.337760000000003
2022-04-14 00:00:00,26.75,87.5,291.49637,295.52393,18.346370000000036,22.37393000000003
2022-04-14 00:00:00,26.75,87.75,291.32916,294.6294,18.179160000000024,21.4794
2022-04-14 00:00:00,26.75,88.0,290.36273,293.8416,17.212730000000022,20.69160000000005
2022-04-14 00:00:00,26.75,88.25,290.36273,293.8416,17.212730000000022,20.69160000000005
2022-04-14 00:00:00,26.75,88.5,289.42938,294.13516,16.279380000000003,20.985160000000008
2022-04-14 00:00:00,26.75,88.75,289.42905,295.34396,16.27905000000004,22.193960000000004
2022-04-14 00:00:00,26.75,89.0,290.4154,295.51672,17.2654,22.366720000000043
2022-04-14 00:00:00,26.75,89.25,291.0505,295.23163,17.900500000000022,22.08163000000002
2022-04-14 00:00:00,26.75,89.5,291.0211,294.87,17.871100000000013,21.720000000000027
2022-04-14 00:00:00,26.75,89.75,290.6403,293.0945,17.490300000000047,19.944500000000005
2022-04-14 00:00:00,26.75,90.0,291.81995,294.25797,18.66995000000003,21.107970000000023
2022-04-14 00:00:00,26.5,85.5,292.68384,297.77737,19.533839999999998,24.62737000000004
2022-04-14 00:00:00,26.5,85.75,292.66284,298.2608,19.51284000000004,25.11080000000004
2022-04-14 00:00:00,26.5,86.0,292.66284,298.2608,19.51284000000004,25.11080000000004
2022-04-14 00:00:00,26.5,86.25,292.18973,297.70932,19.03973000000002,24.559320000000014
2022-04-14 00:00:00,26.5,86.5,291.9495,296.73965,18.799500000000023,23.589650000000006
2022-04-14 00:00:00,26.5,86.75,291.96426,296.88535,18.814260000000047,23.73535000000004
2022-04-14 00:00:00,26.5,87.0,292.34665,297.22424,19.196650000000034,24.07424000000003
2022-04-14 00:00:00,26.5,87.25,292.9424,297.83682,19.792400000000043,24.68682000000001
2022-04-14 00:00:00,26.5,87.5,293.06052,297.69418,19.91052000000002,24.54418000000004
2022-04-14 00:00:00,26.5,87.75,292.94904,297.2024,19.799040000000048,24.052400000000034
2022-04-14 00:00:00,26.5,88.0,292.904,297.03018,19.75400000000002,23.880179999999996
2022-04-14 00:00:00,26.5,88.25,292.904,297.03018,19.75400000000002,23.880179999999996
2022-04-14 00:00:00,26.5,88.5,292.74176,297.06174,19.591760000000022,23.91174000000001
2022-04-14 00:00:00,26.5,88.75,292.75336,297.1845,19.60336000000001,24.034500000000037
2022-04-14 00:00:00,26.5,89.0,293.24704,297.21063,20.09704000000005,24.060630000000003
2022-04-14 00:00:00,26.5,89.25,293.5875,297.46484,20.4375,24.314840000000004
2022-04-14 00:00:00,26.5,89.5,294.122,298.32227,20.972000000000037,25.172270000000026
2022-04-14 00:00:00,26.5,89.75,294.2265,297.85812,21.07650000000001,24.708120000000008
2022-04-14 00:00:00,26.5,90.0,294.25375,297.51477,21.103750000000048,24.36477000000002
2022-04-14 00:00:00,26.25,85.5,292.81976,298.2279,19.669759999999997,25.0779
2022-04-14 00:00:00,26.25,85.75,293.06415,299.1142,19.914150000000006,25.964200000000005
2022-04-14 00:00:00,26.25,86.0,293.06415,299.1142,19.914150000000006,25.964200000000005
2022-04-14 00:00:00,26.25,86.25,293.09595,298.5396,19.94595000000004,25.38960000000003
2022-04-14 00:00:00,26.25,86.5,292.83066,298.25403,19.680660000000046,25.104030000000023
2022-04-14 00:00:00,26.25,86.75,292.67346,297.8985,19.52346,24.748500000000035
2022-04-14 00:00:00,26.25,87.0,292.5017,298.0184,19.35170000000005,24.86840000000001
2022-04-14 00:00:00,26.25,87.25,292.58084,298.1015,19.430840000000046,24.95150000000001
2022-04-14 00:00:00,26.25,87.5,292.85385,298.00854,19.703850000000045,24.858540000000005
2022-04-14 00:00:00,26.25,87.75,293.21912,297.81293,20.069119999999998,24.662930000000017
2022-04-14 00:00:00,26.25,88.0,293.68378,297.5875,20.533780000000036,24.4375
2022-04-14 00:00:00,26.25,88.25,293.68378,297.5875,20.533780000000036,24.4375
2022-04-14 00:00:00,26.25,88.5,294.14203,297.29123,20.99203,24.141230000000007
2022-04-14 00:00:00,26.25,88.75,294.32535,296.67944,21.175350000000037,23.529440000000022
2022-04-14 00:00:00,26.25,89.0,294.14453,296.0256,20.994529999999997,22.87560000000002
2022-04-14 00:00:00,26.25,89.25,293.98807,296.25977,20.838070000000016,23.109770000000026
2022-04-14 00:00:00,26.25,89.5,294.12338,296.73566,20.97338000000002,23.58566000000002
2022-04-14 00:00:00,26.25,89.75,294.41406,297.1867,21.26406000000003,24.036699999999996
2022-04-14 00:00:00,26.25,90.0,294.67856,297.41797,21.528560000000027,24.267970000000048
2022-04-14 00:00:00,26.0,85.5,293.38477,299.68427,20.234770000000026,26.53427000000005
2022-04-14 00:00:00,26.0,85.75,293.4571,299.5872,20.307100000000048,26.43720000000002
2022-04-14 00:00:00,26.0,86.0,293.4571,299.5872,20.307100000000048,26.43720000000002
2022-04-14 00:00:00,26.0,86.25,293.4754,299.3949,20.325400000000002,26.24490000000003
2022-04-14 00:00:00,26.0,86.5,293.35382,299.4981,20.203820000000007,26.348100000000045
2022-04-14 00:00:00,26.0,86.75,293.26947,298.95486,20.119470000000035,25.80486000000002
2022-04-14 00:00:00,26.0,87.0,293.21478,298.39587,20.06478000000004,25.245870000000025
2022-04-14 00:00:00,26.0,87.25,293.52884,298.0509,20.378840000000025,24.900900000000036
2022-04-14 00:00:00,26.0,87.5,294.01617,297.88358,20.86617000000001,24.733580000000018
2022-04-14 00:00:00,26.0,87.75,294.28897,297.72186,21.13897000000003,24.571860000000015
2022-04-14 00:00:00,26.0,88.0,294.22693,297.36945,21.076930000000004,24.219449999999995
2022-04-14 00:00:00,26.0,88.25,294.22693,297.36945,21.076930000000004,24.219449999999995
2022-04-14 00:00:00,26.0,88.5,294.01865,296.62204,20.868650000000002,23.47204000000005
2022-04-14 00:00:00,26.0,88.75,293.97626,295.6682,20.826260000000048,22.518200000000036
2022-04-14 00:00:00,26.0,89.0,294.22638,295.1833,21.07638000000003,22.033299999999997
2022-04-14 00:00:00,26.0,89.25,294.57974,295.2084,21.429740000000038,22.058400000000006
2022-04-14 00:00:00,26.0,89.5,294.8655,295.57697,21.71550000000002,22.42697000000004
2022-04-14 00:00:00,26.0,89.75,295.10117,296.92673,21.951170000000047,23.776730000000043
2022-04-14 00:00:00,26.0,90.0,295.31946,297.52222,22.169460000000015,24.372220000000027
2022-04-14 00:00:00,25.75,85.5,293.74493,300.1821,20.594930000000033,27.032100000000014
2022-04-14 00:00:00,25.75,85.75,293.54468,300.2937,20.39468000000005,27.143700000000024
2022-04-14 00:00:00,25.75,86.0,293.54468,300.2937,20.39468000000005,27.143700000000024
2022-04-14 00:00:00,25.75,86.25,293.56708,300.16714,20.41708,27.01714000000004
2022-04-14 00:00:00,25.75,86.5,293.55408,299.84717,20.40408000000002,26.69717000000003
2022-04-14 00:00:00,25.75,86.75,293.4826,299.26273,20.332600000000014,26.11273
2022-04-14 00:00:00,25.75,87.0,293.49457,298.94046,20.344570000000033,25.790459999999996
2022-04-14 00:00:00,25.75,87.25,294.0669,298.9961,20.9169,25.846100000000035
2022-04-14 00:00:00,25.75,87.5,294.87936,299.0068,21.729360000000042,25.85680000000002
2022-04-14 00:00:00,25.75,87.75,295.12006,298.7524,21.970060000000046,25.602400000000046
2022-04-14 00:00:00,25.75,88.0,294.5578,298.16898,21.40780000000001,25.01898
2022-04-14 00:00:00,25.75,88.25,294.5578,298.16898,21.40780000000001,25.01898
2022-04-14 00:00:00,25.75,88.5,293.77078,297.2546,20.620780000000025,24.104600000000005
2022-04-14 00:00:00,25.75,88.75,293.63733,296.37778,20.487330000000043,23.227779999999996
2022-04-14 00:00:00,25.75,89.0,294.40756,295.938,21.257560000000012,22.78800000000001
2022-04-14 00:00:00,25.75,89.25,295.1409,295.84998,21.99090000000001,22.69998000000004
2022-04-14 00:00:00,25.75,89.5,295.64786,296.66788,22.497860000000003,23.517880000000048
2022-04-14 00:00:00,25.75,89.75,295.95465,297.86612,22.804650000000038,24.716120000000046
2022-04-14 00:00:00,25.75,90.0,295.45575,297.11792,22.305750000000046,23.96792000000005
2022-04-14 00:00:00,25.5,85.5,293.9573,301.44473,20.807299999999998,28.294730000000015
2022-04-14 00:00:00,25.5,85.75,294.08887,301.5252,20.93887000000001,28.375200000000007
2022-04-14 00:00:00,25.5,86.0,294.08887,301.5252,20.93887000000001,28.375200000000007
2022-04-14 00:00:00,25.5,86.25,293.84644,301.0863,20.696439999999996,27.936300000000017
2022-04-14 00:00:00,25.5,86.5,293.91483,300.95215,20.764830000000018,27.80215000000004
2022-04-14 00:00:00,25.5,86.75,293.89124,300.4509,20.741240000000005,27.300900000000013
2022-04-14 00:00:00,25.5,87.0,293.94458,300.03705,20.794579999999996,26.887050000000045
2022-04-14 00:00:00,25.5,87.25,294.48666,300.25613,21.336659999999995,27.106130000000007
2022-04-14 00:00:00,25.5,87.5,295.12265,300.47717,21.972650000000044,27.327170000000024
2022-04-14 00:00:00,25.5,87.75,295.24738,300.11908,22.097380000000044,26.96908000000002
2022-04-14 00:00:00,25.5,88.0,294.67123,299.50128,21.521230000000003,26.35128000000003
2022-04-14 00:00:00,25.5,88.25,294.67123,299.50128,21.521230000000003,26.35128000000003
2022-04-14 00:00:00,25.5,88.5,293.9331,299.06546,20.783100000000047,25.915459999999996
2022-04-14 00:00:00,25.5,88.75,293.94672,298.85034,20.79672000000005,25.70034000000004
2022-04-14 00:00:00,25.5,89.0,294.8649,298.81894,21.7149,25.66894000000002
2022-04-14 00:00:00,25.5,89.25,295.8096,298.65753,22.65960000000001,25.50753000000003
2022-04-14 00:00:00,25.5,89.5,296.33847,297.8717,23.188469999999995,24.7217
2022-04-14 00:00:00,25.5,89.75,296.54483,296.36356,23.394830000000013,23.21356000000003
2022-04-14 00:00:00,25.5,90.0,295.92517,293.78455,22.775170000000003,20.634550000000047
2022-04-14 00:00:00,25.25,85.5,293.31644,300.79294,20.166440000000023,27.64294000000001
2022-04-14 00:00:00,25.25,85.75,293.5847,300.63556,20.43470000000002,27.48556000000002
2022-04-14 00:00:00,25.25,86.0,293.5847,300.63556,20.43470000000002,27.48556000000002
2022-04-14 00:00:00,25.25,86.25,293.6712,300.34216,20.52120000000002,27.19216
2022-04-14 00:00:00,25.25,86.5,293.7139,300.17694,20.563900000000046,27.026940000000025
2022-04-14 00:00:00,25.25,86.75,293.63828,299.90714,20.48828000000003,26.75714000000005
2022-04-14 00:00:00,25.25,87.0,293.76025,299.84894,20.610250000000008,26.69894000000005
2022-04-14 00:00:00,25.25,87.25,294.15112,300.071,21.001120000000014,26.92100000000005
2022-04-14 00:00:00,25.25,87.5,294.5172,300.1102,21.367200000000025,26.960200000000043
2022-04-14 00:00:00,25.25,87.75,294.7398,300.22818,21.589800000000025,27.07818000000003
2022-04-14 00:00:00,25.25,88.0,294.56268,299.81506,21.412680000000023,26.66506000000004
2022-04-14 00:00:00,25.25,88.25,294.56268,299.81506,21.412680000000023,26.66506000000004
2022-04-14 00:00:00,25.25,88.5,294.27728,299.3787,21.12728000000004,26.228700000000003
2022-04-14 00:00:00,25.25,88.75,294.57312,299.76422,21.42312000000004,26.614220000000046
2022-04-14 00:00:00,25.25,89.0,295.16626,299.2697,22.016260000000045,26.119700000000023
2022-04-14 00:00:00,25.25,89.25,295.67654,298.72717,22.52654000000001,25.577170000000024
2022-04-14 00:00:00,25.25,89.5,296.00665,297.736,22.856650000000002,24.586000000000013
2022-04-14 00:00:00,25.25,89.75,296.32703,296.6121,23.177030000000002,23.46210000000002
2022-04-14 00:00:00,25.25,90.0,296.30878,295.6596,23.158780000000036,22.509600000000034
2022-04-14 00:00:00,25.0,85.5,292.7643,297.06604,19.614300000000014,23.91604000000001
2022-04-14 00:00:00,25.0,85.75,293.0888,298.73975,19.938800000000015,25.589750000000038
2022-04-14 00:00:00,25.0,86.0,293.0888,298.73975,19.938800000000015,25.589750000000038
2022-04-14 00:00:00,25.0,86.25,293.29645,300.817,20.146450000000016,27.66700000000003
2022-04-14 00:00:00,25.0,86.5,293.29953,301.1715,20.149530000000027,28.021500000000003
2022-04-14 00:00:00,25.0,86.75,293.21405,301.00784,20.06405000000001,27.85784000000001
2022-04-14 00:00:00,25.0,87.0,293.58313,301.19684,20.433130000000006,28.04684000000003
2022-04-14 00:00:00,25.0,87.25,293.9372,300.55484,20.78720000000004,27.404840000000036
2022-04-14 00:00:00,25.0,87.5,293.98297,300.5637,20.832970000000046,27.413700000000006
2022-04-14 00:00:00,25.0,87.75,294.15918,300.20636,21.009180000000015,27.05636000000004
2022-04-14 00:00:00,25.0,88.0,294.52652,299.90112,21.376520000000028,26.751120000000014
2022-04-14 00:00:00,25.0,88.25,294.52652,299.90112,21.376520000000028,26.751120000000014
2022-04-14 00:00:00,25.0,88.5,294.85153,300.29382,21.701530000000048,27.143820000000005
2022-04-14 00:00:00,25.0,88.75,295.09256,299.81714,21.942560000000014,26.667140000000018
2022-04-14 00:00:00,25.0,89.0,295.12543,299.06104,21.975430000000017,25.911040000000014
2022-04-14 00:00:00,25.0,89.25,295.19165,298.39474,22.041650000000004,25.244740000000036
2022-04-14 00:00:00,25.0,89.5,295.4486,298.16287,22.29860000000002,25.01287000000002
2022-04-14 00:00:00,25.0,89.75,296.03256,297.891,22.882560000000012,24.741000000000042
2022-04-14 00:00:00,25.0,90.0,296.49222,297.7334,23.342219999999998,24.58340000000004
2022-04-14 00:00:00,24.75,85.5,292.7643,297.06604,19.614300000000014,23.91604000000001
2022-04-14 00:00:00,24.75,85.75,293.0888,298.73975,19.938800000000015,25.589750000000038
2022-04-14 00:00:00,24.75,86.0,293.0888,298.73975,19.938800000000015,25.589750000000038
2022-04-14 00:00:00,24.75,86.25,293.29645,300.817,20.146450000000016,27.66700000000003
2022-04-14 00:00:00,24.75,86.5,293.29953,301.1715,20.149530000000027,28.021500000000003
2022-04-14 00:00:00,24.75,86.75,293.21405,301.00784,20.06405000000001,27.85784000000001
2022-04-14 00:00:00,24.75,87.0,293.58313,301.19684,20.433130000000006,28.04684000000003
2022-04-14 00:00:00,24.75,87.25,293.9372,300.55484,20.78720000000004,27.404840000000036
2022-04-14 00:00:00,24.75,87.5,293.98297,300.5637,20.832970000000046,27.413700000000006
2022-04-14 00:00:00,24.75,87.75,294.15918,300.20636,21.009180000000015,27.05636000000004
2022-04-14 00:00:00,24.75,88.0,294.52652,299.90112,21.376520000000028,26.751120000000014
2022-04-14 00:00:00,24.75,88.25,294.52652,299.90112,21.376520000000028,26.751120000000014
2022-04-14 00:00:00,24.75,88.5,294.85153,300.29382,21.701530000000048,27.143820000000005
2022-04-14 00:00:00,24.75,88.75,295.09256,299.81714,21.942560000000014,26.667140000000018
2022-04-14 00:00:00,24.75,89.0,295.12543,299.06104,21.975430000000017,25.911040000000014
2022-04-14 00:00:00,24.75,89.25,295.19165,298.39474,22.041650000000004,25.244740000000036
2022-04-14 00:00:00,24.75,89.5,295.4486,298.16287,22.29860000000002,25.01287000000002
2022-04-14 00:00:00,24.75,89.75,296.03256,297.891,22.882560000000012,24.741000000000042
2022-04-14 00:00:00,24.75,90.0,296.49222,297.7334,23.342219999999998,24.58340000000004
2022-04-14 00:00:00,24.5,85.5,292.55637,296.79507,19.406370000000038,23.645070000000032
2022-04-14 00:00:00,24.5,85.75,292.27567,296.5177,19.125670000000014,23.367700000000013
2022-04-14 00:00:00,24.5,86.0,292.27567,296.5177,19.125670000000014,23.367700000000013
2022-04-14 00:00:00,24.5,86.25,292.17755,296.94397,19.02755000000002,23.79397
2022-04-14 00:00:00,24.5,86.5,292.86334,297.97174,19.713340000000017,24.821740000000034
2022-04-14 00:00:00,24.5,86.75,293.01556,298.16318,19.865560000000016,25.013180000000034
2022-04-14 00:00:00,24.5,87.0,293.24713,298.95517,20.09713000000005,25.805170000000032
2022-04-14 00:00:00,24.5,87.25,293.4809,299.75616,20.330900000000042,26.606160000000045
2022-04-14 00:00:00,24.5,87.5,293.58408,299.69446,20.434079999999994,26.544460000000015
2022-04-14 00:00:00,24.5,87.75,293.96283,300.1512,20.81283000000002,27.00120000000004
2022-04-14 00:00:00,24.5,88.0,294.56042,300.76334,21.410420000000045,27.61334000000005
2022-04-14 00:00:00,24.5,88.25,294.56042,300.76334,21.410420000000045,27.61334000000005
2022-04-14 00:00:00,24.5,88.5,294.96085,300.44067,21.810850000000016,27.290670000000034
2022-04-14 00:00:00,24.5,88.75,295.06735,299.84396,21.91735,26.693960000000004
2022-04-14 00:00:00,24.5,89.0,294.96375,299.06763,21.813750000000027,25.91763000000003
2022-04-14 00:00:00,24.5,89.25,294.99738,298.4538,21.847380000000044,25.303800000000024
2022-04-14 00:00:00,24.5,89.5,295.22684,298.2977,22.076840000000004,25.147700000000043
2022-04-14 00:00:00,24.5,89.75,295.83575,298.212,22.68575000000004,25.062000000000012
2022-04-14 00:00:00,24.5,90.0,296.18243,297.63306,23.032430000000033,24.483060000000023
2022-04-14 00:00:00,24.25,85.5,291.45053,295.25967,18.300530000000037,22.10967000000005
2022-04-14 00:00:00,24.25,85.75,291.331,295.24637,18.18100000000004,22.096370000000036
2022-04-14 00:00:00,24.25,86.0,291.331,295.24637,18.18100000000004,22.096370000000036
2022-04-14 00:00:00,24.25,86.25,291.74908,295.9006,18.599080000000015,22.75060000000002
2022-04-14 00:00:00,24.25,86.5,292.2374,296.4561,19.087400000000002,23.306100000000015
2022-04-14 00:00:00,24.25,86.75,292.38174,297.11597,19.231740000000002,23.965970000000027
2022-04-14 00:00:00,24.25,87.0,292.9127,298.7994,19.762699999999995,25.649400000000014
2022-04-14 00:00:00,24.25,87.25,293.32184,300.04147,20.17184000000003,26.891470000000027
2022-04-14 00:00:00,24.25,87.5,293.6715,300.51,20.521500000000003,27.360000000000014
2022-04-14 00:00:00,24.25,87.75,294.23486,300.64948,21.08486000000005,27.499480000000005
2022-04-14 00:00:00,24.25,88.0,294.56512,300.3899,21.41512,27.239900000000034
2022-04-14 00:00:00,24.25,88.25,294.56512,300.3899,21.41512,27.239900000000034
2022-04-14 00:00:00,24.25,88.5,294.58417,299.82236,21.434169999999995,26.672360000000026
2022-04-14 00:00:00,24.25,88.75,294.69574,299.34723,21.545740000000023,26.197230000000047
2022-04-14 00:00:00,24.25,89.0,294.68723,298.9506,21.537230000000022,25.80060000000003
2022-04-14 00:00:00,24.25,89.25,294.7799,298.746,21.62990000000002,25.596000000000004
2022-04-14 00:00:00,24.25,89.5,295.02136,298.30804,21.87136000000004,25.158040000000028
2022-04-14 00:00:00,24.25,89.75,295.51935,298.19754,22.369349999999997,25.047540000000026
2022-04-14 00:00:00,24.25,90.0,295.92645,298.09927,22.77645000000001,24.949270000000013
2022-04-14 00:00:00,24.0,85.5,289.9782,293.82315,16.828200000000038,20.67315000000002
2022-04-14 00:00:00,24.0,85.75,290.1882,294.45477,17.038200000000018,21.30477000000002
2022-04-14 00:00:00,24.0,86.0,290.1882,294.45477,17.038200000000018,21.30477000000002
2022-04-14 00:00:00,24.0,86.25,290.79575,295.39566,17.64575000000002,22.245660000000044
2022-04-14 00:00:00,24.0,86.5,291.4111,296.19437,18.2611,23.044370000000015
2022-04-14 00:00:00,24.0,86.75,291.94534,297.11444,18.79534000000001,23.964440000000025
2022-04-14 00:00:00,24.0,87.0,292.5817,298.60977,19.431700000000035,25.45977000000005
2022-04-14 00:00:00,24.0,87.25,293.17703,299.6496,20.027030000000025,26.499600000000044
2022-04-14 00:00:00,24.0,87.5,293.74698,300.04068,20.59698000000003,26.89068000000003
2022-04-14 00:00:00,24.0,87.75,294.31454,300.30237,21.164540000000045,27.15237000000002
2022-04-14 00:00:00,24.0,88.0,294.52725,300.0412,21.377250000000004,26.891200000000026
2022-04-14 00:00:00,24.0,88.25,294.52725,300.0412,21.377250000000004,26.891200000000026
2022-04-14 00:00:00,24.0,88.5,294.43118,299.1759,21.281180000000006,26.025900000000036
2022-04-14 00:00:00,24.0,88.75,294.54492,298.67737,21.394920000000013,25.52737000000002
2022-04-14 00:00:00,24.0,89.0,294.78995,298.68768,21.63995,25.537680000000023
2022-04-14 00:00:00,24.0,89.25,294.89514,298.6446,21.74514000000005,25.494600000000048
2022-04-14 00:00:00,24.0,89.5,294.9319,298.28482,21.781900000000007,25.134820000000047
2022-04-14 00:00:00,24.0,89.75,295.3027,298.20706,22.15270000000004,25.057060000000035
2022-04-14 00:00:00,24.0,90.0,295.50922,297.81827,22.35922000000005,24.668270000000007
2022-04-14 00:00:00,23.75,85.5,290.61185,294.36325,17.461850000000027,21.213250000000016
2022-04-14 00:00:00,23.75,85.75,291.15143,295.8026,18.001430000000028,22.652600000000007
2022-04-14 00:00:00,23.75,86.0,291.15143,295.8026,18.001430000000028,22.652600000000007
2022-04-14 00:00:00,23.75,86.25,291.62726,296.4734,18.47726,23.32340000000005
2022-04-14 00:00:00,23.75,86.5,292.43646,297.11224,19.286460000000034,23.96224000000001
2022-04-14 00:00:00,23.75,86.75,293.3057,299.1079,20.155700000000024,25.957899999999995
2022-04-14 00:00:00,23.75,87.0,293.65225,300.03882,20.502250000000004,26.88882000000001
2022-04-14 00:00:00,23.75,87.25,293.75208,299.9126,20.60208,26.76260000000002
2022-04-14 00:00:00,23.75,87.5,294.18323,299.6835,21.033230000000003,26.533500000000004
2022-04-14 00:00:00,23.75,87.75,294.6145,299.5198,21.464500000000044,26.369799999999998
2022-04-14 00:00:00,23.75,88.0,294.72537,299.0249,21.57537000000002,25.874900000000025
2022-04-14 00:00:00,23.75,88.25,294.72537,299.0249,21.57537000000002,25.874900000000025
2022-04-14 00:00:00,23.75,88.5,294.69464,298.29663,21.544640000000015,25.146630000000016
