time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-01 00:00:00,26.75,87.75,293.78857,295.93304,20.638570000000016,22.783040000000028
2022-06-01 00:00:00,26.75,88.0,294.02017,295.4508,20.87017000000003,22.300800000000038
2022-06-01 00:00:00,26.75,88.25,294.02017,295.4508,20.87017000000003,22.300800000000038
2022-06-01 00:00:00,26.75,88.5,295.32248,297.4557,22.172480000000007,24.3057
2022-06-01 00:00:00,26.75,88.75,296.47546,299.7303,23.32546000000002,26.580300000000022
2022-06-01 00:00:00,26.75,89.0,295.64062,299.3581,22.490620000000035,26.2081
2022-06-01 00:00:00,26.75,89.25,294.9191,298.70135,21.769100000000037,25.551350000000014
2022-06-01 00:00:00,26.75,89.5,293.6774,296.33923,20.5274,23.18923000000001
2022-06-01 00:00:00,26.75,89.75,292.80588,294.4731,19.655880000000025,21.32310000000001
2022-06-01 00:00:00,26.75,90.0,293.61096,295.888,20.46096,22.738
2022-06-01 00:00:00,26.5,85.5,298.9927,299.76263,25.842700000000036,26.612630000000024
2022-06-01 00:00:00,26.5,85.75,298.5252,299.4764,25.375200000000007,26.326400000000035
2022-06-01 00:00:00,26.5,86.0,298.5252,299.4764,25.375200000000007,26.326400000000035
2022-06-01 00:00:00,26.5,86.25,298.2472,299.40103,25.097200000000043,26.251030000000014
2022-06-01 00:00:00,26.5,86.5,297.9732,299.23456,24.823200000000043,26.08456000000001
2022-06-01 00:00:00,26.5,86.75,297.8596,299.5364,24.709600000000023,26.386400000000037
2022-06-01 00:00:00,26.5,87.0,298.11615,300.35733,24.966150000000027,27.207330000000013
2022-06-01 00:00:00,26.5,87.25,298.2767,300.1654,25.126700000000028,27.0154
2022-06-01 00:00:00,26.5,87.5,298.08887,299.80093,24.93887000000001,26.650930000000017
2022-06-01 00:00:00,26.5,87.75,297.94437,300.09503,24.794370000000015,26.94503000000003
2022-06-01 00:00:00,26.5,88.0,297.76395,299.98517,24.613950000000045,26.835170000000005
2022-06-01 00:00:00,26.5,88.25,297.76395,299.98517,24.613950000000045,26.835170000000005
2022-06-01 00:00:00,26.5,88.5,297.58823,299.58224,24.438230000000033,26.432240000000036
2022-06-01 00:00:00,26.5,88.75,297.7515,300.0732,24.601500000000044,26.92320000000001
2022-06-01 00:00:00,26.5,89.0,297.7476,300.79218,24.5976,27.642179999999996
2022-06-01 00:00:00,26.5,89.25,297.58514,301.63013,24.435140000000047,28.48013000000003
2022-06-01 00:00:00,26.5,89.5,297.81393,301.6261,24.66393000000005,28.47610000000003
2022-06-01 00:00:00,26.5,89.75,297.7843,300.96243,24.634299999999996,27.812430000000006
2022-06-01 00:00:00,26.5,90.0,298.21442,301.44482,25.06442000000004,28.294820000000016
2022-06-01 00:00:00,26.25,85.5,298.63113,299.7172,25.481130000000007,26.567200000000014
2022-06-01 00:00:00,26.25,85.75,298.58466,299.2695,25.434660000000008,26.119500000000016
2022-06-01 00:00:00,26.25,86.0,298.58466,299.2695,25.434660000000008,26.119500000000016
2022-06-01 00:00:00,26.25,86.25,298.5094,299.0534,25.35940000000005,25.903400000000033
2022-06-01 00:00:00,26.25,86.5,298.30475,298.88712,25.154750000000035,25.737120000000004
2022-06-01 00:00:00,26.25,86.75,298.1549,298.50226,25.00490000000002,25.35226
2022-06-01 00:00:00,26.25,87.0,298.10443,298.42883,24.954430000000002,25.278830000000028
2022-06-01 00:00:00,26.25,87.25,298.35303,298.76196,25.203030000000012,25.61196000000001
2022-06-01 00:00:00,26.25,87.5,298.7087,299.20697,25.558700000000044,26.056970000000035
2022-06-01 00:00:00,26.25,87.75,298.80878,299.64594,25.658780000000036,26.49594000000002
2022-06-01 00:00:00,26.25,88.0,298.59738,299.93033,25.44738000000001,26.78033000000005
2022-06-01 00:00:00,26.25,88.25,298.59738,299.93033,25.44738000000001,26.78033000000005
2022-06-01 00:00:00,26.25,88.5,298.31015,300.24277,25.160150000000044,27.09277000000003
2022-06-01 00:00:00,26.25,88.75,298.26224,300.91068,25.112240000000043,27.760680000000036
2022-06-01 00:00:00,26.25,89.0,298.5713,301.53363,25.42130000000003,28.38363000000004
2022-06-01 00:00:00,26.25,89.25,298.93143,301.85687,25.78143,28.706870000000038
2022-06-01 00:00:00,26.25,89.5,299.4228,302.24692,26.272800000000018,29.09692000000001
2022-06-01 00:00:00,26.25,89.75,299.97458,302.85034,26.824580000000026,29.70034000000004
2022-06-01 00:00:00,26.25,90.0,300.53778,302.13583,27.38778000000002,28.98583000000002
2022-06-01 00:00:00,26.0,85.5,298.5608,300.076,25.410799999999995,26.926000000000045
2022-06-01 00:00:00,26.0,85.75,298.60583,299.90518,25.45583000000005,26.755179999999996
2022-06-01 00:00:00,26.0,86.0,298.60583,299.90518,25.45583000000005,26.755179999999996
2022-06-01 00:00:00,26.0,86.25,298.64236,299.92313,25.49236000000002,26.773130000000037
2022-06-01 00:00:00,26.0,86.5,298.66663,300.11768,25.51663000000002,26.96768000000003
2022-06-01 00:00:00,26.0,86.75,298.6272,300.00598,25.47720000000004,26.855980000000045
2022-06-01 00:00:00,26.0,87.0,298.63907,299.60605,25.489070000000027,26.456050000000005
2022-06-01 00:00:00,26.0,87.25,298.94574,299.54318,25.795740000000023,26.39318000000003
2022-06-01 00:00:00,26.0,87.5,299.23434,299.67737,26.084339999999997,26.52737000000002
2022-06-01 00:00:00,26.0,87.75,299.19818,300.0356,26.048180000000002,26.88560000000001
2022-06-01 00:00:00,26.0,88.0,299.12885,300.69843,25.978850000000023,27.548429999999996
2022-06-01 00:00:00,26.0,88.25,299.12885,300.69843,25.978850000000023,27.548429999999996
2022-06-01 00:00:00,26.0,88.5,299.13705,301.2771,25.98705000000001,28.12710000000004
2022-06-01 00:00:00,26.0,88.75,299.05847,301.57373,25.908470000000023,28.423730000000035
2022-06-01 00:00:00,26.0,89.0,299.12326,301.97095,25.97326000000004,28.82095000000004
2022-06-01 00:00:00,26.0,89.25,299.22174,302.46265,26.071740000000034,29.31265000000002
2022-06-01 00:00:00,26.0,89.5,299.55182,302.74832,26.401820000000043,29.59832
2022-06-01 00:00:00,26.0,89.75,300.2011,303.35025,27.05110000000002,30.20025000000004
2022-06-01 00:00:00,26.0,90.0,300.90143,303.80917,27.751430000000028,30.659170000000017
2022-06-01 00:00:00,25.75,85.5,298.4577,300.66415,25.30770000000001,27.51415000000003
2022-06-01 00:00:00,25.75,85.75,298.42093,300.48224,25.27093000000002,27.332240000000013
2022-06-01 00:00:00,25.75,86.0,298.42093,300.48224,25.27093000000002,27.332240000000013
2022-06-01 00:00:00,25.75,86.25,298.6231,300.59204,25.473100000000045,27.44204000000002
2022-06-01 00:00:00,25.75,86.5,298.48676,300.6473,25.336760000000027,27.497299999999996
2022-06-01 00:00:00,25.75,86.75,298.34485,300.66794,25.19485000000003,27.51794000000001
2022-06-01 00:00:00,25.75,87.0,298.34784,301.04034,25.197840000000042,27.890340000000037
2022-06-01 00:00:00,25.75,87.25,298.66464,301.0904,25.514640000000043,27.94040000000001
2022-06-01 00:00:00,25.75,87.5,299.0197,300.6936,25.869700000000023,27.543600000000026
2022-06-01 00:00:00,25.75,87.75,299.21494,300.50854,26.064940000000036,27.358540000000005
2022-06-01 00:00:00,25.75,88.0,299.33325,300.83746,26.183250000000044,27.687460000000044
2022-06-01 00:00:00,25.75,88.25,299.33325,300.83746,26.183250000000044,27.687460000000044
2022-06-01 00:00:00,25.75,88.5,299.41904,301.40195,26.269040000000018,28.251950000000022
2022-06-01 00:00:00,25.75,88.75,299.35263,301.88947,26.20263,28.73947000000004
2022-06-01 00:00:00,25.75,89.0,299.10245,302.14575,25.95245,28.995750000000044
2022-06-01 00:00:00,25.75,89.25,298.95386,302.17078,25.803860000000043,29.020780000000002
2022-06-01 00:00:00,25.75,89.5,299.32492,301.93268,26.174920000000043,28.782680000000028
2022-06-01 00:00:00,25.75,89.75,300.10837,301.93927,26.958370000000002,28.789270000000045
2022-06-01 00:00:00,25.75,90.0,300.26236,301.22394,27.112360000000024,28.07394000000005
2022-06-01 00:00:00,25.5,85.5,298.52087,301.64093,25.370870000000025,28.49093000000005
2022-06-01 00:00:00,25.5,85.75,298.71643,301.71194,25.566430000000025,28.56194000000005
2022-06-01 00:00:00,25.5,86.0,298.71643,301.71194,25.566430000000025,28.56194000000005
2022-06-01 00:00:00,25.5,86.25,298.85672,301.56717,25.70672000000002,28.41717
2022-06-01 00:00:00,25.5,86.5,298.90524,301.6054,25.755240000000015,28.455399999999997
2022-06-01 00:00:00,25.5,86.75,298.6207,301.60925,25.470700000000022,28.459249999999997
2022-06-01 00:00:00,25.5,87.0,298.48846,301.99445,25.338459999999998,28.844449999999995
2022-06-01 00:00:00,25.5,87.25,298.5471,302.5027,25.397100000000023,29.352700000000027
2022-06-01 00:00:00,25.5,87.5,298.71112,302.7397,25.561120000000017,29.58970000000005
2022-06-01 00:00:00,25.5,87.75,299.00836,302.58984,25.858360000000005,29.439840000000004
2022-06-01 00:00:00,25.5,88.0,299.4294,302.36847,26.27940000000001,29.218470000000025
2022-06-01 00:00:00,25.5,88.25,299.4294,302.36847,26.27940000000001,29.218470000000025
2022-06-01 00:00:00,25.5,88.5,299.86136,302.4505,26.711360000000013,29.3005
2022-06-01 00:00:00,25.5,88.75,299.969,302.64743,26.819000000000017,29.49743000000001
2022-06-01 00:00:00,25.5,89.0,299.49332,302.42877,26.343320000000006,29.27877000000001
2022-06-01 00:00:00,25.5,89.25,299.04385,301.79242,25.893850000000043,28.642420000000016
2022-06-01 00:00:00,25.5,89.5,299.1442,300.98215,25.994200000000035,27.832150000000013
2022-06-01 00:00:00,25.5,89.75,299.83643,300.5706,26.68643000000003,27.420600000000036
2022-06-01 00:00:00,25.5,90.0,299.84918,299.30225,26.699180000000013,26.152250000000038
2022-06-01 00:00:00,25.25,85.5,298.50833,302.2566,25.358330000000024,29.106600000000014
2022-06-01 00:00:00,25.25,85.75,298.64133,302.41278,25.491330000000005,29.26278000000002
2022-06-01 00:00:00,25.25,86.0,298.64133,302.41278,25.491330000000005,29.26278000000002
2022-06-01 00:00:00,25.25,86.25,298.76074,302.29187,25.61074000000002,29.14187000000004
2022-06-01 00:00:00,25.25,86.5,298.85733,302.25174,25.707330000000013,29.101740000000007
2022-06-01 00:00:00,25.25,86.75,298.79498,302.22192,25.644980000000032,29.071920000000034
2022-06-01 00:00:00,25.25,87.0,298.26495,302.00705,25.11495000000002,28.857050000000015
2022-06-01 00:00:00,25.25,87.25,297.8453,301.7288,24.69530000000003,28.5788
2022-06-01 00:00:00,25.25,87.5,297.80484,301.98746,24.654840000000036,28.83746000000002
2022-06-01 00:00:00,25.25,87.75,298.47247,302.67694,25.32247000000001,29.526940000000025
2022-06-01 00:00:00,25.25,88.0,299.3016,302.8627,26.15160000000003,29.71270000000004
2022-06-01 00:00:00,25.25,88.25,299.3016,302.8627,26.15160000000003,29.71270000000004
2022-06-01 00:00:00,25.25,88.5,299.64273,302.5384,26.492729999999995,29.388400000000047
2022-06-01 00:00:00,25.25,88.75,299.64047,302.2772,26.490470000000016,29.127200000000016
2022-06-01 00:00:00,25.25,89.0,299.3451,301.80072,26.195100000000025,28.650720000000035
2022-06-01 00:00:00,25.25,89.25,299.1084,301.41357,25.95840000000004,28.263570000000016
2022-06-01 00:00:00,25.25,89.5,299.06506,300.52026,25.91506000000004,27.37026000000003
2022-06-01 00:00:00,25.25,89.75,299.30463,299.56726,26.154629999999997,26.41726
2022-06-01 00:00:00,25.25,90.0,299.19962,298.65308,26.049620000000004,25.50308000000001
2022-06-01 00:00:00,25.0,85.5,298.04672,302.43982,24.896720000000016,29.28982000000002
2022-06-01 00:00:00,25.0,85.75,298.07626,302.54947,24.926260000000013,29.399470000000008
2022-06-01 00:00:00,25.0,86.0,298.07626,302.54947,24.926260000000013,29.399470000000008
2022-06-01 00:00:00,25.0,86.25,298.31653,302.3605,25.166530000000023,29.210500000000025
2022-06-01 00:00:00,25.0,86.5,298.53845,301.99957,25.388450000000034,28.84957000000003
2022-06-01 00:00:00,25.0,86.75,298.64697,301.719,25.496970000000033,28.569000000000017
2022-06-01 00:00:00,25.0,87.0,298.12985,301.16977,24.97985,28.01977000000005
2022-06-01 00:00:00,25.0,87.25,297.4572,300.55142,24.307200000000023,27.40142000000003
2022-06-01 00:00:00,25.0,87.5,297.2453,300.71286,24.09530000000001,27.56286
2022-06-01 00:00:00,25.0,87.75,297.9755,301.8808,24.825500000000034,28.730800000000045
2022-06-01 00:00:00,25.0,88.0,298.90363,302.6874,25.753630000000044,29.537400000000048
2022-06-01 00:00:00,25.0,88.25,298.90363,302.6874,25.753630000000044,29.537400000000048
2022-06-01 00:00:00,25.0,88.5,299.31235,302.45993,26.162350000000004,29.30993000000001
2022-06-01 00:00:00,25.0,88.75,299.39575,302.09784,26.245750000000044,28.947840000000042
2022-06-01 00:00:00,25.0,89.0,299.1788,301.84348,26.028800000000047,28.693480000000022
2022-06-01 00:00:00,25.0,89.25,299.18893,301.58475,26.03893000000005,28.434750000000008
2022-06-01 00:00:00,25.0,89.5,299.23126,301.10336,26.081260000000043,27.953360000000032
2022-06-01 00:00:00,25.0,89.75,299.2593,300.09116,26.10930000000002,26.941160000000025
2022-06-01 00:00:00,25.0,90.0,298.57925,298.7667,25.429250000000025,25.616700000000037
2022-06-01 00:00:00,24.75,85.5,298.04672,302.43982,24.896720000000016,29.28982000000002
2022-06-01 00:00:00,24.75,85.75,298.07626,302.54947,24.926260000000013,29.399470000000008
2022-06-01 00:00:00,24.75,86.0,298.07626,302.54947,24.926260000000013,29.399470000000008
2022-06-01 00:00:00,24.75,86.25,298.31653,302.3605,25.166530000000023,29.210500000000025
2022-06-01 00:00:00,24.75,86.5,298.53845,301.99957,25.388450000000034,28.84957000000003
2022-06-01 00:00:00,24.75,86.75,298.64697,301.719,25.496970000000033,28.569000000000017
2022-06-01 00:00:00,24.75,87.0,298.12985,301.16977,24.97985,28.01977000000005
2022-06-01 00:00:00,24.75,87.25,297.4572,300.55142,24.307200000000023,27.40142000000003
2022-06-01 00:00:00,24.75,87.5,297.2453,300.71286,24.09530000000001,27.56286
2022-06-01 00:00:00,24.75,87.75,297.9755,301.8808,24.825500000000034,28.730800000000045
2022-06-01 00:00:00,24.75,88.0,298.90363,302.6874,25.753630000000044,29.537400000000048
2022-06-01 00:00:00,24.75,88.25,298.90363,302.6874,25.753630000000044,29.537400000000048
2022-06-01 00:00:00,24.75,88.5,299.31235,302.45993,26.162350000000004,29.30993000000001
2022-06-01 00:00:00,24.75,88.75,299.39575,302.09784,26.245750000000044,28.947840000000042
2022-06-01 00:00:00,24.75,89.0,299.1788,301.84348,26.028800000000047,28.693480000000022
2022-06-01 00:00:00,24.75,89.25,299.18893,301.58475,26.03893000000005,28.434750000000008
2022-06-01 00:00:00,24.75,89.5,299.23126,301.10336,26.081260000000043,27.953360000000032
2022-06-01 00:00:00,24.75,89.75,299.2593,300.09116,26.10930000000002,26.941160000000025
2022-06-01 00:00:00,24.75,90.0,298.57925,298.7667,25.429250000000025,25.616700000000037
2022-06-01 00:00:00,24.5,85.5,297.40067,301.2371,24.250670000000014,28.08710000000002
2022-06-01 00:00:00,24.5,85.75,296.98843,301.18317,23.838430000000017,28.03317000000004
2022-06-01 00:00:00,24.5,86.0,296.98843,301.18317,23.838430000000017,28.03317000000004
2022-06-01 00:00:00,24.5,86.25,296.8755,301.0253,23.72550000000001,27.87530000000004
2022-06-01 00:00:00,24.5,86.5,297.33475,300.79373,24.184750000000008,27.643730000000005
2022-06-01 00:00:00,24.5,86.75,297.70712,300.88126,24.557119999999998,27.73126000000002
2022-06-01 00:00:00,24.5,87.0,297.75827,300.54312,24.608270000000005,27.39312000000001
2022-06-01 00:00:00,24.5,87.25,297.42966,300.28244,24.279660000000035,27.13244000000003
2022-06-01 00:00:00,24.5,87.5,297.34128,300.68823,24.191280000000006,27.53823
2022-06-01 00:00:00,24.5,87.75,297.87125,301.75372,24.721249999999998,28.60372000000001
2022-06-01 00:00:00,24.5,88.0,298.65268,302.56226,25.502679999999998,29.412260000000003
2022-06-01 00:00:00,24.5,88.25,298.65268,302.56226,25.502679999999998,29.412260000000003
2022-06-01 00:00:00,24.5,88.5,299.07083,302.53534,25.920830000000024,29.385340000000042
2022-06-01 00:00:00,24.5,88.75,299.08743,302.31897,25.937430000000006,29.16897
2022-06-01 00:00:00,24.5,89.0,299.18793,302.26404,26.037930000000017,29.114040000000045
2022-06-01 00:00:00,24.5,89.25,299.40546,301.87195,26.255460000000028,28.72195000000005
2022-06-01 00:00:00,24.5,89.5,299.73996,301.994,26.58996000000002,28.84400000000005
2022-06-01 00:00:00,24.5,89.75,299.93433,301.46982,26.78433000000001,28.31982000000005
2022-06-01 00:00:00,24.5,90.0,299.18558,299.3727,26.03558000000004,26.22270000000003
2022-06-01 00:00:00,24.25,85.5,295.5103,298.80203,22.360299999999995,25.652030000000025
2022-06-01 00:00:00,24.25,85.75,295.67017,299.6942,22.520170000000007,26.544200000000046
2022-06-01 00:00:00,24.25,86.0,295.67017,299.6942,22.520170000000007,26.544200000000046
2022-06-01 00:00:00,24.25,86.25,295.89734,300.37845,22.74734000000001,27.22845000000001
2022-06-01 00:00:00,24.25,86.5,296.35748,300.63187,23.207480000000032,27.481870000000015
2022-06-01 00:00:00,24.25,86.75,296.95416,300.8212,23.804160000000024,27.6712
2022-06-01 00:00:00,24.25,87.0,297.49228,300.72375,24.342280000000017,27.573750000000018
2022-06-01 00:00:00,24.25,87.25,297.97784,301.13757,24.827840000000037,27.987570000000005
2022-06-01 00:00:00,24.25,87.5,298.0963,301.71326,24.946300000000008,28.563260000000014
2022-06-01 00:00:00,24.25,87.75,298.11478,302.06122,24.96478000000002,28.911220000000014
2022-06-01 00:00:00,24.25,88.0,298.2774,301.8942,25.127400000000023,28.744200000000035
2022-06-01 00:00:00,24.25,88.25,298.2774,301.8942,25.127400000000023,28.744200000000035
2022-06-01 00:00:00,24.25,88.5,298.50992,301.83478,25.359920000000045,28.684780000000046
2022-06-01 00:00:00,24.25,88.75,298.80994,302.60687,25.659940000000006,29.456870000000038
2022-06-01 00:00:00,24.25,89.0,299.16467,302.9298,26.014670000000024,29.779800000000023
2022-06-01 00:00:00,24.25,89.25,299.6734,302.30847,26.523400000000038,29.158470000000023
2022-06-01 00:00:00,24.25,89.5,300.2553,302.47845,27.1053,29.328450000000032
2022-06-01 00:00:00,24.25,89.75,300.60898,302.55682,27.458979999999997,29.40682000000004
2022-06-01 00:00:00,24.25,90.0,299.81058,300.92706,26.66058000000004,27.777060000000006
2022-06-01 00:00:00,24.0,85.5,294.17813,298.95163,21.028130000000033,25.801630000000046
2022-06-01 00:00:00,24.0,85.75,294.82465,300.76974,21.674650000000042,27.619740000000036
2022-06-01 00:00:00,24.0,86.0,294.82465,300.76974,21.674650000000042,27.619740000000036
2022-06-01 00:00:00,24.0,86.25,295.62497,301.64517,22.47497000000004,28.49517000000003
2022-06-01 00:00:00,24.0,86.5,296.1942,301.71075,23.044200000000046,28.56075000000004
2022-06-01 00:00:00,24.0,86.75,296.88043,301.6765,23.730430000000013,28.5265
2022-06-01 00:00:00,24.0,87.0,297.48975,301.44925,24.339750000000038,28.29925000000003
2022-06-01 00:00:00,24.0,87.25,298.14227,301.90866,24.99227000000002,28.75866000000002
2022-06-01 00:00:00,24.0,87.5,298.55136,302.5622,25.40136000000001,29.41220000000004
2022-06-01 00:00:00,24.0,87.75,298.62164,302.79617,25.471640000000036,29.64617000000004
2022-06-01 00:00:00,24.0,88.0,298.5634,302.28305,25.413400000000024,29.133050000000026
2022-06-01 00:00:00,24.0,88.25,298.5634,302.28305,25.413400000000024,29.133050000000026
2022-06-01 00:00:00,24.0,88.5,298.52594,301.70807,25.375940000000014,28.558070000000043
2022-06-01 00:00:00,24.0,88.75,298.6913,302.2432,25.541300000000035,29.093200000000024
2022-06-01 00:00:00,24.0,89.0,299.21854,302.9861,26.06854000000004,29.836100000000044
2022-06-01 00:00:00,24.0,89.25,299.8032,302.43594,26.653200000000027,29.28594000000004
2022-06-01 00:00:00,24.0,89.5,300.437,302.51266,27.287000000000035,29.362660000000005
2022-06-01 00:00:00,24.0,89.75,300.86713,302.6851,27.717129999999997,29.5351
2022-06-01 00:00:00,24.0,90.0,300.19412,302.21686,27.04412000000002,29.06686000000002
2022-06-01 00:00:00,23.75,85.5,294.44638,299.5825,21.29638,26.432500000000005
2022-06-01 00:00:00,23.75,85.75,295.47855,301.28107,22.328550000000007,28.131070000000022
2022-06-01 00:00:00,23.75,86.0,295.47855,301.28107,22.328550000000007,28.131070000000022
2022-06-01 00:00:00,23.75,86.25,296.1322,302.55423,22.982200000000034,29.40423000000004
2022-06-01 00:00:00,23.75,86.5,296.99384,302.67383,23.84384,29.523830000000032
2022-06-01 00:00:00,23.75,86.75,297.61377,303.01215,24.46377000000001,29.862150000000042
2022-06-01 00:00:00,23.75,87.0,297.89932,302.61115,24.74932000000001,29.461150000000032
2022-06-01 00:00:00,23.75,87.25,298.10614,302.59808,24.956140000000005,29.448080000000004
2022-06-01 00:00:00,23.75,87.5,298.60382,302.97174,25.453820000000007,29.821740000000034
2022-06-01 00:00:00,23.75,87.75,298.94614,303.26572,25.796140000000037,30.11572000000001
2022-06-01 00:00:00,23.75,88.0,298.88834,303.09573,25.73834000000005,29.945730000000026
2022-06-01 00:00:00,23.75,88.25,298.88834,303.09573,25.73834000000005,29.945730000000026
2022-06-01 00:00:00,23.75,88.5,298.75497,302.58417,25.604970000000037,29.434169999999995
2022-06-01 00:00:00,23.75,88.75,298.74643,302.29147,25.596429999999998,29.141470000000027
