time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-24 00:00:00,26.75,86.25,285.249,290.7879,12.099000000000046,17.637900000000002
2022-04-24 00:00:00,26.75,86.5,284.93298,290.86145,11.78298000000001,17.711450000000013
2022-04-24 00:00:00,26.75,86.75,284.6401,290.52307,11.49010000000004,17.37307000000004
2022-04-24 00:00:00,26.75,87.0,284.15164,289.8722,11.001640000000009,16.722200000000043
2022-04-24 00:00:00,26.75,87.25,283.43027,289.16846,10.28027000000003,16.018460000000005
2022-04-24 00:00:00,26.75,87.5,282.97147,288.74686,9.821470000000033,15.59686000000005
2022-04-24 00:00:00,26.75,87.75,283.18768,288.35287,10.037680000000023,15.202870000000019
2022-04-24 00:00:00,26.75,88.0,284.60852,289.01587,11.458520000000021,15.86587000000003
2022-04-24 00:00:00,26.75,88.25,284.60852,289.01587,11.458520000000021,15.86587000000003
2022-04-24 00:00:00,26.75,88.5,287.27542,291.4819,14.12542000000002,18.33190000000002
2022-04-24 00:00:00,26.75,88.75,289.41812,293.3838,16.26812000000001,20.23380000000003
2022-04-24 00:00:00,26.75,89.0,289.40356,292.9974,16.25356000000005,19.84740000000005
2022-04-24 00:00:00,26.75,89.25,289.05167,292.9911,15.901670000000024,19.84110000000004
2022-04-24 00:00:00,26.75,89.5,289.07196,292.57132,15.921960000000013,19.421320000000037
2022-04-24 00:00:00,26.75,89.75,289.31168,291.97214,16.161680000000047,18.822140000000047
2022-04-24 00:00:00,26.75,90.0,291.454,294.72583,18.30400000000003,21.575829999999996
2022-04-24 00:00:00,26.5,85.5,285.46503,292.04736,12.315030000000036,18.89736000000005
2022-04-24 00:00:00,26.5,85.75,285.25244,291.31393,12.102440000000001,18.16393000000005
2022-04-24 00:00:00,26.5,86.0,285.25244,291.31393,12.102440000000001,18.16393000000005
2022-04-24 00:00:00,26.5,86.25,285.14185,290.9631,11.99185,17.81310000000002
2022-04-24 00:00:00,26.5,86.5,286.1642,292.64008,13.014200000000017,19.490080000000034
2022-04-24 00:00:00,26.5,86.75,286.38477,291.97574,13.234770000000026,18.825739999999996
2022-04-24 00:00:00,26.5,87.0,286.88138,292.62872,13.731380000000001,19.47872000000001
2022-04-24 00:00:00,26.5,87.25,287.50073,293.13223,14.350729999999999,19.982230000000015
2022-04-24 00:00:00,26.5,87.5,287.39478,292.91385,14.244780000000048,19.763850000000048
2022-04-24 00:00:00,26.5,87.75,287.51505,293.06613,14.365049999999997,19.91613000000001
2022-04-24 00:00:00,26.5,88.0,288.6011,293.5797,15.451099999999997,20.429700000000025
2022-04-24 00:00:00,26.5,88.25,288.6011,293.5797,15.451099999999997,20.429700000000025
2022-04-24 00:00:00,26.5,88.5,289.81635,293.8391,16.666350000000023,20.689099999999996
2022-04-24 00:00:00,26.5,88.75,290.51834,294.47247,17.368340000000046,21.32247000000001
2022-04-24 00:00:00,26.5,89.0,291.06598,295.78268,17.915980000000047,22.63268000000005
2022-04-24 00:00:00,26.5,89.25,291.7627,296.17798,18.612700000000018,23.027980000000014
2022-04-24 00:00:00,26.5,89.5,292.94266,297.17694,19.792660000000012,24.026940000000025
2022-04-24 00:00:00,26.5,89.75,294.19287,298.2245,21.04287000000005,25.0745
2022-04-24 00:00:00,26.5,90.0,295.19003,298.0207,22.04003,24.8707
2022-04-24 00:00:00,26.25,85.5,285.43527,289.38492,12.285270000000025,16.234920000000045
2022-04-24 00:00:00,26.25,85.75,285.1481,290.82843,11.998100000000022,17.67843000000005
2022-04-24 00:00:00,26.25,86.0,285.1481,290.82843,11.998100000000022,17.67843000000005
2022-04-24 00:00:00,26.25,86.25,285.21945,290.55893,12.069450000000018,17.408929999999998
2022-04-24 00:00:00,26.25,86.5,285.5524,291.66257,12.4024,18.51257000000004
2022-04-24 00:00:00,26.25,86.75,287.14706,293.79907,13.997060000000033,20.649069999999995
2022-04-24 00:00:00,26.25,87.0,288.26178,295.00143,15.11178000000001,21.85143000000005
2022-04-24 00:00:00,26.25,87.25,289.10696,295.1293,15.956960000000038,21.979300000000023
2022-04-24 00:00:00,26.25,87.5,289.8718,295.254,16.72180000000003,22.104000000000042
2022-04-24 00:00:00,26.25,87.75,290.29947,295.311,17.149470000000008,22.161
2022-04-24 00:00:00,26.25,88.0,290.52798,295.02463,17.377980000000036,21.874630000000025
2022-04-24 00:00:00,26.25,88.25,290.52798,295.02463,17.377980000000036,21.874630000000025
2022-04-24 00:00:00,26.25,88.5,290.84808,295.08624,17.698080000000004,21.936239999999998
2022-04-24 00:00:00,26.25,88.75,291.39072,295.528,18.24072000000001,22.378000000000043
2022-04-24 00:00:00,26.25,89.0,292.26923,295.58997,19.119230000000016,22.439970000000017
2022-04-24 00:00:00,26.25,89.25,293.25082,296.27875,20.10082,23.128750000000025
2022-04-24 00:00:00,26.25,89.5,294.47372,297.00818,21.323720000000037,23.858180000000004
2022-04-24 00:00:00,26.25,89.75,295.55032,297.56693,22.400320000000022,24.416930000000036
2022-04-24 00:00:00,26.25,90.0,296.10822,297.4512,22.95822000000004,24.301199999999994
2022-04-24 00:00:00,26.0,85.5,286.65033,291.19525,13.50033000000002,18.04525000000001
2022-04-24 00:00:00,26.0,85.75,285.66302,289.26144,12.51302000000004,16.111440000000016
2022-04-24 00:00:00,26.0,86.0,285.66302,289.26144,12.51302000000004,16.111440000000016
2022-04-24 00:00:00,26.0,86.25,285.3319,292.19052,12.181900000000041,19.040520000000015
2022-04-24 00:00:00,26.0,86.5,285.44437,292.2409,12.294370000000015,19.090900000000033
2022-04-24 00:00:00,26.0,86.75,285.9333,292.8269,12.783299999999997,19.676900000000046
2022-04-24 00:00:00,26.0,87.0,287.34067,293.97324,14.190670000000011,20.82324
2022-04-24 00:00:00,26.0,87.25,289.02664,294.8301,15.876640000000009,21.68010000000004
2022-04-24 00:00:00,26.0,87.5,290.566,295.14807,17.415999999999997,21.99807000000004
2022-04-24 00:00:00,26.0,87.75,291.41476,295.38812,18.264760000000024,22.238120000000038
2022-04-24 00:00:00,26.0,88.0,291.30933,295.40448,18.15933000000001,22.25448
2022-04-24 00:00:00,26.0,88.25,291.30933,295.40448,18.15933000000001,22.25448
2022-04-24 00:00:00,26.0,88.5,290.70395,295.10117,17.553950000000043,21.951170000000047
2022-04-24 00:00:00,26.0,88.75,290.51694,295.0516,17.36694,21.90160000000003
2022-04-24 00:00:00,26.0,89.0,291.3346,295.48407,18.184600000000046,22.334069999999997
2022-04-24 00:00:00,26.0,89.25,292.5251,296.43002,19.37510000000003,23.280020000000036
2022-04-24 00:00:00,26.0,89.5,293.69708,296.9734,20.54708000000005,23.82340000000005
2022-04-24 00:00:00,26.0,89.75,294.6425,297.85727,21.492500000000007,24.70727000000005
2022-04-24 00:00:00,26.0,90.0,295.36533,299.46384,22.215329999999994,26.313840000000027
2022-04-24 00:00:00,25.75,85.5,286.7015,291.72916,13.551500000000033,18.57916
2022-04-24 00:00:00,25.75,85.75,286.17914,290.4491,13.02914000000004,17.29910000000001
2022-04-24 00:00:00,25.75,86.0,286.17914,290.4491,13.02914000000004,17.29910000000001
2022-04-24 00:00:00,25.75,86.25,285.88544,289.91034,12.73544000000004,16.760340000000042
2022-04-24 00:00:00,25.75,86.5,285.3562,292.13986,12.206200000000024,18.98986000000002
2022-04-24 00:00:00,25.75,86.75,285.06943,292.65427,11.919430000000034,19.50427000000002
2022-04-24 00:00:00,25.75,87.0,285.1471,292.60345,11.997100000000046,19.453450000000032
2022-04-24 00:00:00,25.75,87.25,286.8246,293.49713,13.674599999999998,20.34713000000005
2022-04-24 00:00:00,25.75,87.5,289.34488,295.32413,16.194880000000012,22.174130000000048
2022-04-24 00:00:00,25.75,87.75,291.0648,296.337,17.914800000000014,23.187000000000012
2022-04-24 00:00:00,25.75,88.0,291.13025,296.15076,17.980250000000012,23.000760000000014
2022-04-24 00:00:00,25.75,88.25,291.13025,296.15076,17.980250000000012,23.000760000000014
2022-04-24 00:00:00,25.75,88.5,290.0072,295.49512,16.857200000000034,22.34512000000001
2022-04-24 00:00:00,25.75,88.75,289.06107,294.66132,15.911069999999995,21.511320000000012
2022-04-24 00:00:00,25.75,89.0,289.22885,294.66376,16.078850000000045,21.513760000000048
2022-04-24 00:00:00,25.75,89.25,290.30725,295.8982,17.157250000000033,22.748199999999997
2022-04-24 00:00:00,25.75,89.5,292.00128,296.14438,18.85128000000003,22.994380000000035
2022-04-24 00:00:00,25.75,89.75,293.46933,296.7245,20.319330000000036,23.5745
2022-04-24 00:00:00,25.75,90.0,294.02792,296.61224,20.877920000000017,23.46224000000001
2022-04-24 00:00:00,25.5,85.5,286.98636,291.75473,13.836360000000013,18.604730000000018
2022-04-24 00:00:00,25.5,85.75,286.988,291.80142,13.838000000000022,18.65142000000003
2022-04-24 00:00:00,25.5,86.0,286.988,291.80142,13.838000000000022,18.65142000000003
2022-04-24 00:00:00,25.5,86.25,286.8591,291.6215,13.709100000000035,18.47150000000005
2022-04-24 00:00:00,25.5,86.5,286.63474,291.66693,13.484740000000045,18.516930000000002
2022-04-24 00:00:00,25.5,86.75,285.93042,290.39853,12.78042000000005,17.248530000000017
2022-04-24 00:00:00,25.5,87.0,285.64777,290.06552,12.497770000000003,16.915520000000015
2022-04-24 00:00:00,25.5,87.25,286.9691,291.9811,13.819100000000049,18.83110000000005
2022-04-24 00:00:00,25.5,87.5,288.85052,294.008,15.70052000000004,20.858000000000004
2022-04-24 00:00:00,25.5,87.75,289.80664,295.24255,16.65664000000004,22.092550000000017
2022-04-24 00:00:00,25.5,88.0,289.6099,294.96967,16.459900000000005,21.81967000000003
2022-04-24 00:00:00,25.5,88.25,289.6099,294.96967,16.459900000000005,21.81967000000003
2022-04-24 00:00:00,25.5,88.5,289.02524,293.50815,15.87524000000002,20.358150000000023
2022-04-24 00:00:00,25.5,88.75,288.87372,293.26648,15.723720000000014,20.116480000000024
2022-04-24 00:00:00,25.5,89.0,289.32474,294.49796,16.174740000000043,21.34796
2022-04-24 00:00:00,25.5,89.25,289.97897,295.17673,16.828970000000027,22.026730000000043
2022-04-24 00:00:00,25.5,89.5,291.15503,295.65814,18.005030000000033,22.508140000000026
2022-04-24 00:00:00,25.5,89.75,293.01492,296.4069,19.86492000000004,23.25690000000003
2022-04-24 00:00:00,25.5,90.0,293.56668,295.55325,20.416680000000042,22.403250000000014
2022-04-24 00:00:00,25.25,85.5,287.02386,291.21545,13.873860000000036,18.06545
2022-04-24 00:00:00,25.25,85.75,286.95,291.24475,13.800000000000011,18.094750000000033
2022-04-24 00:00:00,25.25,86.0,286.95,291.24475,13.800000000000011,18.094750000000033
2022-04-24 00:00:00,25.25,86.25,286.73126,291.23132,13.581260000000043,18.081320000000005
2022-04-24 00:00:00,25.25,86.5,287.57874,292.1274,14.428740000000005,18.977400000000046
2022-04-24 00:00:00,25.25,86.75,287.51678,291.97604,14.366780000000006,18.826040000000035
2022-04-24 00:00:00,25.25,87.0,286.89453,290.61932,13.744529999999997,17.46932000000004
2022-04-24 00:00:00,25.25,87.25,287.04028,291.5985,13.890280000000018,18.448500000000024
2022-04-24 00:00:00,25.25,87.5,287.91647,292.8399,14.766470000000027,19.689900000000023
2022-04-24 00:00:00,25.25,87.75,288.7482,294.35544,15.59820000000002,21.20544000000001
2022-04-24 00:00:00,25.25,88.0,288.98593,294.73883,15.835930000000019,21.58883000000003
2022-04-24 00:00:00,25.25,88.25,288.98593,294.73883,15.835930000000019,21.58883000000003
2022-04-24 00:00:00,25.25,88.5,289.10986,293.92578,15.959860000000049,20.775779999999997
2022-04-24 00:00:00,25.25,88.75,289.84106,294.77097,16.69106000000005,21.62097
2022-04-24 00:00:00,25.25,89.0,290.714,295.59305,17.56400000000002,22.443050000000028
2022-04-24 00:00:00,25.25,89.25,291.23428,296.18936,18.084280000000035,23.039360000000045
2022-04-24 00:00:00,25.25,89.5,291.5564,296.88193,18.40640000000002,23.731930000000034
2022-04-24 00:00:00,25.25,89.75,292.73694,297.93762,19.586940000000027,24.787620000000004
2022-04-24 00:00:00,25.25,90.0,293.75455,296.28836,20.604550000000017,23.138360000000034
2022-04-24 00:00:00,25.0,85.5,287.4719,291.86407,14.321900000000028,18.71407000000005
2022-04-24 00:00:00,25.0,85.75,287.54672,292.1535,14.396720000000016,19.00350000000003
2022-04-24 00:00:00,25.0,86.0,287.54672,292.1535,14.396720000000016,19.00350000000003
2022-04-24 00:00:00,25.0,86.25,287.23776,291.78995,14.087760000000003,18.63995
2022-04-24 00:00:00,25.0,86.5,287.81726,292.63568,14.667259999999999,19.485680000000002
2022-04-24 00:00:00,25.0,86.75,288.04398,292.5539,14.893979999999999,19.40390000000002
2022-04-24 00:00:00,25.0,87.0,288.18338,292.5816,15.033380000000022,19.431600000000003
2022-04-24 00:00:00,25.0,87.25,287.90012,291.83844,14.750120000000038,18.688440000000014
2022-04-24 00:00:00,25.0,87.5,287.49142,291.4544,14.341420000000028,18.304400000000044
2022-04-24 00:00:00,25.0,87.75,288.00998,292.2854,14.859980000000007,19.135400000000004
2022-04-24 00:00:00,25.0,88.0,289.25092,294.1176,16.10092000000003,20.967600000000004
2022-04-24 00:00:00,25.0,88.25,289.25092,294.1176,16.10092000000003,20.967600000000004
2022-04-24 00:00:00,25.0,88.5,290.5316,295.95868,17.38160000000005,22.808680000000038
2022-04-24 00:00:00,25.0,88.75,291.55252,296.83252,18.402520000000038,23.68252000000001
2022-04-24 00:00:00,25.0,89.0,291.90768,297.0044,18.75768000000005,23.8544
2022-04-24 00:00:00,25.0,89.25,292.50223,296.83325,19.35223000000002,23.683250000000044
2022-04-24 00:00:00,25.0,89.5,293.04584,297.179,19.89584000000002,24.028999999999996
2022-04-24 00:00:00,25.0,89.75,293.64032,298.3783,20.490319999999997,25.228300000000047
2022-04-24 00:00:00,25.0,90.0,293.8437,299.1416,20.693700000000035,25.991600000000005
2022-04-24 00:00:00,24.75,85.5,287.4719,291.86407,14.321900000000028,18.71407000000005
2022-04-24 00:00:00,24.75,85.75,287.54672,292.1535,14.396720000000016,19.00350000000003
2022-04-24 00:00:00,24.75,86.0,287.54672,292.1535,14.396720000000016,19.00350000000003
2022-04-24 00:00:00,24.75,86.25,287.23776,291.78995,14.087760000000003,18.63995
2022-04-24 00:00:00,24.75,86.5,287.81726,292.63568,14.667259999999999,19.485680000000002
2022-04-24 00:00:00,24.75,86.75,288.04398,292.5539,14.893979999999999,19.40390000000002
2022-04-24 00:00:00,24.75,87.0,288.18338,292.5816,15.033380000000022,19.431600000000003
2022-04-24 00:00:00,24.75,87.25,287.90012,291.83844,14.750120000000038,18.688440000000014
2022-04-24 00:00:00,24.75,87.5,287.49142,291.4544,14.341420000000028,18.304400000000044
2022-04-24 00:00:00,24.75,87.75,288.00998,292.2854,14.859980000000007,19.135400000000004
2022-04-24 00:00:00,24.75,88.0,289.25092,294.1176,16.10092000000003,20.967600000000004
2022-04-24 00:00:00,24.75,88.25,289.25092,294.1176,16.10092000000003,20.967600000000004
2022-04-24 00:00:00,24.75,88.5,290.5316,295.95868,17.38160000000005,22.808680000000038
2022-04-24 00:00:00,24.75,88.75,291.55252,296.83252,18.402520000000038,23.68252000000001
2022-04-24 00:00:00,24.75,89.0,291.90768,297.0044,18.75768000000005,23.8544
2022-04-24 00:00:00,24.75,89.25,292.50223,296.83325,19.35223000000002,23.683250000000044
2022-04-24 00:00:00,24.75,89.5,293.04584,297.179,19.89584000000002,24.028999999999996
2022-04-24 00:00:00,24.75,89.75,293.64032,298.3783,20.490319999999997,25.228300000000047
2022-04-24 00:00:00,24.75,90.0,293.8437,299.1416,20.693700000000035,25.991600000000005
2022-04-24 00:00:00,24.5,85.5,287.88818,292.7776,14.73818,19.62760000000003
2022-04-24 00:00:00,24.5,85.75,286.91272,291.37656,13.762720000000002,18.226560000000006
2022-04-24 00:00:00,24.5,86.0,286.91272,291.37656,13.762720000000002,18.226560000000006
2022-04-24 00:00:00,24.5,86.25,286.5544,290.62772,13.40440000000001,17.477720000000033
2022-04-24 00:00:00,24.5,86.5,287.73212,292.18643,14.582120000000032,19.036429999999996
2022-04-24 00:00:00,24.5,86.75,287.79608,291.9775,14.64608000000004,18.827500000000043
2022-04-24 00:00:00,24.5,87.0,287.85138,291.86578,14.701380000000029,18.715779999999995
2022-04-24 00:00:00,24.5,87.25,287.9134,291.93665,14.763400000000047,18.78665000000001
2022-04-24 00:00:00,24.5,87.5,288.2505,292.3099,15.100500000000011,19.15990000000005
2022-04-24 00:00:00,24.5,87.75,289.31937,293.56155,16.169370000000015,20.411550000000034
2022-04-24 00:00:00,24.5,88.0,290.7188,295.2469,17.56880000000001,22.096900000000005
2022-04-24 00:00:00,24.5,88.25,290.7188,295.2469,17.56880000000001,22.096900000000005
2022-04-24 00:00:00,24.5,88.5,291.88336,296.5047,18.733360000000005,23.354700000000037
2022-04-24 00:00:00,24.5,88.75,292.65036,296.96133,19.50036,23.811329999999998
2022-04-24 00:00:00,24.5,89.0,292.96826,296.63297,19.81826000000001,23.482970000000023
2022-04-24 00:00:00,24.5,89.25,293.38318,296.45718,20.233180000000004,23.307180000000017
2022-04-24 00:00:00,24.5,89.5,293.74915,296.5893,20.59915000000001,23.439300000000003
2022-04-24 00:00:00,24.5,89.75,294.1801,297.1552,21.030100000000004,24.005200000000002
2022-04-24 00:00:00,24.5,90.0,294.29733,298.08093,21.14733000000001,24.930930000000046
2022-04-24 00:00:00,24.25,85.5,287.43155,292.4127,14.281550000000038,19.262699999999995
2022-04-24 00:00:00,24.25,85.75,287.15787,291.7473,14.007870000000025,18.59730000000002
2022-04-24 00:00:00,24.25,86.0,287.15787,291.7473,14.007870000000025,18.59730000000002
2022-04-24 00:00:00,24.25,86.25,287.28323,291.7699,14.133230000000026,18.61990000000003
2022-04-24 00:00:00,24.25,86.5,287.25766,291.51837,14.10766000000001,18.368370000000027
2022-04-24 00:00:00,24.25,86.75,287.30646,291.43265,14.156460000000038,18.282650000000046
2022-04-24 00:00:00,24.25,87.0,287.59232,291.70227,14.442319999999995,18.55227000000002
2022-04-24 00:00:00,24.25,87.25,288.06848,292.30972,14.918480000000045,19.15972000000005
2022-04-24 00:00:00,24.25,87.5,289.02368,293.59073,15.873680000000036,20.44073000000003
2022-04-24 00:00:00,24.25,87.75,290.5989,295.46283,17.448900000000037,22.31283000000002
2022-04-24 00:00:00,24.25,88.0,291.84512,296.8463,18.69512000000003,23.696300000000008
2022-04-24 00:00:00,24.25,88.25,291.84512,296.8463,18.69512000000003,23.696300000000008
2022-04-24 00:00:00,24.25,88.5,292.51913,297.251,19.36913000000004,24.101
2022-04-24 00:00:00,24.25,88.75,293.23566,297.20282,20.08566000000002,24.052819999999997
2022-04-24 00:00:00,24.25,89.0,293.5992,296.98938,20.44920000000002,23.839380000000006
2022-04-24 00:00:00,24.25,89.25,293.92255,297.09857,20.772550000000024,23.948570000000018
2022-04-24 00:00:00,24.25,89.5,294.21368,297.06976,21.063680000000033,23.919759999999997
2022-04-24 00:00:00,24.25,89.75,294.50854,297.30908,21.358540000000005,24.159080000000017
2022-04-24 00:00:00,24.25,90.0,294.4019,297.55164,21.251900000000035,24.401640000000043
2022-04-24 00:00:00,24.0,85.5,286.26508,290.27292,13.115080000000034,17.122920000000022
2022-04-24 00:00:00,24.0,85.75,286.28543,290.78787,13.135430000000042,17.63787000000002
2022-04-24 00:00:00,24.0,86.0,286.28543,290.78787,13.135430000000042,17.63787000000002
2022-04-24 00:00:00,24.0,86.25,286.72897,291.4088,13.578970000000027,18.258800000000008
2022-04-24 00:00:00,24.0,86.5,287.32812,291.70004,14.178120000000035,18.550040000000024
2022-04-24 00:00:00,24.0,86.75,287.61948,292.11224,14.469480000000033,18.96224000000001
2022-04-24 00:00:00,24.0,87.0,287.64148,291.95035,14.491480000000024,18.800350000000037
2022-04-24 00:00:00,24.0,87.25,288.5591,293.42642,15.409100000000024,20.27642000000003
2022-04-24 00:00:00,24.0,87.5,290.1478,295.6736,16.99780000000004,22.523600000000044
2022-04-24 00:00:00,24.0,87.75,291.77097,297.67908,18.62097,24.52908000000002
2022-04-24 00:00:00,24.0,88.0,292.76242,298.50616,19.612420000000043,25.356160000000045
2022-04-24 00:00:00,24.0,88.25,292.76242,298.50616,19.612420000000043,25.356160000000045
2022-04-24 00:00:00,24.0,88.5,293.16675,298.0445,20.016750000000002,24.89450000000005
2022-04-24 00:00:00,24.0,88.75,293.65652,297.71445,20.506520000000023,24.564450000000022
2022-04-24 00:00:00,24.0,89.0,294.13525,297.84573,20.985250000000008,24.695730000000026
2022-04-24 00:00:00,24.0,89.25,294.41428,297.86108,21.264280000000042,24.711080000000038
2022-04-24 00:00:00,24.0,89.5,294.51352,297.83713,21.36352000000005,24.687130000000025
2022-04-24 00:00:00,24.0,89.75,294.83966,298.18607,21.689660000000003,25.036069999999995
2022-04-24 00:00:00,24.0,90.0,294.50052,297.93655,21.350520000000017,24.786550000000034
2022-04-24 00:00:00,23.75,85.5,286.6489,290.44412,13.498900000000049,17.29412000000002
2022-04-24 00:00:00,23.75,85.75,287.47244,292.28668,14.322440000000029,19.136680000000013
2022-04-24 00:00:00,23.75,86.0,287.47244,292.28668,14.322440000000029,19.136680000000013
2022-04-24 00:00:00,23.75,86.25,287.93832,293.10242,14.788319999999999,19.952420000000018
2022-04-24 00:00:00,23.75,86.5,288.46353,293.38815,15.313530000000014,20.23815000000002
2022-04-24 00:00:00,23.75,86.75,289.01337,294.25336,15.863370000000032,21.10336000000001
2022-04-24 00:00:00,23.75,87.0,289.41562,294.5723,16.265620000000013,21.422300000000007
2022-04-24 00:00:00,23.75,87.25,290.0625,295.2678,16.912500000000023,22.117800000000045
2022-04-24 00:00:00,23.75,87.5,291.60208,297.5373,18.452080000000024,24.38730000000004
2022-04-24 00:00:00,23.75,87.75,293.00153,299.2795,19.851530000000025,26.129500000000007
2022-04-24 00:00:00,23.75,88.0,293.57587,299.32257,20.42587000000003,26.172570000000007
2022-04-24 00:00:00,23.75,88.25,293.57587,299.32257,20.42587000000003,26.172570000000007
2022-04-24 00:00:00,23.75,88.5,293.79083,298.7198,20.64083000000005,25.569800000000043
