time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-29 00:00:00,25.75,88.75,297.97385,301.04114,24.82385000000005,27.891140000000007
2022-06-29 00:00:00,25.75,89.0,298.018,300.9245,24.867999999999995,27.774500000000046
2022-06-29 00:00:00,25.75,89.25,298.01028,300.6254,24.860280000000046,27.475400000000036
2022-06-29 00:00:00,25.75,89.5,298.0822,300.63187,24.932200000000023,27.481870000000015
2022-06-29 00:00:00,25.75,89.75,298.2596,300.51883,25.1096,27.368830000000003
2022-06-29 00:00:00,25.75,90.0,297.64682,299.90866,24.496820000000014,26.75866000000002
2022-06-29 00:00:00,25.5,85.5,298.08505,299.7163,24.935050000000047,26.566300000000012
2022-06-29 00:00:00,25.5,85.75,298.159,300.11212,25.009000000000015,26.962120000000027
2022-06-29 00:00:00,25.5,86.0,298.159,300.11212,25.009000000000015,26.962120000000027
2022-06-29 00:00:00,25.5,86.25,297.91092,300.25772,24.76092,27.10772000000003
2022-06-29 00:00:00,25.5,86.5,297.83282,300.425,24.68282000000005,27.275000000000034
2022-06-29 00:00:00,25.5,86.75,297.7033,300.5761,24.553300000000036,27.42610000000002
2022-06-29 00:00:00,25.5,87.0,297.5949,300.80695,24.44490000000002,27.656949999999995
2022-06-29 00:00:00,25.5,87.25,297.62152,300.8405,24.471519999999998,27.690500000000043
2022-06-29 00:00:00,25.5,87.5,297.64584,300.80154,24.495840000000044,27.65154000000001
2022-06-29 00:00:00,25.5,87.75,297.66,300.94086,24.510000000000048,27.79086000000001
2022-06-29 00:00:00,25.5,88.0,297.7873,301.1382,24.63730000000004,27.988200000000006
2022-06-29 00:00:00,25.5,88.25,297.7873,301.1382,24.63730000000004,27.988200000000006
2022-06-29 00:00:00,25.5,88.5,298.02148,301.3551,24.87148000000002,28.205100000000016
2022-06-29 00:00:00,25.5,88.75,298.18826,301.5955,25.038260000000037,28.445500000000038
2022-06-29 00:00:00,25.5,89.0,298.1584,301.33148,25.008399999999995,28.181480000000022
2022-06-29 00:00:00,25.5,89.25,298.04266,300.5621,24.892660000000035,27.41210000000001
2022-06-29 00:00:00,25.5,89.5,298.01614,300.41156,24.86614000000003,27.26156000000003
2022-06-29 00:00:00,25.5,89.75,298.2457,300.21027,25.095700000000022,27.060270000000003
2022-06-29 00:00:00,25.5,90.0,297.5657,299.21036,24.415700000000015,26.060360000000003
2022-06-29 00:00:00,25.25,85.5,297.76828,300.05426,24.618280000000027,26.904260000000022
2022-06-29 00:00:00,25.25,85.75,297.7101,300.26868,24.560100000000034,27.11868000000004
2022-06-29 00:00:00,25.25,86.0,297.7101,300.26868,24.560100000000034,27.11868000000004
2022-06-29 00:00:00,25.25,86.25,297.5194,300.2581,24.36940000000004,27.108100000000036
2022-06-29 00:00:00,25.25,86.5,297.33688,300.40195,24.18688000000003,27.251950000000022
2022-06-29 00:00:00,25.25,86.75,297.34933,300.902,24.19933000000003,27.75200000000001
2022-06-29 00:00:00,25.25,87.0,297.43228,301.3347,24.282280000000014,28.18470000000002
2022-06-29 00:00:00,25.25,87.25,297.46524,301.32712,24.315240000000017,28.177120000000002
2022-06-29 00:00:00,25.25,87.5,297.53787,301.19095,24.38787000000002,28.04095000000001
2022-06-29 00:00:00,25.25,87.75,297.87,301.25415,24.720000000000027,28.104150000000004
2022-06-29 00:00:00,25.25,88.0,298.13193,301.52505,24.981930000000034,28.375050000000044
2022-06-29 00:00:00,25.25,88.25,298.13193,301.52505,24.981930000000034,28.375050000000044
2022-06-29 00:00:00,25.25,88.5,298.1418,301.72726,24.991800000000012,28.577260000000024
2022-06-29 00:00:00,25.25,88.75,298.1711,301.51627,25.021100000000047,28.366270000000043
2022-06-29 00:00:00,25.25,89.0,298.11063,300.9011,24.960630000000037,27.751100000000008
2022-06-29 00:00:00,25.25,89.25,298.0479,300.3327,24.89790000000005,27.18270000000001
2022-06-29 00:00:00,25.25,89.5,298.04807,300.22437,24.89807000000002,27.074370000000044
2022-06-29 00:00:00,25.25,89.75,298.23843,300.0205,25.088430000000017,26.87050000000005
2022-06-29 00:00:00,25.25,90.0,298.09982,300.141,24.949820000000045,26.991000000000042
2022-06-29 00:00:00,25.0,85.5,297.34552,299.9605,24.195520000000045,26.810500000000047
2022-06-29 00:00:00,25.0,85.75,297.1713,299.69553,24.021299999999997,26.545530000000042
2022-06-29 00:00:00,25.0,86.0,297.1713,299.69553,24.021299999999997,26.545530000000042
2022-06-29 00:00:00,25.0,86.25,297.08588,299.61615,23.935879999999997,26.466150000000027
2022-06-29 00:00:00,25.0,86.5,297.02676,299.6171,23.876760000000047,26.467100000000016
2022-06-29 00:00:00,25.0,86.75,297.07407,299.91257,23.92407000000003,26.76257000000004
2022-06-29 00:00:00,25.0,87.0,297.1213,300.26895,23.971300000000042,27.11895000000004
2022-06-29 00:00:00,25.0,87.25,297.16797,300.2972,24.017970000000048,27.147199999999998
2022-06-29 00:00:00,25.0,87.5,297.32507,300.69754,24.175070000000005,27.547540000000026
2022-06-29 00:00:00,25.0,87.75,297.80878,301.45,24.658780000000036,28.30000000000001
2022-06-29 00:00:00,25.0,88.0,298.14706,301.72122,24.997060000000033,28.57122000000004
2022-06-29 00:00:00,25.0,88.25,298.14706,301.72122,24.997060000000033,28.57122000000004
2022-06-29 00:00:00,25.0,88.5,298.07013,301.51062,24.92013000000003,28.36062000000004
2022-06-29 00:00:00,25.0,88.75,298.01938,301.35242,24.869380000000035,28.202420000000018
2022-06-29 00:00:00,25.0,89.0,297.97018,300.99237,24.82018000000005,27.842370000000017
2022-06-29 00:00:00,25.0,89.25,297.87354,300.40152,24.723540000000014,27.251520000000028
2022-06-29 00:00:00,25.0,89.5,297.95126,300.20892,24.801260000000013,27.05892
2022-06-29 00:00:00,25.0,89.75,298.23056,300.43713,25.080560000000048,27.287130000000047
2022-06-29 00:00:00,25.0,90.0,298.32184,301.00427,25.17184000000003,27.854270000000042
2022-06-29 00:00:00,24.75,85.5,297.34552,299.9605,24.195520000000045,26.810500000000047
2022-06-29 00:00:00,24.75,85.75,297.1713,299.69553,24.021299999999997,26.545530000000042
2022-06-29 00:00:00,24.75,86.0,297.1713,299.69553,24.021299999999997,26.545530000000042
2022-06-29 00:00:00,24.75,86.25,297.08588,299.61615,23.935879999999997,26.466150000000027
2022-06-29 00:00:00,24.75,86.5,297.02676,299.6171,23.876760000000047,26.467100000000016
2022-06-29 00:00:00,24.75,86.75,297.07407,299.91257,23.92407000000003,26.76257000000004
2022-06-29 00:00:00,24.75,87.0,297.1213,300.26895,23.971300000000042,27.11895000000004
2022-06-29 00:00:00,24.75,87.25,297.16797,300.2972,24.017970000000048,27.147199999999998
2022-06-29 00:00:00,24.75,87.5,297.32507,300.69754,24.175070000000005,27.547540000000026
2022-06-29 00:00:00,24.75,87.75,297.80878,301.45,24.658780000000036,28.30000000000001
2022-06-29 00:00:00,24.75,88.0,298.14706,301.72122,24.997060000000033,28.57122000000004
2022-06-29 00:00:00,24.75,88.25,298.14706,301.72122,24.997060000000033,28.57122000000004
2022-06-29 00:00:00,24.75,88.5,298.07013,301.51062,24.92013000000003,28.36062000000004
2022-06-29 00:00:00,24.75,88.75,298.01938,301.35242,24.869380000000035,28.202420000000018
2022-06-29 00:00:00,24.75,89.0,297.97018,300.99237,24.82018000000005,27.842370000000017
2022-06-29 00:00:00,24.75,89.25,297.87354,300.40152,24.723540000000014,27.251520000000028
2022-06-29 00:00:00,24.75,89.5,297.95126,300.20892,24.801260000000013,27.05892
2022-06-29 00:00:00,24.75,89.75,298.23056,300.43713,25.080560000000048,27.287130000000047
2022-06-29 00:00:00,24.75,90.0,298.32184,301.00427,25.17184000000003,27.854270000000042
2022-06-29 00:00:00,24.5,85.5,296.58353,298.65665,23.43353000000002,25.506650000000036
2022-06-29 00:00:00,24.5,85.75,296.47195,297.94684,23.321950000000015,24.79684000000003
2022-06-29 00:00:00,24.5,86.0,296.47195,297.94684,23.321950000000015,24.79684000000003
2022-06-29 00:00:00,24.5,86.25,296.39612,297.80225,23.24612000000002,24.652250000000038
2022-06-29 00:00:00,24.5,86.5,296.42508,298.0706,23.275080000000003,24.920600000000036
2022-06-29 00:00:00,24.5,86.75,296.5144,298.49985,23.364400000000046,25.349850000000004
2022-06-29 00:00:00,24.5,87.0,296.60995,298.74527,23.45995000000005,25.595270000000028
2022-06-29 00:00:00,24.5,87.25,296.84656,299.13394,23.696560000000034,25.98394000000002
2022-06-29 00:00:00,24.5,87.5,297.11798,300.14395,23.96798000000001,26.99395000000004
2022-06-29 00:00:00,24.5,87.75,297.48914,301.09387,24.339140000000043,27.943870000000004
2022-06-29 00:00:00,24.5,88.0,297.8764,301.41403,24.726400000000012,28.264030000000048
2022-06-29 00:00:00,24.5,88.25,297.8764,301.41403,24.726400000000012,28.264030000000048
2022-06-29 00:00:00,24.5,88.5,297.9403,301.4478,24.790300000000002,28.297799999999995
2022-06-29 00:00:00,24.5,88.75,297.80045,301.39923,24.650450000000035,28.24923000000001
2022-06-29 00:00:00,24.5,89.0,297.8924,301.0768,24.742400000000032,27.926800000000014
2022-06-29 00:00:00,24.5,89.25,297.9417,300.8505,24.79170000000005,27.700500000000034
2022-06-29 00:00:00,24.5,89.5,298.0272,301.11325,24.877200000000016,27.963250000000016
2022-06-29 00:00:00,24.5,89.75,298.45108,301.13748,25.301080000000013,27.987480000000005
2022-06-29 00:00:00,24.5,90.0,298.46445,300.9838,25.314450000000022,27.833799999999997
2022-06-29 00:00:00,24.25,85.5,295.9433,296.63007,22.793300000000045,23.480070000000012
2022-06-29 00:00:00,24.25,85.75,296.16162,297.00186,23.01162000000005,23.851860000000045
2022-06-29 00:00:00,24.25,86.0,296.16162,297.00186,23.01162000000005,23.851860000000045
2022-06-29 00:00:00,24.25,86.25,296.07083,297.67532,22.920830000000024,24.525320000000022
2022-06-29 00:00:00,24.25,86.5,296.07913,298.04175,22.929130000000043,24.891750000000002
2022-06-29 00:00:00,24.25,86.75,296.23605,298.38956,23.08605,25.23956000000004
2022-06-29 00:00:00,24.25,87.0,296.41977,298.50775,23.26977000000005,25.35775000000001
2022-06-29 00:00:00,24.25,87.25,296.6983,299.06253,23.54830000000004,25.912530000000004
2022-06-29 00:00:00,24.25,87.5,296.99487,300.1939,23.844870000000014,27.043900000000008
2022-06-29 00:00:00,24.25,87.75,297.2603,301.2013,24.110299999999995,28.051300000000026
2022-06-29 00:00:00,24.25,88.0,297.49356,301.4915,24.343560000000025,28.341499999999996
2022-06-29 00:00:00,24.25,88.25,297.49356,301.4915,24.343560000000025,28.341499999999996
2022-06-29 00:00:00,24.25,88.5,297.70215,301.4123,24.55215000000004,28.26230000000004
2022-06-29 00:00:00,24.25,88.75,297.85562,301.46573,24.70562000000001,28.31573000000003
2022-06-29 00:00:00,24.25,89.0,297.89832,301.4415,24.748320000000035,28.291500000000042
2022-06-29 00:00:00,24.25,89.25,297.98907,301.43066,24.83907000000005,28.28066000000001
2022-06-29 00:00:00,24.25,89.5,298.26257,301.4167,25.112570000000005,28.266700000000014
2022-06-29 00:00:00,24.25,89.75,298.6824,301.4021,25.532399999999996,28.25210000000004
2022-06-29 00:00:00,24.25,90.0,298.7403,301.10162,25.590300000000013,27.951620000000048
2022-06-29 00:00:00,24.0,85.5,295.58728,296.77844,22.437280000000044,23.628440000000012
2022-06-29 00:00:00,24.0,85.75,295.9876,297.89276,22.83760000000001,24.742760000000033
2022-06-29 00:00:00,24.0,86.0,295.9876,297.89276,22.83760000000001,24.742760000000033
2022-06-29 00:00:00,24.0,86.25,296.0599,298.65274,22.90990000000005,25.502740000000017
2022-06-29 00:00:00,24.0,86.5,296.13052,298.94116,22.980520000000013,25.791160000000048
2022-06-29 00:00:00,24.0,86.75,296.32825,299.3018,23.178250000000048,26.151800000000037
2022-06-29 00:00:00,24.0,87.0,296.56873,299.48965,23.41873000000004,26.339650000000006
2022-06-29 00:00:00,24.0,87.25,296.94055,299.983,23.790549999999996,26.833000000000027
2022-06-29 00:00:00,24.0,87.5,297.3183,300.8004,24.168300000000045,27.650400000000047
2022-06-29 00:00:00,24.0,87.75,297.6218,301.64362,24.47180000000003,28.49362000000002
2022-06-29 00:00:00,24.0,88.0,297.72726,301.84854,24.577260000000024,28.698540000000037
2022-06-29 00:00:00,24.0,88.25,297.72726,301.84854,24.577260000000024,28.698540000000037
2022-06-29 00:00:00,24.0,88.5,297.7306,301.49667,24.580600000000004,28.346670000000017
2022-06-29 00:00:00,24.0,88.75,297.9262,301.5239,24.776200000000017,28.37390000000005
2022-06-29 00:00:00,24.0,89.0,298.17435,301.83994,25.024350000000027,28.689940000000036
2022-06-29 00:00:00,24.0,89.25,298.22397,301.74533,25.07397000000003,28.595330000000047
2022-06-29 00:00:00,24.0,89.5,298.295,301.60504,25.14500000000004,28.455039999999997
2022-06-29 00:00:00,24.0,89.75,298.84268,301.70383,25.692679999999996,28.553830000000005
2022-06-29 00:00:00,24.0,90.0,298.93533,300.84778,25.785330000000044,27.697780000000023
2022-06-29 00:00:00,23.75,85.5,295.46097,299.2386,22.310969999999998,26.088600000000042
2022-06-29 00:00:00,23.75,85.75,296.14145,299.87204,22.991450000000043,26.72204000000005
2022-06-29 00:00:00,23.75,86.0,296.14145,299.87204,22.991450000000043,26.72204000000005
2022-06-29 00:00:00,23.75,86.25,296.24442,300.0575,23.094420000000014,26.907500000000027
2022-06-29 00:00:00,23.75,86.5,296.43915,300.11533,23.289150000000006,26.965329999999994
2022-06-29 00:00:00,23.75,86.75,296.75537,300.29984,23.60537000000005,27.14984000000004
2022-06-29 00:00:00,23.75,87.0,297.14963,300.38593,23.999630000000025,27.235929999999996
2022-06-29 00:00:00,23.75,87.25,297.87656,300.71564,24.726560000000006,27.56564000000003
2022-06-29 00:00:00,23.75,87.5,298.40375,301.20496,25.253750000000025,28.05496000000005
2022-06-29 00:00:00,23.75,87.75,298.36438,301.88544,25.214380000000006,28.73544000000004
2022-06-29 00:00:00,23.75,88.0,297.9928,302.30457,24.84280000000001,29.154570000000035
2022-06-29 00:00:00,23.75,88.25,297.9928,302.30457,24.84280000000001,29.154570000000035
2022-06-29 00:00:00,23.75,88.5,297.76938,302.04526,24.619380000000035,28.895260000000007
