time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-25 00:00:00,27.25,88.25,291.0189,291.85092,17.868899999999996,18.700919999999996
2022-06-25 00:00:00,27.25,88.5,292.1959,293.74646,19.045900000000017,20.596460000000036
2022-06-25 00:00:00,27.25,88.75,292.60196,294.71487,19.451960000000042,21.56487000000004
2022-06-25 00:00:00,27.25,89.0,290.67157,292.1521,17.521569999999997,19.00210000000004
2022-06-25 00:00:00,27.25,89.25,289.2145,290.88358,16.06450000000001,17.733580000000018
2022-06-25 00:00:00,27.25,89.5,287.93954,289.59302,14.789540000000045,16.443020000000047
2022-06-25 00:00:00,27.25,89.75,286.98083,288.28308,13.830830000000049,15.133080000000007
2022-06-25 00:00:00,27.25,90.0,288.70786,291.25836,15.557860000000005,18.108360000000005
2022-06-25 00:00:00,27.0,85.5,296.8267,298.0829,23.67670000000004,24.932900000000018
2022-06-25 00:00:00,27.0,85.75,296.4355,298.33356,23.285500000000013,25.18356
2022-06-25 00:00:00,27.0,86.0,296.4355,298.33356,23.285500000000013,25.18356
2022-06-25 00:00:00,27.0,86.25,295.51462,296.7203,22.364620000000002,23.57030000000003
2022-06-25 00:00:00,27.0,86.5,294.45853,295.96194,21.30853000000002,22.81194000000005
2022-06-25 00:00:00,27.0,86.75,293.28598,295.31647,20.135980000000018,22.166470000000004
2022-06-25 00:00:00,27.0,87.0,292.04623,293.8685,18.896230000000003,20.718500000000006
2022-06-25 00:00:00,27.0,87.25,291.67972,293.75406,18.529719999999998,20.604060000000004
2022-06-25 00:00:00,27.0,87.5,291.5923,293.52628,18.442300000000046,20.37628000000001
2022-06-25 00:00:00,27.0,87.75,291.0589,292.21622,17.908900000000017,19.066220000000044
2022-06-25 00:00:00,27.0,88.0,291.0189,291.85092,17.868899999999996,18.700919999999996
2022-06-25 00:00:00,27.0,88.25,291.0189,291.85092,17.868899999999996,18.700919999999996
2022-06-25 00:00:00,27.0,88.5,292.1959,293.74646,19.045900000000017,20.596460000000036
2022-06-25 00:00:00,27.0,88.75,292.60196,294.71487,19.451960000000042,21.56487000000004
2022-06-25 00:00:00,27.0,89.0,290.67157,292.1521,17.521569999999997,19.00210000000004
2022-06-25 00:00:00,27.0,89.25,289.2145,290.88358,16.06450000000001,17.733580000000018
2022-06-25 00:00:00,27.0,89.5,287.93954,289.59302,14.789540000000045,16.443020000000047
2022-06-25 00:00:00,27.0,89.75,286.98083,288.28308,13.830830000000049,15.133080000000007
2022-06-25 00:00:00,27.0,90.0,288.70786,291.25836,15.557860000000005,18.108360000000005
2022-06-25 00:00:00,26.75,85.5,298.17413,299.11346,25.024130000000014,25.963459999999998
2022-06-25 00:00:00,26.75,85.75,298.58008,298.62183,25.430080000000032,25.47183000000001
2022-06-25 00:00:00,26.75,86.0,298.58008,298.62183,25.430080000000032,25.47183000000001
2022-06-25 00:00:00,26.75,86.25,298.05954,297.74652,24.90954000000005,24.596519999999998
2022-06-25 00:00:00,26.75,86.5,297.20853,297.45297,24.05853000000002,24.302970000000016
2022-06-25 00:00:00,26.75,86.75,296.2103,297.8805,23.06030000000004,24.730500000000006
2022-06-25 00:00:00,26.75,87.0,295.58533,298.14966,22.43533000000002,24.999660000000006
2022-06-25 00:00:00,26.75,87.25,295.07614,297.97504,21.926140000000032,24.82504
2022-06-25 00:00:00,26.75,87.5,294.4313,296.74683,21.281300000000044,23.59683000000001
2022-06-25 00:00:00,26.75,87.75,294.05643,295.9344,20.90643,22.784400000000005
2022-06-25 00:00:00,26.75,88.0,294.3331,296.14188,21.183100000000024,22.991880000000037
2022-06-25 00:00:00,26.75,88.25,294.3331,296.14188,21.183100000000024,22.991880000000037
2022-06-25 00:00:00,26.75,88.5,295.36194,297.47913,22.211940000000027,24.32913000000002
2022-06-25 00:00:00,26.75,88.75,296.33096,299.34766,23.180960000000027,26.19766000000004
2022-06-25 00:00:00,26.75,89.0,295.92795,299.23138,22.777950000000033,26.081380000000024
2022-06-25 00:00:00,26.75,89.25,294.9185,298.5376,21.768500000000017,25.38760000000002
2022-06-25 00:00:00,26.75,89.5,293.43408,296.80862,20.284080000000017,23.65862000000004
2022-06-25 00:00:00,26.75,89.75,292.0321,294.43494,18.882100000000037,21.284940000000006
2022-06-25 00:00:00,26.75,90.0,292.8266,296.76483,19.676600000000008,23.61483000000004
2022-06-25 00:00:00,26.5,85.5,298.39798,299.42694,25.24798000000004,26.276940000000025
2022-06-25 00:00:00,26.5,85.75,298.4816,298.8999,25.331600000000037,25.749900000000025
2022-06-25 00:00:00,26.5,86.0,298.4816,298.8999,25.331600000000037,25.749900000000025
2022-06-25 00:00:00,26.5,86.25,298.60117,298.46277,25.451170000000047,25.31277
2022-06-25 00:00:00,26.5,86.5,298.24823,297.7616,25.09823,24.61160000000001
2022-06-25 00:00:00,26.5,86.75,297.66895,297.38123,24.518950000000018,24.23123000000004
2022-06-25 00:00:00,26.5,87.0,297.50244,297.6537,24.35244,24.503700000000038
2022-06-25 00:00:00,26.5,87.25,296.95575,297.23477,23.805750000000046,24.08477000000005
2022-06-25 00:00:00,26.5,87.5,296.46674,296.90564,23.31674000000004,23.755640000000028
2022-06-25 00:00:00,26.5,87.75,296.52762,298.01318,23.377620000000036,24.86318
2022-06-25 00:00:00,26.5,88.0,296.79443,298.88092,23.64443,25.730920000000026
2022-06-25 00:00:00,26.5,88.25,296.79443,298.88092,23.64443,25.730920000000026
2022-06-25 00:00:00,26.5,88.5,297.00824,298.8673,23.858240000000023,25.717300000000023
2022-06-25 00:00:00,26.5,88.75,297.15845,299.3273,24.00845000000004,26.177300000000002
2022-06-25 00:00:00,26.5,89.0,297.02222,299.3091,23.872220000000027,26.159100000000024
2022-06-25 00:00:00,26.5,89.25,296.75537,299.40024,23.60537000000005,26.25024000000002
2022-06-25 00:00:00,26.5,89.5,296.331,299.917,23.18100000000004,26.766999999999996
2022-06-25 00:00:00,26.5,89.75,295.90887,299.5098,22.75887,26.359800000000007
2022-06-25 00:00:00,26.5,90.0,296.47308,300.2252,23.323080000000004,27.075199999999995
2022-06-25 00:00:00,26.25,85.5,298.81583,299.9597,25.665830000000028,26.80970000000002
2022-06-25 00:00:00,26.25,85.75,298.68082,299.62848,25.530820000000006,26.478480000000047
2022-06-25 00:00:00,26.25,86.0,298.68082,299.62848,25.530820000000006,26.478480000000047
2022-06-25 00:00:00,26.25,86.25,298.53726,299.2645,25.387260000000026,26.11450000000002
2022-06-25 00:00:00,26.25,86.5,298.31223,298.9438,25.162230000000022,25.793800000000033
2022-06-25 00:00:00,26.25,86.75,298.0131,298.62073,24.86310000000003,25.470730000000003
2022-06-25 00:00:00,26.25,87.0,297.72797,298.59875,24.57797000000005,25.448750000000018
2022-06-25 00:00:00,26.25,87.25,297.5722,298.4476,24.422200000000032,25.297600000000045
2022-06-25 00:00:00,26.25,87.5,297.3755,298.39743,24.22550000000001,25.24743000000001
2022-06-25 00:00:00,26.25,87.75,297.30118,298.76566,24.15118000000001,25.615660000000048
2022-06-25 00:00:00,26.25,88.0,297.36215,299.0897,24.21215000000001,25.939700000000016
2022-06-25 00:00:00,26.25,88.25,297.36215,299.0897,24.21215000000001,25.939700000000016
2022-06-25 00:00:00,26.25,88.5,297.45786,299.54343,24.307860000000005,26.393430000000023
2022-06-25 00:00:00,26.25,88.75,297.64883,300.26953,24.498829999999998,27.119529999999997
2022-06-25 00:00:00,26.25,89.0,297.74826,300.1517,24.59826000000004,27.001700000000028
2022-06-25 00:00:00,26.25,89.25,297.7001,300.14395,24.550100000000043,26.99395000000004
2022-06-25 00:00:00,26.25,89.5,297.87814,300.9336,24.728139999999996,27.783600000000035
2022-06-25 00:00:00,26.25,89.75,298.0794,301.5822,24.929400000000044,28.432200000000023
2022-06-25 00:00:00,26.25,90.0,298.57922,302.04605,25.429220000000043,28.896050000000002
2022-06-25 00:00:00,26.0,85.5,298.8566,300.47647,25.706600000000037,27.32647000000003
2022-06-25 00:00:00,26.0,85.75,298.7239,300.16245,25.573900000000037,27.01245
2022-06-25 00:00:00,26.0,86.0,298.7239,300.16245,25.573900000000037,27.01245
2022-06-25 00:00:00,26.0,86.25,298.53268,299.8804,25.38268000000005,26.73040000000003
2022-06-25 00:00:00,26.0,86.5,298.42462,299.97424,25.274620000000027,26.82424000000003
2022-06-25 00:00:00,26.0,86.75,298.2468,299.8101,25.09680000000003,26.6601
2022-06-25 00:00:00,26.0,87.0,298.06616,299.64658,24.916160000000048,26.496579999999994
2022-06-25 00:00:00,26.0,87.25,298.0685,299.67725,24.918499999999995,26.527250000000038
2022-06-25 00:00:00,26.0,87.5,298.15936,299.73178,25.009360000000015,26.581780000000037
2022-06-25 00:00:00,26.0,87.75,298.2279,299.7134,25.0779,26.5634
2022-06-25 00:00:00,26.0,88.0,298.27313,299.61658,25.123130000000003,26.46658000000002
2022-06-25 00:00:00,26.0,88.25,298.27313,299.61658,25.123130000000003,26.46658000000002
2022-06-25 00:00:00,26.0,88.5,298.36603,299.55527,25.216030000000046,26.40527000000003
2022-06-25 00:00:00,26.0,88.75,298.51373,299.5689,25.363730000000032,26.418900000000008
2022-06-25 00:00:00,26.0,89.0,298.61804,299.6466,25.46804000000003,26.4966
2022-06-25 00:00:00,26.0,89.25,298.7079,300.18173,25.557900000000018,27.03173000000004
2022-06-25 00:00:00,26.0,89.5,298.71347,300.6114,25.563469999999995,27.461400000000026
2022-06-25 00:00:00,26.0,89.75,298.76883,301.9327,25.618830000000003,28.782700000000034
2022-06-25 00:00:00,26.0,90.0,299.1997,303.38107,26.04970000000003,30.231070000000045
2022-06-25 00:00:00,25.75,85.5,299.08167,300.93146,25.931669999999997,27.78146000000004
2022-06-25 00:00:00,25.75,85.75,298.74603,300.4225,25.59603000000004,27.272500000000036
2022-06-25 00:00:00,25.75,86.0,298.74603,300.4225,25.59603000000004,27.272500000000036
2022-06-25 00:00:00,25.75,86.25,298.54446,300.14023,25.394460000000038,26.990229999999997
2022-06-25 00:00:00,25.75,86.5,298.36993,299.95203,25.219930000000033,26.802030000000002
2022-06-25 00:00:00,25.75,86.75,298.21692,299.78693,25.06692000000004,26.636930000000007
2022-06-25 00:00:00,25.75,87.0,298.12115,299.8797,24.971150000000023,26.729700000000037
2022-06-25 00:00:00,25.75,87.25,298.17834,299.94836,25.028340000000014,26.798360000000002
2022-06-25 00:00:00,25.75,87.5,298.34225,299.8268,25.19225,26.676800000000014
2022-06-25 00:00:00,25.75,87.75,298.49136,299.6693,25.34136000000001,26.519300000000044
2022-06-25 00:00:00,25.75,88.0,298.57535,299.5997,25.425350000000037,26.449700000000007
2022-06-25 00:00:00,25.75,88.25,298.57535,299.5997,25.425350000000037,26.449700000000007
2022-06-25 00:00:00,25.75,88.5,298.61853,299.67688,25.468530000000044,26.526880000000006
2022-06-25 00:00:00,25.75,88.75,298.67047,299.85223,25.520470000000046,26.702230000000043
2022-06-25 00:00:00,25.75,89.0,298.78806,299.88876,25.638059999999996,26.738760000000013
2022-06-25 00:00:00,25.75,89.25,298.92947,299.77002,25.779470000000003,26.62002000000001
2022-06-25 00:00:00,25.75,89.5,298.88385,299.58542,25.733850000000018,26.435420000000022
2022-06-25 00:00:00,25.75,89.75,298.80338,300.08832,25.653380000000027,26.938320000000033
2022-06-25 00:00:00,25.75,90.0,298.57562,300.23874,25.425620000000038,27.08874000000003
2022-06-25 00:00:00,25.5,85.5,299.03458,301.4116,25.884580000000028,28.261600000000044
2022-06-25 00:00:00,25.5,85.75,298.8908,300.94034,25.740800000000036,27.790340000000015
2022-06-25 00:00:00,25.5,86.0,298.8908,300.94034,25.740800000000036,27.790340000000015
2022-06-25 00:00:00,25.5,86.25,298.55246,300.3803,25.40246000000002,27.2303
2022-06-25 00:00:00,25.5,86.5,298.374,299.98282,25.224000000000046,26.832820000000027
2022-06-25 00:00:00,25.5,86.75,298.21027,299.86298,25.060270000000003,26.712980000000016
2022-06-25 00:00:00,25.5,87.0,298.2365,299.9425,25.0865,26.792500000000018
2022-06-25 00:00:00,25.5,87.25,298.40634,300.02197,25.256340000000023,26.871970000000033
2022-06-25 00:00:00,25.5,87.5,298.592,300.0801,25.442000000000007,26.93010000000004
2022-06-25 00:00:00,25.5,87.75,298.68335,299.9531,25.53335000000004,26.80310000000003
2022-06-25 00:00:00,25.5,88.0,298.70355,299.89746,25.55355000000003,26.747460000000046
2022-06-25 00:00:00,25.5,88.25,298.70355,299.89746,25.55355000000003,26.747460000000046
2022-06-25 00:00:00,25.5,88.5,298.82858,300.11154,25.67858000000001,26.961540000000014
2022-06-25 00:00:00,25.5,88.75,299.0111,300.21497,25.86110000000002,27.064970000000017
2022-06-25 00:00:00,25.5,89.0,299.00558,300.10974,25.85558000000003,26.95974000000001
2022-06-25 00:00:00,25.5,89.25,299.03387,299.96817,25.88387,26.81817000000001
2022-06-25 00:00:00,25.5,89.5,299.0515,299.57852,25.9015,26.42852000000005
2022-06-25 00:00:00,25.5,89.75,299.09805,299.50443,25.948050000000023,26.354430000000036
2022-06-25 00:00:00,25.5,90.0,298.62912,298.33484,25.479120000000023,25.18484000000001
2022-06-25 00:00:00,25.25,85.5,298.70468,301.33014,25.55468000000002,28.180139999999994
2022-06-25 00:00:00,25.25,85.75,298.68518,301.32016,25.535180000000025,28.17016000000001
2022-06-25 00:00:00,25.25,86.0,298.68518,301.32016,25.535180000000025,28.17016000000001
2022-06-25 00:00:00,25.25,86.25,298.40686,300.96744,25.256860000000017,27.817440000000033
2022-06-25 00:00:00,25.25,86.5,298.12274,300.5039,24.972740000000044,27.35390000000001
2022-06-25 00:00:00,25.25,86.75,298.05374,300.64563,24.903740000000028,27.495630000000006
2022-06-25 00:00:00,25.25,87.0,298.1958,300.83966,25.045800000000042,27.689660000000003
2022-06-25 00:00:00,25.25,87.25,298.26117,300.38907,25.111170000000016,27.239070000000027
2022-06-25 00:00:00,25.25,87.5,298.2963,299.74185,25.146299999999997,26.591850000000022
2022-06-25 00:00:00,25.25,87.75,298.5519,299.43445,25.401900000000012,26.28445000000005
2022-06-25 00:00:00,25.25,88.0,298.82797,299.51178,25.677970000000016,26.36178000000001
2022-06-25 00:00:00,25.25,88.25,298.82797,299.51178,25.677970000000016,26.36178000000001
2022-06-25 00:00:00,25.25,88.5,298.85092,299.52875,25.700919999999996,26.378750000000025
2022-06-25 00:00:00,25.25,88.75,298.72372,299.2291,25.573720000000037,26.07910000000004
2022-06-25 00:00:00,25.25,89.0,298.68298,299.25946,25.53298000000001,26.109460000000013
2022-06-25 00:00:00,25.25,89.25,299.0126,299.78857,25.862600000000043,26.638570000000016
2022-06-25 00:00:00,25.25,89.5,299.2101,299.34964,26.060100000000034,26.199640000000045
2022-06-25 00:00:00,25.25,89.75,299.2767,298.8756,26.126700000000028,25.725600000000043
2022-06-25 00:00:00,25.25,90.0,299.16922,298.7189,26.01922000000002,25.568900000000042
2022-06-25 00:00:00,25.0,85.5,297.85294,301.1875,24.702940000000012,28.037500000000023
2022-06-25 00:00:00,25.0,85.75,297.9863,301.26855,24.83630000000005,28.118550000000027
2022-06-25 00:00:00,25.0,86.0,297.9863,301.26855,24.83630000000005,28.118550000000027
2022-06-25 00:00:00,25.0,86.25,297.99478,301.01688,24.844780000000014,27.866880000000037
2022-06-25 00:00:00,25.0,86.5,297.79214,300.40637,24.64214000000004,27.256370000000004
2022-06-25 00:00:00,25.0,86.75,297.70627,300.27493,24.55627000000004,27.124930000000006
2022-06-25 00:00:00,25.0,87.0,297.85147,300.45825,24.70147000000003,27.308250000000044
2022-06-25 00:00:00,25.0,87.25,297.7972,300.03897,24.647199999999998,26.88897000000003
2022-06-25 00:00:00,25.0,87.5,297.73715,299.35934,24.58715000000001,26.209339999999997
2022-06-25 00:00:00,25.0,87.75,298.14163,299.53683,24.991630000000043,26.38683000000003
2022-06-25 00:00:00,25.0,88.0,298.56976,300.09772,25.419759999999997,26.947720000000004
2022-06-25 00:00:00,25.0,88.25,298.56976,300.09772,25.419759999999997,26.947720000000004
2022-06-25 00:00:00,25.0,88.5,298.67758,300.17993,25.52758,27.029930000000036
2022-06-25 00:00:00,25.0,88.75,298.69617,299.9574,25.546170000000018,26.80740000000003
2022-06-25 00:00:00,25.0,89.0,298.5741,299.4955,25.42410000000001,26.345500000000015
2022-06-25 00:00:00,25.0,89.25,298.8338,299.24142,25.68380000000002,26.091420000000028
2022-06-25 00:00:00,25.0,89.5,299.15445,299.34872,26.00445000000002,26.198720000000037
2022-06-25 00:00:00,25.0,89.75,299.32614,299.47906,26.176140000000032,26.329060000000027
2022-06-25 00:00:00,25.0,90.0,299.48837,299.71927,26.338369999999998,26.569270000000017
2022-06-25 00:00:00,24.75,85.5,297.85294,301.1875,24.702940000000012,28.037500000000023
2022-06-25 00:00:00,24.75,85.75,297.9863,301.26855,24.83630000000005,28.118550000000027
2022-06-25 00:00:00,24.75,86.0,297.9863,301.26855,24.83630000000005,28.118550000000027
2022-06-25 00:00:00,24.75,86.25,297.99478,301.01688,24.844780000000014,27.866880000000037
2022-06-25 00:00:00,24.75,86.5,297.79214,300.40637,24.64214000000004,27.256370000000004
2022-06-25 00:00:00,24.75,86.75,297.70627,300.27493,24.55627000000004,27.124930000000006
2022-06-25 00:00:00,24.75,87.0,297.85147,300.45825,24.70147000000003,27.308250000000044
2022-06-25 00:00:00,24.75,87.25,297.7972,300.03897,24.647199999999998,26.88897000000003
2022-06-25 00:00:00,24.75,87.5,297.73715,299.35934,24.58715000000001,26.209339999999997
2022-06-25 00:00:00,24.75,87.75,298.14163,299.53683,24.991630000000043,26.38683000000003
2022-06-25 00:00:00,24.75,88.0,298.56976,300.09772,25.419759999999997,26.947720000000004
2022-06-25 00:00:00,24.75,88.25,298.56976,300.09772,25.419759999999997,26.947720000000004
2022-06-25 00:00:00,24.75,88.5,298.67758,300.17993,25.52758,27.029930000000036
2022-06-25 00:00:00,24.75,88.75,298.69617,299.9574,25.546170000000018,26.80740000000003
2022-06-25 00:00:00,24.75,89.0,298.5741,299.4955,25.42410000000001,26.345500000000015
2022-06-25 00:00:00,24.75,89.25,298.8338,299.24142,25.68380000000002,26.091420000000028
2022-06-25 00:00:00,24.75,89.5,299.15445,299.34872,26.00445000000002,26.198720000000037
2022-06-25 00:00:00,24.75,89.75,299.32614,299.47906,26.176140000000032,26.329060000000027
2022-06-25 00:00:00,24.75,90.0,299.48837,299.71927,26.338369999999998,26.569270000000017
2022-06-25 00:00:00,24.5,85.5,296.79953,300.53183,23.649530000000027,27.381830000000036
2022-06-25 00:00:00,24.5,85.75,296.65005,299.82132,23.500050000000044,26.671320000000037
2022-06-25 00:00:00,24.5,86.0,296.65005,299.82132,23.500050000000044,26.671320000000037
2022-06-25 00:00:00,24.5,86.25,296.66055,299.45227,23.510550000000023,26.30227000000002
2022-06-25 00:00:00,24.5,86.5,296.85974,299.19107,23.70974000000001,26.041070000000047
2022-06-25 00:00:00,24.5,86.75,297.0999,299.23358,23.949900000000014,26.08358000000004
2022-06-25 00:00:00,24.5,87.0,297.13373,299.24722,23.983730000000037,26.09722000000005
2022-06-25 00:00:00,24.5,87.25,297.10553,298.98367,23.95553000000001,25.83367000000004
2022-06-25 00:00:00,24.5,87.5,297.2485,298.94608,24.0985,25.796080000000018
2022-06-25 00:00:00,24.5,87.75,297.67285,299.68835,24.522850000000005,26.538350000000037
2022-06-25 00:00:00,24.5,88.0,298.18723,300.36237,25.037230000000022,27.21237000000002
2022-06-25 00:00:00,24.5,88.25,298.18723,300.36237,25.037230000000022,27.21237000000002
2022-06-25 00:00:00,24.5,88.5,298.5024,300.44067,25.352400000000046,27.290670000000034
2022-06-25 00:00:00,24.5,88.75,298.6045,300.40225,25.454499999999996,27.252250000000004
2022-06-25 00:00:00,24.5,89.0,298.6638,299.96094,25.513800000000003,26.810940000000016
2022-06-25 00:00:00,24.5,89.25,298.6677,299.43225,25.517700000000048,26.282250000000033
2022-06-25 00:00:00,24.5,89.5,298.57535,299.3594,25.425350000000037,26.209400000000016
2022-06-25 00:00:00,24.5,89.75,298.79333,299.18658,25.64333000000005,26.036580000000015
2022-06-25 00:00:00,24.5,90.0,299.0255,299.48514,25.875500000000045,26.335140000000024
2022-06-25 00:00:00,24.25,85.5,295.30325,298.57373,22.153250000000014,25.423730000000035
2022-06-25 00:00:00,24.25,85.75,295.54742,298.6142,22.39742000000001,25.464200000000005
2022-06-25 00:00:00,24.25,86.0,295.54742,298.6142,22.39742000000001,25.464200000000005
2022-06-25 00:00:00,24.25,86.25,295.8629,298.56003,22.712900000000047,25.410030000000006
2022-06-25 00:00:00,24.25,86.5,296.26788,298.48267,23.117880000000014,25.332670000000007
2022-06-25 00:00:00,24.25,86.75,296.69824,298.79584,23.54824000000002,25.64584000000002
2022-06-25 00:00:00,24.25,87.0,296.84564,298.86404,23.695640000000026,25.71404000000001
2022-06-25 00:00:00,24.25,87.25,296.95428,299.01837,23.804280000000006,25.868370000000027
2022-06-25 00:00:00,24.25,87.5,297.17963,299.31854,24.029629999999997,26.168540000000007
2022-06-25 00:00:00,24.25,87.75,297.3238,299.661,24.17380000000003,26.511000000000024
2022-06-25 00:00:00,24.25,88.0,297.62866,299.96533,24.478660000000048,26.815330000000017
2022-06-25 00:00:00,24.25,88.25,297.62866,299.96533,24.478660000000048,26.815330000000017
2022-06-25 00:00:00,24.25,88.5,298.24448,300.1178,25.094480000000033,26.96780000000001
2022-06-25 00:00:00,24.25,88.75,298.7046,299.98578,25.55460000000005,26.83578
2022-06-25 00:00:00,24.25,89.0,298.83163,299.71484,25.68163000000004,26.564840000000004
2022-06-25 00:00:00,24.25,89.25,298.7319,299.84622,25.58190000000002,26.69622000000004
2022-06-25 00:00:00,24.25,89.5,298.31534,299.82736,25.165340000000015,26.67736000000002
2022-06-25 00:00:00,24.25,89.75,298.1254,299.26373,24.975400000000036,26.113730000000032
2022-06-25 00:00:00,24.25,90.0,298.49875,299.3439,25.348749999999995,26.193900000000042
2022-06-25 00:00:00,24.0,85.5,294.60962,298.31964,21.45962000000003,25.169640000000015
2022-06-25 00:00:00,24.0,85.75,295.4665,298.7449,22.31650000000002,25.594899999999996
2022-06-25 00:00:00,24.0,86.0,295.4665,298.7449,22.31650000000002,25.594899999999996
2022-06-25 00:00:00,24.0,86.25,296.00656,298.9694,22.85656,25.81940000000003
2022-06-25 00:00:00,24.0,86.5,296.36984,299.09042,23.219840000000033,25.940420000000017
2022-06-25 00:00:00,24.0,86.75,296.62662,299.54514,23.476620000000025,26.395140000000026
2022-06-25 00:00:00,24.0,87.0,296.8202,299.58362,23.670200000000023,26.43362000000002
2022-06-25 00:00:00,24.0,87.25,297.04138,299.54218,23.891380000000026,26.392179999999996
2022-06-25 00:00:00,24.0,87.5,297.2812,299.57797,24.131200000000035,26.427970000000016
2022-06-25 00:00:00,24.0,87.75,297.5376,299.5833,24.38760000000002,26.43330000000003
2022-06-25 00:00:00,24.0,88.0,297.73495,299.73862,24.58495000000005,26.58862000000005
2022-06-25 00:00:00,24.0,88.25,297.73495,299.73862,24.58495000000005,26.58862000000005
2022-06-25 00:00:00,24.0,88.5,297.98145,299.9079,24.831450000000018,26.757900000000006
2022-06-25 00:00:00,24.0,88.75,298.42468,299.79282,25.274680000000046,26.64282000000003
2022-06-25 00:00:00,24.0,89.0,298.73538,299.79663,25.585380000000043,26.646630000000016
2022-06-25 00:00:00,24.0,89.25,298.6166,299.9288,25.466600000000028,26.778800000000047
2022-06-25 00:00:00,24.0,89.5,298.1317,299.7567,24.981700000000046,26.606700000000046
2022-06-25 00:00:00,24.0,89.75,297.87326,299.4169,24.72326000000004,26.26690000000002
2022-06-25 00:00:00,24.0,90.0,298.04147,298.77444,24.891470000000027,25.62444000000005
2022-06-25 00:00:00,23.75,85.5,294.96207,299.17398,21.812070000000006,26.023979999999995
2022-06-25 00:00:00,23.75,85.75,296.1979,299.64005,23.047900000000027,26.490049999999997
2022-06-25 00:00:00,23.75,86.0,296.1979,299.64005,23.047900000000027,26.490049999999997
2022-06-25 00:00:00,23.75,86.25,296.587,299.9762,23.437000000000012,26.82620000000003
2022-06-25 00:00:00,23.75,86.5,296.68417,299.9522,23.534170000000017,26.802200000000028
2022-06-25 00:00:00,23.75,86.75,296.7979,300.03143,23.64790000000005,26.881430000000023
2022-06-25 00:00:00,23.75,87.0,296.87726,299.91602,23.72726,26.766020000000026
2022-06-25 00:00:00,23.75,87.25,297.19376,299.79254,24.04376000000002,26.642539999999997
2022-06-25 00:00:00,23.75,87.5,297.3675,299.958,24.21750000000003,26.80800000000005
2022-06-25 00:00:00,23.75,87.75,297.5866,300.2875,24.4366,27.137500000000045
2022-06-25 00:00:00,23.75,88.0,297.82422,300.2867,24.674220000000048,27.13670000000002
2022-06-25 00:00:00,23.75,88.25,297.82422,300.2867,24.674220000000048,27.13670000000002
2022-06-25 00:00:00,23.75,88.5,297.88403,299.77057,24.73403000000002,26.620570000000043
