time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-24 04:00:00,23.25,87.5,326.20413,312.55762,53.05413000000004,39.40762000000001
2013-05-24 04:00:00,23.25,87.75,326.3681,312.62292,53.21810000000005,39.472920000000045
2013-05-24 04:00:00,23.25,88.0,325.72397,312.4786,52.57397000000003,39.328599999999994
2013-05-24 04:00:00,23.25,88.25,325.72397,312.4786,52.57397000000003,39.328599999999994
2013-05-24 04:00:00,23.25,88.5,323.6156,311.9119,50.465599999999995,38.761900000000026
2013-05-24 04:00:00,23.25,88.75,320.51883,311.1825,47.36883,38.03250000000003
2013-05-24 04:00:00,23.25,89.0,318.1825,310.44943,45.03250000000003,37.29943000000003
2013-05-24 04:00:00,23.25,89.25,316.94992,309.9062,43.79992000000004,36.756200000000035
2013-05-24 04:00:00,23.25,89.5,316.5241,308.73743,43.3741,35.58743000000004
2013-05-24 04:00:00,23.25,89.75,315.66522,306.12482,42.51522,32.97482000000002
2013-05-24 04:00:00,23.25,90.0,313.7136,304.62375,40.56360000000001,31.473749999999995
2013-05-24 04:00:00,23.0,85.5,331.30655,314.574,58.15655000000004,41.424000000000035
2013-05-24 04:00:00,23.0,85.75,330.6704,314.8113,57.520399999999995,41.66130000000004
2013-05-24 04:00:00,23.0,86.0,330.6704,314.8113,57.520399999999995,41.66130000000004
2013-05-24 04:00:00,23.0,86.25,328.9367,314.35898,55.786699999999996,41.20898
2013-05-24 04:00:00,23.0,86.5,327.1831,313.55484,54.03310000000005,40.404840000000036
2013-05-24 04:00:00,23.0,86.75,325.1369,312.7342,51.98690000000005,39.58420000000001
2013-05-24 04:00:00,23.0,87.0,325.10513,312.494,51.95513,39.34400000000005
2013-05-24 04:00:00,23.0,87.25,326.4487,312.6252,53.2987,39.47520000000003
2013-05-24 04:00:00,23.0,87.5,328.60208,312.9233,55.452080000000024,39.773300000000006
2013-05-24 04:00:00,23.0,87.75,330.40668,313.34134,57.25668000000002,40.191340000000025
2013-05-24 04:00:00,23.0,88.0,330.60052,313.39767,57.45052000000004,40.24767000000003
2013-05-24 04:00:00,23.0,88.25,330.60052,313.39767,57.45052000000004,40.24767000000003
2013-05-24 04:00:00,23.0,88.5,328.9729,312.79968,55.822900000000004,39.649680000000046
2013-05-24 04:00:00,23.0,88.75,326.5337,311.9694,53.38370000000003,38.81940000000003
2013-05-24 04:00:00,23.0,89.0,324.40714,311.21228,51.25714000000005,38.062280000000044
2013-05-24 04:00:00,23.0,89.25,322.11877,310.52936,48.968770000000006,37.37936000000002
2013-05-24 04:00:00,23.0,89.5,320.03726,310.16977,46.887260000000026,37.01977000000005
2013-05-24 04:00:00,23.0,89.75,319.3746,310.1055,46.22460000000001,36.95550000000003
2013-05-24 04:00:00,23.0,90.0,317.3418,307.42557,44.1918,34.275570000000016
2013-05-24 04:00:00,22.75,85.5,332.6347,315.7551,59.48470000000003,42.60510000000005
2013-05-24 04:00:00,22.75,85.75,333.535,316.38495,60.38500000000005,43.234950000000026
2013-05-24 04:00:00,22.75,86.0,333.535,316.38495,60.38500000000005,43.234950000000026
2013-05-24 04:00:00,22.75,86.25,330.5441,315.20276,57.39410000000004,42.052760000000035
2013-05-24 04:00:00,22.75,86.5,327.80536,313.78485,54.65536000000003,40.63485000000003
2013-05-24 04:00:00,22.75,86.75,327.23285,313.44223,54.08285000000001,40.29223000000002
2013-05-24 04:00:00,22.75,87.0,327.63657,313.2239,54.48657000000003,40.07390000000004
2013-05-24 04:00:00,22.75,87.25,329.25577,313.23242,56.10577000000001,40.08242000000001
2013-05-24 04:00:00,22.75,87.5,330.90387,313.5653,57.753870000000006,40.4153
2013-05-24 04:00:00,22.75,87.75,331.97427,313.7015,58.82427000000001,40.55150000000003
2013-05-24 04:00:00,22.75,88.0,331.41467,313.40924,58.264670000000024,40.259240000000034
2013-05-24 04:00:00,22.75,88.25,331.41467,313.40924,58.264670000000024,40.259240000000034
2013-05-24 04:00:00,22.75,88.5,330.07437,312.89505,56.92437000000001,39.74505000000005
2013-05-24 04:00:00,22.75,88.75,327.93634,311.88248,54.786339999999996,38.73248000000001
2013-05-24 04:00:00,22.75,89.0,324.7538,310.5005,51.603800000000035,37.35050000000001
2013-05-24 04:00:00,22.75,89.25,322.0378,309.5271,48.88780000000003,36.37710000000004
2013-05-24 04:00:00,22.75,89.5,321.1962,309.85236,48.0462,36.70236
2013-05-24 04:00:00,22.75,89.75,320.91617,310.42447,47.766170000000045,37.27447000000001
2013-05-24 04:00:00,22.75,90.0,318.41257,308.31375,45.26257000000004,35.16375000000005
2013-05-24 04:00:00,22.5,85.5,332.6347,315.7551,59.48470000000003,42.60510000000005
2013-05-24 04:00:00,22.5,85.75,333.535,316.38495,60.38500000000005,43.234950000000026
2013-05-24 04:00:00,22.5,86.0,333.535,316.38495,60.38500000000005,43.234950000000026
2013-05-24 04:00:00,22.5,86.25,330.5441,315.20276,57.39410000000004,42.052760000000035
2013-05-24 04:00:00,22.5,86.5,327.80536,313.78485,54.65536000000003,40.63485000000003
2013-05-24 04:00:00,22.5,86.75,327.23285,313.44223,54.08285000000001,40.29223000000002
2013-05-24 04:00:00,22.5,87.0,327.63657,313.2239,54.48657000000003,40.07390000000004
2013-05-24 04:00:00,22.5,87.25,329.25577,313.23242,56.10577000000001,40.08242000000001
2013-05-24 04:00:00,22.5,87.5,330.90387,313.5653,57.753870000000006,40.4153
2013-05-24 04:00:00,22.5,87.75,331.97427,313.7015,58.82427000000001,40.55150000000003
2013-05-24 04:00:00,22.5,88.0,331.41467,313.40924,58.264670000000024,40.259240000000034
2013-05-24 04:00:00,22.5,88.25,331.41467,313.40924,58.264670000000024,40.259240000000034
2013-05-24 04:00:00,22.5,88.5,330.07437,312.89505,56.92437000000001,39.74505000000005
2013-05-24 04:00:00,22.5,88.75,327.93634,311.88248,54.786339999999996,38.73248000000001
2013-05-24 04:00:00,22.5,89.0,324.7538,310.5005,51.603800000000035,37.35050000000001
2013-05-24 04:00:00,22.5,89.25,322.0378,309.5271,48.88780000000003,36.37710000000004
2013-05-24 04:00:00,22.5,89.5,321.1962,309.85236,48.0462,36.70236
2013-05-24 04:00:00,22.5,89.75,320.91617,310.42447,47.766170000000045,37.27447000000001
2013-05-24 04:00:00,22.5,90.0,318.41257,308.31375,45.26257000000004,35.16375000000005
2013-05-24 04:00:00,22.25,85.5,333.08377,316.19653,59.93377000000004,43.04653000000002
2013-05-24 04:00:00,22.25,85.75,332.36203,316.03802,59.21203000000003,42.88802000000004
2013-05-24 04:00:00,22.25,86.0,332.36203,316.03802,59.21203000000003,42.88802000000004
2013-05-24 04:00:00,22.25,86.25,330.60382,315.3744,57.45382000000001,42.2244
2013-05-24 04:00:00,22.25,86.5,329.461,314.57278,56.311000000000035,41.422780000000046
2013-05-24 04:00:00,22.25,86.75,329.95172,314.24414,56.801720000000046,41.09414000000004
2013-05-24 04:00:00,22.25,87.0,329.5419,313.3284,56.39190000000002,40.17840000000001
2013-05-24 04:00:00,22.25,87.25,330.37366,313.3185,57.223659999999995,40.168499999999995
2013-05-24 04:00:00,22.25,87.5,331.51193,313.65344,58.36193000000003,40.50344000000001
2013-05-24 04:00:00,22.25,87.75,331.0213,313.12457,57.87130000000002,39.97457000000003
2013-05-24 04:00:00,22.25,88.0,331.4158,313.03815,58.26580000000001,39.888149999999996
2013-05-24 04:00:00,22.25,88.25,331.4158,313.03815,58.26580000000001,39.888149999999996
2013-05-24 04:00:00,22.25,88.5,331.64053,312.92438,58.490530000000035,39.77438000000001
2013-05-24 04:00:00,22.25,88.75,329.71948,311.88104,56.56948,38.73104000000001
2013-05-24 04:00:00,22.25,89.0,326.7386,310.57855,53.58860000000004,37.42855000000003
2013-05-24 04:00:00,22.25,89.25,324.64423,309.7335,51.494230000000016,36.583500000000015
2013-05-24 04:00:00,22.25,89.5,323.75095,309.70157,50.60095000000001,36.55157000000003
2013-05-24 04:00:00,22.25,89.75,323.11493,310.10852,49.96493000000004,36.95852000000002
2013-05-24 04:00:00,22.25,90.0,321.43625,308.97638,48.286249999999995,35.82638000000003
2013-05-24 04:00:00,22.0,85.5,331.14056,314.42462,57.990560000000016,41.27462000000003
2013-05-24 04:00:00,22.0,85.75,332.7655,314.93237,59.6155,41.782370000000014
2013-05-24 04:00:00,22.0,86.0,332.7655,314.93237,59.6155,41.782370000000014
2013-05-24 04:00:00,22.0,86.25,331.1834,314.76874,58.03340000000003,41.61874
2013-05-24 04:00:00,22.0,86.5,330.37088,314.70535,57.22088000000002,41.55535000000003
2013-05-24 04:00:00,22.0,86.75,331.96362,314.94485,58.813620000000014,41.79485
2013-05-24 04:00:00,22.0,87.0,331.5049,313.5593,58.35490000000004,40.40930000000003
2013-05-24 04:00:00,22.0,87.25,331.6884,313.61533,58.538400000000024,40.465329999999994
2013-05-24 04:00:00,22.0,87.5,330.6841,312.93143,57.534100000000024,39.78143
2013-05-24 04:00:00,22.0,87.75,329.32336,311.41998,56.17336,38.26998000000003
2013-05-24 04:00:00,22.0,88.0,329.79144,311.47134,56.641440000000046,38.32134000000002
2013-05-24 04:00:00,22.0,88.25,329.79144,311.47134,56.641440000000046,38.32134000000002
2013-05-24 04:00:00,22.0,88.5,329.5392,311.26364,56.38920000000002,38.11364000000003
2013-05-24 04:00:00,22.0,88.75,328.4207,310.60565,55.27070000000003,37.45565000000005
2013-05-24 04:00:00,22.0,89.0,327.58884,310.4007,54.43884000000003,37.250699999999995
2013-05-24 04:00:00,22.0,89.25,326.41037,309.50543,53.26037000000002,36.35543000000001
2013-05-24 04:00:00,22.0,89.5,324.99213,308.54514,51.84213,35.395140000000026
2013-05-24 04:00:00,22.0,89.75,324.0129,309.02353,50.862900000000025,35.87353000000002
2013-05-24 04:00:00,22.0,90.0,322.49094,308.2653,49.340940000000046,35.11530000000005
2013-05-24 04:00:00,21.75,85.5,330.86673,313.4065,57.71673000000004,40.25650000000002
2013-05-24 04:00:00,21.75,85.75,332.16718,313.86148,59.017179999999996,40.711479999999995
2013-05-24 04:00:00,21.75,86.0,332.16718,313.86148,59.017179999999996,40.711479999999995
2013-05-24 04:00:00,21.75,86.25,328.31372,312.01965,55.16372000000001,38.869650000000036
2013-05-24 04:00:00,21.75,86.5,328.9349,312.59293,55.78490000000005,39.44293000000005
2013-05-24 04:00:00,21.75,86.75,332.42004,314.5604,59.270039999999995,41.41040000000004
2013-05-24 04:00:00,21.75,87.0,332.15454,312.87326,59.00454000000002,39.72326000000004
2013-05-24 04:00:00,21.75,87.25,331.6968,312.38306,58.54680000000002,39.23306000000002
2013-05-24 04:00:00,21.75,87.5,330.06046,311.33313,56.91046,38.183130000000006
2013-05-24 04:00:00,21.75,87.75,324.9627,308.3432,51.81270000000001,35.19320000000005
2013-05-24 04:00:00,21.75,88.0,326.26202,308.78864,53.11202000000003,35.63864000000001
2013-05-24 04:00:00,21.75,88.25,326.26202,308.78864,53.11202000000003,35.63864000000001
2013-05-24 04:00:00,21.75,88.5,325.5997,308.2264,52.44970000000001,35.076400000000035
2013-05-24 04:00:00,21.75,88.75,325.3178,308.0509,52.1678,34.900900000000036
2013-05-24 04:00:00,21.75,89.0,327.91116,309.3457,54.76116000000002,36.195700000000045
2013-05-24 04:00:00,21.75,89.25,326.365,308.25912,53.21500000000003,35.10912000000002
2013-05-24 04:00:00,21.75,89.5,322.96484,306.3541,49.814840000000004,33.20410000000004
2013-05-24 04:00:00,21.75,89.75,322.10004,306.12857,48.95004,32.97857000000005
2013-05-24 04:00:00,21.75,90.0,320.59116,305.75772,47.441160000000025,32.60772000000003
2013-05-24 04:00:00,21.5,85.5,329.523,312.58237,56.37300000000005,39.43237000000005
2013-05-24 04:00:00,21.5,85.75,331.05328,313.10556,57.903279999999995,39.95556000000005
2013-05-24 04:00:00,21.5,86.0,331.05328,313.10556,57.903279999999995,39.95556000000005
2013-05-24 04:00:00,21.5,86.25,330.45306,312.56186,57.303060000000016,39.41186000000005
2013-05-24 04:00:00,21.5,86.5,331.06488,313.50317,57.91488000000004,40.353170000000034
2013-05-24 04:00:00,21.5,86.75,332.3992,314.2135,59.24920000000003,41.06350000000003
2013-05-24 04:00:00,21.5,87.0,324.90582,308.9094,51.75582000000003,35.75940000000003
2013-05-24 04:00:00,21.5,87.25,322.95648,306.9694,49.80648000000002,33.81940000000003
2013-05-24 04:00:00,21.5,87.5,322.7956,306.8171,49.6456,33.667100000000005
2013-05-24 04:00:00,21.5,87.75,322.70816,306.33823,49.55816000000004,33.18823000000003
2013-05-24 04:00:00,21.5,88.0,322.755,306.4791,49.60500000000002,33.32910000000004
2013-05-24 04:00:00,21.5,88.25,322.755,306.4791,49.60500000000002,33.32910000000004
2013-05-24 04:00:00,21.5,88.5,322.89856,306.40903,49.74856,33.259029999999996
2013-05-24 04:00:00,21.5,88.75,323.18228,306.39227,50.032280000000014,33.24227000000002
2013-05-24 04:00:00,21.5,89.0,323.48895,306.65762,50.33895000000001,33.50762000000003
2013-05-24 04:00:00,21.5,89.25,323.63058,306.56757,50.48058000000003,33.41757000000001
2013-05-24 04:00:00,21.5,89.5,323.53864,306.36182,50.38864000000001,33.211820000000046
2013-05-24 04:00:00,21.5,89.75,323.0503,306.27734,49.900300000000016,33.127340000000004
2013-05-24 04:00:00,21.5,90.0,321.9343,306.05276,48.78430000000003,32.90276
2013-05-24 04:00:00,21.25,85.5,329.6583,313.00952,56.50830000000002,39.85952000000003
2013-05-24 04:00:00,21.25,85.75,330.4438,313.49445,57.29380000000003,40.344449999999995
2013-05-24 04:00:00,21.25,86.0,330.4438,313.49445,57.29380000000003,40.344449999999995
2013-05-24 04:00:00,21.25,86.25,331.49518,314.385,58.34518000000003,41.235000000000014
2013-05-24 04:00:00,21.25,86.5,333.0067,314.81158,59.856700000000046,41.661580000000015
2013-05-24 04:00:00,21.25,86.75,329.50192,312.3634,56.35192000000001,39.213400000000036
2013-05-24 04:00:00,21.25,87.0,324.29724,308.38855,51.14724000000001,35.23855000000003
2013-05-24 04:00:00,21.25,87.25,323.0209,306.80646,49.870900000000006,33.65646000000004
2013-05-24 04:00:00,21.25,87.5,322.74588,306.55927,49.59588000000002,33.40927000000005
2013-05-24 04:00:00,21.25,87.75,322.58334,306.58548,49.433340000000044,33.43548000000004
2013-05-24 04:00:00,21.25,88.0,322.57333,306.58362,49.42333000000002,33.43362000000002
2013-05-24 04:00:00,21.25,88.25,322.57333,306.58362,49.42333000000002,33.43362000000002
2013-05-24 04:00:00,21.25,88.5,322.66443,306.58133,49.514430000000004,33.43133
2013-05-24 04:00:00,21.25,88.75,322.92615,306.5955,49.77615000000003,33.44550000000004
2013-05-24 04:00:00,21.25,89.0,323.2764,306.49838,50.12640000000005,33.34838000000002
2013-05-24 04:00:00,21.25,89.25,323.47977,306.47537,50.329769999999996,33.32537000000002
2013-05-24 04:00:00,21.25,89.5,323.423,306.592,50.273000000000025,33.44200000000001
2013-05-24 04:00:00,21.25,89.75,323.04715,306.472,49.89715000000001,33.322
2013-05-24 04:00:00,21.25,90.0,322.25513,306.11707,49.10513000000003,32.967070000000035
2013-05-24 04:00:00,21.0,85.5,332.14798,314.82925,58.99798000000004,41.679250000000025
2013-05-24 04:00:00,21.0,85.75,332.15683,314.85638,59.006830000000036,41.706380000000024
2013-05-24 04:00:00,21.0,86.0,332.15683,314.85638,59.006830000000036,41.706380000000024
2013-05-24 04:00:00,21.0,86.25,332.54776,314.43445,59.397760000000005,41.28445000000005
2013-05-24 04:00:00,21.0,86.5,331.94406,313.929,58.79406,40.778999999999996
2013-05-24 04:00:00,21.0,86.75,333.47357,313.4746,60.32357000000002,40.32460000000003
2013-05-24 04:00:00,21.0,87.0,325.5944,308.914,52.44440000000003,35.76400000000001
2013-05-24 04:00:00,21.0,87.25,323.28528,306.91348,50.13528000000002,33.763480000000015
2013-05-24 04:00:00,21.0,87.5,322.73944,306.46393,49.589440000000025,33.31393000000003
2013-05-24 04:00:00,21.0,87.75,322.37604,306.31723,49.22604000000001,33.16723000000002
2013-05-24 04:00:00,21.0,88.0,322.28412,306.28897,49.134119999999996,33.13897000000003
2013-05-24 04:00:00,21.0,88.25,322.28412,306.28897,49.134119999999996,33.13897000000003
2013-05-24 04:00:00,21.0,88.5,322.3842,306.31842,49.234200000000044,33.168420000000026
2013-05-24 04:00:00,21.0,88.75,322.6589,306.36774,49.50890000000004,33.21774000000005
2013-05-24 04:00:00,21.0,89.0,322.98395,306.44437,49.833950000000016,33.294370000000015
2013-05-24 04:00:00,21.0,89.25,323.05368,306.48657,49.90368000000001,33.336569999999995
2013-05-24 04:00:00,21.0,89.5,322.72147,306.3319,49.57147000000003,33.18190000000004
2013-05-24 04:00:00,21.0,89.75,322.1739,306.10605,49.023900000000026,32.956050000000005
2013-05-24 04:00:00,21.0,90.0,321.67743,306.0571,48.52743000000004,32.907100000000014
2013-05-24 05:00:00,27.5,85.5,322.39932,304.34995,49.24932000000001,31.19995
2013-05-24 05:00:00,27.5,85.75,320.95255,304.75916,47.80255,31.60916000000003
2013-05-24 05:00:00,27.5,86.0,320.95255,304.75916,47.80255,31.60916000000003
2013-05-24 05:00:00,27.5,86.25,318.50693,302.71033,45.356930000000034,29.56033000000002
2013-05-24 05:00:00,27.5,86.5,315.91348,300.2375,42.763480000000015,27.087500000000034
2013-05-24 05:00:00,27.5,86.75,314.34998,299.64792,41.19998000000004,26.497920000000022
2013-05-24 05:00:00,27.5,87.0,313.39206,299.5542,40.24206000000004,26.404200000000003
2013-05-24 05:00:00,27.5,87.25,314.43918,300.3467,41.289180000000044,27.19670000000002
2013-05-24 05:00:00,27.5,87.5,315.27545,300.4229,42.12545,27.27290000000005
2013-05-24 05:00:00,27.5,87.75,313.6156,298.4922,40.465599999999995,25.342200000000048
2013-05-24 05:00:00,27.5,88.0,312.38608,297.10126,39.236080000000015,23.951260000000048
2013-05-24 05:00:00,27.5,88.25,312.38608,297.10126,39.236080000000015,23.951260000000048
2013-05-24 05:00:00,27.5,88.5,312.13986,297.5634,38.98986000000002,24.413400000000024
2013-05-24 05:00:00,27.5,88.75,310.4867,296.13785,37.33670000000001,22.987850000000037
2013-05-24 05:00:00,27.5,89.0,309.23965,291.85666,36.089650000000006,18.70666
2013-05-24 05:00:00,27.5,89.25,307.77527,291.09314,34.62527,17.943140000000028
2013-05-24 05:00:00,27.5,89.5,310.4696,294.08945,37.31960000000004,20.939450000000022
2013-05-24 05:00:00,27.5,89.75,310.6879,295.8371,37.537900000000036,22.687100000000044
2013-05-24 05:00:00,27.5,90.0,311.71323,296.91452,38.56323000000003,23.764520000000005
2013-05-24 05:00:00,27.25,85.5,326.0581,308.25867,52.90810000000005,35.10867000000002
2013-05-24 05:00:00,27.25,85.75,324.67102,307.0534,51.52102000000002,33.90340000000003
2013-05-24 05:00:00,27.25,86.0,324.67102,307.0534,51.52102000000002,33.90340000000003
2013-05-24 05:00:00,27.25,86.25,323.0941,305.77792,49.94410000000005,32.62792000000002
2013-05-24 05:00:00,27.25,86.5,321.35178,304.73132,48.20178000000004,31.581320000000005
2013-05-24 05:00:00,27.25,86.75,320.51767,304.35458,47.36767000000003,31.20458000000002
2013-05-24 05:00:00,27.25,87.0,319.3384,303.51614,46.1884,30.36614000000003
2013-05-24 05:00:00,27.25,87.25,319.2908,303.93506,46.14080000000001,30.785060000000044
2013-05-24 05:00:00,27.25,87.5,319.94165,304.25708,46.791650000000004,31.107079999999996
2013-05-24 05:00:00,27.25,87.75,318.6995,302.6598,45.54950000000002,29.50980000000004
2013-05-24 05:00:00,27.25,88.0,316.94925,301.10312,43.79925000000003,27.953120000000013
2013-05-24 05:00:00,27.25,88.25,316.94925,301.10312,43.79925000000003,27.953120000000013
2013-05-24 05:00:00,27.25,88.5,316.8196,301.80936,43.6696,28.65936000000005
2013-05-24 05:00:00,27.25,88.75,316.13724,302.35574,42.98724000000004,29.20574000000005
2013-05-24 05:00:00,27.25,89.0,313.78842,300.20813,40.638419999999996,27.058130000000006
2013-05-24 05:00:00,27.25,89.25,312.51282,298.41458,39.36282,25.264580000000024
2013-05-24 05:00:00,27.25,89.5,312.14835,295.99057,38.998350000000016,22.840570000000014
2013-05-24 05:00:00,27.25,89.75,312.085,294.5839,38.935,21.43390000000005
2013-05-24 05:00:00,27.25,90.0,315.32434,299.61688,42.17434000000003,26.466880000000003
2013-05-24 05:00:00,27.0,85.5,326.0581,308.25867,52.90810000000005,35.10867000000002
2013-05-24 05:00:00,27.0,85.75,324.67102,307.0534,51.52102000000002,33.90340000000003
2013-05-24 05:00:00,27.0,86.0,324.67102,307.0534,51.52102000000002,33.90340000000003
2013-05-24 05:00:00,27.0,86.25,323.0941,305.77792,49.94410000000005,32.62792000000002
2013-05-24 05:00:00,27.0,86.5,321.35178,304.73132,48.20178000000004,31.581320000000005
2013-05-24 05:00:00,27.0,86.75,320.51767,304.35458,47.36767000000003,31.20458000000002
2013-05-24 05:00:00,27.0,87.0,319.3384,303.51614,46.1884,30.36614000000003
2013-05-24 05:00:00,27.0,87.25,319.2908,303.93506,46.14080000000001,30.785060000000044
2013-05-24 05:00:00,27.0,87.5,319.94165,304.25708,46.791650000000004,31.107079999999996
2013-05-24 05:00:00,27.0,87.75,318.6995,302.6598,45.54950000000002,29.50980000000004
2013-05-24 05:00:00,27.0,88.0,316.94925,301.10312,43.79925000000003,27.953120000000013
2013-05-24 05:00:00,27.0,88.25,316.94925,301.10312,43.79925000000003,27.953120000000013
2013-05-24 05:00:00,27.0,88.5,316.8196,301.80936,43.6696,28.65936000000005
2013-05-24 05:00:00,27.0,88.75,316.13724,302.35574,42.98724000000004,29.20574000000005
2013-05-24 05:00:00,27.0,89.0,313.78842,300.20813,40.638419999999996,27.058130000000006
2013-05-24 05:00:00,27.0,89.25,312.51282,298.41458,39.36282,25.264580000000024
2013-05-24 05:00:00,27.0,89.5,312.14835,295.99057,38.998350000000016,22.840570000000014
2013-05-24 05:00:00,27.0,89.75,312.085,294.5839,38.935,21.43390000000005
2013-05-24 05:00:00,27.0,90.0,315.32434,299.61688,42.17434000000003,26.466880000000003
2013-05-24 05:00:00,26.75,85.5,327.94073,308.164,54.790729999999996,35.01400000000001
2013-05-24 05:00:00,26.75,85.75,327.66626,308.1252,54.516260000000045,34.97520000000003
2013-05-24 05:00:00,26.75,86.0,327.66626,308.1252,54.516260000000045,34.97520000000003
2013-05-24 05:00:00,26.75,86.25,327.6888,308.12146,54.53880000000004,34.971460000000036
2013-05-24 05:00:00,26.75,86.5,326.41037,307.73288,53.26037000000002,34.582880000000046
2013-05-24 05:00:00,26.75,86.75,324.5084,306.81815,51.35840000000002,33.668150000000026
2013-05-24 05:00:00,26.75,87.0,323.42017,306.24722,50.27017000000001,33.09722000000005
2013-05-24 05:00:00,26.75,87.25,323.4181,306.23953,50.268100000000004,33.089530000000025
2013-05-24 05:00:00,26.75,87.5,323.5791,305.8206,50.429100000000005,32.670600000000036
2013-05-24 05:00:00,26.75,87.75,322.8767,304.9339,49.72670000000005,31.783900000000017
2013-05-24 05:00:00,26.75,88.0,321.92984,304.56958,48.779840000000036,31.419579999999996
2013-05-24 05:00:00,26.75,88.25,321.92984,304.56958,48.779840000000036,31.419579999999996
2013-05-24 05:00:00,26.75,88.5,322.28662,306.11078,49.13662000000005,32.96078
2013-05-24 05:00:00,26.75,88.75,323.6768,308.70184,50.52680000000004,35.55184000000003
2013-05-24 05:00:00,26.75,89.0,323.88638,309.07025,50.73638,35.92025000000001
2013-05-24 05:00:00,26.75,89.25,322.43668,307.53015,49.28668000000005,34.380150000000015
2013-05-24 05:00:00,26.75,89.5,321.41144,304.67667,48.26144000000005,31.526670000000024
2013-05-24 05:00:00,26.75,89.75,319.23526,301.73227,46.085260000000005,28.58227000000005
2013-05-24 05:00:00,26.75,90.0,321.28485,304.88834,48.13485000000003,31.73834000000005
2013-05-24 05:00:00,26.5,85.5,328.40128,308.2281,55.25128000000001,35.078100000000006
2013-05-24 05:00:00,26.5,85.75,327.45673,307.4558,54.306730000000016,34.30580000000003
2013-05-24 05:00:00,26.5,86.0,327.45673,307.4558,54.306730000000016,34.30580000000003
2013-05-24 05:00:00,26.5,86.25,327.57175,307.8382,54.42175000000003,34.688199999999995
2013-05-24 05:00:00,26.5,86.5,328.7531,307.886,55.60310000000004,34.73600000000005
2013-05-24 05:00:00,26.5,86.75,327.9316,307.1628,54.781600000000026,34.01280000000003
2013-05-24 05:00:00,26.5,87.0,326.49246,307.142,53.34246000000002,33.99200000000002
2013-05-24 05:00:00,26.5,87.25,326.5346,307.0831,53.384600000000034,33.933100000000024
2013-05-24 05:00:00,26.5,87.5,327.27463,306.7626,54.124630000000025,33.61260000000004
2013-05-24 05:00:00,26.5,87.75,328.28354,307.49207,55.13354000000004,34.342070000000035
2013-05-24 05:00:00,26.5,88.0,328.62067,307.95312,55.47067000000004,34.803120000000035
2013-05-24 05:00:00,26.5,88.25,328.62067,307.95312,55.47067000000004,34.803120000000035
2013-05-24 05:00:00,26.5,88.5,327.87,307.21506,54.72000000000003,34.06506000000002
2013-05-24 05:00:00,26.5,88.75,327.11722,306.88486,53.96722,33.734860000000026
2013-05-24 05:00:00,26.5,89.0,326.6263,306.8319,53.47630000000004,33.68190000000004
2013-05-24 05:00:00,26.5,89.25,326.90778,307.2177,53.757780000000025,34.0677
2013-05-24 05:00:00,26.5,89.5,327.56113,307.9225,54.411130000000014,34.772500000000036
2013-05-24 05:00:00,26.5,89.75,326.83688,306.48544,53.68688000000003,33.335440000000006
2013-05-24 05:00:00,26.5,90.0,326.8916,306.10327,53.741600000000005,32.95327000000003
2013-05-24 05:00:00,26.25,85.5,329.18927,309.62152,56.039270000000045,36.47152
2013-05-24 05:00:00,26.25,85.75,328.36298,308.62897,55.212980000000016,35.478970000000004
2013-05-24 05:00:00,26.25,86.0,328.36298,308.62897,55.212980000000016,35.478970000000004
2013-05-24 05:00:00,26.25,86.25,328.09293,308.13617,54.94293000000005,34.986170000000016
2013-05-24 05:00:00,26.25,86.5,327.6577,307.63687,54.5077,34.48687000000001
2013-05-24 05:00:00,26.25,86.75,326.7432,307.04553,53.593200000000024,33.89553000000001
2013-05-24 05:00:00,26.25,87.0,326.7621,306.69708,53.6121,33.54708000000005
2013-05-24 05:00:00,26.25,87.25,327.30673,306.73953,54.15673000000004,33.589530000000025
2013-05-24 05:00:00,26.25,87.5,328.08328,306.84915,54.933280000000025,33.69915000000003
2013-05-24 05:00:00,26.25,87.75,328.67023,307.00723,55.520230000000026,33.857230000000015
2013-05-24 05:00:00,26.25,88.0,328.7646,306.96863,55.614599999999996,33.81863000000004
2013-05-24 05:00:00,26.25,88.25,328.7646,306.96863,55.614599999999996,33.81863000000004
2013-05-24 05:00:00,26.25,88.5,328.59958,306.9077,55.449580000000026,33.7577
2013-05-24 05:00:00,26.25,88.75,328.30057,307.15073,55.150570000000016,34.00073000000003
2013-05-24 05:00:00,26.25,89.0,328.01028,306.9496,54.860280000000046,33.7996
2013-05-24 05:00:00,26.25,89.25,328.44278,306.51648,55.29278000000005,33.366480000000024
2013-05-24 05:00:00,26.25,89.5,328.4243,306.64987,55.27430000000004,33.499870000000044
2013-05-24 05:00:00,26.25,89.75,328.2117,306.56442,55.06170000000003,33.41442000000001
2013-05-24 05:00:00,26.25,90.0,328.74475,306.40628,55.59475000000003,33.256280000000004
2013-05-24 05:00:00,26.0,85.5,328.6734,310.16132,55.52340000000004,37.01132000000001
2013-05-24 05:00:00,26.0,85.75,327.91656,309.45898,54.76656000000003,36.30898000000002
2013-05-24 05:00:00,26.0,86.0,327.91656,309.45898,54.76656000000003,36.30898000000002
2013-05-24 05:00:00,26.0,86.25,328.27994,308.881,55.12994000000003,35.730999999999995
2013-05-24 05:00:00,26.0,86.5,327.27975,308.30054,54.12975,35.150540000000035
