time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-10 01:00:00,24.75,88.25,305.04178,302.69434,31.89178000000004,29.544340000000034
2013-06-10 01:00:00,24.75,88.5,304.274,302.37793,31.124000000000024,29.227930000000015
2013-06-10 01:00:00,24.75,88.75,302.4802,301.18918,29.330200000000048,28.039180000000044
2013-06-10 01:00:00,24.75,89.0,301.12558,300.1673,27.975580000000036,27.017300000000034
2013-06-10 01:00:00,24.75,89.25,302.22766,300.53976,29.077660000000037,27.389760000000024
2013-06-10 01:00:00,24.75,89.5,304.0777,300.8215,30.927700000000016,27.671500000000037
2013-06-10 01:00:00,24.75,89.75,304.7013,301.0073,31.551300000000026,27.85730000000001
2013-06-10 01:00:00,24.75,90.0,303.0427,300.38113,29.892700000000048,27.231130000000007
2013-06-10 01:00:00,24.5,85.5,307.41525,305.47116,34.26525000000004,32.32116000000002
2013-06-10 01:00:00,24.5,85.75,306.2142,303.5822,33.06420000000003,30.432200000000023
2013-06-10 01:00:00,24.5,86.0,306.2142,303.5822,33.06420000000003,30.432200000000023
2013-06-10 01:00:00,24.5,86.25,305.0574,302.26764,31.907399999999996,29.117639999999994
2013-06-10 01:00:00,24.5,86.5,303.73596,301.6531,30.58596,28.503100000000018
2013-06-10 01:00:00,24.5,86.75,302.50702,300.94763,29.357020000000034,27.797630000000026
2013-06-10 01:00:00,24.5,87.0,302.25644,300.52502,29.10644000000002,27.375020000000006
2013-06-10 01:00:00,24.5,87.25,302.62192,300.37637,29.47192000000001,27.22637000000003
2013-06-10 01:00:00,24.5,87.5,303.16855,300.98596,30.018550000000005,27.83596
2013-06-10 01:00:00,24.5,87.75,303.83493,302.1536,30.68493000000001,29.003600000000006
2013-06-10 01:00:00,24.5,88.0,304.27136,302.69315,31.12136000000004,29.543150000000026
2013-06-10 01:00:00,24.5,88.25,304.27136,302.69315,31.12136000000004,29.543150000000026
2013-06-10 01:00:00,24.5,88.5,303.70193,302.1581,30.551930000000027,29.008100000000013
2013-06-10 01:00:00,24.5,88.75,302.1386,301.2803,28.98860000000002,28.130300000000034
2013-06-10 01:00:00,24.5,89.0,301.114,300.9547,27.964,27.804700000000025
2013-06-10 01:00:00,24.5,89.25,301.84158,301.84015,28.691580000000044,28.690150000000017
2013-06-10 01:00:00,24.5,89.5,303.2464,302.2219,30.096400000000017,29.071900000000028
2013-06-10 01:00:00,24.5,89.75,303.79587,301.9939,30.645870000000002,28.84390000000002
2013-06-10 01:00:00,24.5,90.0,302.64566,300.7802,29.495660000000044,27.630200000000002
2013-06-10 01:00:00,24.25,85.5,307.7006,305.52753,34.55060000000003,32.377530000000036
2013-06-10 01:00:00,24.25,85.75,307.05856,304.04614,33.90856000000002,30.896140000000003
2013-06-10 01:00:00,24.25,86.0,307.05856,304.04614,33.90856000000002,30.896140000000003
2013-06-10 01:00:00,24.25,86.25,305.60614,302.71036,32.456140000000005,29.560360000000003
2013-06-10 01:00:00,24.25,86.5,303.3643,301.44528,30.214300000000037,28.295280000000048
2013-06-10 01:00:00,24.25,86.75,301.51553,300.8554,28.365530000000035,27.705399999999997
2013-06-10 01:00:00,24.25,87.0,301.2017,300.83807,28.05170000000004,27.68807000000004
2013-06-10 01:00:00,24.25,87.25,301.88297,300.58188,28.732970000000023,27.431880000000035
2013-06-10 01:00:00,24.25,87.5,302.54337,300.73926,29.393370000000004,27.589260000000024
2013-06-10 01:00:00,24.25,87.75,303.0104,301.7433,29.860400000000027,28.5933
2013-06-10 01:00:00,24.25,88.0,303.27896,302.09024,30.128960000000006,28.940240000000017
2013-06-10 01:00:00,24.25,88.25,303.27896,302.09024,30.128960000000006,28.940240000000017
2013-06-10 01:00:00,24.25,88.5,302.95764,301.26398,29.80764000000005,28.113980000000026
2013-06-10 01:00:00,24.25,88.75,301.97144,300.66644,28.821439999999996,27.516440000000046
2013-06-10 01:00:00,24.25,89.0,301.1591,300.70676,28.009100000000046,27.556759999999997
2013-06-10 01:00:00,24.25,89.25,301.48782,301.4786,28.337820000000022,28.328599999999994
2013-06-10 01:00:00,24.25,89.5,302.41513,302.37027,29.26513,29.220270000000028
2013-06-10 01:00:00,24.25,89.75,303.1817,302.10364,30.0317,28.953640000000007
2013-06-10 01:00:00,24.25,90.0,303.21082,301.01746,30.060820000000035,27.86746000000005
2013-06-10 01:00:00,24.0,85.5,307.37106,304.61392,34.22106000000002,31.46392000000003
2013-06-10 01:00:00,24.0,85.75,306.74838,304.05682,33.59838000000002,30.90682000000004
2013-06-10 01:00:00,24.0,86.0,306.74838,304.05682,33.59838000000002,30.90682000000004
2013-06-10 01:00:00,24.0,86.25,305.14633,302.82654,31.99633,29.676540000000045
2013-06-10 01:00:00,24.0,86.5,303.23004,301.7426,30.080039999999997,28.592600000000004
2013-06-10 01:00:00,24.0,86.75,301.4423,301.7358,28.29230000000001,28.585800000000006
2013-06-10 01:00:00,24.0,87.0,301.08847,302.01297,27.938469999999995,28.86297000000002
2013-06-10 01:00:00,24.0,87.25,301.6071,301.91333,28.457100000000025,28.763329999999996
2013-06-10 01:00:00,24.0,87.5,302.19272,301.6987,29.04272000000003,28.548699999999997
2013-06-10 01:00:00,24.0,87.75,302.5369,301.7833,29.386900000000026,28.63330000000002
2013-06-10 01:00:00,24.0,88.0,302.64282,301.5832,29.492819999999995,28.4332
2013-06-10 01:00:00,24.0,88.25,302.64282,301.5832,29.492819999999995,28.4332
2013-06-10 01:00:00,24.0,88.5,302.50302,300.97803,29.353020000000015,27.828030000000012
2013-06-10 01:00:00,24.0,88.75,302.0703,300.94,28.920299999999997,27.79000000000002
2013-06-10 01:00:00,24.0,89.0,301.58035,301.44705,28.430350000000033,28.297050000000013
2013-06-10 01:00:00,24.0,89.25,301.5341,301.73215,28.384100000000046,28.582150000000013
2013-06-10 01:00:00,24.0,89.5,302.0535,301.9937,28.903500000000008,28.843700000000013
2013-06-10 01:00:00,24.0,89.75,303.02475,301.76544,29.874750000000006,28.615440000000035
2013-06-10 01:00:00,24.0,90.0,304.10226,301.6884,30.952260000000024,28.538400000000024
2013-06-10 01:00:00,23.75,85.5,307.11865,304.42215,33.968650000000025,31.27215000000001
2013-06-10 01:00:00,23.75,85.75,306.32416,304.68338,33.17416000000003,31.533380000000022
2013-06-10 01:00:00,23.75,86.0,306.32416,304.68338,33.17416000000003,31.533380000000022
2013-06-10 01:00:00,23.75,86.25,305.05072,303.52985,31.900720000000035,30.379850000000033
2013-06-10 01:00:00,23.75,86.5,303.3773,302.3239,30.227300000000014,29.173900000000003
2013-06-10 01:00:00,23.75,86.75,301.855,302.06598,28.70500000000004,28.915980000000047
2013-06-10 01:00:00,23.75,87.0,301.28302,302.48007,28.133020000000045,29.330070000000035
2013-06-10 01:00:00,23.75,87.25,301.65894,303.23526,28.508939999999996,30.085260000000005
2013-06-10 01:00:00,23.75,87.5,302.21063,303.2298,29.060630000000003,30.079800000000034
2013-06-10 01:00:00,23.75,87.75,302.55432,302.7371,29.40432000000004,29.58710000000002
2013-06-10 01:00:00,23.75,88.0,302.60822,302.65314,29.45822000000004,29.50314000000003
2013-06-10 01:00:00,23.75,88.25,302.60822,302.65314,29.45822000000004,29.50314000000003
2013-06-10 01:00:00,23.75,88.5,302.43158,302.4962,29.28158000000002,29.34620000000001
2013-06-10 01:00:00,23.75,88.75,302.18494,301.78262,29.034940000000006,28.63262000000003
2013-06-10 01:00:00,23.75,89.0,301.8894,301.5003,28.739400000000046,28.350300000000004
2013-06-10 01:00:00,23.75,89.25,301.77997,301.6498,28.629970000000014,28.49980000000005
2013-06-10 01:00:00,23.75,89.5,302.06693,301.618,28.916930000000036,28.468000000000018
2013-06-10 01:00:00,23.75,89.75,302.96002,301.1073,29.81002000000001,27.957300000000032
2013-06-10 01:00:00,23.75,90.0,305.0806,301.9833,31.930600000000027,28.83330000000001
2013-06-10 01:00:00,23.5,85.5,305.5605,302.4165,32.41050000000001,29.266500000000008
2013-06-10 01:00:00,23.5,85.75,305.0045,304.39346,31.85450000000003,31.243460000000027
2013-06-10 01:00:00,23.5,86.0,305.0045,304.39346,31.85450000000003,31.243460000000027
2013-06-10 01:00:00,23.5,86.25,304.37924,303.98016,31.229240000000004,30.830160000000035
2013-06-10 01:00:00,23.5,86.5,303.0559,302.92773,29.90590000000003,29.77773000000002
2013-06-10 01:00:00,23.5,86.75,301.8286,302.03653,28.678600000000017,28.88653000000005
2013-06-10 01:00:00,23.5,87.0,301.5393,302.7848,28.38930000000005,29.63480000000004
2013-06-10 01:00:00,23.5,87.25,301.82236,303.7652,28.672360000000026,30.615200000000016
2013-06-10 01:00:00,23.5,87.5,302.12363,303.88608,28.973630000000014,30.736080000000015
2013-06-10 01:00:00,23.5,87.75,302.1959,303.2285,29.045900000000017,30.07850000000002
2013-06-10 01:00:00,23.5,88.0,301.96497,302.37186,28.814970000000017,29.22186000000005
2013-06-10 01:00:00,23.5,88.25,301.96497,302.37186,28.814970000000017,29.22186000000005
2013-06-10 01:00:00,23.5,88.5,301.7601,301.72287,28.610100000000045,28.572870000000023
2013-06-10 01:00:00,23.5,88.75,301.7789,301.33112,28.628900000000044,28.18112000000002
2013-06-10 01:00:00,23.5,89.0,301.6487,301.08258,28.498700000000042,27.93258000000003
2013-06-10 01:00:00,23.5,89.25,301.68588,301.01154,28.53588000000002,27.861540000000048
2013-06-10 01:00:00,23.5,89.5,301.9618,301.7775,28.811800000000005,28.627499999999998
2013-06-10 01:00:00,23.5,89.75,302.9271,301.6119,29.77710000000002,28.461900000000014
2013-06-10 01:00:00,23.5,90.0,304.97028,301.8259,31.820280000000025,28.675900000000013
2013-06-10 01:00:00,23.25,85.5,303.00424,301.07657,29.854240000000004,27.926570000000027
2013-06-10 01:00:00,23.25,85.75,302.86465,303.25137,29.714650000000006,30.10137000000003
2013-06-10 01:00:00,23.25,86.0,302.86465,303.25137,29.714650000000006,30.10137000000003
2013-06-10 01:00:00,23.25,86.25,302.00827,303.4963,28.858270000000005,30.346300000000042
2013-06-10 01:00:00,23.25,86.5,301.37292,303.29144,28.222920000000045,30.141440000000046
2013-06-10 01:00:00,23.25,86.75,301.05685,302.42056,27.90685000000002,29.270560000000046
2013-06-10 01:00:00,23.25,87.0,301.31595,302.7484,28.16595000000001,29.598400000000026
2013-06-10 01:00:00,23.25,87.25,301.74402,303.90942,28.59402,30.759420000000034
2013-06-10 01:00:00,23.25,87.5,301.69434,304.27335,28.544340000000034,31.123350000000016
2013-06-10 01:00:00,23.25,87.75,301.23428,303.69174,28.084280000000035,30.541740000000004
2013-06-10 01:00:00,23.25,88.0,300.9675,302.90414,27.817499999999995,29.754140000000007
2013-06-10 01:00:00,23.25,88.25,300.9675,302.90414,27.817499999999995,29.754140000000007
2013-06-10 01:00:00,23.25,88.5,300.95486,302.0351,27.80486000000002,28.885100000000023
2013-06-10 01:00:00,23.25,88.75,301.0048,301.5385,27.85480000000001,28.388500000000022
2013-06-10 01:00:00,23.25,89.0,301.32895,301.83044,28.178950000000043,28.680440000000033
2013-06-10 01:00:00,23.25,89.25,301.58133,301.37155,28.431330000000003,28.221550000000036
2013-06-10 01:00:00,23.25,89.5,302.0363,302.11313,28.886300000000006,28.963130000000035
2013-06-10 01:00:00,23.25,89.75,302.71246,301.86917,29.562460000000044,28.71917000000002
2013-06-10 01:00:00,23.25,90.0,303.61514,301.329,30.46514000000002,28.17900000000003
2013-06-10 01:00:00,23.0,85.5,300.3707,298.89627,27.220700000000022,25.746270000000038
2013-06-10 01:00:00,23.0,85.75,300.0437,301.55206,26.893700000000024,28.402060000000006
2013-06-10 01:00:00,23.0,86.0,300.0437,301.55206,26.893700000000024,28.402060000000006
2013-06-10 01:00:00,23.0,86.25,299.93484,302.81894,26.78484000000003,29.66894000000002
2013-06-10 01:00:00,23.0,86.5,299.90237,303.21185,26.75237000000004,30.06185000000005
2013-06-10 01:00:00,23.0,86.75,300.61264,303.47888,27.46264000000002,30.328880000000026
2013-06-10 01:00:00,23.0,87.0,301.32632,303.17578,28.176320000000032,30.025779999999997
2013-06-10 01:00:00,23.0,87.25,301.65897,303.74368,28.508970000000033,30.593680000000006
2013-06-10 01:00:00,23.0,87.5,301.30667,304.30014,28.15667000000002,31.15014000000002
2013-06-10 01:00:00,23.0,87.75,300.44287,303.61215,27.29287000000005,30.46215000000001
2013-06-10 01:00:00,23.0,88.0,299.8165,302.188,26.666500000000042,29.03800000000001
2013-06-10 01:00:00,23.0,88.25,299.8165,302.188,26.666500000000042,29.03800000000001
2013-06-10 01:00:00,23.0,88.5,299.8282,301.5444,26.678200000000004,28.39440000000002
2013-06-10 01:00:00,23.0,88.75,300.3355,302.15558,27.185500000000047,29.00558000000001
2013-06-10 01:00:00,23.0,89.0,301.14734,302.7273,27.99734000000001,29.577300000000037
2013-06-10 01:00:00,23.0,89.25,301.69702,302.39215,28.547020000000032,29.242150000000038
2013-06-10 01:00:00,23.0,89.5,301.90753,301.90878,28.75753000000003,28.75878
2013-06-10 01:00:00,23.0,89.75,301.93512,301.51425,28.785120000000006,28.364250000000027
2013-06-10 01:00:00,23.0,90.0,301.87787,301.7618,28.727869999999996,28.611800000000017
2013-06-10 01:00:00,22.75,85.5,298.75204,298.86795,25.602040000000045,25.71795000000003
2013-06-10 01:00:00,22.75,85.75,298.92682,301.19635,25.776820000000043,28.046350000000018
2013-06-10 01:00:00,22.75,86.0,298.92682,301.19635,25.776820000000043,28.046350000000018
2013-06-10 01:00:00,22.75,86.25,298.96155,302.14874,25.81155000000001,28.998739999999998
2013-06-10 01:00:00,22.75,86.5,299.67392,303.17807,26.523920000000032,30.028070000000014
2013-06-10 01:00:00,22.75,86.75,300.8668,303.92712,27.716800000000035,30.777120000000025
2013-06-10 01:00:00,22.75,87.0,301.82358,303.983,28.673580000000015,30.833000000000027
2013-06-10 01:00:00,22.75,87.25,301.7042,304.53705,28.554200000000037,31.387050000000045
2013-06-10 01:00:00,22.75,87.5,300.87836,304.37796,27.72836000000001,31.227959999999996
2013-06-10 01:00:00,22.75,87.75,300.13916,303.52808,26.989160000000027,30.37808000000001
2013-06-10 01:00:00,22.75,88.0,299.76044,302.5559,26.61044000000004,29.40590000000003
2013-06-10 01:00:00,22.75,88.25,299.76044,302.5559,26.61044000000004,29.40590000000003
2013-06-10 01:00:00,22.75,88.5,299.9071,302.43277,26.757100000000037,29.282770000000028
2013-06-10 01:00:00,22.75,88.75,300.52655,302.94168,27.37655000000001,29.791680000000042
2013-06-10 01:00:00,22.75,89.0,301.1349,302.9117,27.98490000000004,29.76170000000002
2013-06-10 01:00:00,22.75,89.25,301.4034,302.33817,28.2534,29.188170000000014
2013-06-10 01:00:00,22.75,89.5,301.2367,301.8076,28.086700000000008,28.657600000000002
2013-06-10 01:00:00,22.75,89.75,300.69797,301.36295,27.54797000000002,28.212950000000035
2013-06-10 01:00:00,22.75,90.0,300.2087,301.43127,27.058700000000044,28.281270000000006
2013-06-10 01:00:00,22.5,85.5,298.75204,298.86795,25.602040000000045,25.71795000000003
2013-06-10 01:00:00,22.5,85.75,298.92682,301.19635,25.776820000000043,28.046350000000018
2013-06-10 01:00:00,22.5,86.0,298.92682,301.19635,25.776820000000043,28.046350000000018
2013-06-10 01:00:00,22.5,86.25,298.96155,302.14874,25.81155000000001,28.998739999999998
2013-06-10 01:00:00,22.5,86.5,299.67392,303.17807,26.523920000000032,30.028070000000014
2013-06-10 01:00:00,22.5,86.75,300.8668,303.92712,27.716800000000035,30.777120000000025
2013-06-10 01:00:00,22.5,87.0,301.82358,303.983,28.673580000000015,30.833000000000027
2013-06-10 01:00:00,22.5,87.25,301.7042,304.53705,28.554200000000037,31.387050000000045
2013-06-10 01:00:00,22.5,87.5,300.87836,304.37796,27.72836000000001,31.227959999999996
2013-06-10 01:00:00,22.5,87.75,300.13916,303.52808,26.989160000000027,30.37808000000001
2013-06-10 01:00:00,22.5,88.0,299.76044,302.5559,26.61044000000004,29.40590000000003
2013-06-10 01:00:00,22.5,88.25,299.76044,302.5559,26.61044000000004,29.40590000000003
2013-06-10 01:00:00,22.5,88.5,299.9071,302.43277,26.757100000000037,29.282770000000028
2013-06-10 01:00:00,22.5,88.75,300.52655,302.94168,27.37655000000001,29.791680000000042
2013-06-10 01:00:00,22.5,89.0,301.1349,302.9117,27.98490000000004,29.76170000000002
2013-06-10 01:00:00,22.5,89.25,301.4034,302.33817,28.2534,29.188170000000014
2013-06-10 01:00:00,22.5,89.5,301.2367,301.8076,28.086700000000008,28.657600000000002
2013-06-10 01:00:00,22.5,89.75,300.69797,301.36295,27.54797000000002,28.212950000000035
2013-06-10 01:00:00,22.5,90.0,300.2087,301.43127,27.058700000000044,28.281270000000006
2013-06-10 01:00:00,22.25,85.5,298.32007,297.66022,25.17007000000001,24.510220000000004
2013-06-10 01:00:00,22.25,85.75,298.41125,300.4861,25.261250000000018,27.336100000000044
2013-06-10 01:00:00,22.25,86.0,298.41125,300.4861,25.261250000000018,27.336100000000044
2013-06-10 01:00:00,22.25,86.25,298.57047,301.5012,25.420470000000023,28.351200000000006
2013-06-10 01:00:00,22.25,86.5,299.71945,303.35547,26.569450000000018,30.205470000000048
2013-06-10 01:00:00,22.25,86.75,301.0209,304.13574,27.870900000000006,30.98574000000002
2013-06-10 01:00:00,22.25,87.0,302.0055,304.4261,28.855500000000006,31.276100000000042
2013-06-10 01:00:00,22.25,87.25,301.99936,304.64398,28.849360000000047,31.493980000000022
2013-06-10 01:00:00,22.25,87.5,301.33185,303.94308,28.181849999999997,30.79308000000003
2013-06-10 01:00:00,22.25,87.75,300.8438,302.9628,27.69380000000001,29.81280000000004
2013-06-10 01:00:00,22.25,88.0,300.26947,302.45584,27.119470000000035,29.305840000000046
2013-06-10 01:00:00,22.25,88.25,300.26947,302.45584,27.119470000000035,29.305840000000046
2013-06-10 01:00:00,22.25,88.5,299.9674,302.2051,26.81740000000002,29.05510000000004
2013-06-10 01:00:00,22.25,88.75,300.2479,302.62564,27.09790000000004,29.47564
2013-06-10 01:00:00,22.25,89.0,300.62445,303.01532,27.474450000000047,29.865319999999997
2013-06-10 01:00:00,22.25,89.25,300.60864,302.644,27.458640000000003,29.494000000000028
2013-06-10 01:00:00,22.25,89.5,300.20255,301.96848,27.052549999999997,28.818480000000022
2013-06-10 01:00:00,22.25,89.75,299.6729,301.13165,26.52290000000005,27.981650000000002
2013-06-10 01:00:00,22.25,90.0,299.29153,301.02042,26.141530000000046,27.870420000000024
2013-06-10 01:00:00,22.0,85.5,298.39438,297.64154,25.244380000000035,24.491540000000043
2013-06-10 01:00:00,22.0,85.75,298.52762,300.43365,25.377620000000036,27.283650000000023
2013-06-10 01:00:00,22.0,86.0,298.52762,300.43365,25.377620000000036,27.283650000000023
2013-06-10 01:00:00,22.0,86.25,298.11923,299.62943,24.96923000000004,26.479430000000036
2013-06-10 01:00:00,22.0,86.5,299.50253,301.96674,26.35253,28.81674000000004
2013-06-10 01:00:00,22.0,86.75,301.08246,303.9359,27.93246000000005,30.785900000000026
2013-06-10 01:00:00,22.0,87.0,302.13055,304.2234,28.98055000000005,31.07340000000005
2013-06-10 01:00:00,22.0,87.25,302.26892,304.27573,29.118920000000003,31.125730000000033
2013-06-10 01:00:00,22.0,87.5,301.78354,303.81152,28.63354000000004,30.661519999999996
2013-06-10 01:00:00,22.0,87.75,301.3675,302.7517,28.21750000000003,29.60170000000005
2013-06-10 01:00:00,22.0,88.0,301.0645,303.18378,27.914500000000032,30.033780000000036
2013-06-10 01:00:00,22.0,88.25,301.0645,303.18378,27.914500000000032,30.033780000000036
2013-06-10 01:00:00,22.0,88.5,300.75436,303.55603,27.604360000000042,30.406030000000044
2013-06-10 01:00:00,22.0,88.75,300.5666,303.5401,27.416600000000017,30.390100000000018
2013-06-10 01:00:00,22.0,89.0,300.38782,303.26587,27.23782,30.11587000000003
2013-06-10 01:00:00,22.0,89.25,300.12018,302.4217,26.970180000000028,29.27170000000001
2013-06-10 01:00:00,22.0,89.5,299.8264,302.04065,26.6764,28.89065000000005
2013-06-10 01:00:00,22.0,89.75,299.51233,302.32755,26.362330000000043,29.177549999999997
2013-06-10 01:00:00,22.0,90.0,299.44162,302.48734,26.291620000000023,29.33734000000004
2013-06-10 01:00:00,21.75,85.5,299.14334,298.7655,25.993340000000046,25.615499999999997
2013-06-10 01:00:00,21.75,85.75,299.47675,300.90054,26.326750000000004,27.75054
2013-06-10 01:00:00,21.75,86.0,299.47675,300.90054,26.326750000000004,27.75054
2013-06-10 01:00:00,21.75,86.25,298.21252,299.5382,25.062520000000006,26.38820000000004
2013-06-10 01:00:00,21.75,86.5,299.2628,301.0957,26.11280000000005,27.945700000000045
2013-06-10 01:00:00,21.75,86.75,301.18283,303.804,28.032830000000047,30.653999999999996
2013-06-10 01:00:00,21.75,87.0,302.31146,304.38605,29.161460000000034,31.236050000000034
2013-06-10 01:00:00,21.75,87.25,302.57333,304.85028,29.42333000000002,31.70028000000002
2013-06-10 01:00:00,21.75,87.5,302.3661,304.11563,29.21610000000004,30.965630000000033
2013-06-10 01:00:00,21.75,87.75,302.66464,302.51547,29.514640000000043,29.365470000000016
2013-06-10 01:00:00,21.75,88.0,301.91522,302.40994,28.76522,29.25994000000003
2013-06-10 01:00:00,21.75,88.25,301.91522,302.40994,28.76522,29.25994000000003
2013-06-10 01:00:00,21.75,88.5,301.61945,302.10992,28.469449999999995,28.95992000000001
2013-06-10 01:00:00,21.75,88.75,301.2228,301.97968,28.07280000000003,28.829679999999996
2013-06-10 01:00:00,21.75,89.0,300.1256,302.23972,26.975600000000043,29.08972
2013-06-10 01:00:00,21.75,89.25,300.23196,301.67892,27.081960000000038,28.528920000000028
2013-06-10 01:00:00,21.75,89.5,301.14972,300.8103,27.999720000000025,27.660300000000007
2013-06-10 01:00:00,21.75,89.75,301.04193,300.42786,27.891930000000002,27.277860000000032
2013-06-10 01:00:00,21.75,90.0,300.93552,300.50012,27.78552000000002,27.350120000000004
2013-06-10 01:00:00,21.5,85.5,299.90472,299.2126,26.75472000000002,26.06260000000003
2013-06-10 01:00:00,21.5,85.75,300.76334,302.3109,27.61334000000005,29.160900000000026
2013-06-10 01:00:00,21.5,86.0,300.76334,302.3109,27.61334000000005,29.160900000000026
2013-06-10 01:00:00,21.5,86.25,300.26578,302.41678,27.11578000000003,29.26678000000004
2013-06-10 01:00:00,21.5,86.5,300.85587,303.3121,27.705870000000004,30.16210000000001
2013-06-10 01:00:00,21.5,86.75,301.82623,304.67807,28.676230000000032,31.528070000000014
2013-06-10 01:00:00,21.5,87.0,302.95538,304.9378,29.805380000000014,31.787800000000004
2013-06-10 01:00:00,21.5,87.25,303.37534,303.90378,30.225340000000017,30.753780000000006
2013-06-10 01:00:00,21.5,87.5,303.48096,301.9576,30.330960000000005,28.807600000000036
2013-06-10 01:00:00,21.5,87.75,303.31268,301.06323,30.162680000000023,27.91323
2013-06-10 01:00:00,21.5,88.0,302.8439,301.57068,29.693900000000042,28.420680000000004
2013-06-10 01:00:00,21.5,88.25,302.8439,301.57068,29.693900000000042,28.420680000000004
2013-06-10 01:00:00,21.5,88.5,302.32016,301.49985,29.17016000000001,28.349850000000004
2013-06-10 01:00:00,21.5,88.75,301.98752,301.5109,28.83752000000004,28.360900000000015
2013-06-10 01:00:00,21.5,89.0,301.79337,301.69083,28.643370000000004,28.540830000000028
2013-06-10 01:00:00,21.5,89.25,301.70193,301.1714,28.551930000000027,28.02140000000003
2013-06-10 01:00:00,21.5,89.5,301.77725,300.6737,28.627250000000004,27.52370000000002
2013-06-10 01:00:00,21.5,89.75,301.8487,300.47754,28.69870000000003,27.32754
2013-06-10 01:00:00,21.5,90.0,301.70212,300.3405,28.552120000000002,27.190500000000043
2013-06-10 01:00:00,21.25,85.5,301.3609,300.0463,28.210900000000038,26.896299999999997
2013-06-10 01:00:00,21.25,85.75,301.86847,303.618,28.718470000000025,30.468000000000018
2013-06-10 01:00:00,21.25,86.0,301.86847,303.618,28.718470000000025,30.468000000000018
2013-06-10 01:00:00,21.25,86.25,301.86505,305.00705,28.71505000000002,31.857050000000015
2013-06-10 01:00:00,21.25,86.5,301.58813,304.411,28.43813,31.261000000000024
2013-06-10 01:00:00,21.25,86.75,301.93704,304.15588,28.787040000000047,31.005880000000047
2013-06-10 01:00:00,21.25,87.0,302.69077,303.3859,29.54077000000001,30.235900000000015
2013-06-10 01:00:00,21.25,87.25,303.03787,302.32733,29.88787000000002,29.17733000000004
2013-06-10 01:00:00,21.25,87.5,303.20828,301.228,30.058280000000025,28.07800000000003
2013-06-10 01:00:00,21.25,87.75,303.22092,300.83945,30.07092,27.689450000000022
2013-06-10 01:00:00,21.25,88.0,302.90332,301.19586,29.75332000000003,28.045860000000005
2013-06-10 01:00:00,21.25,88.25,302.90332,301.19586,29.75332000000003,28.045860000000005
2013-06-10 01:00:00,21.25,88.5,302.52313,301.30203,29.373130000000003,28.152030000000025
2013-06-10 01:00:00,21.25,88.75,302.4217,301.4674,29.27170000000001,28.31740000000002
2013-06-10 01:00:00,21.25,89.0,302.5005,301.4786,29.35050000000001,28.328599999999994
2013-06-10 01:00:00,21.25,89.25,302.57825,301.06403,29.428250000000048,27.914030000000025
2013-06-10 01:00:00,21.25,89.5,302.69394,300.8591,29.54394000000002,27.709100000000035
2013-06-10 01:00:00,21.25,89.75,302.78687,300.62714,29.636870000000044,27.47714000000002
2013-06-10 01:00:00,21.25,90.0,302.68777,300.27988,29.537770000000023,27.129880000000014
2013-06-10 01:00:00,21.0,85.5,303.03952,300.42807,29.889520000000005,27.278070000000014
2013-06-10 01:00:00,21.0,85.75,302.86835,302.46597,29.718350000000044,29.31597000000005
2013-06-10 01:00:00,21.0,86.0,302.86835,302.46597,29.718350000000044,29.31597000000005
2013-06-10 01:00:00,21.0,86.25,302.2252,303.6797,29.075199999999995,30.529700000000048
2013-06-10 01:00:00,21.0,86.5,301.32907,303.20984,28.179070000000024,30.05984000000001
2013-06-10 01:00:00,21.0,86.75,301.33572,303.08307,28.185720000000003,29.933070000000043
2013-06-10 01:00:00,21.0,87.0,302.27246,302.59122,29.122460000000046,29.441220000000044
2013-06-10 01:00:00,21.0,87.25,302.56384,301.85898,29.41384000000005,28.708979999999997
2013-06-10 01:00:00,21.0,87.5,302.7252,301.12463,29.575199999999995,27.974630000000047
2013-06-10 01:00:00,21.0,87.75,302.9086,300.8536,29.7586,27.703599999999994
2013-06-10 01:00:00,21.0,88.0,302.86667,301.01135,29.716670000000022,27.861350000000016
2013-06-10 01:00:00,21.0,88.25,302.86667,301.01135,29.716670000000022,27.861350000000016
2013-06-10 01:00:00,21.0,88.5,302.828,301.14542,29.677999999999997,27.995420000000024
2013-06-10 01:00:00,21.0,88.75,303.0551,301.425,29.905100000000004,28.275000000000034
2013-06-10 01:00:00,21.0,89.0,303.4099,301.70392,30.259900000000016,28.553920000000005
2013-06-10 01:00:00,21.0,89.25,303.62674,301.38812,30.476740000000007,28.238120000000038
2013-06-10 01:00:00,21.0,89.5,303.63693,300.773,30.48693000000003,27.623000000000047
2013-06-10 01:00:00,21.0,89.75,303.57843,300.6109,30.42843000000005,27.460900000000038
2013-06-10 01:00:00,21.0,90.0,303.6368,300.74677,30.486800000000017,27.59677000000005
2013-06-10 02:00:00,27.5,85.5,314.6682,304.28015,41.518200000000036,31.130150000000015
2013-06-10 02:00:00,27.5,85.75,315.69772,304.63553,42.54772000000003,31.48553000000004
2013-06-10 02:00:00,27.5,86.0,315.69772,304.63553,42.54772000000003,31.48553000000004
2013-06-10 02:00:00,27.5,86.25,315.4038,303.44748,42.25380000000001,30.297480000000007
2013-06-10 02:00:00,27.5,86.5,314.07004,301.8277,40.92004000000003,28.677700000000016
2013-06-10 02:00:00,27.5,86.75,312.45508,300.86935,39.30508000000003,27.71935000000002
