time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-16 00:00:00,27.25,90.0,290.6502,291.4025,17.500200000000007,18.252499999999998
2013-06-16 00:00:00,27.0,85.5,296.01035,297.01114,22.86035000000004,23.861140000000034
2013-06-16 00:00:00,27.0,85.75,295.6586,297.67126,22.5086,24.52126000000004
2013-06-16 00:00:00,27.0,86.0,295.6586,297.67126,22.5086,24.52126000000004
2013-06-16 00:00:00,27.0,86.25,294.91248,297.28998,21.76248000000004,24.139980000000037
2013-06-16 00:00:00,27.0,86.5,294.23553,296.4919,21.085530000000006,23.34190000000001
2013-06-16 00:00:00,27.0,86.75,293.6222,296.37067,20.472200000000043,23.22067000000004
2013-06-16 00:00:00,27.0,87.0,292.4928,294.74432,19.34280000000001,21.59432000000004
2013-06-16 00:00:00,27.0,87.25,291.22647,294.06717,18.07647000000003,20.91717
2013-06-16 00:00:00,27.0,87.5,289.87238,293.77576,16.722380000000044,20.625760000000014
2013-06-16 00:00:00,27.0,87.75,288.45337,291.7445,15.30337000000003,18.59450000000004
2013-06-16 00:00:00,27.0,88.0,288.56314,291.06564,15.413139999999999,17.915639999999996
2013-06-16 00:00:00,27.0,88.25,288.56314,291.06564,15.413139999999999,17.915639999999996
2013-06-16 00:00:00,27.0,88.5,290.5731,293.6478,17.423100000000034,20.49780000000004
2013-06-16 00:00:00,27.0,88.75,291.2682,293.96844,18.1182,20.81844000000001
2013-06-16 00:00:00,27.0,89.0,289.01648,290.00183,15.866480000000024,16.851830000000007
2013-06-16 00:00:00,27.0,89.25,287.537,288.80963,14.387,15.65963000000005
2013-06-16 00:00:00,27.0,89.5,287.2836,288.21057,14.133600000000001,15.060570000000041
2013-06-16 00:00:00,27.0,89.75,287.81845,287.80142,14.668450000000007,14.65142000000003
2013-06-16 00:00:00,27.0,90.0,290.6502,291.4025,17.500200000000007,18.252499999999998
2013-06-16 00:00:00,26.75,85.5,297.1074,298.12512,23.957400000000007,24.975120000000004
2013-06-16 00:00:00,26.75,85.75,297.0508,298.25494,23.900800000000004,25.10494
2013-06-16 00:00:00,26.75,86.0,297.0508,298.25494,23.900800000000004,25.10494
2013-06-16 00:00:00,26.75,86.25,296.90613,298.30215,23.75613000000004,25.152150000000006
2013-06-16 00:00:00,26.75,86.5,296.60352,298.24966,23.453520000000026,25.09966000000003
2013-06-16 00:00:00,26.75,86.75,296.27765,298.61102,23.127650000000017,25.46102000000002
2013-06-16 00:00:00,26.75,87.0,295.9244,298.71964,22.774400000000014,25.56964000000005
2013-06-16 00:00:00,26.75,87.25,295.25226,298.30823,22.10226,25.158230000000003
2013-06-16 00:00:00,26.75,87.5,294.50064,297.96387,21.35064,24.81387000000001
2013-06-16 00:00:00,26.75,87.75,294.04486,297.21704,20.89486000000005,24.06704000000002
2013-06-16 00:00:00,26.75,88.0,294.11334,296.87048,20.963340000000017,23.72048000000001
2013-06-16 00:00:00,26.75,88.25,294.11334,296.87048,20.963340000000017,23.72048000000001
2013-06-16 00:00:00,26.75,88.5,295.03745,298.2604,21.88745,25.110400000000027
2013-06-16 00:00:00,26.75,88.75,295.81537,299.28647,22.665369999999996,26.13647000000003
2013-06-16 00:00:00,26.75,89.0,294.82492,298.12433,21.674920000000043,24.97433000000001
2013-06-16 00:00:00,26.75,89.25,294.00348,298.34467,20.853480000000047,25.19467000000003
2013-06-16 00:00:00,26.75,89.5,293.5509,297.01938,20.400900000000036,23.869380000000035
2013-06-16 00:00:00,26.75,89.75,293.4584,296.08768,20.308400000000006,22.93768
2013-06-16 00:00:00,26.75,90.0,295.16238,298.01794,22.012380000000007,24.867940000000033
2013-06-16 00:00:00,26.5,85.5,297.36172,298.17166,24.211720000000014,25.021659999999997
2013-06-16 00:00:00,26.5,85.75,297.38657,298.45502,24.23657000000003,25.305020000000013
2013-06-16 00:00:00,26.5,86.0,297.38657,298.45502,24.23657000000003,25.305020000000013
2013-06-16 00:00:00,26.5,86.25,297.47055,298.5533,24.320550000000026,25.4033
2013-06-16 00:00:00,26.5,86.5,297.32166,298.0923,24.17166000000003,24.942300000000046
2013-06-16 00:00:00,26.5,86.75,297.22263,298.2287,24.072630000000004,25.078700000000026
2013-06-16 00:00:00,26.5,87.0,297.36606,299.31808,24.216060000000027,26.16808000000003
2013-06-16 00:00:00,26.5,87.25,297.3201,299.74628,24.170100000000048,26.596280000000036
2013-06-16 00:00:00,26.5,87.5,297.2285,300.12732,24.07850000000002,26.97732000000002
2013-06-16 00:00:00,26.5,87.75,297.51657,300.77246,24.366570000000024,27.622460000000046
2013-06-16 00:00:00,26.5,88.0,297.71915,300.8582,24.569150000000036,27.708200000000033
2013-06-16 00:00:00,26.5,88.25,297.71915,300.8582,24.569150000000036,27.708200000000033
2013-06-16 00:00:00,26.5,88.5,297.615,300.61835,24.465000000000032,27.468350000000044
2013-06-16 00:00:00,26.5,88.75,297.56665,300.4672,24.416650000000004,27.317200000000014
2013-06-16 00:00:00,26.5,89.0,297.33875,300.19022,24.188750000000027,27.040220000000033
2013-06-16 00:00:00,26.5,89.25,297.25797,301.2887,24.107970000000023,28.13870000000003
2013-06-16 00:00:00,26.5,89.5,297.30826,301.4917,24.15826000000004,28.341700000000003
2013-06-16 00:00:00,26.5,89.75,297.47794,301.5463,24.327940000000012,28.396299999999997
2013-06-16 00:00:00,26.5,90.0,298.2435,302.34,25.093500000000006,29.189999999999998
2013-06-16 00:00:00,26.25,85.5,297.37198,297.54755,24.22198000000003,24.397550000000024
2013-06-16 00:00:00,26.25,85.75,297.35583,297.7696,24.20583000000005,24.619600000000048
2013-06-16 00:00:00,26.25,86.0,297.35583,297.7696,24.20583000000005,24.619600000000048
2013-06-16 00:00:00,26.25,86.25,297.40625,298.13983,24.256250000000023,24.98983000000004
2013-06-16 00:00:00,26.25,86.5,297.47073,298.62164,24.320730000000026,25.471640000000036
2013-06-16 00:00:00,26.25,86.75,297.54715,298.89847,24.39715000000001,25.748469999999998
2013-06-16 00:00:00,26.25,87.0,297.6025,299.5854,24.452500000000043,26.435400000000016
2013-06-16 00:00:00,26.25,87.25,297.9924,300.56067,24.842399999999998,27.41067000000004
2013-06-16 00:00:00,26.25,87.5,298.44397,301.39218,25.29397,28.24218000000002
2013-06-16 00:00:00,26.25,87.75,298.77734,301.8604,25.627340000000004,28.71040000000005
2013-06-16 00:00:00,26.25,88.0,298.87296,301.52765,25.72296,28.377650000000017
2013-06-16 00:00:00,26.25,88.25,298.87296,301.52765,25.72296,28.377650000000017
2013-06-16 00:00:00,26.25,88.5,298.82248,301.1694,25.672480000000007,28.01940000000002
2013-06-16 00:00:00,26.25,88.75,298.91846,301.76364,25.768460000000005,28.613640000000032
2013-06-16 00:00:00,26.25,89.0,299.06097,302.17606,25.91097000000002,29.02606000000003
2013-06-16 00:00:00,26.25,89.25,299.19858,302.52383,26.048580000000015,29.373829999999998
2013-06-16 00:00:00,26.25,89.5,299.3167,303.5675,26.16670000000005,30.417500000000018
2013-06-16 00:00:00,26.25,89.75,299.11496,303.6246,25.96496000000002,30.47460000000001
2013-06-16 00:00:00,26.25,90.0,298.71503,302.71548,25.565030000000036,29.565480000000036
2013-06-16 00:00:00,26.0,85.5,297.64713,297.81155,24.497130000000027,24.661550000000034
2013-06-16 00:00:00,26.0,85.75,297.57782,298.0691,24.427819999999997,24.919100000000014
2013-06-16 00:00:00,26.0,86.0,297.57782,298.0691,24.427819999999997,24.919100000000014
2013-06-16 00:00:00,26.0,86.25,297.52084,298.52216,24.370840000000044,25.372160000000008
2013-06-16 00:00:00,26.0,86.5,297.5931,299.25317,24.443100000000015,26.103170000000034
2013-06-16 00:00:00,26.0,86.75,297.6774,299.86548,24.5274,26.715480000000014
2013-06-16 00:00:00,26.0,87.0,297.775,300.47098,24.625,27.32098000000002
2013-06-16 00:00:00,26.0,87.25,298.05798,301.3226,24.90798000000001,28.172600000000045
2013-06-16 00:00:00,26.0,87.5,298.43518,301.93497,25.285180000000025,28.784970000000044
2013-06-16 00:00:00,26.0,87.75,298.86124,302.1788,25.711240000000032,29.028800000000047
2013-06-16 00:00:00,26.0,88.0,299.296,302.4646,26.146000000000015,29.31460000000004
2013-06-16 00:00:00,26.0,88.25,299.296,302.4646,26.146000000000015,29.31460000000004
2013-06-16 00:00:00,26.0,88.5,299.59933,302.85742,26.44933000000003,29.707420000000013
2013-06-16 00:00:00,26.0,88.75,299.77927,303.17743,26.62927000000002,30.027430000000038
2013-06-16 00:00:00,26.0,89.0,300.00516,303.564,26.855160000000012,30.414000000000044
2013-06-16 00:00:00,26.0,89.25,300.20374,303.80594,27.053740000000005,30.655940000000044
2013-06-16 00:00:00,26.0,89.5,300.19836,303.5901,27.048360000000002,30.44010000000003
2013-06-16 00:00:00,26.0,89.75,300.06772,303.89352,26.91772000000003,30.743520000000046
2013-06-16 00:00:00,26.0,90.0,300.0088,303.98364,26.85880000000003,30.833640000000003
2013-06-16 00:00:00,25.75,85.5,297.73172,297.9969,24.58172000000002,24.846900000000005
2013-06-16 00:00:00,25.75,85.75,297.61472,298.1699,24.46472,25.019900000000007
2013-06-16 00:00:00,25.75,86.0,297.61472,298.1699,24.46472,25.019900000000007
2013-06-16 00:00:00,25.75,86.25,297.52716,298.81052,24.377160000000003,25.66052000000002
2013-06-16 00:00:00,25.75,86.5,297.55258,299.33682,24.40258,26.18682000000001
2013-06-16 00:00:00,25.75,86.75,297.66257,299.77985,24.51257000000004,26.629850000000033
2013-06-16 00:00:00,25.75,87.0,297.78012,300.4898,24.630120000000034,27.339800000000025
2013-06-16 00:00:00,25.75,87.25,297.91278,301.1017,24.76278000000002,27.951700000000017
2013-06-16 00:00:00,25.75,87.5,298.0716,301.4895,24.921600000000012,28.339500000000044
2013-06-16 00:00:00,25.75,87.75,298.52127,301.90942,25.371270000000038,28.759420000000034
2013-06-16 00:00:00,25.75,88.0,299.177,302.49265,26.027000000000044,29.34265000000005
2013-06-16 00:00:00,25.75,88.25,299.177,302.49265,26.027000000000044,29.34265000000005
2013-06-16 00:00:00,25.75,88.5,299.67877,302.86728,26.52877000000001,29.717280000000017
2013-06-16 00:00:00,25.75,88.75,299.9784,302.8179,26.828400000000045,29.66790000000003
2013-06-16 00:00:00,25.75,89.0,300.159,302.71692,27.009000000000015,29.56692000000004
2013-06-16 00:00:00,25.75,89.25,300.23172,302.5088,27.08172000000002,29.35880000000003
2013-06-16 00:00:00,25.75,89.5,300.38397,302.5633,27.23397,29.41330000000005
2013-06-16 00:00:00,25.75,89.75,300.62283,303.74295,27.472830000000044,30.59295000000003
2013-06-16 00:00:00,25.75,90.0,300.26224,302.74048,27.112240000000043,29.590480000000014
2013-06-16 00:00:00,25.5,85.5,297.64914,297.97745,24.49914000000001,24.82745
2013-06-16 00:00:00,25.5,85.75,297.5929,297.91342,24.44290000000001,24.763419999999996
2013-06-16 00:00:00,25.5,86.0,297.5929,297.91342,24.44290000000001,24.763419999999996
2013-06-16 00:00:00,25.5,86.25,297.39984,298.4819,24.249840000000006,25.33190000000002
2013-06-16 00:00:00,25.5,86.5,297.42474,298.82068,24.27474000000001,25.670680000000004
2013-06-16 00:00:00,25.5,86.75,297.5026,299.2115,24.352599999999995,26.061500000000024
2013-06-16 00:00:00,25.5,87.0,297.71664,300.19403,24.566640000000007,27.04403000000002
2013-06-16 00:00:00,25.5,87.25,297.8515,300.8463,24.70150000000001,27.696300000000008
2013-06-16 00:00:00,25.5,87.5,297.94397,301.19257,24.79397,28.042570000000012
2013-06-16 00:00:00,25.5,87.75,298.29654,301.47357,25.146540000000016,28.323570000000018
2013-06-16 00:00:00,25.5,88.0,298.9349,302.00183,25.78490000000005,28.851830000000007
2013-06-16 00:00:00,25.5,88.25,298.9349,302.00183,25.78490000000005,28.851830000000007
2013-06-16 00:00:00,25.5,88.5,299.6554,302.8469,26.50540000000001,29.696900000000028
2013-06-16 00:00:00,25.5,88.75,300.19232,303.42264,27.042320000000018,30.272640000000024
2013-06-16 00:00:00,25.5,89.0,300.27576,303.30493,27.125760000000014,30.154930000000036
2013-06-16 00:00:00,25.5,89.25,300.16263,302.77496,27.01263,29.624960000000044
2013-06-16 00:00:00,25.5,89.5,300.23026,302.70462,27.08026000000001,29.55462
2013-06-16 00:00:00,25.5,89.75,300.68542,303.8181,27.535420000000045,30.668100000000038
2013-06-16 00:00:00,25.5,90.0,300.4146,302.816,27.26460000000003,29.665999999999997
2013-06-16 00:00:00,25.25,85.5,297.28827,298.08777,24.138270000000034,24.93777
2013-06-16 00:00:00,25.25,85.75,297.27042,298.13675,24.120420000000024,24.98675000000003
2013-06-16 00:00:00,25.25,86.0,297.27042,298.13675,24.120420000000024,24.98675000000003
2013-06-16 00:00:00,25.25,86.25,297.13947,298.40646,23.98947000000004,25.256460000000004
2013-06-16 00:00:00,25.25,86.5,297.03937,298.44012,23.889370000000042,25.29012
2013-06-16 00:00:00,25.25,86.75,297.13162,299.20383,23.98162000000002,26.053830000000005
2013-06-16 00:00:00,25.25,87.0,297.365,300.21408,24.215000000000032,27.064080000000047
2013-06-16 00:00:00,25.25,87.25,297.43594,300.26575,24.28594000000004,27.115750000000048
2013-06-16 00:00:00,25.25,87.5,297.48718,300.18085,24.337180000000046,27.030850000000044
2013-06-16 00:00:00,25.25,87.75,297.88412,300.68747,24.73412000000002,27.53747000000004
2013-06-16 00:00:00,25.25,88.0,298.4986,301.4495,25.348600000000033,28.299500000000023
2013-06-16 00:00:00,25.25,88.25,298.4986,301.4495,25.348600000000033,28.299500000000023
2013-06-16 00:00:00,25.25,88.5,299.05243,302.06592,25.902430000000038,28.91592000000003
2013-06-16 00:00:00,25.25,88.75,299.49136,302.35922,26.34136000000001,29.209220000000016
2013-06-16 00:00:00,25.25,89.0,299.71545,302.26624,26.56545,29.116240000000005
2013-06-16 00:00:00,25.25,89.25,299.837,302.20242,26.687000000000012,29.05242000000004
2013-06-16 00:00:00,25.25,89.5,299.95007,302.2092,26.800070000000005,29.059200000000033
2013-06-16 00:00:00,25.25,89.75,300.309,303.08353,27.15900000000005,29.93353000000002
2013-06-16 00:00:00,25.25,90.0,300.17047,303.2978,27.020470000000046,30.147800000000018
2013-06-16 00:00:00,25.0,85.5,297.46475,298.05762,24.314750000000004,24.90762000000001
2013-06-16 00:00:00,25.0,85.75,296.8957,297.70578,23.7457,24.555780000000027
2013-06-16 00:00:00,25.0,86.0,296.8957,297.70578,23.7457,24.555780000000027
2013-06-16 00:00:00,25.0,86.25,296.8129,297.7523,23.662900000000036,24.602300000000014
2013-06-16 00:00:00,25.0,86.5,296.8182,297.9236,23.668200000000013,24.773600000000044
2013-06-16 00:00:00,25.0,86.75,296.90222,298.5999,23.752220000000023,25.449900000000014
2013-06-16 00:00:00,25.0,87.0,297.04578,299.12683,23.895780000000002,25.976830000000007
2013-06-16 00:00:00,25.0,87.25,297.10187,299.1295,23.951870000000042,25.97950000000003
2013-06-16 00:00:00,25.0,87.5,297.196,299.41183,24.04600000000005,26.26183000000003
2013-06-16 00:00:00,25.0,87.75,297.64273,300.26782,24.492729999999995,27.117819999999995
2013-06-16 00:00:00,25.0,88.0,298.1829,301.0271,25.03290000000004,27.87710000000004
2013-06-16 00:00:00,25.0,88.25,298.1829,301.0271,25.03290000000004,27.87710000000004
2013-06-16 00:00:00,25.0,88.5,298.6363,301.5043,25.48630000000003,28.354300000000023
2013-06-16 00:00:00,25.0,88.75,299.04034,301.80875,25.890340000000037,28.658749999999998
2013-06-16 00:00:00,25.0,89.0,299.11453,301.58395,25.964530000000025,28.43395000000004
2013-06-16 00:00:00,25.0,89.25,299.37177,301.51904,26.22177000000005,28.36904000000004
2013-06-16 00:00:00,25.0,89.5,299.65106,301.75055,26.501059999999995,28.60055
2013-06-16 00:00:00,25.0,89.75,300.0898,302.38892,26.939800000000048,29.238920000000007
2013-06-16 00:00:00,25.0,90.0,300.15128,302.33426,27.00128000000001,29.184259999999995
2013-06-16 00:00:00,24.75,85.5,297.46475,298.05762,24.314750000000004,24.90762000000001
2013-06-16 00:00:00,24.75,85.75,296.8957,297.70578,23.7457,24.555780000000027
2013-06-16 00:00:00,24.75,86.0,296.8957,297.70578,23.7457,24.555780000000027
2013-06-16 00:00:00,24.75,86.25,296.8129,297.7523,23.662900000000036,24.602300000000014
2013-06-16 00:00:00,24.75,86.5,296.8182,297.9236,23.668200000000013,24.773600000000044
2013-06-16 00:00:00,24.75,86.75,296.90222,298.5999,23.752220000000023,25.449900000000014
2013-06-16 00:00:00,24.75,87.0,297.04578,299.12683,23.895780000000002,25.976830000000007
2013-06-16 00:00:00,24.75,87.25,297.10187,299.1295,23.951870000000042,25.97950000000003
2013-06-16 00:00:00,24.75,87.5,297.196,299.41183,24.04600000000005,26.26183000000003
2013-06-16 00:00:00,24.75,87.75,297.64273,300.26782,24.492729999999995,27.117819999999995
2013-06-16 00:00:00,24.75,88.0,298.1829,301.0271,25.03290000000004,27.87710000000004
2013-06-16 00:00:00,24.75,88.25,298.1829,301.0271,25.03290000000004,27.87710000000004
2013-06-16 00:00:00,24.75,88.5,298.6363,301.5043,25.48630000000003,28.354300000000023
2013-06-16 00:00:00,24.75,88.75,299.04034,301.80875,25.890340000000037,28.658749999999998
2013-06-16 00:00:00,24.75,89.0,299.11453,301.58395,25.964530000000025,28.43395000000004
2013-06-16 00:00:00,24.75,89.25,299.37177,301.51904,26.22177000000005,28.36904000000004
2013-06-16 00:00:00,24.75,89.5,299.65106,301.75055,26.501059999999995,28.60055
2013-06-16 00:00:00,24.75,89.75,300.0898,302.38892,26.939800000000048,29.238920000000007
2013-06-16 00:00:00,24.75,90.0,300.15128,302.33426,27.00128000000001,29.184259999999995
2013-06-16 00:00:00,24.5,85.5,296.9368,296.99567,23.786800000000028,23.84567000000004
2013-06-16 00:00:00,24.5,85.75,296.4617,296.0379,23.31170000000003,22.887900000000002
2013-06-16 00:00:00,24.5,86.0,296.4617,296.0379,23.31170000000003,22.887900000000002
2013-06-16 00:00:00,24.5,86.25,296.49698,295.96133,23.34698000000003,22.811329999999998
2013-06-16 00:00:00,24.5,86.5,296.5906,296.2797,23.440600000000018,23.129700000000014
2013-06-16 00:00:00,24.5,86.75,296.71216,297.07178,23.562160000000006,23.921780000000012
2013-06-16 00:00:00,24.5,87.0,296.89832,297.63715,23.748320000000035,24.487150000000042
2013-06-16 00:00:00,24.5,87.25,297.02963,298.077,23.87963000000002,24.92700000000002
2013-06-16 00:00:00,24.5,87.5,297.21164,298.9668,24.06164000000001,25.8168
2013-06-16 00:00:00,24.5,87.75,297.60007,300.03433,24.45007000000004,26.884330000000034
2013-06-16 00:00:00,24.5,88.0,298.12363,300.70227,24.973630000000014,27.55227000000002
2013-06-16 00:00:00,24.5,88.25,298.12363,300.70227,24.973630000000014,27.55227000000002
2013-06-16 00:00:00,24.5,88.5,298.53156,301.0493,25.381560000000036,27.89930000000004
2013-06-16 00:00:00,24.5,88.75,298.68478,301.19437,25.534780000000012,28.044370000000015
2013-06-16 00:00:00,24.5,89.0,298.75583,300.95886,25.605830000000026,27.80886000000004
2013-06-16 00:00:00,24.5,89.25,299.0133,300.97882,25.863300000000038,27.828820000000007
2013-06-16 00:00:00,24.5,89.5,299.4036,301.40405,26.253600000000006,28.254050000000007
2013-06-16 00:00:00,24.5,89.75,299.96182,301.96783,26.81182000000001,28.817830000000015
2013-06-16 00:00:00,24.5,90.0,299.99576,301.5601,26.84576000000004,28.4101
2013-06-16 00:00:00,24.25,85.5,295.9226,294.59155,22.77260000000001,21.441550000000007
2013-06-16 00:00:00,24.25,85.75,296.1725,295.1851,23.022500000000036,22.0351
2013-06-16 00:00:00,24.25,86.0,296.1725,295.1851,23.022500000000036,22.0351
2013-06-16 00:00:00,24.25,86.25,296.4238,295.68033,23.27380000000005,22.53033000000005
2013-06-16 00:00:00,24.25,86.5,296.53326,296.0384,23.383260000000007,22.888400000000047
2013-06-16 00:00:00,24.25,86.75,296.69345,296.9216,23.543450000000007,23.771600000000035
2013-06-16 00:00:00,24.25,87.0,296.89948,297.40176,23.749480000000005,24.251760000000047
2013-06-16 00:00:00,24.25,87.25,297.13483,298.05017,23.984830000000045,24.900170000000003
2013-06-16 00:00:00,24.25,87.5,297.39993,299.10556,24.249930000000006,25.955560000000048
2013-06-16 00:00:00,24.25,87.75,297.7208,300.00958,24.57080000000002,26.85958000000005
2013-06-16 00:00:00,24.25,88.0,298.07797,300.29956,24.927970000000016,27.149560000000008
2013-06-16 00:00:00,24.25,88.25,298.07797,300.29956,24.927970000000016,27.149560000000008
2013-06-16 00:00:00,24.25,88.5,298.3337,300.33783,25.183700000000044,27.18783000000002
2013-06-16 00:00:00,24.25,88.75,298.3878,300.5565,25.23780000000005,27.40650000000005
2013-06-16 00:00:00,24.25,89.0,298.41953,300.6986,25.26953000000003,27.54860000000002
2013-06-16 00:00:00,24.25,89.25,298.70734,300.8906,25.55734000000001,27.74060000000003
2013-06-16 00:00:00,24.25,89.5,299.178,301.223,26.02800000000002,28.073000000000036
2013-06-16 00:00:00,24.25,89.75,299.78586,301.77368,26.635860000000037,28.623680000000036
2013-06-16 00:00:00,24.25,90.0,299.8508,301.8116,26.700800000000015,28.66160000000002
2013-06-16 00:00:00,24.0,85.5,295.03748,293.08185,21.88748000000004,19.931849999999997
2013-06-16 00:00:00,24.0,85.75,295.9399,295.08963,22.789900000000046,21.939630000000022
2013-06-16 00:00:00,24.0,86.0,295.9399,295.08963,22.789900000000046,21.939630000000022
2013-06-16 00:00:00,24.0,86.25,296.3221,296.48022,23.1721,23.330219999999997
2013-06-16 00:00:00,24.0,86.5,296.6068,297.05893,23.456800000000044,23.908929999999998
2013-06-16 00:00:00,24.0,86.75,296.86017,297.60507,23.710170000000005,24.455070000000035
2013-06-16 00:00:00,24.0,87.0,296.99356,297.6515,23.843560000000025,24.50150000000002
2013-06-16 00:00:00,24.0,87.25,297.12668,298.4561,23.976680000000044,25.306100000000015
2013-06-16 00:00:00,24.0,87.5,297.33722,299.49252,24.187220000000025,26.342520000000036
2013-06-16 00:00:00,24.0,87.75,297.62238,300.07654,24.472380000000044,26.926540000000045
2013-06-16 00:00:00,24.0,88.0,297.91376,300.17212,24.763760000000048,27.02212000000003
2013-06-16 00:00:00,24.0,88.25,297.91376,300.17212,24.763760000000048,27.02212000000003
2013-06-16 00:00:00,24.0,88.5,298.0849,300.0761,24.934900000000027,26.92610000000002
2013-06-16 00:00:00,24.0,88.75,298.1474,300.24515,24.997400000000027,27.095150000000046
2013-06-16 00:00:00,24.0,89.0,298.31265,300.65842,25.162650000000042,27.50842
2013-06-16 00:00:00,24.0,89.25,298.61676,300.90802,25.466760000000022,27.758020000000045
2013-06-16 00:00:00,24.0,89.5,298.9929,301.20236,25.842900000000043,28.05236000000002
2013-06-16 00:00:00,24.0,89.75,299.66022,301.75687,26.510220000000004,28.606870000000015
2013-06-16 00:00:00,24.0,90.0,299.7863,301.91205,26.636300000000006,28.762050000000045
2013-06-16 00:00:00,23.75,85.5,295.11777,295.35828,21.96777000000003,22.208280000000002
2013-06-16 00:00:00,23.75,85.75,295.76404,296.5453,22.614040000000045,23.39530000000002
2013-06-16 00:00:00,23.75,86.0,295.76404,296.5453,22.614040000000045,23.39530000000002
2013-06-16 00:00:00,23.75,86.25,296.31158,297.28375,23.161580000000015,24.13375000000002
2013-06-16 00:00:00,23.75,86.5,296.8452,297.73984,23.6952,24.589840000000038
2013-06-16 00:00:00,23.75,86.75,297.22452,298.35278,24.074520000000007,25.20278000000002
2013-06-16 00:00:00,23.75,87.0,297.16653,298.40213,24.016530000000046,25.252130000000022
2013-06-16 00:00:00,23.75,87.25,297.0395,298.8991,23.889499999999998,25.7491
2013-06-16 00:00:00,23.75,87.5,297.0998,299.55035,23.94980000000004,26.400350000000003
2013-06-16 00:00:00,23.75,87.75,297.3188,299.88266,24.168800000000033,26.73266000000001
2013-06-16 00:00:00,23.75,88.0,297.60077,300.04395,24.450770000000034,26.893950000000018
2013-06-16 00:00:00,23.75,88.25,297.60077,300.04395,24.450770000000034,26.893950000000018
2013-06-16 00:00:00,23.75,88.5,297.82312,300.14734,24.67312000000004,26.99734000000001
2013-06-16 00:00:00,23.75,88.75,297.9335,300.26764,24.783500000000004,27.117639999999994
2013-06-16 00:00:00,23.75,89.0,298.0855,300.60718,24.935500000000047,27.45718000000005
