time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-04 00:00:00,27.25,87.5,289.44363,292.8456,16.293630000000007,19.695600000000013
2013-06-04 00:00:00,27.25,87.75,288.92664,291.75943,15.776640000000043,18.60943000000003
2013-06-04 00:00:00,27.25,88.0,289.57812,291.8097,16.428120000000035,18.659700000000043
2013-06-04 00:00:00,27.25,88.25,289.57812,291.8097,16.428120000000035,18.659700000000043
2013-06-04 00:00:00,27.25,88.5,291.54654,293.95386,18.396540000000016,20.803860000000043
2013-06-04 00:00:00,27.25,88.75,292.20612,294.95435,19.05612000000002,21.80435
2013-06-04 00:00:00,27.25,89.0,290.20557,292.17368,17.055570000000046,19.023680000000013
2013-06-04 00:00:00,27.25,89.25,288.6477,290.4518,15.497700000000009,17.301800000000014
2013-06-04 00:00:00,27.25,89.5,287.6485,289.0461,14.498500000000035,15.896100000000047
2013-06-04 00:00:00,27.25,89.75,287.4958,288.3323,14.345799999999997,15.182299999999998
2013-06-04 00:00:00,27.25,90.0,289.72296,291.3582,16.572960000000023,18.208200000000033
2013-06-04 00:00:00,27.0,85.5,296.64456,298.58392,23.494560000000035,25.43392
2013-06-04 00:00:00,27.0,85.75,296.3472,299.84933,23.19720000000001,26.69933000000003
2013-06-04 00:00:00,27.0,86.0,296.3472,299.84933,23.19720000000001,26.69933000000003
2013-06-04 00:00:00,27.0,86.25,294.78043,298.53317,21.630430000000047,25.383170000000007
2013-06-04 00:00:00,27.0,86.5,293.047,296.5632,19.897000000000048,23.413200000000018
2013-06-04 00:00:00,27.0,86.75,291.95673,295.17014,18.806730000000016,22.020140000000026
2013-06-04 00:00:00,27.0,87.0,290.89767,293.85284,17.747670000000028,20.702840000000037
2013-06-04 00:00:00,27.0,87.25,290.07156,293.39587,16.92156,20.245870000000025
2013-06-04 00:00:00,27.0,87.5,289.44363,292.8456,16.293630000000007,19.695600000000013
2013-06-04 00:00:00,27.0,87.75,288.92664,291.75943,15.776640000000043,18.60943000000003
2013-06-04 00:00:00,27.0,88.0,289.57812,291.8097,16.428120000000035,18.659700000000043
2013-06-04 00:00:00,27.0,88.25,289.57812,291.8097,16.428120000000035,18.659700000000043
2013-06-04 00:00:00,27.0,88.5,291.54654,293.95386,18.396540000000016,20.803860000000043
2013-06-04 00:00:00,27.0,88.75,292.20612,294.95435,19.05612000000002,21.80435
2013-06-04 00:00:00,27.0,89.0,290.20557,292.17368,17.055570000000046,19.023680000000013
2013-06-04 00:00:00,27.0,89.25,288.6477,290.4518,15.497700000000009,17.301800000000014
2013-06-04 00:00:00,27.0,89.5,287.6485,289.0461,14.498500000000035,15.896100000000047
2013-06-04 00:00:00,27.0,89.75,287.4958,288.3323,14.345799999999997,15.182299999999998
2013-06-04 00:00:00,27.0,90.0,289.72296,291.3582,16.572960000000023,18.208200000000033
2013-06-04 00:00:00,26.75,85.5,297.29355,297.4854,24.143550000000005,24.33540000000005
2013-06-04 00:00:00,26.75,85.75,296.87555,297.47577,23.72555,24.325770000000034
2013-06-04 00:00:00,26.75,86.0,296.87555,297.47577,23.72555,24.325770000000034
2013-06-04 00:00:00,26.75,86.25,296.32587,298.50317,23.17587000000003,25.353170000000034
2013-06-04 00:00:00,26.75,86.5,295.8934,299.59653,22.74340000000001,26.446529999999996
2013-06-04 00:00:00,26.75,86.75,295.562,299.6387,22.412000000000035,26.488699999999994
2013-06-04 00:00:00,26.75,87.0,295.2122,298.96466,22.06220000000002,25.814660000000003
2013-06-04 00:00:00,26.75,87.25,294.52246,298.1295,21.372460000000046,24.97950000000003
2013-06-04 00:00:00,26.75,87.5,293.56027,296.8589,20.410270000000025,23.70890000000003
2013-06-04 00:00:00,26.75,87.75,293.08554,295.61826,19.935540000000003,22.468260000000043
2013-06-04 00:00:00,26.75,88.0,293.76144,295.91034,20.611440000000016,22.760340000000042
2013-06-04 00:00:00,26.75,88.25,293.76144,295.91034,20.611440000000016,22.760340000000042
2013-06-04 00:00:00,26.75,88.5,295.36963,298.13718,22.219629999999995,24.987180000000023
2013-06-04 00:00:00,26.75,88.75,296.3214,299.9655,23.171400000000006,26.815500000000043
2013-06-04 00:00:00,26.75,89.0,295.3358,299.44446,22.18580000000003,26.294460000000015
2013-06-04 00:00:00,26.75,89.25,294.13644,298.52335,20.986440000000016,25.373350000000016
2013-06-04 00:00:00,26.75,89.5,293.12103,296.4594,19.97103000000004,23.30940000000004
2013-06-04 00:00:00,26.75,89.75,292.48413,294.8783,19.334130000000016,21.728300000000047
2013-06-04 00:00:00,26.75,90.0,294.08234,296.9281,20.93234000000001,23.778099999999995
2013-06-04 00:00:00,26.5,85.5,297.07077,296.5592,23.920770000000005,23.4092
2013-06-04 00:00:00,26.5,85.75,296.60788,296.1108,23.457880000000046,22.960800000000006
2013-06-04 00:00:00,26.5,86.0,296.60788,296.1108,23.457880000000046,22.960800000000006
2013-06-04 00:00:00,26.5,86.25,296.35556,296.38397,23.205560000000048,23.23397
2013-06-04 00:00:00,26.5,86.5,296.078,297.23416,22.927999999999997,24.084159999999997
2013-06-04 00:00:00,26.5,86.75,295.9819,297.84964,22.83190000000002,24.699640000000045
2013-06-04 00:00:00,26.5,87.0,296.33652,298.10858,23.18652000000003,24.95858000000004
2013-06-04 00:00:00,26.5,87.25,296.3873,297.72653,23.237300000000005,24.576530000000048
2013-06-04 00:00:00,26.5,87.5,296.2299,297.46536,23.07990000000001,24.31536
2013-06-04 00:00:00,26.5,87.75,296.42203,298.38617,23.27203000000003,25.236170000000016
2013-06-04 00:00:00,26.5,88.0,296.7697,299.11844,23.619700000000023,25.968440000000044
2013-06-04 00:00:00,26.5,88.25,296.7697,299.11844,23.619700000000023,25.968440000000044
2013-06-04 00:00:00,26.5,88.5,296.86673,299.00604,23.71673000000004,25.856040000000007
2013-06-04 00:00:00,26.5,88.75,296.67673,299.29987,23.526730000000043,26.14987000000002
2013-06-04 00:00:00,26.5,89.0,296.17136,299.55872,23.021360000000016,26.408720000000017
2013-06-04 00:00:00,26.5,89.25,295.7389,299.89838,22.588900000000024,26.748379999999997
2013-06-04 00:00:00,26.5,89.5,295.72662,300.05518,22.576620000000048,26.90518000000003
2013-06-04 00:00:00,26.5,89.75,295.73947,299.1255,22.589470000000006,25.97550000000001
2013-06-04 00:00:00,26.5,90.0,296.53702,299.85352,23.387020000000007,26.703520000000026
2013-06-04 00:00:00,26.25,85.5,296.813,296.28778,23.66300000000001,23.13778000000002
2013-06-04 00:00:00,26.25,85.75,296.5144,295.94757,23.364400000000046,22.797570000000007
2013-06-04 00:00:00,26.25,86.0,296.5144,295.94757,23.364400000000046,22.797570000000007
2013-06-04 00:00:00,26.25,86.25,296.3347,295.84653,23.18470000000002,22.696529999999996
2013-06-04 00:00:00,26.25,86.5,296.30554,296.63513,23.15554000000003,23.485130000000026
2013-06-04 00:00:00,26.25,86.75,296.45068,297.37006,23.30068,24.220060000000046
2013-06-04 00:00:00,26.25,87.0,296.4967,296.99072,23.3467,23.840720000000033
2013-06-04 00:00:00,26.25,87.25,296.6932,296.33322,23.543200000000013,23.183220000000006
2013-06-04 00:00:00,26.25,87.5,296.9885,296.36505,23.83850000000001,23.21505000000002
2013-06-04 00:00:00,26.25,87.75,297.23026,297.194,24.08026000000001,24.04400000000004
2013-06-04 00:00:00,26.25,88.0,297.27203,297.86026,24.122029999999995,24.710260000000005
2013-06-04 00:00:00,26.25,88.25,297.27203,297.86026,24.122029999999995,24.710260000000005
2013-06-04 00:00:00,26.25,88.5,297.06204,298.0628,23.912040000000047,24.912800000000004
2013-06-04 00:00:00,26.25,88.75,296.73785,298.29953,23.587850000000003,25.149530000000027
2013-06-04 00:00:00,26.25,89.0,296.35733,298.10278,23.207330000000013,24.95278000000002
2013-06-04 00:00:00,26.25,89.25,295.92764,297.69415,22.77764000000002,24.544150000000002
2013-06-04 00:00:00,26.25,89.5,295.97183,298.70273,22.821830000000034,25.552729999999997
2013-06-04 00:00:00,26.25,89.75,296.4014,299.24973,23.251400000000046,26.099730000000022
2013-06-04 00:00:00,26.25,90.0,296.8039,299.8002,23.65390000000002,26.65020000000004
2013-06-04 00:00:00,26.0,85.5,297.36517,297.2344,24.21517,24.084400000000016
2013-06-04 00:00:00,26.0,85.75,297.15298,296.6831,24.002980000000036,23.533100000000047
2013-06-04 00:00:00,26.0,86.0,297.15298,296.6831,24.002980000000036,23.533100000000047
2013-06-04 00:00:00,26.0,86.25,297.10492,296.50183,23.954920000000016,23.351830000000007
2013-06-04 00:00:00,26.0,86.5,297.16748,297.23654,24.017480000000035,24.086540000000014
2013-06-04 00:00:00,26.0,86.75,297.1344,297.59866,23.98440000000005,24.448660000000018
2013-06-04 00:00:00,26.0,87.0,297.05634,297.12936,23.90634,23.979360000000042
2013-06-04 00:00:00,26.0,87.25,297.16376,296.54865,24.013760000000048,23.398650000000032
2013-06-04 00:00:00,26.0,87.5,297.37512,296.335,24.225120000000004,23.185000000000002
2013-06-04 00:00:00,26.0,87.75,297.5214,296.45782,24.37140000000005,23.30782000000005
2013-06-04 00:00:00,26.0,88.0,297.53033,296.8024,24.380330000000015,23.6524
2013-06-04 00:00:00,26.0,88.25,297.53033,296.8024,24.380330000000015,23.6524
2013-06-04 00:00:00,26.0,88.5,297.39453,297.29153,24.244529999999997,24.141530000000046
2013-06-04 00:00:00,26.0,88.75,297.10257,297.77316,23.952570000000037,24.62316000000004
2013-06-04 00:00:00,26.0,89.0,296.67477,297.9099,23.524770000000046,24.759900000000016
2013-06-04 00:00:00,26.0,89.25,296.31125,297.41302,23.161249999999995,24.26302000000004
2013-06-04 00:00:00,26.0,89.5,296.252,297.16742,23.102000000000032,24.017420000000016
2013-06-04 00:00:00,26.0,89.75,296.64917,298.13864,23.49917000000005,24.988640000000032
2013-06-04 00:00:00,26.0,90.0,297.29492,299.4435,24.144920000000013,26.293499999999995
2013-06-04 00:00:00,25.75,85.5,298.65173,299.583,25.50173000000001,26.43300000000005
2013-06-04 00:00:00,25.75,85.75,298.55417,299.04086,25.404170000000022,25.890860000000032
2013-06-04 00:00:00,25.75,86.0,298.55417,299.04086,25.404170000000022,25.890860000000032
2013-06-04 00:00:00,25.75,86.25,298.56464,298.7571,25.41464000000002,25.607100000000003
2013-06-04 00:00:00,25.75,86.5,298.24323,298.69675,25.093230000000005,25.54675000000003
2013-06-04 00:00:00,25.75,86.75,297.91046,298.37872,24.760460000000023,25.22872000000001
2013-06-04 00:00:00,25.75,87.0,297.65665,298.1175,24.506650000000036,24.96750000000003
2013-06-04 00:00:00,25.75,87.25,297.64758,297.8368,24.497580000000028,24.686800000000005
2013-06-04 00:00:00,25.75,87.5,297.76398,297.48077,24.613980000000026,24.33077000000003
2013-06-04 00:00:00,25.75,87.75,297.88016,297.30753,24.730160000000012,24.15753000000001
2013-06-04 00:00:00,25.75,88.0,297.92447,297.4587,24.774470000000008,24.308700000000044
2013-06-04 00:00:00,25.75,88.25,297.92447,297.4587,24.774470000000008,24.308700000000044
2013-06-04 00:00:00,25.75,88.5,297.8585,297.6986,24.708500000000015,24.54860000000002
2013-06-04 00:00:00,25.75,88.75,297.65775,297.79926,24.507750000000044,24.649260000000027
2013-06-04 00:00:00,25.75,89.0,297.28577,297.80966,24.135770000000036,24.65966000000003
2013-06-04 00:00:00,25.75,89.25,296.9009,297.77216,23.7509,24.622160000000008
2013-06-04 00:00:00,25.75,89.5,296.76266,297.9947,23.612660000000005,24.844700000000046
2013-06-04 00:00:00,25.75,89.75,297.24826,299.32938,24.09826000000004,26.179380000000037
2013-06-04 00:00:00,25.75,90.0,296.9763,300.2047,23.826300000000003,27.054700000000025
2013-06-04 00:00:00,25.5,85.5,299.30194,301.96814,26.151940000000025,28.818140000000028
2013-06-04 00:00:00,25.5,85.75,299.45367,301.67966,26.30367000000001,28.529660000000035
2013-06-04 00:00:00,25.5,86.0,299.45367,301.67966,26.30367000000001,28.529660000000035
2013-06-04 00:00:00,25.5,86.25,299.30768,300.95377,26.157680000000028,27.803770000000043
2013-06-04 00:00:00,25.5,86.5,299.12814,300.51288,25.978139999999996,27.36288000000002
2013-06-04 00:00:00,25.5,86.75,298.65103,299.90567,25.501030000000014,26.75567000000001
2013-06-04 00:00:00,25.5,87.0,298.34128,299.5533,25.191280000000006,26.4033
2013-06-04 00:00:00,25.5,87.25,298.37885,299.48865,25.228850000000023,26.33865000000003
2013-06-04 00:00:00,25.5,87.5,298.54214,299.67172,25.39214000000004,26.521720000000016
2013-06-04 00:00:00,25.5,87.75,298.6815,299.8597,25.53150000000005,26.709699999999998
2013-06-04 00:00:00,25.5,88.0,298.81253,300.09174,25.662530000000004,26.94174000000004
2013-06-04 00:00:00,25.5,88.25,298.81253,300.09174,25.662530000000004,26.94174000000004
2013-06-04 00:00:00,25.5,88.5,298.94318,300.5179,25.793180000000007,27.36790000000002
2013-06-04 00:00:00,25.5,88.75,298.97192,300.83398,25.821920000000034,27.68398000000002
2013-06-04 00:00:00,25.5,89.0,298.8257,300.63043,25.675700000000006,27.480430000000013
2013-06-04 00:00:00,25.5,89.25,298.64136,300.13507,25.491360000000043,26.985070000000007
2013-06-04 00:00:00,25.5,89.5,298.48022,300.59802,25.330219999999997,27.448020000000042
2013-06-04 00:00:00,25.5,89.75,298.8075,302.24136,25.657500000000027,29.09136000000001
2013-06-04 00:00:00,25.5,90.0,297.9594,300.4839,24.80940000000004,27.33390000000003
2013-06-04 00:00:00,25.25,85.5,298.858,302.04208,25.708000000000027,28.89208000000002
2013-06-04 00:00:00,25.25,85.75,299.03384,301.86368,25.88384000000002,28.71368000000001
2013-06-04 00:00:00,25.25,86.0,299.03384,301.86368,25.88384000000002,28.71368000000001
2013-06-04 00:00:00,25.25,86.25,299.00443,301.67825,25.854430000000036,28.528250000000014
2013-06-04 00:00:00,25.25,86.5,298.8245,301.68347,25.674500000000023,28.533470000000023
2013-06-04 00:00:00,25.25,86.75,298.7573,301.84222,25.60730000000001,28.69222000000002
2013-06-04 00:00:00,25.25,87.0,298.8093,302.14404,25.65930000000003,28.99404000000004
2013-06-04 00:00:00,25.25,87.25,298.86484,302.12192,25.714840000000038,28.97192000000001
2013-06-04 00:00:00,25.25,87.5,299.03577,302.22995,25.885770000000036,29.079949999999997
2013-06-04 00:00:00,25.25,87.75,299.3605,302.3069,26.210500000000025,29.156900000000007
2013-06-04 00:00:00,25.25,88.0,299.63074,302.1326,26.480740000000026,28.982600000000048
2013-06-04 00:00:00,25.25,88.25,299.63074,302.1326,26.480740000000026,28.982600000000048
2013-06-04 00:00:00,25.25,88.5,299.7193,302.0393,26.5693,28.88930000000005
2013-06-04 00:00:00,25.25,88.75,299.64566,302.09332,26.495660000000044,28.94332000000003
2013-06-04 00:00:00,25.25,89.0,299.48514,302.23898,26.335140000000024,29.08898000000005
2013-06-04 00:00:00,25.25,89.25,299.5615,302.90265,26.411500000000046,29.752650000000017
2013-06-04 00:00:00,25.25,89.5,299.7266,303.5246,26.57660000000004,30.374600000000044
2013-06-04 00:00:00,25.25,89.75,300.12698,303.35675,26.976980000000026,30.20675
2013-06-04 00:00:00,25.25,90.0,299.68274,301.37604,26.532740000000047,28.226040000000012
2013-06-04 00:00:00,25.0,85.5,298.40793,302.69635,25.257930000000044,29.546350000000018
2013-06-04 00:00:00,25.0,85.75,298.46042,302.27716,25.310420000000022,29.127160000000003
2013-06-04 00:00:00,25.0,86.0,298.46042,302.27716,25.310420000000022,29.127160000000003
2013-06-04 00:00:00,25.0,86.25,298.3817,301.79953,25.231700000000046,28.649530000000027
2013-06-04 00:00:00,25.0,86.5,298.21793,301.2862,25.067930000000047,28.13620000000003
2013-06-04 00:00:00,25.0,86.75,298.27612,301.34662,25.126120000000014,28.196619999999996
2013-06-04 00:00:00,25.0,87.0,298.6291,301.72754,25.479100000000017,28.57754
2013-06-04 00:00:00,25.0,87.25,298.74783,301.57367,25.597830000000044,28.423670000000016
2013-06-04 00:00:00,25.0,87.5,298.7495,301.79095,25.599500000000035,28.640950000000032
2013-06-04 00:00:00,25.0,87.75,299.1333,302.30078,25.983300000000042,29.150779999999997
2013-06-04 00:00:00,25.0,88.0,299.60898,302.36087,26.458979999999997,29.21087
2013-06-04 00:00:00,25.0,88.25,299.60898,302.36087,26.458979999999997,29.21087
2013-06-04 00:00:00,25.0,88.5,299.8548,302.35828,26.704800000000034,29.208280000000002
2013-06-04 00:00:00,25.0,88.75,299.8546,302.51154,26.704600000000028,29.361540000000048
2013-06-04 00:00:00,25.0,89.0,299.51743,302.1602,26.367430000000013,29.010199999999998
2013-06-04 00:00:00,25.0,89.25,299.79648,302.0822,26.646479999999997,28.932200000000023
2013-06-04 00:00:00,25.0,89.5,300.23816,302.37564,27.088160000000016,29.22564
2013-06-04 00:00:00,25.0,89.75,300.7399,303.1883,27.5899,30.03830000000005
2013-06-04 00:00:00,25.0,90.0,300.60248,302.69952,27.452480000000037,29.54952000000003
2013-06-04 00:00:00,24.75,85.5,298.40793,302.69635,25.257930000000044,29.546350000000018
2013-06-04 00:00:00,24.75,85.75,298.46042,302.27716,25.310420000000022,29.127160000000003
2013-06-04 00:00:00,24.75,86.0,298.46042,302.27716,25.310420000000022,29.127160000000003
2013-06-04 00:00:00,24.75,86.25,298.3817,301.79953,25.231700000000046,28.649530000000027
2013-06-04 00:00:00,24.75,86.5,298.21793,301.2862,25.067930000000047,28.13620000000003
2013-06-04 00:00:00,24.75,86.75,298.27612,301.34662,25.126120000000014,28.196619999999996
2013-06-04 00:00:00,24.75,87.0,298.6291,301.72754,25.479100000000017,28.57754
2013-06-04 00:00:00,24.75,87.25,298.74783,301.57367,25.597830000000044,28.423670000000016
2013-06-04 00:00:00,24.75,87.5,298.7495,301.79095,25.599500000000035,28.640950000000032
2013-06-04 00:00:00,24.75,87.75,299.1333,302.30078,25.983300000000042,29.150779999999997
2013-06-04 00:00:00,24.75,88.0,299.60898,302.36087,26.458979999999997,29.21087
2013-06-04 00:00:00,24.75,88.25,299.60898,302.36087,26.458979999999997,29.21087
2013-06-04 00:00:00,24.75,88.5,299.8548,302.35828,26.704800000000034,29.208280000000002
2013-06-04 00:00:00,24.75,88.75,299.8546,302.51154,26.704600000000028,29.361540000000048
2013-06-04 00:00:00,24.75,89.0,299.51743,302.1602,26.367430000000013,29.010199999999998
2013-06-04 00:00:00,24.75,89.25,299.79648,302.0822,26.646479999999997,28.932200000000023
2013-06-04 00:00:00,24.75,89.5,300.23816,302.37564,27.088160000000016,29.22564
2013-06-04 00:00:00,24.75,89.75,300.7399,303.1883,27.5899,30.03830000000005
2013-06-04 00:00:00,24.75,90.0,300.60248,302.69952,27.452480000000037,29.54952000000003
2013-06-04 00:00:00,24.5,85.5,297.74063,301.32425,24.590630000000033,28.17425000000003
2013-06-04 00:00:00,24.5,85.75,297.3489,300.88416,24.198900000000037,27.73416000000003
2013-06-04 00:00:00,24.5,86.0,297.3489,300.88416,24.198900000000037,27.73416000000003
2013-06-04 00:00:00,24.5,86.25,297.31662,299.9525,24.166620000000023,26.80250000000001
2013-06-04 00:00:00,24.5,86.5,297.36328,299.49338,24.213279999999997,26.343380000000025
2013-06-04 00:00:00,24.5,86.75,297.4687,299.49408,24.318700000000035,26.34408000000002
2013-06-04 00:00:00,24.5,87.0,297.71292,299.5606,24.56292000000002,26.410600000000045
2013-06-04 00:00:00,24.5,87.25,297.9558,299.59702,24.805800000000033,26.44702000000001
2013-06-04 00:00:00,24.5,87.5,298.1879,300.28986,25.037900000000036,27.13986
2013-06-04 00:00:00,24.5,87.75,298.65985,300.93182,25.50985000000003,27.78182000000004
2013-06-04 00:00:00,24.5,88.0,299.16135,301.04022,26.01135000000005,27.89022
2013-06-04 00:00:00,24.5,88.25,299.16135,301.04022,26.01135000000005,27.89022
2013-06-04 00:00:00,24.5,88.5,299.39355,301.21313,26.243550000000027,28.06313
2013-06-04 00:00:00,24.5,88.75,299.4318,301.41965,26.281800000000032,28.269650000000013
2013-06-04 00:00:00,24.5,89.0,299.40408,301.18,26.254080000000044,28.03000000000003
2013-06-04 00:00:00,24.5,89.25,299.707,301.1099,26.557000000000016,27.959900000000005
2013-06-04 00:00:00,24.5,89.5,300.18015,301.56427,27.03015000000005,28.414270000000045
2013-06-04 00:00:00,24.5,89.75,300.74347,302.66437,27.593470000000025,29.514370000000042
2013-06-04 00:00:00,24.5,90.0,300.62662,302.38153,27.476620000000025,29.23153000000002
2013-06-04 00:00:00,24.25,85.5,296.47943,298.71017,23.329430000000002,25.560170000000028
2013-06-04 00:00:00,24.25,85.75,296.53333,299.20834,23.38333,26.058340000000044
2013-06-04 00:00:00,24.25,86.0,296.53333,299.20834,23.38333,26.058340000000044
2013-06-04 00:00:00,24.25,86.25,296.521,298.94705,23.371000000000038,25.797050000000013
2013-06-04 00:00:00,24.25,86.5,296.51337,298.93478,23.36337000000003,25.784780000000012
2013-06-04 00:00:00,24.25,86.75,296.6793,299.23895,23.529300000000035,26.08895000000001
2013-06-04 00:00:00,24.25,87.0,296.96323,299.14276,23.813230000000033,25.992760000000033
2013-06-04 00:00:00,24.25,87.25,297.40747,299.12134,24.257470000000012,25.971339999999998
2013-06-04 00:00:00,24.25,87.5,297.84842,299.80234,24.69842,26.652340000000038
2013-06-04 00:00:00,24.25,87.75,298.4504,300.58948,25.300400000000025,27.439480000000003
2013-06-04 00:00:00,24.25,88.0,298.7664,300.65292,25.6164,27.502920000000017
2013-06-04 00:00:00,24.25,88.25,298.7664,300.65292,25.6164,27.502920000000017
2013-06-04 00:00:00,24.25,88.5,298.71262,300.38324,25.562620000000038,27.233240000000023
2013-06-04 00:00:00,24.25,88.75,298.8391,300.47327,25.689099999999996,27.323270000000036
2013-06-04 00:00:00,24.25,89.0,298.91977,300.7114,25.76977000000005,27.56140000000005
2013-06-04 00:00:00,24.25,89.25,299.2807,301.13354,26.130700000000047,27.983540000000005
2013-06-04 00:00:00,24.25,89.5,299.82208,301.57742,26.67208000000005,28.42742000000004
2013-06-04 00:00:00,24.25,89.75,300.4673,302.26462,27.317300000000046,29.114620000000002
2013-06-04 00:00:00,24.25,90.0,300.591,302.00385,27.44100000000003,28.853850000000023
2013-06-04 00:00:00,24.0,85.5,295.5811,298.85272,22.431100000000015,25.70272
2013-06-04 00:00:00,24.0,85.75,295.83295,300.08707,22.682950000000005,26.937070000000006
2013-06-04 00:00:00,24.0,86.0,295.83295,300.08707,22.682950000000005,26.937070000000006
2013-06-04 00:00:00,24.0,86.25,296.1115,300.08374,22.9615,26.93374
2013-06-04 00:00:00,24.0,86.5,296.23648,299.80658,23.086479999999995,26.65658000000002
2013-06-04 00:00:00,24.0,86.75,296.48444,299.9753,23.33444000000003,26.825300000000027
2013-06-04 00:00:00,24.0,87.0,296.72253,299.69562,23.57253000000003,26.545620000000042
2013-06-04 00:00:00,24.0,87.25,297.1226,299.65207,23.9726,26.502070000000003
2013-06-04 00:00:00,24.0,87.5,297.67764,300.2091,24.52764000000002,27.0591
2013-06-04 00:00:00,24.0,87.75,298.2265,300.75134,25.07650000000001,27.60134000000005
2013-06-04 00:00:00,24.0,88.0,298.3385,300.54755,25.188500000000033,27.397550000000024
2013-06-04 00:00:00,24.0,88.25,298.3385,300.54755,25.188500000000033,27.397550000000024
2013-06-04 00:00:00,24.0,88.5,298.17465,300.0971,25.02465000000001,26.947100000000034
2013-06-04 00:00:00,24.0,88.75,298.3445,300.3751,25.194500000000005,27.225099999999998
2013-06-04 00:00:00,24.0,89.0,298.69205,301.0261,25.542050000000017,27.876100000000008
2013-06-04 00:00:00,24.0,89.25,299.11456,301.50552,25.964560000000006,28.355520000000013
2013-06-04 00:00:00,24.0,89.5,299.54623,302.04828,26.396230000000003,28.89828
2013-06-04 00:00:00,24.0,89.75,300.27042,302.46896,27.120420000000024,29.318960000000004
2013-06-04 00:00:00,24.0,90.0,300.419,302.00085,27.269000000000005,28.850850000000037
2013-06-04 00:00:00,23.75,85.5,295.24496,300.06885,22.094960000000015,26.91885000000002
2013-06-04 00:00:00,23.75,85.75,296.02722,300.86905,22.877220000000023,27.71905000000004
2013-06-04 00:00:00,23.75,86.0,296.02722,300.86905,22.877220000000023,27.71905000000004
2013-06-04 00:00:00,23.75,86.25,296.2678,300.56967,23.117800000000045,27.419669999999996
2013-06-04 00:00:00,23.75,86.5,296.5476,300.21347,23.39760000000001,27.063469999999995
2013-06-04 00:00:00,23.75,86.75,296.84076,300.44373,23.69076000000001,27.29373000000004
2013-06-04 00:00:00,23.75,87.0,296.92694,300.0179,23.776940000000025,26.86790000000002
2013-06-04 00:00:00,23.75,87.25,297.11774,299.8952,23.96774000000005,26.74520000000001
2013-06-04 00:00:00,23.75,87.5,297.68137,300.36313,24.531370000000038,27.213130000000035
2013-06-04 00:00:00,23.75,87.75,298.15613,300.8476,25.00613000000004,27.697600000000023
2013-06-04 00:00:00,23.75,88.0,298.19345,300.9309,25.043450000000007,27.78090000000003
2013-06-04 00:00:00,23.75,88.25,298.19345,300.9309,25.043450000000007,27.78090000000003
2013-06-04 00:00:00,23.75,88.5,298.05792,300.7087,24.907920000000047,27.558700000000044
2013-06-04 00:00:00,23.75,88.75,298.05072,300.63733,24.900720000000035,27.487330000000043
