time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-29 00:00:00,26.75,87.25,292.756,295.81216,19.605999999999995,22.66216000000003
2013-04-29 00:00:00,26.75,87.5,291.82578,294.73633,18.67578000000003,21.586330000000032
2013-04-29 00:00:00,26.75,87.75,290.9123,293.39905,17.76230000000004,20.24905000000001
2013-04-29 00:00:00,26.75,88.0,290.78854,292.93945,17.638540000000035,19.789450000000045
2013-04-29 00:00:00,26.75,88.25,290.78854,292.93945,17.638540000000035,19.789450000000045
2013-04-29 00:00:00,26.75,88.5,291.7723,294.2665,18.622299999999996,21.11650000000003
2013-04-29 00:00:00,26.75,88.75,292.51733,295.9258,19.367330000000038,22.775800000000004
2013-04-29 00:00:00,26.75,89.0,291.28952,295.5209,18.139520000000005,22.370900000000006
2013-04-29 00:00:00,26.75,89.25,289.79083,295.36877,16.64083000000005,22.218770000000006
2013-04-29 00:00:00,26.75,89.5,288.84036,292.39243,15.690359999999998,19.242430000000013
2013-04-29 00:00:00,26.75,89.75,287.95123,290.89825,14.801230000000032,17.74825000000004
2013-04-29 00:00:00,26.75,90.0,289.10312,292.7045,15.953120000000013,19.55450000000002
2013-04-29 00:00:00,26.5,85.5,291.7785,294.10846,18.62850000000003,20.958460000000002
2013-04-29 00:00:00,26.5,85.75,291.69363,293.8019,18.543630000000007,20.651900000000012
2013-04-29 00:00:00,26.5,86.0,291.69363,293.8019,18.543630000000007,20.651900000000012
2013-04-29 00:00:00,26.5,86.25,291.70563,293.9077,18.555630000000008,20.7577
2013-04-29 00:00:00,26.5,86.5,292.05936,293.986,18.90936000000005,20.836000000000013
2013-04-29 00:00:00,26.5,86.75,292.6847,294.82507,19.534700000000043,21.675070000000005
2013-04-29 00:00:00,26.5,87.0,293.34845,296.04214,20.198450000000037,22.89214000000004
2013-04-29 00:00:00,26.5,87.25,293.67255,296.12878,20.522550000000024,22.97878000000003
2013-04-29 00:00:00,26.5,87.5,293.19534,295.28552,20.04534000000001,22.135520000000042
2013-04-29 00:00:00,26.5,87.75,292.9489,295.09702,19.798900000000003,21.94702000000001
2013-04-29 00:00:00,26.5,88.0,293.36444,295.34253,20.214440000000025,22.192530000000033
2013-04-29 00:00:00,26.5,88.25,293.36444,295.34253,20.214440000000025,22.192530000000033
2013-04-29 00:00:00,26.5,88.5,293.6435,295.39264,20.49350000000004,22.242639999999994
2013-04-29 00:00:00,26.5,88.75,293.4184,295.9682,20.268400000000042,22.818200000000047
2013-04-29 00:00:00,26.5,89.0,292.84958,296.45355,19.699580000000026,23.30355000000003
2013-04-29 00:00:00,26.5,89.25,292.2955,295.53427,19.145500000000027,22.384270000000015
2013-04-29 00:00:00,26.5,89.5,292.38895,295.52777,19.238950000000045,22.377769999999998
2013-04-29 00:00:00,26.5,89.75,292.50818,295.82083,19.358180000000004,22.670830000000024
2013-04-29 00:00:00,26.5,90.0,292.73605,295.71683,19.58605,22.56683000000004
2013-04-29 00:00:00,26.25,85.5,291.52515,293.8504,18.37515000000002,20.700400000000002
2013-04-29 00:00:00,26.25,85.75,291.68967,293.65805,18.53967,20.508050000000026
2013-04-29 00:00:00,26.25,86.0,291.68967,293.65805,18.53967,20.508050000000026
2013-04-29 00:00:00,26.25,86.25,291.8224,293.9299,18.67240000000004,20.779899999999998
2013-04-29 00:00:00,26.25,86.5,291.81284,294.1312,18.662840000000017,20.9812
2013-04-29 00:00:00,26.25,86.75,291.82382,294.17545,18.673820000000035,21.025450000000035
2013-04-29 00:00:00,26.25,87.0,291.70712,294.17554,18.557119999999998,21.025540000000035
2013-04-29 00:00:00,26.25,87.25,291.72076,293.8493,18.570760000000007,20.69930000000005
2013-04-29 00:00:00,26.25,87.5,291.9776,293.5816,18.827600000000018,20.431600000000003
2013-04-29 00:00:00,26.25,87.75,292.36533,293.78976,19.215329999999994,20.639760000000024
2013-04-29 00:00:00,26.25,88.0,292.87985,294.15714,19.72985,21.00714000000005
2013-04-29 00:00:00,26.25,88.25,292.87985,294.15714,19.72985,21.00714000000005
2013-04-29 00:00:00,26.25,88.5,293.43927,294.73285,20.289270000000045,21.582850000000008
2013-04-29 00:00:00,26.25,88.75,293.7544,295.44193,20.6044,22.291930000000036
2013-04-29 00:00:00,26.25,89.0,293.75574,295.24005,20.605740000000026,22.09005000000002
2013-04-29 00:00:00,26.25,89.25,293.7007,294.91983,20.550700000000006,21.769830000000013
2013-04-29 00:00:00,26.25,89.5,293.8599,295.3005,20.709900000000005,22.150500000000022
2013-04-29 00:00:00,26.25,89.75,294.12723,295.34372,20.97723000000002,22.19372000000004
2013-04-29 00:00:00,26.25,90.0,294.33258,295.17352,21.18258000000003,22.02352000000002
2013-04-29 00:00:00,26.0,85.5,291.58514,294.11273,18.435140000000047,20.962730000000022
2013-04-29 00:00:00,26.0,85.75,291.67685,293.79117,18.526850000000024,20.641170000000045
2013-04-29 00:00:00,26.0,86.0,291.67685,293.79117,18.526850000000024,20.641170000000045
2013-04-29 00:00:00,26.0,86.25,291.86838,293.84436,18.718380000000025,20.694360000000017
2013-04-29 00:00:00,26.0,86.5,292.05777,294.26974,18.907770000000028,21.119740000000036
2013-04-29 00:00:00,26.0,86.75,292.12277,294.06198,18.972770000000025,20.911980000000028
2013-04-29 00:00:00,26.0,87.0,292.16315,293.75967,19.013149999999996,20.60967000000005
2013-04-29 00:00:00,26.0,87.25,292.31885,293.59256,19.16885000000002,20.442560000000014
2013-04-29 00:00:00,26.0,87.5,292.5499,293.58862,19.399900000000002,20.438620000000014
2013-04-29 00:00:00,26.0,87.75,292.8763,293.70093,19.726300000000037,20.55093000000005
2013-04-29 00:00:00,26.0,88.0,293.40958,293.88596,20.259580000000028,20.735960000000034
2013-04-29 00:00:00,26.0,88.25,293.40958,293.88596,20.259580000000028,20.735960000000034
2013-04-29 00:00:00,26.0,88.5,294.0211,294.29858,20.871100000000013,21.148580000000038
2013-04-29 00:00:00,26.0,88.75,294.44144,294.9108,21.291440000000023,21.760800000000017
2013-04-29 00:00:00,26.0,89.0,294.73453,295.4886,21.58453000000003,22.338600000000042
2013-04-29 00:00:00,26.0,89.25,295.07953,296.3199,21.92953,23.16990000000004
2013-04-29 00:00:00,26.0,89.5,295.30078,296.71768,22.150779999999997,23.567679999999996
2013-04-29 00:00:00,26.0,89.75,295.46695,296.98587,22.31695000000002,23.83587
2013-04-29 00:00:00,26.0,90.0,295.78604,297.69382,22.636040000000037,24.54382000000004
2013-04-29 00:00:00,25.75,85.5,291.69363,294.70068,18.543630000000007,21.55068
2013-04-29 00:00:00,25.75,85.75,291.66522,294.72083,18.51522,21.57083
2013-04-29 00:00:00,25.75,86.0,291.66522,294.72083,18.51522,21.57083
2013-04-29 00:00:00,25.75,86.25,291.8646,294.56754,18.71460000000002,21.41754000000003
2013-04-29 00:00:00,25.75,86.5,292.0779,294.46188,18.927900000000022,21.31188000000003
2013-04-29 00:00:00,25.75,86.75,292.07022,294.22552,18.92022000000003,21.07552000000004
2013-04-29 00:00:00,25.75,87.0,292.07773,294.37292,18.927729999999997,21.222920000000045
2013-04-29 00:00:00,25.75,87.25,292.32422,294.6623,19.174220000000048,21.51230000000004
2013-04-29 00:00:00,25.75,87.5,292.6321,294.63358,19.482100000000003,21.483580000000018
2013-04-29 00:00:00,25.75,87.75,293.04172,294.498,19.89172000000002,21.348000000000013
2013-04-29 00:00:00,25.75,88.0,293.68726,294.7882,20.537260000000003,21.63820000000004
2013-04-29 00:00:00,25.75,88.25,293.68726,294.7882,20.537260000000003,21.63820000000004
2013-04-29 00:00:00,25.75,88.5,294.40076,295.4684,21.250760000000014,22.318399999999997
2013-04-29 00:00:00,25.75,88.75,294.9633,296.22388,21.813300000000027,23.07388000000003
2013-04-29 00:00:00,25.75,89.0,295.40762,297.17752,22.25762000000003,24.027520000000038
2013-04-29 00:00:00,25.75,89.25,295.79034,298.1383,22.640340000000037,24.988300000000038
2013-04-29 00:00:00,25.75,89.5,296.19684,298.436,23.04684000000003,25.286
2013-04-29 00:00:00,25.75,89.75,296.4631,298.6555,23.31310000000002,25.50550000000004
2013-04-29 00:00:00,25.75,90.0,295.90488,297.78854,22.754880000000014,24.638540000000035
2013-04-29 00:00:00,25.5,85.5,291.93024,295.64017,18.78024000000005,22.490170000000035
2013-04-29 00:00:00,25.5,85.75,292.24402,295.99826,19.09402,22.84826000000004
2013-04-29 00:00:00,25.5,86.0,292.24402,295.99826,19.09402,22.84826000000004
2013-04-29 00:00:00,25.5,86.25,292.2537,296.00226,19.103700000000003,22.85226
2013-04-29 00:00:00,25.5,86.5,292.46927,296.13315,19.319270000000017,22.983150000000023
2013-04-29 00:00:00,25.5,86.75,292.60788,296.25787,19.457880000000046,23.107870000000048
2013-04-29 00:00:00,25.5,87.0,292.6308,296.29672,19.480800000000045,23.146720000000016
2013-04-29 00:00:00,25.5,87.25,292.78308,296.06848,19.633080000000007,22.918480000000045
2013-04-29 00:00:00,25.5,87.5,292.99567,295.8981,19.84567000000004,22.748100000000022
2013-04-29 00:00:00,25.5,87.75,293.35498,295.79288,20.204980000000035,22.642880000000048
2013-04-29 00:00:00,25.5,88.0,294.02383,296.1215,20.873829999999998,22.97150000000005
2013-04-29 00:00:00,25.5,88.25,294.02383,296.1215,20.873829999999998,22.97150000000005
2013-04-29 00:00:00,25.5,88.5,294.88586,296.88394,21.735860000000002,23.73394000000002
2013-04-29 00:00:00,25.5,88.75,295.5908,297.34518,22.440800000000024,24.19518000000005
2013-04-29 00:00:00,25.5,89.0,295.96658,297.54944,22.816580000000044,24.399440000000027
2013-04-29 00:00:00,25.5,89.25,296.28763,297.645,23.13763,24.495000000000005
2013-04-29 00:00:00,25.5,89.5,296.5639,297.30356,23.413900000000012,24.153560000000027
2013-04-29 00:00:00,25.5,89.75,296.736,296.9057,23.586000000000013,23.755700000000047
2013-04-29 00:00:00,25.5,90.0,295.6828,294.93375,22.53280000000001,21.783749999999998
2013-04-29 00:00:00,25.25,85.5,291.89426,295.91183,18.744259999999997,22.76183000000003
2013-04-29 00:00:00,25.25,85.75,292.1816,296.34442,19.031600000000026,23.194420000000036
2013-04-29 00:00:00,25.25,86.0,292.1816,296.34442,19.031600000000026,23.194420000000036
2013-04-29 00:00:00,25.25,86.25,292.38995,296.8427,19.23995000000002,23.692700000000002
2013-04-29 00:00:00,25.25,86.5,292.50125,297.21494,19.35125000000005,24.064940000000036
2013-04-29 00:00:00,25.25,86.75,292.54205,297.7522,19.39205000000004,24.60220000000004
2013-04-29 00:00:00,25.25,87.0,292.4805,297.96088,19.33050000000003,24.810879999999997
2013-04-29 00:00:00,25.25,87.25,292.52972,297.6355,19.37972000000002,24.485500000000002
2013-04-29 00:00:00,25.25,87.5,292.8137,297.3471,19.663700000000006,24.197100000000034
2013-04-29 00:00:00,25.25,87.75,293.50278,297.36923,20.352779999999996,24.21923000000004
2013-04-29 00:00:00,25.25,88.0,294.41888,297.54495,21.268880000000024,24.394949999999994
2013-04-29 00:00:00,25.25,88.25,294.41888,297.54495,21.268880000000024,24.394949999999994
2013-04-29 00:00:00,25.25,88.5,295.46805,297.71902,22.318050000000028,24.569020000000023
2013-04-29 00:00:00,25.25,88.75,296.5785,297.65826,23.428500000000042,24.508260000000007
2013-04-29 00:00:00,25.25,89.0,297.02032,297.1003,23.87032000000005,23.950300000000027
2013-04-29 00:00:00,25.25,89.25,296.73242,296.3109,23.582420000000013,23.160900000000026
2013-04-29 00:00:00,25.25,89.5,296.6102,295.68942,23.460200000000043,22.539420000000007
2013-04-29 00:00:00,25.25,89.75,296.36993,295.01907,23.219930000000033,21.869070000000022
2013-04-29 00:00:00,25.25,90.0,295.57495,293.53802,22.424950000000024,20.38802000000004
2013-04-29 00:00:00,25.0,85.5,291.8762,297.10477,18.726200000000006,23.954769999999996
2013-04-29 00:00:00,25.0,85.75,292.28873,297.27838,19.13873000000001,24.12838000000005
2013-04-29 00:00:00,25.0,86.0,292.28873,297.27838,19.13873000000001,24.12838000000005
2013-04-29 00:00:00,25.0,86.25,292.36505,297.26657,19.21505000000002,24.116570000000024
2013-04-29 00:00:00,25.0,86.5,292.29205,297.41928,19.14205000000004,24.269280000000037
2013-04-29 00:00:00,25.0,86.75,292.37375,298.00397,19.223749999999995,24.853970000000004
2013-04-29 00:00:00,25.0,87.0,292.53656,298.22556,19.38656000000003,25.075559999999996
2013-04-29 00:00:00,25.0,87.25,292.53238,297.82748,19.382380000000012,24.677480000000003
2013-04-29 00:00:00,25.0,87.5,292.64368,297.8197,19.49368000000004,24.669700000000034
2013-04-29 00:00:00,25.0,87.75,293.48465,298.55276,20.33465000000001,25.40276
2013-04-29 00:00:00,25.0,88.0,294.66272,298.9748,21.51272,25.82480000000004
2013-04-29 00:00:00,25.0,88.25,294.66272,298.9748,21.51272,25.82480000000004
2013-04-29 00:00:00,25.0,88.5,295.8458,298.74237,22.69580000000002,25.592370000000017
2013-04-29 00:00:00,25.0,88.75,297.18924,298.44955,24.039240000000007,25.29955000000001
2013-04-29 00:00:00,25.0,89.0,297.91953,297.86798,24.76953000000003,24.71798000000001
2013-04-29 00:00:00,25.0,89.25,297.68295,296.9817,24.532950000000028,23.831700000000012
2013-04-29 00:00:00,25.0,89.5,296.90967,295.7047,23.75967000000003,22.554700000000025
2013-04-29 00:00:00,25.0,89.75,296.49512,294.51874,23.34512000000001,21.368740000000003
2013-04-29 00:00:00,25.0,90.0,295.59283,293.27362,22.442830000000015,20.123620000000017
2013-04-29 00:00:00,24.75,85.5,291.8762,297.10477,18.726200000000006,23.954769999999996
2013-04-29 00:00:00,24.75,85.75,292.28873,297.27838,19.13873000000001,24.12838000000005
2013-04-29 00:00:00,24.75,86.0,292.28873,297.27838,19.13873000000001,24.12838000000005
2013-04-29 00:00:00,24.75,86.25,292.36505,297.26657,19.21505000000002,24.116570000000024
2013-04-29 00:00:00,24.75,86.5,292.29205,297.41928,19.14205000000004,24.269280000000037
2013-04-29 00:00:00,24.75,86.75,292.37375,298.00397,19.223749999999995,24.853970000000004
2013-04-29 00:00:00,24.75,87.0,292.53656,298.22556,19.38656000000003,25.075559999999996
2013-04-29 00:00:00,24.75,87.25,292.53238,297.82748,19.382380000000012,24.677480000000003
2013-04-29 00:00:00,24.75,87.5,292.64368,297.8197,19.49368000000004,24.669700000000034
2013-04-29 00:00:00,24.75,87.75,293.48465,298.55276,20.33465000000001,25.40276
2013-04-29 00:00:00,24.75,88.0,294.66272,298.9748,21.51272,25.82480000000004
2013-04-29 00:00:00,24.75,88.25,294.66272,298.9748,21.51272,25.82480000000004
2013-04-29 00:00:00,24.75,88.5,295.8458,298.74237,22.69580000000002,25.592370000000017
2013-04-29 00:00:00,24.75,88.75,297.18924,298.44955,24.039240000000007,25.29955000000001
2013-04-29 00:00:00,24.75,89.0,297.91953,297.86798,24.76953000000003,24.71798000000001
2013-04-29 00:00:00,24.75,89.25,297.68295,296.9817,24.532950000000028,23.831700000000012
2013-04-29 00:00:00,24.75,89.5,296.90967,295.7047,23.75967000000003,22.554700000000025
2013-04-29 00:00:00,24.75,89.75,296.49512,294.51874,23.34512000000001,21.368740000000003
2013-04-29 00:00:00,24.75,90.0,295.59283,293.27362,22.442830000000015,20.123620000000017
2013-04-29 00:00:00,24.5,85.5,290.89807,295.97266,17.74807000000004,22.82266000000004
2013-04-29 00:00:00,24.5,85.75,290.89465,296.19003,17.744650000000036,23.04003
2013-04-29 00:00:00,24.5,86.0,290.89465,296.19003,17.744650000000036,23.04003
2013-04-29 00:00:00,24.5,86.25,291.10852,296.675,17.95852000000002,23.525000000000034
2013-04-29 00:00:00,24.5,86.5,291.55252,297.6682,18.402520000000038,24.518200000000036
2013-04-29 00:00:00,24.5,86.75,291.84396,298.02133,18.693960000000004,24.87133
2013-04-29 00:00:00,24.5,87.0,292.07318,298.0034,18.923180000000002,24.853400000000022
2013-04-29 00:00:00,24.5,87.25,292.23685,297.8954,19.086850000000027,24.745400000000018
2013-04-29 00:00:00,24.5,87.5,292.55826,298.17752,19.40826000000004,25.027520000000038
2013-04-29 00:00:00,24.5,87.75,293.41382,299.07697,20.26382000000001,25.92697000000004
2013-04-29 00:00:00,24.5,88.0,294.7049,299.96423,21.554900000000032,26.81423000000001
2013-04-29 00:00:00,24.5,88.25,294.7049,299.96423,21.554900000000032,26.81423000000001
2013-04-29 00:00:00,24.5,88.5,296.18607,300.43008,23.036069999999995,27.280079999999998
2013-04-29 00:00:00,24.5,88.75,297.76276,300.78113,24.612760000000037,27.63113000000004
2013-04-29 00:00:00,24.5,89.0,298.8729,300.76785,25.72290000000004,27.617850000000033
2013-04-29 00:00:00,24.5,89.25,298.783,299.53656,25.633000000000038,26.38656000000003
2013-04-29 00:00:00,24.5,89.5,297.8091,296.7889,24.659100000000024,23.638900000000035
2013-04-29 00:00:00,24.5,89.75,296.98657,294.08966,23.836569999999995,20.939660000000003
2013-04-29 00:00:00,24.5,90.0,295.69843,292.50296,22.548429999999996,19.352959999999996
2013-04-29 00:00:00,24.25,85.5,289.4612,293.36737,16.311200000000042,20.217370000000017
2013-04-29 00:00:00,24.25,85.75,289.30334,294.02344,16.153340000000014,20.873440000000016
2013-04-29 00:00:00,24.25,86.0,289.30334,294.02344,16.153340000000014,20.873440000000016
2013-04-29 00:00:00,24.25,86.25,289.5137,295.68298,16.363699999999994,22.53298000000001
2013-04-29 00:00:00,24.25,86.5,290.1443,297.23837,16.99430000000001,24.088369999999998
2013-04-29 00:00:00,24.25,86.75,291.13382,297.85748,17.983820000000037,24.707480000000032
2013-04-29 00:00:00,24.25,87.0,291.9185,298.1664,18.768500000000017,25.016400000000033
2013-04-29 00:00:00,24.25,87.25,292.5727,298.1946,19.42270000000002,25.044600000000003
2013-04-29 00:00:00,24.25,87.5,293.12347,298.66464,19.97347000000002,25.514640000000043
2013-04-29 00:00:00,24.25,87.75,293.92743,299.6438,20.777430000000038,26.49380000000002
2013-04-29 00:00:00,24.25,88.0,294.926,300.64233,21.77600000000001,27.492330000000038
2013-04-29 00:00:00,24.25,88.25,294.926,300.64233,21.77600000000001,27.492330000000038
2013-04-29 00:00:00,24.25,88.5,296.2436,301.7346,23.093600000000038,28.584600000000023
2013-04-29 00:00:00,24.25,88.75,298.07443,302.75858,24.92443000000003,29.608580000000018
2013-04-29 00:00:00,24.25,89.0,299.41568,302.88718,26.26568000000003,29.737180000000023
2013-04-29 00:00:00,24.25,89.25,299.76807,302.3036,26.618070000000046,29.15360000000004
2013-04-29 00:00:00,24.25,89.5,299.27658,300.32333,26.126580000000047,27.17333000000002
2013-04-29 00:00:00,24.25,89.75,298.31824,297.018,25.168240000000026,23.867999999999995
2013-04-29 00:00:00,24.25,90.0,296.44315,293.98508,23.293150000000026,20.835080000000005
2013-04-29 00:00:00,24.0,85.5,288.23444,292.68726,15.08444000000003,19.537260000000003
2013-04-29 00:00:00,24.0,85.75,288.4912,295.4954,15.341200000000015,22.34540000000004
2013-04-29 00:00:00,24.0,86.0,288.4912,295.4954,15.341200000000015,22.34540000000004
2013-04-29 00:00:00,24.0,86.25,289.14606,297.0007,15.99606,23.850700000000018
2013-04-29 00:00:00,24.0,86.5,290.0931,296.72565,16.943100000000015,23.575649999999996
2013-04-29 00:00:00,24.0,86.75,291.12088,297.61533,17.970880000000022,24.465329999999994
2013-04-29 00:00:00,24.0,87.0,291.86084,298.1647,18.71084000000002,25.014700000000005
2013-04-29 00:00:00,24.0,87.25,292.71967,298.8329,19.56967000000003,25.682900000000018
2013-04-29 00:00:00,24.0,87.5,293.6025,299.63437,20.452500000000043,26.484370000000013
2013-04-29 00:00:00,24.0,87.75,294.55548,300.62357,21.40548000000001,27.473569999999995
2013-04-29 00:00:00,24.0,88.0,295.19772,301.3765,22.047720000000027,28.226500000000044
2013-04-29 00:00:00,24.0,88.25,295.19772,301.3765,22.047720000000027,28.226500000000044
2013-04-29 00:00:00,24.0,88.5,295.9362,301.83835,22.786200000000008,28.688350000000014
2013-04-29 00:00:00,24.0,88.75,297.53455,302.48563,24.384550000000047,29.335630000000037
2013-04-29 00:00:00,24.0,89.0,298.8497,302.75333,25.699700000000007,29.603330000000028
2013-04-29 00:00:00,24.0,89.25,299.3363,302.5303,26.186300000000017,29.380300000000034
2013-04-29 00:00:00,24.0,89.5,299.3448,301.90405,26.194800000000043,28.754050000000007
2013-04-29 00:00:00,24.0,89.75,299.18054,301.00412,26.03054000000003,27.854120000000023
2013-04-29 00:00:00,24.0,90.0,298.12747,299.1423,24.97747000000004,25.9923
2013-04-29 00:00:00,23.75,85.5,288.2793,292.52625,15.1293,19.376250000000027
2013-04-29 00:00:00,23.75,85.75,289.26047,296.36365,16.11047000000002,23.21365000000003
2013-04-29 00:00:00,23.75,86.0,289.26047,296.36365,16.11047000000002,23.21365000000003
2013-04-29 00:00:00,23.75,86.25,289.75415,296.12433,16.604150000000004,22.97433000000001
2013-04-29 00:00:00,23.75,86.5,290.9741,297.87283,17.824100000000044,24.722830000000044
2013-04-29 00:00:00,23.75,86.75,291.7414,298.78918,18.59140000000002,25.63918000000001
2013-04-29 00:00:00,23.75,87.0,292.54834,299.01685,19.39834000000002,25.86685
2013-04-29 00:00:00,23.75,87.25,293.3088,299.39816,20.158800000000042,26.24816000000004
2013-04-29 00:00:00,23.75,87.5,294.54425,300.54413,21.39425,27.39413000000002
2013-04-29 00:00:00,23.75,87.75,295.44925,301.93414,22.29925000000003,28.784140000000036
2013-04-29 00:00:00,23.75,88.0,295.69806,302.38324,22.54806000000002,29.233240000000023
2013-04-29 00:00:00,23.75,88.25,295.69806,302.38324,22.54806000000002,29.233240000000023
2013-04-29 00:00:00,23.75,88.5,296.0983,302.1712,22.948300000000017,29.02120000000002
