time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-18 00:00:00,27.0,86.0,294.12857,297.82672,20.978570000000047,24.676720000000046
2013-05-18 00:00:00,27.0,86.25,293.0333,296.61188,19.88330000000002,23.461880000000008
2013-05-18 00:00:00,27.0,86.5,290.31757,293.8836,17.167570000000012,20.733600000000024
2013-05-18 00:00:00,27.0,86.75,288.03232,291.44736,14.88232000000005,18.297360000000026
2013-05-18 00:00:00,27.0,87.0,285.3386,288.46646,12.188600000000008,15.316460000000006
2013-05-18 00:00:00,27.0,87.25,284.51956,287.16513,11.369560000000035,14.01513
2013-05-18 00:00:00,27.0,87.5,285.20328,287.4347,12.05328000000003,14.284700000000043
2013-05-18 00:00:00,27.0,87.75,285.63275,287.2436,12.48275000000001,14.093600000000038
2013-05-18 00:00:00,27.0,88.0,286.3071,287.25357,13.157100000000014,14.103570000000047
2013-05-18 00:00:00,27.0,88.25,286.3071,287.25357,13.157100000000014,14.103570000000047
2013-05-18 00:00:00,27.0,88.5,288.1491,289.3722,14.999099999999999,16.222200000000043
2013-05-18 00:00:00,27.0,88.75,288.68054,290.26593,15.53054000000003,17.11593000000005
2013-05-18 00:00:00,27.0,89.0,285.511,286.09677,12.361000000000047,12.946770000000015
2013-05-18 00:00:00,27.0,89.25,282.79483,283.62338,9.644830000000013,10.47338000000002
2013-05-18 00:00:00,27.0,89.5,283.12964,283.37146,9.979640000000018,10.221460000000036
2013-05-18 00:00:00,27.0,89.75,284.50677,284.06265,11.35677000000004,10.912650000000042
2013-05-18 00:00:00,27.0,90.0,288.0793,288.74484,14.929300000000012,15.594840000000033
2013-05-18 00:00:00,26.75,85.5,296.12546,297.4999,22.975459999999998,24.349900000000048
2013-05-18 00:00:00,26.75,85.75,296.44345,297.8051,23.293450000000007,24.655100000000004
2013-05-18 00:00:00,26.75,86.0,296.44345,297.8051,23.293450000000007,24.655100000000004
2013-05-18 00:00:00,26.75,86.25,296.47763,297.74884,23.32763,24.598839999999996
2013-05-18 00:00:00,26.75,86.5,295.58,297.2806,22.430000000000007,24.130600000000015
2013-05-18 00:00:00,26.75,86.75,293.89655,296.67865,20.746550000000013,23.528650000000027
2013-05-18 00:00:00,26.75,87.0,292.09134,295.43027,18.941340000000025,22.28027000000003
2013-05-18 00:00:00,26.75,87.25,291.1795,293.976,18.02950000000004,20.826000000000022
2013-05-18 00:00:00,26.75,87.5,290.59332,292.3581,17.44332000000003,19.2081
2013-05-18 00:00:00,26.75,87.75,290.44885,291.19876,17.298850000000016,18.048760000000016
2013-05-18 00:00:00,26.75,88.0,291.02454,291.56375,17.874540000000025,18.41375000000005
2013-05-18 00:00:00,26.75,88.25,291.02454,291.56375,17.874540000000025,18.41375000000005
2013-05-18 00:00:00,26.75,88.5,292.39758,294.09784,19.247580000000028,20.947840000000042
2013-05-18 00:00:00,26.75,88.75,293.29413,296.4948,20.14413000000002,23.34480000000002
2013-05-18 00:00:00,26.75,89.0,291.59113,295.547,18.441130000000044,22.397000000000048
2013-05-18 00:00:00,26.75,89.25,289.7566,294.27487,16.606600000000014,21.124870000000044
2013-05-18 00:00:00,26.75,89.5,289.38626,292.5269,16.236260000000016,19.376900000000035
2013-05-18 00:00:00,26.75,89.75,289.86688,291.79498,16.716880000000003,18.644980000000032
2013-05-18 00:00:00,26.75,90.0,292.05988,294.3588,18.909880000000044,21.208799999999997
2013-05-18 00:00:00,26.5,85.5,295.97647,296.04108,22.82647000000003,22.891080000000045
2013-05-18 00:00:00,26.5,85.75,296.35477,296.0718,23.204769999999996,22.92180000000002
2013-05-18 00:00:00,26.5,86.0,296.35477,296.0718,23.204769999999996,22.92180000000002
2013-05-18 00:00:00,26.5,86.25,296.8153,296.0005,23.665300000000002,22.85050000000001
2013-05-18 00:00:00,26.5,86.5,296.73358,295.83597,23.58358000000004,22.685969999999998
2013-05-18 00:00:00,26.5,86.75,296.23062,295.82587,23.08062000000001,22.67587000000003
2013-05-18 00:00:00,26.5,87.0,295.7015,296.55237,22.551500000000033,23.40237000000002
2013-05-18 00:00:00,26.5,87.25,295.30338,296.3011,22.153380000000027,23.151100000000042
2013-05-18 00:00:00,26.5,87.5,294.65225,295.53732,21.502250000000004,22.387320000000045
2013-05-18 00:00:00,26.5,87.75,294.5166,295.48608,21.366600000000005,22.336080000000038
2013-05-18 00:00:00,26.5,88.0,294.91797,295.53384,21.767970000000048,22.38384000000002
2013-05-18 00:00:00,26.5,88.25,294.91797,295.53384,21.767970000000048,22.38384000000002
2013-05-18 00:00:00,26.5,88.5,295.1925,295.6107,22.042500000000018,22.46070000000003
2013-05-18 00:00:00,26.5,88.75,295.1626,296.1886,22.01260000000002,23.03860000000003
2013-05-18 00:00:00,26.5,89.0,294.55685,296.01935,21.40685000000002,22.869349999999997
2013-05-18 00:00:00,26.5,89.25,293.99915,295.7637,20.84915000000001,22.613699999999994
2013-05-18 00:00:00,26.5,89.5,293.9497,295.81726,20.79970000000003,22.66726
2013-05-18 00:00:00,26.5,89.75,294.09473,295.19867,20.94473000000005,22.048670000000016
2013-05-18 00:00:00,26.5,90.0,294.51328,295.2003,21.36328000000003,22.05030000000005
2013-05-18 00:00:00,26.25,85.5,295.4087,295.3228,22.258700000000033,22.172799999999995
2013-05-18 00:00:00,26.25,85.75,295.80585,295.0309,22.655850000000044,21.880899999999997
2013-05-18 00:00:00,26.25,86.0,295.80585,295.0309,22.655850000000044,21.880899999999997
2013-05-18 00:00:00,26.25,86.25,296.36206,295.23328,23.212060000000008,22.083280000000002
2013-05-18 00:00:00,26.25,86.5,296.68958,295.4615,23.53958,22.311500000000024
2013-05-18 00:00:00,26.25,86.75,296.78302,295.3746,23.633020000000045,22.22460000000001
2013-05-18 00:00:00,26.25,87.0,296.51776,295.66913,23.367760000000033,22.51913000000002
2013-05-18 00:00:00,26.25,87.25,296.07388,295.4868,22.923879999999997,22.33680000000004
2013-05-18 00:00:00,26.25,87.5,295.75818,295.10605,22.608180000000004,21.956050000000005
2013-05-18 00:00:00,26.25,87.75,295.57166,295.22656,22.42166000000003,22.07656000000003
2013-05-18 00:00:00,26.25,88.0,295.5436,295.52557,22.39360000000005,22.37557000000004
2013-05-18 00:00:00,26.25,88.25,295.5436,295.52557,22.39360000000005,22.37557000000004
2013-05-18 00:00:00,26.25,88.5,295.65536,295.65466,22.505359999999996,22.50466
2013-05-18 00:00:00,26.25,88.75,295.58655,295.59064,22.43655000000001,22.44064000000003
2013-05-18 00:00:00,26.25,89.0,295.169,294.94373,22.019000000000005,21.79373000000004
2013-05-18 00:00:00,26.25,89.25,294.72757,294.3355,21.577570000000037,21.185500000000047
2013-05-18 00:00:00,26.25,89.5,294.71985,294.5866,21.56985000000003,21.4366
2013-05-18 00:00:00,26.25,89.75,294.8441,294.94315,21.69410000000005,21.793150000000026
2013-05-18 00:00:00,26.25,90.0,294.8872,294.88052,21.73720000000003,21.730520000000013
2013-05-18 00:00:00,26.0,85.5,294.98895,295.0631,21.83895000000001,21.913100000000043
2013-05-18 00:00:00,26.0,85.75,295.3138,294.86234,22.163800000000037,21.71234000000004
2013-05-18 00:00:00,26.0,86.0,295.3138,294.86234,22.163800000000037,21.71234000000004
2013-05-18 00:00:00,26.0,86.25,295.551,294.94443,22.40100000000001,21.794430000000034
2013-05-18 00:00:00,26.0,86.5,295.99576,295.52518,22.84576000000004,22.37518
2013-05-18 00:00:00,26.0,86.75,296.5802,295.69937,23.430200000000013,22.54937000000001
2013-05-18 00:00:00,26.0,87.0,296.70486,295.70038,23.55486000000002,22.55038000000002
2013-05-18 00:00:00,26.0,87.25,296.67975,295.61856,23.529750000000035,22.468560000000025
2013-05-18 00:00:00,26.0,87.5,296.30136,295.44058,23.15136000000001,22.290580000000034
2013-05-18 00:00:00,26.0,87.75,295.82022,295.2685,22.67022000000003,22.11850000000004
2013-05-18 00:00:00,26.0,88.0,295.61142,295.08395,22.461420000000032,21.93395000000004
2013-05-18 00:00:00,26.0,88.25,295.61142,295.08395,22.461420000000032,21.93395000000004
2013-05-18 00:00:00,26.0,88.5,295.45868,294.64148,22.308680000000038,21.491480000000024
2013-05-18 00:00:00,26.0,88.75,295.1965,294.13406,22.046500000000037,20.98406
2013-05-18 00:00:00,26.0,89.0,295.0772,294.20804,21.927200000000028,21.058040000000005
2013-05-18 00:00:00,26.0,89.25,294.95746,294.63776,21.80746000000005,21.487760000000037
2013-05-18 00:00:00,26.0,89.5,294.67358,294.97104,21.523580000000038,21.82104000000004
2013-05-18 00:00:00,26.0,89.75,294.874,294.51968,21.724000000000046,21.369680000000017
2013-05-18 00:00:00,26.0,90.0,295.3001,294.6083,22.15010000000001,21.45830000000001
2013-05-18 00:00:00,25.75,85.5,294.56802,295.41483,21.418020000000013,22.264830000000018
2013-05-18 00:00:00,25.75,85.75,294.6235,295.17703,21.4735,22.027030000000025
2013-05-18 00:00:00,25.75,86.0,294.6235,295.17703,21.4735,22.027030000000025
2013-05-18 00:00:00,25.75,86.25,294.74442,294.8353,21.594420000000014,21.68530000000004
2013-05-18 00:00:00,25.75,86.5,295.10922,294.65985,21.959220000000016,21.50985000000003
2013-05-18 00:00:00,25.75,86.75,295.7093,294.73727,22.559300000000007,21.587270000000046
2013-05-18 00:00:00,25.75,87.0,296.15894,295.03616,23.008939999999996,21.886160000000018
2013-05-18 00:00:00,25.75,87.25,296.5675,295.15363,23.417500000000018,22.003630000000044
2013-05-18 00:00:00,25.75,87.5,296.52927,294.94815,23.37927000000002,21.79815000000002
2013-05-18 00:00:00,25.75,87.75,296.10013,294.43054,22.95013,21.28054000000003
2013-05-18 00:00:00,25.75,88.0,295.73108,293.99863,22.581080000000043,20.848630000000014
2013-05-18 00:00:00,25.75,88.25,295.73108,293.99863,22.581080000000043,20.848630000000014
2013-05-18 00:00:00,25.75,88.5,295.33255,293.74408,22.18255000000005,20.59408000000002
2013-05-18 00:00:00,25.75,88.75,294.8501,293.50247,21.70010000000002,20.35247000000004
2013-05-18 00:00:00,25.75,89.0,294.76373,293.67056,21.613730000000032,20.520560000000046
2013-05-18 00:00:00,25.75,89.25,294.7248,294.1525,21.57480000000004,21.002499999999998
2013-05-18 00:00:00,25.75,89.5,294.7042,294.76297,21.554200000000037,21.61297000000002
2013-05-18 00:00:00,25.75,89.75,295.0933,294.51498,21.943300000000022,21.364980000000003
2013-05-18 00:00:00,25.75,90.0,294.91364,294.75168,21.76364000000001,21.601680000000044
2013-05-18 00:00:00,25.5,85.5,294.6855,296.12772,21.535500000000013,22.977720000000033
2013-05-18 00:00:00,25.5,85.75,294.558,295.68448,21.408000000000015,22.53448000000003
2013-05-18 00:00:00,25.5,86.0,294.558,295.68448,21.408000000000015,22.53448000000003
2013-05-18 00:00:00,25.5,86.25,294.7996,295.49347,21.64960000000002,22.343470000000025
2013-05-18 00:00:00,25.5,86.5,295.3872,295.44125,22.23720000000003,22.291250000000048
2013-05-18 00:00:00,25.5,86.75,296.18073,295.494,23.030730000000005,22.34400000000005
2013-05-18 00:00:00,25.5,87.0,296.82117,295.58676,23.671170000000018,22.43676000000005
2013-05-18 00:00:00,25.5,87.25,297.11227,295.2267,23.962270000000046,22.076700000000017
2013-05-18 00:00:00,25.5,87.5,297.1303,294.96613,23.9803,21.816130000000044
2013-05-18 00:00:00,25.5,87.75,296.91,294.67532,23.760000000000048,21.525320000000022
2013-05-18 00:00:00,25.5,88.0,296.31934,294.20404,23.169340000000034,21.054040000000043
2013-05-18 00:00:00,25.5,88.25,296.31934,294.20404,23.169340000000034,21.054040000000043
2013-05-18 00:00:00,25.5,88.5,295.56976,293.73068,22.419759999999997,20.58068000000003
2013-05-18 00:00:00,25.5,88.75,295.1127,293.48502,21.96270000000004,20.335020000000043
2013-05-18 00:00:00,25.5,89.0,294.95825,293.70914,21.808250000000044,20.559140000000014
2013-05-18 00:00:00,25.5,89.25,294.97336,293.6621,21.823360000000037,20.512100000000032
2013-05-18 00:00:00,25.5,89.5,295.03833,293.92966,21.888329999999996,20.779660000000035
2013-05-18 00:00:00,25.5,89.75,295.41083,294.48575,22.26083,21.33575000000002
2013-05-18 00:00:00,25.5,90.0,294.66354,293.84457,21.513540000000035,20.69457
2013-05-18 00:00:00,25.25,85.5,294.75888,297.3043,21.60888,24.154300000000035
2013-05-18 00:00:00,25.25,85.75,294.87814,297.46484,21.728139999999996,24.314840000000004
2013-05-18 00:00:00,25.25,86.0,294.87814,297.46484,21.728139999999996,24.314840000000004
2013-05-18 00:00:00,25.25,86.25,295.35858,297.50757,22.20858000000004,24.35757000000001
2013-05-18 00:00:00,25.25,86.5,296.17963,297.61484,23.029629999999997,24.464840000000038
2013-05-18 00:00:00,25.25,86.75,297.2189,298.02145,24.068900000000042,24.87145000000004
2013-05-18 00:00:00,25.25,87.0,297.89893,298.20474,24.74893000000003,25.054740000000038
2013-05-18 00:00:00,25.25,87.25,298.02124,297.30817,24.87124,24.15817000000004
2013-05-18 00:00:00,25.25,87.5,297.71255,296.2385,24.562550000000044,23.08850000000001
2013-05-18 00:00:00,25.25,87.75,297.3799,295.44034,24.229900000000043,22.290340000000015
2013-05-18 00:00:00,25.25,88.0,297.04694,294.8051,23.89694000000003,21.655100000000004
2013-05-18 00:00:00,25.25,88.25,297.04694,294.8051,23.89694000000003,21.655100000000004
2013-05-18 00:00:00,25.25,88.5,296.52466,294.19775,23.374660000000006,21.047750000000008
2013-05-18 00:00:00,25.25,88.75,295.92874,293.84607,22.778740000000028,20.69607000000002
2013-05-18 00:00:00,25.25,89.0,295.51828,294.03384,22.368280000000027,20.88384000000002
2013-05-18 00:00:00,25.25,89.25,295.51663,293.4791,22.366630000000043,20.32910000000004
2013-05-18 00:00:00,25.25,89.5,295.57245,292.95004,22.422450000000026,19.800040000000024
2013-05-18 00:00:00,25.25,89.75,295.6658,293.36407,22.515800000000013,20.21407000000005
2013-05-18 00:00:00,25.25,90.0,295.02167,293.12408,21.871669999999995,19.974080000000015
2013-05-18 00:00:00,25.0,85.5,294.76697,299.51736,21.616970000000038,26.36736000000002
2013-05-18 00:00:00,25.0,85.75,294.99057,299.84305,21.840570000000014,26.693050000000028
2013-05-18 00:00:00,25.0,86.0,294.99057,299.84305,21.840570000000014,26.693050000000028
2013-05-18 00:00:00,25.0,86.25,295.95502,300.0854,22.805020000000013,26.935400000000016
2013-05-18 00:00:00,25.0,86.5,297.4498,300.75415,24.299800000000005,27.604150000000004
2013-05-18 00:00:00,25.0,86.75,298.78683,301.49292,25.63683000000003,28.34292000000005
2013-05-18 00:00:00,25.0,87.0,299.23267,301.33972,26.082670000000007,28.189720000000023
2013-05-18 00:00:00,25.0,87.25,299.0916,299.826,25.94160000000005,26.676000000000045
2013-05-18 00:00:00,25.0,87.5,298.5521,298.32184,25.40210000000002,25.17184000000003
2013-05-18 00:00:00,25.0,87.75,298.1522,297.3058,25.002200000000016,24.1558
2013-05-18 00:00:00,25.0,88.0,297.80615,296.52832,24.656150000000025,23.37832000000003
2013-05-18 00:00:00,25.0,88.25,297.80615,296.52832,24.656150000000025,23.37832000000003
2013-05-18 00:00:00,25.0,88.5,297.1732,295.8754,24.02320000000003,22.725400000000036
2013-05-18 00:00:00,25.0,88.75,296.65408,295.37894,23.504080000000044,22.228940000000023
2013-05-18 00:00:00,25.0,89.0,296.5644,295.42953,23.4144,22.279530000000022
2013-05-18 00:00:00,25.0,89.25,296.65512,295.8942,23.505120000000034,22.744200000000035
2013-05-18 00:00:00,25.0,89.5,296.4793,295.60532,23.329300000000046,22.45532000000003
2013-05-18 00:00:00,25.0,89.75,296.18207,293.93457,23.032070000000033,20.78457000000003
2013-05-18 00:00:00,25.0,90.0,295.54977,292.9726,22.399770000000046,19.822600000000023
2013-05-18 00:00:00,24.75,85.5,294.76697,299.51736,21.616970000000038,26.36736000000002
2013-05-18 00:00:00,24.75,85.75,294.99057,299.84305,21.840570000000014,26.693050000000028
2013-05-18 00:00:00,24.75,86.0,294.99057,299.84305,21.840570000000014,26.693050000000028
2013-05-18 00:00:00,24.75,86.25,295.95502,300.0854,22.805020000000013,26.935400000000016
2013-05-18 00:00:00,24.75,86.5,297.4498,300.75415,24.299800000000005,27.604150000000004
2013-05-18 00:00:00,24.75,86.75,298.78683,301.49292,25.63683000000003,28.34292000000005
2013-05-18 00:00:00,24.75,87.0,299.23267,301.33972,26.082670000000007,28.189720000000023
2013-05-18 00:00:00,24.75,87.25,299.0916,299.826,25.94160000000005,26.676000000000045
2013-05-18 00:00:00,24.75,87.5,298.5521,298.32184,25.40210000000002,25.17184000000003
2013-05-18 00:00:00,24.75,87.75,298.1522,297.3058,25.002200000000016,24.1558
2013-05-18 00:00:00,24.75,88.0,297.80615,296.52832,24.656150000000025,23.37832000000003
2013-05-18 00:00:00,24.75,88.25,297.80615,296.52832,24.656150000000025,23.37832000000003
2013-05-18 00:00:00,24.75,88.5,297.1732,295.8754,24.02320000000003,22.725400000000036
2013-05-18 00:00:00,24.75,88.75,296.65408,295.37894,23.504080000000044,22.228940000000023
2013-05-18 00:00:00,24.75,89.0,296.5644,295.42953,23.4144,22.279530000000022
2013-05-18 00:00:00,24.75,89.25,296.65512,295.8942,23.505120000000034,22.744200000000035
2013-05-18 00:00:00,24.75,89.5,296.4793,295.60532,23.329300000000046,22.45532000000003
2013-05-18 00:00:00,24.75,89.75,296.18207,293.93457,23.032070000000033,20.78457000000003
2013-05-18 00:00:00,24.75,90.0,295.54977,292.9726,22.399770000000046,19.822600000000023
2013-05-18 00:00:00,24.5,85.5,293.49225,299.36945,20.342250000000035,26.219449999999995
2013-05-18 00:00:00,24.5,85.75,293.2139,299.1086,20.063900000000046,25.958600000000047
2013-05-18 00:00:00,24.5,86.0,293.2139,299.1086,20.063900000000046,25.958600000000047
2013-05-18 00:00:00,24.5,86.25,294.9403,300.1251,21.790300000000002,26.975099999999998
2013-05-18 00:00:00,24.5,86.5,297.47806,301.25238,24.32806000000005,28.10238000000004
2013-05-18 00:00:00,24.5,86.75,299.30356,301.77148,26.153560000000027,28.62148000000002
2013-05-18 00:00:00,24.5,87.0,299.83426,301.90442,26.684259999999995,28.75442000000004
2013-05-18 00:00:00,24.5,87.25,299.55804,301.16727,26.408040000000028,28.017269999999996
2013-05-18 00:00:00,24.5,87.5,299.0062,300.64658,25.8562,27.496579999999994
2013-05-18 00:00:00,24.5,87.75,298.84705,300.57312,25.697050000000047,27.42312000000004
2013-05-18 00:00:00,24.5,88.0,298.9308,300.49496,25.7808,27.344960000000015
2013-05-18 00:00:00,24.5,88.25,298.9308,300.49496,25.7808,27.344960000000015
2013-05-18 00:00:00,24.5,88.5,298.75082,300.59976,25.60082,27.449760000000026
2013-05-18 00:00:00,24.5,88.75,298.58713,301.42947,25.437130000000025,28.279470000000003
2013-05-18 00:00:00,24.5,89.0,298.7062,302.8475,25.556200000000047,29.697500000000048
2013-05-18 00:00:00,24.5,89.25,298.6616,303.56146,25.511600000000044,30.411460000000034
2013-05-18 00:00:00,24.5,89.5,298.53638,303.05493,25.38638000000003,29.904930000000036
2013-05-18 00:00:00,24.5,89.75,298.2052,300.50403,25.055200000000013,27.354030000000023
2013-05-18 00:00:00,24.5,90.0,297.20874,297.3842,24.05874,24.234200000000044
2013-05-18 00:00:00,24.25,85.5,292.21686,296.4799,19.06686000000002,23.32990000000001
2013-05-18 00:00:00,24.25,85.75,292.27795,297.37296,19.12795,24.22296
2013-05-18 00:00:00,24.25,86.0,292.27795,297.37296,19.12795,24.22296
2013-05-18 00:00:00,24.25,86.25,294.1772,298.90704,21.02720000000005,25.757040000000018
2013-05-18 00:00:00,24.25,86.5,296.88583,301.0313,23.73583000000002,27.88130000000001
2013-05-18 00:00:00,24.25,86.75,299.23166,302.07666,26.08166,28.926660000000027
2013-05-18 00:00:00,24.25,87.0,300.02155,302.2398,26.871550000000013,29.089800000000025
2013-05-18 00:00:00,24.25,87.25,299.95975,302.42523,26.809750000000008,29.275230000000022
2013-05-18 00:00:00,24.25,87.5,299.7726,302.97153,26.622600000000034,29.821529999999996
2013-05-18 00:00:00,24.25,87.75,299.82544,303.6421,26.675440000000037,30.49210000000005
2013-05-18 00:00:00,24.25,88.0,300.0428,303.95212,26.892800000000022,30.802120000000002
2013-05-18 00:00:00,24.25,88.25,300.0428,303.95212,26.892800000000022,30.802120000000002
2013-05-18 00:00:00,24.25,88.5,300.06918,303.65094,26.91918000000004,30.500940000000014
2013-05-18 00:00:00,24.25,88.75,299.81693,302.85986,26.666930000000036,29.70986000000005
2013-05-18 00:00:00,24.25,89.0,299.5573,301.86203,26.40730000000002,28.712030000000027
2013-05-18 00:00:00,24.25,89.25,299.44016,301.0767,26.290160000000014,27.92670000000004
2013-05-18 00:00:00,24.25,89.5,299.29315,300.46234,26.14315000000005,27.312340000000006
2013-05-18 00:00:00,24.25,89.75,299.19287,300.03168,26.04287000000005,26.881680000000017
2013-05-18 00:00:00,24.25,90.0,299.0083,300.03964,25.858300000000042,26.889640000000043
2013-05-18 00:00:00,24.0,85.5,290.8775,295.18954,17.72750000000002,22.039540000000045
2013-05-18 00:00:00,24.0,85.75,291.34247,296.8595,18.192470000000014,23.709500000000048
2013-05-18 00:00:00,24.0,86.0,291.34247,296.8595,18.192470000000014,23.709500000000048
2013-05-18 00:00:00,24.0,86.25,293.50784,299.40692,20.35784000000001,26.256920000000036
2013-05-18 00:00:00,24.0,86.5,296.15863,301.5802,23.00863000000004,28.430200000000013
2013-05-18 00:00:00,24.0,86.75,298.35767,302.8982,25.207670000000007,29.748199999999997
2013-05-18 00:00:00,24.0,87.0,299.47214,303.01025,26.322140000000047,29.860250000000008
2013-05-18 00:00:00,24.0,87.25,299.85834,303.25873,26.70834000000002,30.108730000000037
2013-05-18 00:00:00,24.0,87.5,300.07126,303.61285,26.921260000000018,30.462850000000003
2013-05-18 00:00:00,24.0,87.75,300.31216,303.82977,27.16216000000003,30.67977000000002
2013-05-18 00:00:00,24.0,88.0,300.43304,303.44876,27.283040000000028,30.298760000000016
2013-05-18 00:00:00,24.0,88.25,300.43304,303.44876,27.283040000000028,30.298760000000016
2013-05-18 00:00:00,24.0,88.5,300.3872,302.52948,27.23720000000003,29.37948
2013-05-18 00:00:00,24.0,88.75,300.30444,301.9938,27.154440000000022,28.843800000000044
2013-05-18 00:00:00,24.0,89.0,300.1613,301.9082,27.011300000000006,28.758200000000045
2013-05-18 00:00:00,24.0,89.25,299.9551,301.703,26.80510000000004,28.552999999999997
2013-05-18 00:00:00,24.0,89.5,299.77383,301.00314,26.623829999999998,27.853139999999996
2013-05-18 00:00:00,24.0,89.75,299.624,300.11084,26.474000000000046,26.96084000000002
2013-05-18 00:00:00,24.0,90.0,299.4982,299.67838,26.34820000000002,26.528380000000027
2013-05-18 00:00:00,23.75,85.5,291.42868,296.2121,18.27868000000001,23.062100000000044
2013-05-18 00:00:00,23.75,85.75,292.70505,299.41885,19.55505000000005,26.268850000000043
2013-05-18 00:00:00,23.75,86.0,292.70505,299.41885,19.55505000000005,26.268850000000043
2013-05-18 00:00:00,23.75,86.25,294.2003,300.1882,21.05030000000005,27.038200000000018
2013-05-18 00:00:00,23.75,86.5,295.9853,301.7624,22.835300000000018,28.612400000000036
2013-05-18 00:00:00,23.75,86.75,297.44296,302.86887,24.29296000000005,29.718870000000038
2013-05-18 00:00:00,23.75,87.0,298.67615,302.90778,25.52615000000003,29.757780000000025
2013-05-18 00:00:00,23.75,87.25,299.58902,302.85953,26.439020000000028,29.70953000000003
2013-05-18 00:00:00,23.75,87.5,300.27264,302.62488,27.122640000000047,29.47488000000004
2013-05-18 00:00:00,23.75,87.75,300.5844,302.4818,27.43440000000004,29.331800000000044
2013-05-18 00:00:00,23.75,88.0,300.5659,302.39334,27.415900000000022,29.243340000000046
2013-05-18 00:00:00,23.75,88.25,300.5659,302.39334,27.415900000000022,29.243340000000046
2013-05-18 00:00:00,23.75,88.5,300.58978,302.0396,27.43978000000004,28.88960000000003
