time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-25 00:00:00,26.75,89.0,289.84406,292.21878,16.694060000000036,19.068780000000004
2013-04-25 00:00:00,26.75,89.25,289.27878,292.70026,16.128780000000006,19.550260000000037
2013-04-25 00:00:00,26.75,89.5,288.02155,291.30972,14.871550000000013,18.15972000000005
2013-04-25 00:00:00,26.75,89.75,286.33707,288.80313,13.187070000000006,15.653130000000033
2013-04-25 00:00:00,26.75,90.0,287.3428,288.97635,14.192800000000034,15.826350000000048
2013-04-25 00:00:00,26.5,85.5,291.86215,294.99066,18.71215000000001,21.840660000000014
2013-04-25 00:00:00,26.5,85.75,291.91824,295.01254,18.76824000000005,21.862540000000024
2013-04-25 00:00:00,26.5,86.0,291.91824,295.01254,18.76824000000005,21.862540000000024
2013-04-25 00:00:00,26.5,86.25,292.01096,294.78275,18.860960000000034,21.632750000000044
2013-04-25 00:00:00,26.5,86.5,291.60608,294.0762,18.456080000000043,20.926199999999994
2013-04-25 00:00:00,26.5,86.75,290.71503,294.11288,17.565030000000036,20.96288000000004
2013-04-25 00:00:00,26.5,87.0,290.2324,294.32178,17.082400000000007,21.171780000000012
2013-04-25 00:00:00,26.5,87.25,289.9452,294.38947,16.795200000000023,21.23947000000004
2013-04-25 00:00:00,26.5,87.5,289.49258,293.828,16.342579999999998,20.677999999999997
2013-04-25 00:00:00,26.5,87.75,289.56772,293.55914,16.41772000000003,20.409140000000036
2013-04-25 00:00:00,26.5,88.0,290.20407,293.79156,17.054070000000024,20.641560000000027
2013-04-25 00:00:00,26.5,88.25,290.20407,293.79156,17.054070000000024,20.641560000000027
2013-04-25 00:00:00,26.5,88.5,290.71887,294.03485,17.568870000000004,20.88485000000003
2013-04-25 00:00:00,26.5,88.75,291.0297,294.37903,17.879700000000014,21.229030000000023
2013-04-25 00:00:00,26.5,89.0,291.22168,294.88342,18.071680000000015,21.733420000000024
2013-04-25 00:00:00,26.5,89.25,291.2578,296.06876,18.107799999999997,22.91876000000002
2013-04-25 00:00:00,26.5,89.5,291.42053,296.47998,18.270530000000008,23.329980000000035
2013-04-25 00:00:00,26.5,89.75,291.04648,294.20078,17.896479999999997,21.05078000000003
2013-04-25 00:00:00,26.5,90.0,290.86697,293.89606,17.716970000000003,20.74606
2013-04-25 00:00:00,26.25,85.5,291.43906,294.48264,18.289060000000006,21.332640000000026
2013-04-25 00:00:00,26.25,85.75,291.84738,294.2366,18.69738000000001,21.086600000000033
2013-04-25 00:00:00,26.25,86.0,291.84738,294.2366,18.69738000000001,21.086600000000033
2013-04-25 00:00:00,26.25,86.25,292.20184,294.60733,19.051840000000027,21.457330000000013
2013-04-25 00:00:00,26.25,86.5,292.25882,294.7219,19.108820000000037,21.571900000000028
2013-04-25 00:00:00,26.25,86.75,292.53732,294.46265,19.387320000000045,21.31265000000002
2013-04-25 00:00:00,26.25,87.0,291.86746,294.2762,18.717460000000017,21.12620000000004
2013-04-25 00:00:00,26.25,87.25,291.51538,294.38184,18.365380000000016,21.231840000000034
2013-04-25 00:00:00,26.25,87.5,291.38077,294.5742,18.230770000000007,21.42420000000004
2013-04-25 00:00:00,26.25,87.75,291.2837,295.1002,18.133700000000033,21.950199999999995
2013-04-25 00:00:00,26.25,88.0,291.3506,295.63617,18.20060000000001,22.486170000000016
2013-04-25 00:00:00,26.25,88.25,291.3506,295.63617,18.20060000000001,22.486170000000016
2013-04-25 00:00:00,26.25,88.5,291.47153,295.36157,18.321529999999996,22.211569999999995
2013-04-25 00:00:00,26.25,88.75,291.60233,294.9469,18.452330000000018,21.79690000000005
2013-04-25 00:00:00,26.25,89.0,291.75043,295.2724,18.600430000000017,22.122400000000027
2013-04-25 00:00:00,26.25,89.25,291.8287,294.9133,18.67870000000005,21.763300000000015
2013-04-25 00:00:00,26.25,89.5,292.06512,295.79495,18.91512,22.644949999999994
2013-04-25 00:00:00,26.25,89.75,292.42374,295.27893,19.273740000000032,22.128930000000025
2013-04-25 00:00:00,26.25,90.0,292.8084,295.44907,19.65840000000003,22.29907000000003
2013-04-25 00:00:00,26.0,85.5,291.26987,294.57388,18.11987000000005,21.423879999999997
2013-04-25 00:00:00,26.0,85.75,291.62515,294.19803,18.475150000000042,21.04803000000004
2013-04-25 00:00:00,26.0,86.0,291.62515,294.19803,18.475150000000042,21.04803000000004
2013-04-25 00:00:00,26.0,86.25,292.0069,294.41934,18.856899999999996,21.26934
2013-04-25 00:00:00,26.0,86.5,292.29132,294.75244,19.141320000000007,21.60244
2013-04-25 00:00:00,26.0,86.75,292.5844,294.5039,19.43440000000004,21.35390000000001
2013-04-25 00:00:00,26.0,87.0,292.8002,294.08856,19.65020000000004,20.938559999999995
2013-04-25 00:00:00,26.0,87.25,292.74066,293.881,19.590660000000014,20.730999999999995
2013-04-25 00:00:00,26.0,87.5,292.53668,294.1255,19.386680000000013,20.97550000000001
2013-04-25 00:00:00,26.0,87.75,292.17038,295.12332,19.020380000000046,21.97332
2013-04-25 00:00:00,26.0,88.0,291.79422,295.8176,18.64422000000002,22.66760000000005
2013-04-25 00:00:00,26.0,88.25,291.79422,295.8176,18.64422000000002,22.66760000000005
2013-04-25 00:00:00,26.0,88.5,291.56116,295.352,18.411159999999995,22.201999999999998
2013-04-25 00:00:00,26.0,88.75,291.45972,294.72873,18.309720000000027,21.578730000000007
2013-04-25 00:00:00,26.0,89.0,291.6567,294.87274,18.506700000000023,21.722740000000044
2013-04-25 00:00:00,26.0,89.25,291.98026,295.42322,18.83026000000001,22.273220000000038
2013-04-25 00:00:00,26.0,89.5,292.19904,295.39728,19.049040000000048,22.247280000000046
2013-04-25 00:00:00,26.0,89.75,292.39478,296.35974,19.24478000000005,23.20974000000001
2013-04-25 00:00:00,26.0,90.0,292.7026,297.29163,19.55260000000004,24.14163000000002
2013-04-25 00:00:00,25.75,85.5,291.13812,295.28394,17.988120000000038,22.133939999999996
2013-04-25 00:00:00,25.75,85.75,291.1488,295.49518,17.998800000000017,22.345180000000028
2013-04-25 00:00:00,25.75,86.0,291.1488,295.49518,17.998800000000017,22.345180000000028
2013-04-25 00:00:00,25.75,86.25,291.446,295.63425,18.29600000000005,22.48425000000003
2013-04-25 00:00:00,25.75,86.5,291.77145,295.5061,18.62145000000004,22.356100000000026
2013-04-25 00:00:00,25.75,86.75,291.8892,295.06342,18.73920000000004,21.91342000000003
2013-04-25 00:00:00,25.75,87.0,291.88916,295.1153,18.739160000000027,21.965300000000013
2013-04-25 00:00:00,25.75,87.25,291.8717,295.98245,18.7217,22.832449999999994
2013-04-25 00:00:00,25.75,87.5,291.82803,296.56702,18.678030000000035,23.417020000000036
2013-04-25 00:00:00,25.75,87.75,291.67374,296.3786,18.523740000000032,23.22860000000003
2013-04-25 00:00:00,25.75,88.0,291.4394,295.84256,18.2894,22.692560000000014
2013-04-25 00:00:00,25.75,88.25,291.4394,295.84256,18.2894,22.692560000000014
2013-04-25 00:00:00,25.75,88.5,291.2179,295.35934,18.06790000000001,22.209339999999997
2013-04-25 00:00:00,25.75,88.75,291.0793,295.23294,17.929300000000012,22.082940000000008
2013-04-25 00:00:00,25.75,89.0,291.1269,295.62317,17.9769,22.47317000000004
2013-04-25 00:00:00,25.75,89.25,291.34842,296.01355,18.19842,22.863550000000032
2013-04-25 00:00:00,25.75,89.5,291.63254,296.276,18.48254000000003,23.126000000000033
2013-04-25 00:00:00,25.75,89.75,292.06055,296.36996,18.91055,23.219960000000015
2013-04-25 00:00:00,25.75,90.0,291.57672,295.5275,18.426720000000046,22.377499999999998
2013-04-25 00:00:00,25.5,85.5,290.81857,296.58868,17.668570000000045,23.438680000000033
2013-04-25 00:00:00,25.5,85.75,291.12323,295.988,17.97323,22.838000000000022
2013-04-25 00:00:00,25.5,86.0,291.12323,295.988,17.97323,22.838000000000022
2013-04-25 00:00:00,25.5,86.25,291.05435,295.71622,17.904350000000022,22.566220000000044
2013-04-25 00:00:00,25.5,86.5,291.28928,296.12152,18.139280000000042,22.971519999999998
2013-04-25 00:00:00,25.5,86.75,291.45145,296.53427,18.301450000000045,23.384270000000015
2013-04-25 00:00:00,25.5,87.0,291.44803,297.0899,18.29803000000004,23.939900000000023
2013-04-25 00:00:00,25.5,87.25,291.5692,296.79648,18.419200000000046,23.646479999999997
2013-04-25 00:00:00,25.5,87.5,291.67545,296.7188,18.525450000000035,23.56880000000001
2013-04-25 00:00:00,25.5,87.75,291.58786,296.446,18.43786,23.29600000000005
2013-04-25 00:00:00,25.5,88.0,291.46985,295.8481,18.31985000000003,22.69810000000001
2013-04-25 00:00:00,25.5,88.25,291.46985,295.8481,18.31985000000003,22.69810000000001
2013-04-25 00:00:00,25.5,88.5,291.51385,295.40225,18.363850000000014,22.252250000000004
2013-04-25 00:00:00,25.5,88.75,291.62402,295.44992,18.474019999999996,22.299920000000043
2013-04-25 00:00:00,25.5,89.0,291.61624,296.61237,18.466240000000028,23.46237000000002
2013-04-25 00:00:00,25.5,89.25,291.51874,297.05853,18.368740000000003,23.90853000000004
2013-04-25 00:00:00,25.5,89.5,291.5845,297.32153,18.434500000000014,24.17153000000002
2013-04-25 00:00:00,25.5,89.75,292.26996,298.45218,19.11996000000005,25.30218000000002
2013-04-25 00:00:00,25.5,90.0,291.95975,296.03778,18.809750000000008,22.88778000000002
2013-04-25 00:00:00,25.25,85.5,290.30014,295.30847,17.15014000000002,22.158470000000023
2013-04-25 00:00:00,25.25,85.75,290.31436,295.134,17.164360000000045,21.984000000000037
2013-04-25 00:00:00,25.25,86.0,290.31436,295.134,17.164360000000045,21.984000000000037
2013-04-25 00:00:00,25.25,86.25,290.46536,295.35498,17.31536,22.204980000000035
2013-04-25 00:00:00,25.25,86.5,290.6484,295.2594,17.498400000000004,22.10940000000005
2013-04-25 00:00:00,25.25,86.75,290.86307,295.07382,17.713070000000016,21.923820000000035
2013-04-25 00:00:00,25.25,87.0,290.91394,295.34283,17.763940000000048,22.192830000000015
2013-04-25 00:00:00,25.25,87.25,290.96646,295.37448,17.816460000000006,22.224480000000028
2013-04-25 00:00:00,25.25,87.5,291.27036,295.86948,18.120360000000005,22.719480000000033
2013-04-25 00:00:00,25.25,87.75,291.7709,296.788,18.620900000000006,23.638000000000034
2013-04-25 00:00:00,25.25,88.0,291.9155,296.68094,18.76550000000003,23.530940000000044
2013-04-25 00:00:00,25.25,88.25,291.9155,296.68094,18.76550000000003,23.530940000000044
2013-04-25 00:00:00,25.25,88.5,291.79843,295.82785,18.64843000000002,22.677850000000035
2013-04-25 00:00:00,25.25,88.75,291.93634,295.59866,18.786339999999996,22.448660000000018
2013-04-25 00:00:00,25.25,89.0,291.97183,295.7333,18.821830000000034,22.58330000000001
2013-04-25 00:00:00,25.25,89.25,291.94724,296.73035,18.797240000000045,23.58035000000001
2013-04-25 00:00:00,25.25,89.5,292.03235,297.5047,18.88235000000003,24.354700000000037
2013-04-25 00:00:00,25.25,89.75,292.4475,297.99066,19.297500000000014,24.840660000000014
2013-04-25 00:00:00,25.25,90.0,291.64273,296.19623,18.492729999999995,23.046230000000037
2013-04-25 00:00:00,25.0,85.5,290.32816,294.64066,17.178160000000048,21.490660000000048
2013-04-25 00:00:00,25.0,85.75,290.25076,294.6472,17.100760000000037,21.49720000000002
2013-04-25 00:00:00,25.0,86.0,290.25076,294.6472,17.100760000000037,21.49720000000002
2013-04-25 00:00:00,25.0,86.25,290.09857,294.65485,16.948570000000018,21.504850000000033
2013-04-25 00:00:00,25.0,86.5,290.17017,294.87213,17.020170000000007,21.72213000000005
2013-04-25 00:00:00,25.0,86.75,290.52267,295.23535,17.372670000000028,22.085350000000005
2013-04-25 00:00:00,25.0,87.0,290.87198,295.5639,17.72198000000003,22.413900000000012
2013-04-25 00:00:00,25.0,87.25,290.89896,295.63922,17.74896000000001,22.489220000000046
2013-04-25 00:00:00,25.0,87.5,290.85,296.31302,17.700000000000045,23.163020000000017
2013-04-25 00:00:00,25.0,87.75,291.4312,297.85455,18.281200000000013,24.70455000000004
2013-04-25 00:00:00,25.0,88.0,292.00623,297.80045,18.85623000000004,24.650450000000035
2013-04-25 00:00:00,25.0,88.25,292.00623,297.80045,18.85623000000004,24.650450000000035
2013-04-25 00:00:00,25.0,88.5,292.21066,296.5105,19.06066000000004,23.360500000000002
2013-04-25 00:00:00,25.0,88.75,292.4505,296.71326,19.3005,23.563260000000014
2013-04-25 00:00:00,25.0,89.0,292.21423,296.85284,19.06423000000001,23.702840000000037
2013-04-25 00:00:00,25.0,89.25,292.26614,296.84222,19.11614000000003,23.69222000000002
2013-04-25 00:00:00,25.0,89.5,292.37674,297.49796,19.226740000000007,24.34796
2013-04-25 00:00:00,25.0,89.75,292.8771,298.43555,19.727100000000007,25.28555
2013-04-25 00:00:00,25.0,90.0,292.17523,297.3318,19.025230000000022,24.18180000000001
2013-04-25 00:00:00,24.75,85.5,290.32816,294.64066,17.178160000000048,21.490660000000048
2013-04-25 00:00:00,24.75,85.75,290.25076,294.6472,17.100760000000037,21.49720000000002
2013-04-25 00:00:00,24.75,86.0,290.25076,294.6472,17.100760000000037,21.49720000000002
2013-04-25 00:00:00,24.75,86.25,290.09857,294.65485,16.948570000000018,21.504850000000033
2013-04-25 00:00:00,24.75,86.5,290.17017,294.87213,17.020170000000007,21.72213000000005
2013-04-25 00:00:00,24.75,86.75,290.52267,295.23535,17.372670000000028,22.085350000000005
2013-04-25 00:00:00,24.75,87.0,290.87198,295.5639,17.72198000000003,22.413900000000012
2013-04-25 00:00:00,24.75,87.25,290.89896,295.63922,17.74896000000001,22.489220000000046
2013-04-25 00:00:00,24.75,87.5,290.85,296.31302,17.700000000000045,23.163020000000017
2013-04-25 00:00:00,24.75,87.75,291.4312,297.85455,18.281200000000013,24.70455000000004
2013-04-25 00:00:00,24.75,88.0,292.00623,297.80045,18.85623000000004,24.650450000000035
2013-04-25 00:00:00,24.75,88.25,292.00623,297.80045,18.85623000000004,24.650450000000035
2013-04-25 00:00:00,24.75,88.5,292.21066,296.5105,19.06066000000004,23.360500000000002
2013-04-25 00:00:00,24.75,88.75,292.4505,296.71326,19.3005,23.563260000000014
2013-04-25 00:00:00,24.75,89.0,292.21423,296.85284,19.06423000000001,23.702840000000037
2013-04-25 00:00:00,24.75,89.25,292.26614,296.84222,19.11614000000003,23.69222000000002
2013-04-25 00:00:00,24.75,89.5,292.37674,297.49796,19.226740000000007,24.34796
2013-04-25 00:00:00,24.75,89.75,292.8771,298.43555,19.727100000000007,25.28555
2013-04-25 00:00:00,24.75,90.0,292.17523,297.3318,19.025230000000022,24.18180000000001
2013-04-25 00:00:00,24.5,85.5,289.7506,293.76953,16.600600000000043,20.619529999999997
2013-04-25 00:00:00,24.5,85.75,289.04367,293.61417,15.893670000000043,20.464170000000024
2013-04-25 00:00:00,24.5,86.0,289.04367,293.61417,15.893670000000043,20.464170000000024
2013-04-25 00:00:00,24.5,86.25,289.17953,293.7728,16.029530000000022,20.62280000000004
2013-04-25 00:00:00,24.5,86.5,289.7934,294.41412,16.643400000000042,21.264120000000048
2013-04-25 00:00:00,24.5,86.75,290.10455,294.9245,16.95455000000004,21.774500000000046
2013-04-25 00:00:00,24.5,87.0,290.3952,295.32544,17.24520000000001,22.175440000000037
2013-04-25 00:00:00,24.5,87.25,290.4852,295.18152,17.335200000000043,22.03152
2013-04-25 00:00:00,24.5,87.5,290.61978,296.15778,17.469780000000014,23.007780000000025
2013-04-25 00:00:00,24.5,87.75,291.18326,297.74152,18.03326000000004,24.591520000000003
2013-04-25 00:00:00,24.5,88.0,291.99036,297.85046,18.840360000000032,24.70046000000002
2013-04-25 00:00:00,24.5,88.25,291.99036,297.85046,18.840360000000032,24.70046000000002
2013-04-25 00:00:00,24.5,88.5,292.58917,297.12686,19.439170000000047,23.976860000000045
2013-04-25 00:00:00,24.5,88.75,292.78152,297.39697,19.631520000000023,24.246970000000033
2013-04-25 00:00:00,24.5,89.0,292.65198,297.74362,19.501980000000003,24.593620000000044
2013-04-25 00:00:00,24.5,89.25,292.5741,297.3641,19.42410000000001,24.21410000000003
2013-04-25 00:00:00,24.5,89.5,292.72876,297.6215,19.578760000000045,24.47150000000005
2013-04-25 00:00:00,24.5,89.75,293.12167,299.60767,19.971670000000017,26.457670000000007
2013-04-25 00:00:00,24.5,90.0,292.3714,297.31808,19.221400000000017,24.16808000000003
2013-04-25 00:00:00,24.25,85.5,288.3524,292.29266,15.202400000000011,19.142660000000035
2013-04-25 00:00:00,24.25,85.75,287.90216,292.69275,14.752160000000003,19.542750000000012
2013-04-25 00:00:00,24.25,86.0,287.90216,292.69275,14.752160000000003,19.542750000000012
2013-04-25 00:00:00,24.25,86.25,288.21475,293.2307,15.064750000000004,20.080700000000036
2013-04-25 00:00:00,24.25,86.5,288.77014,292.95224,15.620140000000049,19.80224000000004
2013-04-25 00:00:00,24.25,86.75,289.51123,293.5383,16.361230000000035,20.388300000000015
2013-04-25 00:00:00,24.25,87.0,290.24164,294.94235,17.09164000000004,21.79235
2013-04-25 00:00:00,24.25,87.25,290.76022,295.53546,17.610220000000027,22.385460000000023
2013-04-25 00:00:00,24.25,87.5,291.11697,296.0888,17.966970000000003,22.938800000000015
2013-04-25 00:00:00,24.25,87.75,291.7226,296.83224,18.572600000000023,23.682240000000036
2013-04-25 00:00:00,24.25,88.0,292.1861,296.98047,19.036100000000033,23.830470000000048
2013-04-25 00:00:00,24.25,88.25,292.1861,296.98047,19.036100000000033,23.830470000000048
2013-04-25 00:00:00,24.25,88.5,292.47415,297.12338,19.32415000000003,23.97338000000002
2013-04-25 00:00:00,24.25,88.75,292.99744,297.8111,19.847440000000006,24.661100000000033
2013-04-25 00:00:00,24.25,89.0,293.12778,297.90182,19.977779999999996,24.75182000000001
2013-04-25 00:00:00,24.25,89.25,293.1412,297.8535,19.99120000000005,24.70350000000002
2013-04-25 00:00:00,24.25,89.5,293.0463,297.6906,19.896299999999997,24.54060000000004
2013-04-25 00:00:00,24.25,89.75,293.36264,298.1332,20.21264000000002,24.98320000000001
2013-04-25 00:00:00,24.25,90.0,292.7709,296.95126,19.620900000000006,23.801260000000013
2013-04-25 00:00:00,24.0,85.5,286.8921,291.65848,13.74210000000005,18.50848000000002
2013-04-25 00:00:00,24.0,85.75,287.2408,294.05542,14.090800000000002,20.90542000000005
2013-04-25 00:00:00,24.0,86.0,287.2408,294.05542,14.090800000000002,20.90542000000005
2013-04-25 00:00:00,24.0,86.25,287.89444,294.34045,14.744439999999997,21.19045
2013-04-25 00:00:00,24.0,86.5,288.7403,294.01785,15.590300000000013,20.867850000000033
2013-04-25 00:00:00,24.0,86.75,289.60648,294.8397,16.45648,21.689700000000016
2013-04-25 00:00:00,24.0,87.0,290.13153,295.3746,16.98153000000002,22.22460000000001
2013-04-25 00:00:00,24.0,87.25,290.73038,295.93765,17.580380000000048,22.787650000000042
2013-04-25 00:00:00,24.0,87.5,291.38657,296.71622,18.23657000000003,23.566220000000044
2013-04-25 00:00:00,24.0,87.75,292.09525,297.43152,18.945250000000044,24.28152
2013-04-25 00:00:00,24.0,88.0,292.46042,297.5569,19.310420000000022,24.406900000000007
2013-04-25 00:00:00,24.0,88.25,292.46042,297.5569,19.310420000000022,24.406900000000007
2013-04-25 00:00:00,24.0,88.5,292.57538,297.38434,19.42538000000002,24.23434000000003
2013-04-25 00:00:00,24.0,88.75,293.08386,297.7288,19.93386000000004,24.5788
2013-04-25 00:00:00,24.0,89.0,293.5718,298.27267,20.42180000000002,25.122670000000028
2013-04-25 00:00:00,24.0,89.25,293.58417,298.52295,20.434169999999995,25.372950000000003
2013-04-25 00:00:00,24.0,89.5,293.3506,298.78632,20.20060000000001,25.636320000000012
2013-04-25 00:00:00,24.0,89.75,293.75705,300.49164,20.607050000000015,27.34164000000004
2013-04-25 00:00:00,24.0,90.0,293.01602,297.9677,19.86602000000005,24.817700000000002
2013-04-25 00:00:00,23.75,85.5,286.4978,294.23993,13.347800000000007,21.089930000000038
2013-04-25 00:00:00,23.75,85.75,287.74948,295.61826,14.599480000000028,22.468260000000043
2013-04-25 00:00:00,23.75,86.0,287.74948,295.61826,14.599480000000028,22.468260000000043
2013-04-25 00:00:00,23.75,86.25,288.17004,293.76675,15.020039999999995,20.616750000000025
2013-04-25 00:00:00,23.75,86.5,289.16895,294.42438,16.018950000000018,21.274380000000008
2013-04-25 00:00:00,23.75,86.75,289.996,295.54764,16.846000000000004,22.397640000000024
2013-04-25 00:00:00,23.75,87.0,290.52646,295.7086,17.37646000000001,22.558600000000013
2013-04-25 00:00:00,23.75,87.25,290.98904,296.16382,17.83904000000001,23.01382000000001
2013-04-25 00:00:00,23.75,87.5,292.03143,297.1385,18.881430000000023,23.988500000000045
2013-04-25 00:00:00,23.75,87.75,292.79922,297.1139,19.649220000000014,23.963900000000024
2013-04-25 00:00:00,23.75,88.0,292.8762,297.15186,19.726200000000006,24.001860000000022
2013-04-25 00:00:00,23.75,88.25,292.8762,297.15186,19.726200000000006,24.001860000000022
2013-04-25 00:00:00,23.75,88.5,292.9234,297.90463,19.773400000000038,24.75463000000002
