time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-17 01:00:00,21.5,88.25,310.65747,303.17682,37.50747000000001,30.026820000000043
2013-06-17 01:00:00,21.5,88.5,310.39603,302.85773,37.24603000000002,29.707730000000026
2013-06-17 01:00:00,21.5,88.75,310.75098,302.9793,37.60098000000005,29.829300000000046
2013-06-17 01:00:00,21.5,89.0,311.57776,303.92496,38.427760000000035,30.77496000000002
2013-06-17 01:00:00,21.5,89.25,312.4894,304.76703,39.33940000000001,31.61703
2013-06-17 01:00:00,21.5,89.5,313.38965,305.1822,40.23965000000004,32.032200000000046
2013-06-17 01:00:00,21.5,89.75,314.1273,305.47446,40.977300000000014,32.324460000000045
2013-06-17 01:00:00,21.5,90.0,314.5209,305.76483,41.370900000000006,32.61483000000004
2013-06-17 01:00:00,21.25,85.5,302.04285,303.28485,28.89285000000001,30.13485000000003
2013-06-17 01:00:00,21.25,85.75,303.58368,304.46753,30.433680000000038,31.317530000000033
2013-06-17 01:00:00,21.25,86.0,303.58368,304.46753,30.433680000000038,31.317530000000033
2013-06-17 01:00:00,21.25,86.25,305.20813,305.2872,32.058130000000006,32.13720000000001
2013-06-17 01:00:00,21.25,86.5,307.02927,305.8233,33.87927000000002,32.67330000000004
2013-06-17 01:00:00,21.25,86.75,308.68878,305.78522,35.53878000000003,32.635220000000004
2013-06-17 01:00:00,21.25,87.0,310.36758,304.1993,37.21758,31.049300000000017
2013-06-17 01:00:00,21.25,87.25,311.3471,303.59384,38.197100000000034,30.443840000000023
2013-06-17 01:00:00,21.25,87.5,311.8424,303.57523,38.69240000000002,30.42523
2013-06-17 01:00:00,21.25,87.75,311.8023,303.49124,38.652300000000025,30.341240000000028
2013-06-17 01:00:00,21.25,88.0,311.40408,303.3386,38.254080000000044,30.188600000000008
2013-06-17 01:00:00,21.25,88.25,311.40408,303.3386,38.254080000000044,30.188600000000008
2013-06-17 01:00:00,21.25,88.5,311.0858,303.0394,37.93580000000003,29.889400000000023
2013-06-17 01:00:00,21.25,88.75,311.05643,302.90436,37.90643,29.75436000000002
2013-06-17 01:00:00,21.25,89.0,311.27783,303.30725,38.12783000000002,30.157250000000033
2013-06-17 01:00:00,21.25,89.25,311.89688,304.213,38.74688000000003,31.063000000000045
2013-06-17 01:00:00,21.25,89.5,313.02396,305.11267,39.87396000000001,31.962670000000003
2013-06-17 01:00:00,21.25,89.75,314.2011,305.47943,41.05110000000002,32.32943
2013-06-17 01:00:00,21.25,90.0,314.86432,305.6436,41.71432000000004,32.493600000000015
2013-06-17 01:00:00,21.0,85.5,304.71997,305.3122,31.569970000000012,32.16220000000004
2013-06-17 01:00:00,21.0,85.75,305.76648,305.6569,32.616480000000024,32.50690000000003
2013-06-17 01:00:00,21.0,86.0,305.76648,305.6569,32.616480000000024,32.50690000000003
2013-06-17 01:00:00,21.0,86.25,306.9103,305.7798,33.76030000000003,32.629800000000046
2013-06-17 01:00:00,21.0,86.5,307.81104,306.0125,34.661040000000014,32.86250000000001
2013-06-17 01:00:00,21.0,86.75,309.21625,305.9046,36.066250000000025,32.75460000000004
2013-06-17 01:00:00,21.0,87.0,310.46744,304.59406,37.31744000000003,31.444060000000036
2013-06-17 01:00:00,21.0,87.25,311.28226,303.84344,38.13226000000003,30.69344000000001
2013-06-17 01:00:00,21.0,87.5,311.821,303.68353,38.67100000000005,30.53353000000004
2013-06-17 01:00:00,21.0,87.75,311.94733,303.60873,38.797330000000045,30.458730000000003
2013-06-17 01:00:00,21.0,88.0,311.66208,303.47815,38.512080000000026,30.32815000000005
2013-06-17 01:00:00,21.0,88.25,311.66208,303.47815,38.512080000000026,30.32815000000005
2013-06-17 01:00:00,21.0,88.5,311.36722,303.36163,38.21722,30.211630000000014
2013-06-17 01:00:00,21.0,88.75,311.08292,303.0955,37.932920000000024,29.945500000000038
2013-06-17 01:00:00,21.0,89.0,310.859,303.1583,37.709,30.00830000000002
2013-06-17 01:00:00,21.0,89.25,311.2706,303.92264,38.120600000000024,30.772640000000024
2013-06-17 01:00:00,21.0,89.5,312.54495,304.74277,39.394949999999994,31.59277000000003
2013-06-17 01:00:00,21.0,89.75,314.0219,305.23532,40.87190000000004,32.085320000000024
2013-06-17 01:00:00,21.0,90.0,314.96542,305.61234,41.81542000000002,32.46234000000004
2013-06-17 02:00:00,27.5,85.5,308.35373,301.0214,35.20373000000001,27.87140000000005
2013-06-17 02:00:00,27.5,85.75,308.19968,301.6642,35.04968000000002,28.514200000000017
2013-06-17 02:00:00,27.5,86.0,308.19968,301.6642,35.04968000000002,28.514200000000017
2013-06-17 02:00:00,27.5,86.25,306.80215,300.02313,33.652150000000006,26.873130000000003
2013-06-17 02:00:00,27.5,86.5,304.14667,297.3158,30.996669999999995,24.165800000000047
2013-06-17 02:00:00,27.5,86.75,301.20856,295.65866,28.05856,22.50866000000002
2013-06-17 02:00:00,27.5,87.0,298.62277,295.17645,25.472770000000025,22.02645000000001
2013-06-17 02:00:00,27.5,87.25,297.87985,295.96,24.72985,22.810000000000002
2013-06-17 02:00:00,27.5,87.5,297.3247,295.5272,24.17470000000003,22.377200000000016
2013-06-17 02:00:00,27.5,87.75,295.38614,292.64478,22.236140000000034,19.49478000000005
2013-06-17 02:00:00,27.5,88.0,294.06528,290.85687,20.915279999999996,17.706870000000038
2013-06-17 02:00:00,27.5,88.25,294.06528,290.85687,20.915279999999996,17.706870000000038
2013-06-17 02:00:00,27.5,88.5,294.779,292.21637,21.62900000000002,19.066370000000006
2013-06-17 02:00:00,27.5,88.75,295.4269,292.51132,22.276900000000012,19.361320000000035
2013-06-17 02:00:00,27.5,89.0,294.9444,289.4895,21.794399999999996,16.339500000000044
2013-06-17 02:00:00,27.5,89.25,295.33142,288.53833,22.181420000000003,15.388329999999996
2013-06-17 02:00:00,27.5,89.5,296.94034,290.0554,23.790340000000015,16.905400000000043
2013-06-17 02:00:00,27.5,89.75,295.86026,291.77972,22.710260000000005,18.62972000000002
2013-06-17 02:00:00,27.5,90.0,295.72717,292.8723,22.577170000000024,19.72230000000002
2013-06-17 02:00:00,27.25,85.5,311.0423,303.74725,37.892300000000034,30.59725000000003
2013-06-17 02:00:00,27.25,85.75,311.8415,304.37274,38.69150000000002,31.222740000000044
2013-06-17 02:00:00,27.25,86.0,311.8415,304.37274,38.69150000000002,31.222740000000044
2013-06-17 02:00:00,27.25,86.25,311.50327,303.65042,38.35327000000001,30.50042000000002
2013-06-17 02:00:00,27.25,86.5,309.35886,301.84988,36.208860000000016,28.699880000000007
2013-06-17 02:00:00,27.25,86.75,306.10776,300.4677,32.95776000000001,27.317700000000002
2013-06-17 02:00:00,27.25,87.0,302.36423,298.67773,29.214230000000043,25.52773000000002
2013-06-17 02:00:00,27.25,87.25,300.9876,298.5013,27.83760000000001,25.351300000000037
2013-06-17 02:00:00,27.25,87.5,300.8927,298.2427,27.742700000000013,25.092700000000036
2013-06-17 02:00:00,27.25,87.75,300.3721,297.01108,27.22210000000001,23.861080000000015
2013-06-17 02:00:00,27.25,88.0,300.81467,296.8862,27.66467,23.736199999999997
2013-06-17 02:00:00,27.25,88.25,300.81467,296.8862,27.66467,23.736199999999997
2013-06-17 02:00:00,27.25,88.5,303.11792,298.7968,29.96792000000005,25.64680000000004
2013-06-17 02:00:00,27.25,88.75,304.98218,300.09604,31.83218000000005,26.94604000000004
2013-06-17 02:00:00,27.25,89.0,304.83203,298.38474,31.682029999999997,25.234740000000045
2013-06-17 02:00:00,27.25,89.25,303.986,295.70303,30.836000000000013,22.553030000000035
2013-06-17 02:00:00,27.25,89.5,302.64908,293.94598,29.49908000000005,20.795980000000043
2013-06-17 02:00:00,27.25,89.75,300.09662,293.80087,26.946619999999996,20.650869999999998
2013-06-17 02:00:00,27.25,90.0,299.8081,295.65982,26.658100000000047,22.509820000000047
2013-06-17 02:00:00,27.0,85.5,311.0423,303.74725,37.892300000000034,30.59725000000003
2013-06-17 02:00:00,27.0,85.75,311.8415,304.37274,38.69150000000002,31.222740000000044
2013-06-17 02:00:00,27.0,86.0,311.8415,304.37274,38.69150000000002,31.222740000000044
2013-06-17 02:00:00,27.0,86.25,311.50327,303.65042,38.35327000000001,30.50042000000002
2013-06-17 02:00:00,27.0,86.5,309.35886,301.84988,36.208860000000016,28.699880000000007
2013-06-17 02:00:00,27.0,86.75,306.10776,300.4677,32.95776000000001,27.317700000000002
2013-06-17 02:00:00,27.0,87.0,302.36423,298.67773,29.214230000000043,25.52773000000002
2013-06-17 02:00:00,27.0,87.25,300.9876,298.5013,27.83760000000001,25.351300000000037
2013-06-17 02:00:00,27.0,87.5,300.8927,298.2427,27.742700000000013,25.092700000000036
2013-06-17 02:00:00,27.0,87.75,300.3721,297.01108,27.22210000000001,23.861080000000015
2013-06-17 02:00:00,27.0,88.0,300.81467,296.8862,27.66467,23.736199999999997
2013-06-17 02:00:00,27.0,88.25,300.81467,296.8862,27.66467,23.736199999999997
2013-06-17 02:00:00,27.0,88.5,303.11792,298.7968,29.96792000000005,25.64680000000004
2013-06-17 02:00:00,27.0,88.75,304.98218,300.09604,31.83218000000005,26.94604000000004
2013-06-17 02:00:00,27.0,89.0,304.83203,298.38474,31.682029999999997,25.234740000000045
2013-06-17 02:00:00,27.0,89.25,303.986,295.70303,30.836000000000013,22.553030000000035
2013-06-17 02:00:00,27.0,89.5,302.64908,293.94598,29.49908000000005,20.795980000000043
2013-06-17 02:00:00,27.0,89.75,300.09662,293.80087,26.946619999999996,20.650869999999998
2013-06-17 02:00:00,27.0,90.0,299.8081,295.65982,26.658100000000047,22.509820000000047
2013-06-17 02:00:00,26.75,85.5,310.22418,302.98495,37.07418000000001,29.83495000000005
2013-06-17 02:00:00,26.75,85.75,312.14453,303.82953,38.99453,30.67953
2013-06-17 02:00:00,26.75,86.0,312.14453,303.82953,38.99453,30.67953
2013-06-17 02:00:00,26.75,86.25,312.71762,305.06668,39.56762000000003,31.916680000000042
2013-06-17 02:00:00,26.75,86.5,311.38257,304.6842,38.23257000000001,31.5342
2013-06-17 02:00:00,26.75,86.75,308.33795,303.77136,35.18795,30.62136000000004
2013-06-17 02:00:00,26.75,87.0,305.58618,302.613,32.436180000000036,29.463000000000022
2013-06-17 02:00:00,26.75,87.25,304.9605,301.80014,31.810500000000047,28.65014000000002
2013-06-17 02:00:00,26.75,87.5,305.60687,301.397,32.45687000000004,28.247000000000014
2013-06-17 02:00:00,26.75,87.75,306.51483,301.56064,33.36483000000004,28.41064
2013-06-17 02:00:00,26.75,88.0,307.7385,302.45966,34.58850000000001,29.309660000000008
2013-06-17 02:00:00,26.75,88.25,307.7385,302.45966,34.58850000000001,29.309660000000008
2013-06-17 02:00:00,26.75,88.5,309.65356,304.22787,36.50356000000005,31.07787000000002
2013-06-17 02:00:00,26.75,88.75,311.73087,306.00693,38.580870000000004,32.856930000000034
2013-06-17 02:00:00,26.75,89.0,312.87372,306.24207,39.723720000000014,33.092070000000035
2013-06-17 02:00:00,26.75,89.25,313.324,305.6135,40.174000000000035,32.46350000000001
2013-06-17 02:00:00,26.75,89.5,312.21652,303.54785,39.066520000000025,30.397850000000005
2013-06-17 02:00:00,26.75,89.75,309.3621,301.36902,36.21210000000002,28.21902
2013-06-17 02:00:00,26.75,90.0,308.6646,303.10196,35.51460000000003,29.951960000000042
2013-06-17 02:00:00,26.5,85.5,308.86423,302.17874,35.71423000000004,29.028740000000028
2013-06-17 02:00:00,26.5,85.75,309.654,302.91693,36.50400000000002,29.766930000000002
2013-06-17 02:00:00,26.5,86.0,309.654,302.91693,36.50400000000002,29.766930000000002
2013-06-17 02:00:00,26.5,86.25,310.55432,303.83563,37.40432000000004,30.685630000000003
2013-06-17 02:00:00,26.5,86.5,310.31537,303.68155,37.165369999999996,30.53155000000004
2013-06-17 02:00:00,26.5,86.75,308.67487,303.1052,35.52487000000002,29.955200000000048
2013-06-17 02:00:00,26.5,87.0,307.1983,303.33914,34.04830000000004,30.18914000000001
2013-06-17 02:00:00,26.5,87.25,307.77078,303.87418,34.620780000000025,30.724180000000047
2013-06-17 02:00:00,26.5,87.5,309.83603,304.98212,36.68603000000002,31.83212000000003
2013-06-17 02:00:00,26.5,87.75,312.1239,306.54987,38.973900000000015,33.39987000000002
2013-06-17 02:00:00,26.5,88.0,313.4227,307.27795,40.27270000000004,34.12795
2013-06-17 02:00:00,26.5,88.25,313.4227,307.27795,40.27270000000004,34.12795
2013-06-17 02:00:00,26.5,88.5,313.6786,307.1037,40.52860000000004,33.953700000000026
2013-06-17 02:00:00,26.5,88.75,314.35284,307.28702,41.20284000000004,34.13702000000001
2013-06-17 02:00:00,26.5,89.0,316.138,307.89243,42.988,34.74243000000001
2013-06-17 02:00:00,26.5,89.25,317.98145,308.70782,44.83145000000002,35.55782000000005
2013-06-17 02:00:00,26.5,89.5,318.7521,309.0756,45.60210000000001,35.92560000000003
2013-06-17 02:00:00,26.5,89.75,317.9886,308.00058,44.83860000000004,34.850580000000036
2013-06-17 02:00:00,26.5,90.0,317.62274,308.32874,44.472740000000044,35.178740000000005
2013-06-17 02:00:00,26.25,85.5,308.6344,302.3404,35.48440000000005,29.19040000000001
2013-06-17 02:00:00,26.25,85.75,308.56992,302.61337,35.41992000000005,29.463369999999998
2013-06-17 02:00:00,26.25,86.0,308.56992,302.61337,35.41992000000005,29.463369999999998
2013-06-17 02:00:00,26.25,86.25,309.07147,303.15656,35.92147,30.006560000000036
2013-06-17 02:00:00,26.25,86.5,308.94592,303.18973,35.795920000000024,30.03973000000002
2013-06-17 02:00:00,26.25,86.75,308.004,302.36874,34.85400000000004,29.218740000000025
2013-06-17 02:00:00,26.25,87.0,307.49573,302.2495,34.34573,29.099500000000035
2013-06-17 02:00:00,26.25,87.25,309.24805,303.62354,36.09805,30.473540000000014
2013-06-17 02:00:00,26.25,87.5,312.3341,305.8221,39.1841,32.6721
2013-06-17 02:00:00,26.25,87.75,314.86313,307.6021,41.713130000000035,34.45210000000003
2013-06-17 02:00:00,26.25,88.0,315.8221,307.97232,42.6721,34.82232000000005
2013-06-17 02:00:00,26.25,88.25,315.8221,307.97232,42.6721,34.82232000000005
2013-06-17 02:00:00,26.25,88.5,315.89612,307.83267,42.74612000000002,34.68267000000003
2013-06-17 02:00:00,26.25,88.75,316.69183,308.49298,43.541830000000004,35.34298000000001
2013-06-17 02:00:00,26.25,89.0,318.7455,309.2243,45.595500000000015,36.07430000000005
2013-06-17 02:00:00,26.25,89.25,321.21188,310.03876,48.06188000000003,36.88876000000005
2013-06-17 02:00:00,26.25,89.5,322.46466,310.6077,49.31466,37.457700000000045
2013-06-17 02:00:00,26.25,89.75,322.39026,310.1318,49.240260000000035,36.98180000000002
2013-06-17 02:00:00,26.25,90.0,322.05585,309.2422,48.905850000000044,36.09220000000005
2013-06-17 02:00:00,26.0,85.5,311.84616,303.88666,38.69616000000002,30.73666000000003
2013-06-17 02:00:00,26.0,85.75,311.37418,303.93243,38.22418000000005,30.782430000000033
2013-06-17 02:00:00,26.0,86.0,311.37418,303.93243,38.22418000000005,30.782430000000033
2013-06-17 02:00:00,26.0,86.25,310.4773,303.9228,37.32730000000004,30.772800000000018
2013-06-17 02:00:00,26.0,86.5,309.53418,303.9476,36.384180000000015,30.797600000000045
2013-06-17 02:00:00,26.0,86.75,309.21463,303.42252,36.06463000000002,30.272520000000043
2013-06-17 02:00:00,26.0,87.0,308.93585,303.27914,35.78585000000004,30.129140000000007
2013-06-17 02:00:00,26.0,87.25,309.95868,304.34378,36.80868000000004,31.193780000000004
2013-06-17 02:00:00,26.0,87.5,312.1294,305.7683,38.9794,32.61830000000003
2013-06-17 02:00:00,26.0,87.75,314.75052,307.32513,41.60052000000002,34.175130000000024
2013-06-17 02:00:00,26.0,88.0,316.64798,308.38797,43.49798000000004,35.23797000000002
2013-06-17 02:00:00,26.0,88.25,316.64798,308.38797,43.49798000000004,35.23797000000002
2013-06-17 02:00:00,26.0,88.5,317.8544,308.79657,44.70440000000002,35.64657
2013-06-17 02:00:00,26.0,88.75,319.4976,309.486,46.3476,36.33600000000001
2013-06-17 02:00:00,26.0,89.0,320.99542,310.22168,47.84542000000005,37.071680000000015
2013-06-17 02:00:00,26.0,89.25,321.91864,310.65417,48.768640000000005,37.504170000000045
2013-06-17 02:00:00,26.0,89.5,322.67075,310.69144,49.52075000000002,37.54144000000002
2013-06-17 02:00:00,26.0,89.75,322.09467,309.68463,48.94467000000003,36.53463000000005
2013-06-17 02:00:00,26.0,90.0,321.35526,308.41153,48.20526000000001,35.26153000000005
2013-06-17 02:00:00,25.75,85.5,314.99197,305.43152,41.84197,32.28152
2013-06-17 02:00:00,25.75,85.75,314.00137,305.24,40.85137000000003,32.09000000000003
2013-06-17 02:00:00,25.75,86.0,314.00137,305.24,40.85137000000003,32.09000000000003
2013-06-17 02:00:00,25.75,86.25,312.20578,304.86444,39.05578000000003,31.714440000000025
2013-06-17 02:00:00,25.75,86.5,310.62534,304.84628,37.47534000000002,31.69628
2013-06-17 02:00:00,25.75,86.75,310.34253,304.93753,37.19253000000003,31.787530000000004
2013-06-17 02:00:00,25.75,87.0,310.303,304.58356,37.15300000000002,31.43356
2013-06-17 02:00:00,25.75,87.25,310.6745,304.85147,37.524500000000046,31.70147000000003
2013-06-17 02:00:00,25.75,87.5,311.82803,306.261,38.678030000000035,33.11100000000005
2013-06-17 02:00:00,25.75,87.75,314.17218,307.50195,41.02218000000005,34.351950000000045
2013-06-17 02:00:00,25.75,88.0,317.20197,308.4047,44.05197000000004,35.254700000000014
2013-06-17 02:00:00,25.75,88.25,317.20197,308.4047,44.05197000000004,35.254700000000014
2013-06-17 02:00:00,25.75,88.5,319.8949,309.34415,46.74490000000003,36.194150000000036
2013-06-17 02:00:00,25.75,88.75,321.46664,309.82867,48.31664000000001,36.67867000000001
2013-06-17 02:00:00,25.75,89.0,321.7335,310.16013,48.583500000000015,37.010130000000004
2013-06-17 02:00:00,25.75,89.25,321.87424,310.39798,48.72424000000001,37.24798000000004
2013-06-17 02:00:00,25.75,89.5,321.2455,309.9132,48.095500000000015,36.76320000000004
2013-06-17 02:00:00,25.75,89.75,320.42313,309.03052,47.27313000000004,35.88052000000005
2013-06-17 02:00:00,25.75,90.0,320.7356,307.9662,47.5856,34.81620000000004
2013-06-17 02:00:00,25.5,85.5,315.43832,305.92526,42.28832,32.77526
2013-06-17 02:00:00,25.5,85.75,314.0596,305.49084,40.90960000000001,32.340840000000014
2013-06-17 02:00:00,25.5,86.0,314.0596,305.49084,40.90960000000001,32.340840000000014
2013-06-17 02:00:00,25.5,86.25,312.26566,305.2295,39.11566000000005,32.079499999999996
2013-06-17 02:00:00,25.5,86.5,310.68127,305.4175,37.531270000000006,32.26750000000004
2013-06-17 02:00:00,25.5,86.75,310.74338,305.9651,37.593380000000025,32.81510000000003
2013-06-17 02:00:00,25.5,87.0,311.37943,305.9995,38.229430000000036,32.849500000000035
2013-06-17 02:00:00,25.5,87.25,311.69098,306.12698,38.54098000000005,32.976980000000026
2013-06-17 02:00:00,25.5,87.5,312.44794,307.12082,39.29794000000004,33.97082
2013-06-17 02:00:00,25.5,87.75,314.90604,308.16498,41.75604000000004,35.01498000000004
2013-06-17 02:00:00,25.5,88.0,318.27286,308.7381,45.12286,35.5881
2013-06-17 02:00:00,25.5,88.25,318.27286,308.7381,45.12286,35.5881
2013-06-17 02:00:00,25.5,88.5,321.2192,309.30667,48.06920000000002,36.15667000000002
2013-06-17 02:00:00,25.5,88.75,322.93402,309.82156,49.78402,36.67156
2013-06-17 02:00:00,25.5,89.0,322.60886,309.88895,49.458860000000016,36.738950000000045
2013-06-17 02:00:00,25.5,89.25,321.85355,309.89032,48.70355000000001,36.74032
2013-06-17 02:00:00,25.5,89.5,320.78778,309.74866,47.63778000000002,36.598659999999995
2013-06-17 02:00:00,25.5,89.75,319.81732,309.3533,46.66732000000002,36.20330000000001
2013-06-17 02:00:00,25.5,90.0,320.41208,308.79092,47.262080000000026,35.64092000000005
2013-06-17 02:00:00,25.25,85.5,314.10483,306.01202,40.954830000000015,32.86202000000003
2013-06-17 02:00:00,25.25,85.75,313.4658,305.9279,40.315800000000024,32.777900000000045
2013-06-17 02:00:00,25.25,86.0,313.4658,305.9279,40.315800000000024,32.777900000000045
2013-06-17 02:00:00,25.25,86.25,312.0729,305.87347,38.92290000000003,32.72347000000002
2013-06-17 02:00:00,25.25,86.5,310.28198,305.89053,37.13198,32.740530000000035
2013-06-17 02:00:00,25.25,86.75,310.22272,305.9884,37.072720000000004,32.838400000000036
2013-06-17 02:00:00,25.25,87.0,311.51553,306.31662,38.365530000000035,33.16662000000002
2013-06-17 02:00:00,25.25,87.25,312.98102,306.79764,39.831020000000024,33.647640000000024
2013-06-17 02:00:00,25.25,87.5,314.52664,307.2638,41.37664000000001,34.113800000000026
2013-06-17 02:00:00,25.25,87.75,316.57346,307.6636,43.423460000000034,34.5136
2013-06-17 02:00:00,25.25,88.0,319.3602,308.27014,46.21020000000004,35.12014000000005
2013-06-17 02:00:00,25.25,88.25,319.3602,308.27014,46.21020000000004,35.12014000000005
2013-06-17 02:00:00,25.25,88.5,321.87817,309.0405,48.728170000000034,35.89050000000003
2013-06-17 02:00:00,25.25,88.75,322.82083,309.38382,49.670830000000024,36.23382000000004
2013-06-17 02:00:00,25.25,89.0,322.617,309.27185,49.46700000000004,36.121849999999995
2013-06-17 02:00:00,25.25,89.25,321.96765,309.40115,48.817650000000015,36.251149999999996
2013-06-17 02:00:00,25.25,89.5,321.15445,309.51227,48.00445000000002,36.362270000000024
2013-06-17 02:00:00,25.25,89.75,320.01135,309.52078,46.861350000000016,36.370780000000025
2013-06-17 02:00:00,25.25,90.0,319.58594,309.98312,46.435940000000016,36.83312000000001
2013-06-17 02:00:00,25.0,85.5,312.20898,305.778,39.05898000000002,32.62800000000004
2013-06-17 02:00:00,25.0,85.75,311.90356,305.6552,38.75356000000005,32.5052
2013-06-17 02:00:00,25.0,86.0,311.90356,305.6552,38.75356000000005,32.5052
2013-06-17 02:00:00,25.0,86.25,311.3562,305.57437,38.206200000000024,32.42437000000001
2013-06-17 02:00:00,25.0,86.5,310.89954,305.47394,37.749540000000025,32.32394000000005
2013-06-17 02:00:00,25.0,86.75,310.8081,305.25546,37.65810000000005,32.10546000000005
2013-06-17 02:00:00,25.0,87.0,311.90082,305.58926,38.75082000000003,32.43926000000005
2013-06-17 02:00:00,25.0,87.25,313.56967,306.036,40.419669999999996,32.886000000000024
2013-06-17 02:00:00,25.0,87.5,315.48837,306.64764,42.33837,33.49764000000005
2013-06-17 02:00:00,25.0,87.75,317.72485,307.46744,44.574850000000026,34.31744000000003
2013-06-17 02:00:00,25.0,88.0,320.02527,308.17728,46.87527,35.02728000000002
2013-06-17 02:00:00,25.0,88.25,320.02527,308.17728,46.87527,35.02728000000002
2013-06-17 02:00:00,25.0,88.5,321.88,308.7869,48.73000000000002,35.636900000000026
2013-06-17 02:00:00,25.0,88.75,322.71265,309.2089,49.56265000000002,36.05890000000005
2013-06-17 02:00:00,25.0,89.0,322.4637,308.99792,49.31370000000004,35.847920000000045
2013-06-17 02:00:00,25.0,89.25,322.27438,308.9308,49.12438000000003,35.7808
2013-06-17 02:00:00,25.0,89.5,321.7664,309.24466,48.6164,36.09466000000003
2013-06-17 02:00:00,25.0,89.75,320.36282,309.409,47.21282000000002,36.259000000000015
2013-06-17 02:00:00,25.0,90.0,319.95215,309.9858,46.80215000000004,36.835800000000006
2013-06-17 02:00:00,24.75,85.5,312.20898,305.778,39.05898000000002,32.62800000000004
2013-06-17 02:00:00,24.75,85.75,311.90356,305.6552,38.75356000000005,32.5052
2013-06-17 02:00:00,24.75,86.0,311.90356,305.6552,38.75356000000005,32.5052
2013-06-17 02:00:00,24.75,86.25,311.3562,305.57437,38.206200000000024,32.42437000000001
2013-06-17 02:00:00,24.75,86.5,310.89954,305.47394,37.749540000000025,32.32394000000005
2013-06-17 02:00:00,24.75,86.75,310.8081,305.25546,37.65810000000005,32.10546000000005
2013-06-17 02:00:00,24.75,87.0,311.90082,305.58926,38.75082000000003,32.43926000000005
2013-06-17 02:00:00,24.75,87.25,313.56967,306.036,40.419669999999996,32.886000000000024
2013-06-17 02:00:00,24.75,87.5,315.48837,306.64764,42.33837,33.49764000000005
2013-06-17 02:00:00,24.75,87.75,317.72485,307.46744,44.574850000000026,34.31744000000003
2013-06-17 02:00:00,24.75,88.0,320.02527,308.17728,46.87527,35.02728000000002
2013-06-17 02:00:00,24.75,88.25,320.02527,308.17728,46.87527,35.02728000000002
2013-06-17 02:00:00,24.75,88.5,321.88,308.7869,48.73000000000002,35.636900000000026
2013-06-17 02:00:00,24.75,88.75,322.71265,309.2089,49.56265000000002,36.05890000000005
2013-06-17 02:00:00,24.75,89.0,322.4637,308.99792,49.31370000000004,35.847920000000045
2013-06-17 02:00:00,24.75,89.25,322.27438,308.9308,49.12438000000003,35.7808
2013-06-17 02:00:00,24.75,89.5,321.7664,309.24466,48.6164,36.09466000000003
2013-06-17 02:00:00,24.75,89.75,320.36282,309.409,47.21282000000002,36.259000000000015
2013-06-17 02:00:00,24.75,90.0,319.95215,309.9858,46.80215000000004,36.835800000000006
2013-06-17 02:00:00,24.5,85.5,311.48734,304.8206,38.33734000000004,31.670600000000036
2013-06-17 02:00:00,24.5,85.75,311.0487,304.1235,37.89870000000002,30.9735
2013-06-17 02:00:00,24.5,86.0,311.0487,304.1235,37.89870000000002,30.9735
2013-06-17 02:00:00,24.5,86.25,311.13657,304.08887,37.98657000000003,30.93887000000001
2013-06-17 02:00:00,24.5,86.5,311.6357,304.17282,38.48570000000001,31.022820000000024
2013-06-17 02:00:00,24.5,86.75,312.40985,304.3018,39.25985000000003,31.151800000000037
2013-06-17 02:00:00,24.5,87.0,312.95773,304.53568,39.80773000000005,31.385680000000036
2013-06-17 02:00:00,24.5,87.25,313.4801,304.85413,40.330100000000016,31.70413000000002
2013-06-17 02:00:00,24.5,87.5,314.6515,305.6377,41.50150000000002,32.48770000000002
2013-06-17 02:00:00,24.5,87.75,316.8808,306.81696,43.730800000000045,33.66696000000002
2013-06-17 02:00:00,24.5,88.0,319.32742,307.7473,46.17742000000004,34.59730000000002
2013-06-17 02:00:00,24.5,88.25,319.32742,307.7473,46.17742000000004,34.59730000000002
2013-06-17 02:00:00,24.5,88.5,320.97885,308.20294,47.828850000000045,35.052940000000035
2013-06-17 02:00:00,24.5,88.75,321.83905,308.46768,48.68905000000001,35.317679999999996
2013-06-17 02:00:00,24.5,89.0,322.2098,308.62802,49.059799999999996,35.478020000000015
2013-06-17 02:00:00,24.5,89.25,322.31326,308.81927,49.16326000000004,35.66927000000004
2013-06-17 02:00:00,24.5,89.5,322.12506,308.96393,48.97506000000004,35.81393000000003
2013-06-17 02:00:00,24.5,89.75,320.97766,308.97253,47.82766000000004,35.82253000000003
2013-06-17 02:00:00,24.5,90.0,321.0698,309.4616,47.91980000000001,36.3116
2013-06-17 02:00:00,24.25,85.5,311.9418,303.09912,38.79180000000002,29.94912000000005
2013-06-17 02:00:00,24.25,85.75,311.54144,303.54077,38.391440000000046,30.390770000000032
2013-06-17 02:00:00,24.25,86.0,311.54144,303.54077,38.391440000000046,30.390770000000032
2013-06-17 02:00:00,24.25,86.25,311.87753,303.8839,38.72753,30.733900000000006
2013-06-17 02:00:00,24.25,86.5,312.82733,304.08704,39.67733000000004,30.937040000000025
2013-06-17 02:00:00,24.25,86.75,313.77853,304.6361,40.62853000000001,31.48610000000002
2013-06-17 02:00:00,24.25,87.0,313.81607,304.9054,40.66607000000005,31.75540000000001
2013-06-17 02:00:00,24.25,87.25,313.4954,305.1041,40.34540000000004,31.95410000000004
2013-06-17 02:00:00,24.25,87.5,314.11298,305.88477,40.962980000000016,32.734770000000026
