time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-21 07:00:00,25.0,88.75,330.76297,314.57233,57.61297000000002,41.422330000000045
2013-06-21 07:00:00,25.0,89.0,329.36337,313.41418,56.21337,40.26418000000001
2013-06-21 07:00:00,25.0,89.25,328.43204,313.46085,55.282039999999995,40.310850000000016
2013-06-21 07:00:00,25.0,89.5,326.7801,312.9772,53.63010000000003,39.827200000000005
2013-06-21 07:00:00,25.0,89.75,324.7842,312.61215,51.63420000000002,39.46215000000001
2013-06-21 07:00:00,25.0,90.0,326.5488,313.49084,53.39880000000005,40.340840000000014
2013-06-21 07:00:00,24.75,85.5,329.30743,313.4388,56.15743000000003,40.28880000000004
2013-06-21 07:00:00,24.75,85.75,328.566,313.34424,55.416,40.194240000000036
2013-06-21 07:00:00,24.75,86.0,328.566,313.34424,55.416,40.194240000000036
2013-06-21 07:00:00,24.75,86.25,328.40436,313.2654,55.25436000000002,40.11540000000002
2013-06-21 07:00:00,24.75,86.5,329.34274,313.77292,56.192740000000015,40.62292000000002
2013-06-21 07:00:00,24.75,86.75,328.7319,313.61606,55.58190000000002,40.46606000000003
2013-06-21 07:00:00,24.75,87.0,328.54984,313.68222,55.39984000000004,40.532219999999995
2013-06-21 07:00:00,24.75,87.25,328.49188,313.79932,55.34188,40.649320000000046
2013-06-21 07:00:00,24.75,87.5,327.81018,313.49573,54.660180000000025,40.34573
2013-06-21 07:00:00,24.75,87.75,327.17825,313.353,54.028250000000014,40.20300000000003
2013-06-21 07:00:00,24.75,88.0,327.77814,313.99118,54.62814000000003,40.84118000000001
2013-06-21 07:00:00,24.75,88.25,327.77814,313.99118,54.62814000000003,40.84118000000001
2013-06-21 07:00:00,24.75,88.5,329.7025,314.83554,56.55250000000001,41.68554
2013-06-21 07:00:00,24.75,88.75,330.76297,314.57233,57.61297000000002,41.422330000000045
2013-06-21 07:00:00,24.75,89.0,329.36337,313.41418,56.21337,40.26418000000001
2013-06-21 07:00:00,24.75,89.25,328.43204,313.46085,55.282039999999995,40.310850000000016
2013-06-21 07:00:00,24.75,89.5,326.7801,312.9772,53.63010000000003,39.827200000000005
2013-06-21 07:00:00,24.75,89.75,324.7842,312.61215,51.63420000000002,39.46215000000001
2013-06-21 07:00:00,24.75,90.0,326.5488,313.49084,53.39880000000005,40.340840000000014
2013-06-21 07:00:00,24.5,85.5,326.8415,311.82657,53.69150000000002,38.67657000000003
2013-06-21 07:00:00,24.5,85.75,326.47614,311.4774,53.32614000000001,38.32740000000001
2013-06-21 07:00:00,24.5,86.0,326.47614,311.4774,53.32614000000001,38.32740000000001
2013-06-21 07:00:00,24.5,86.25,326.90802,311.64285,53.758020000000045,38.49285000000003
2013-06-21 07:00:00,24.5,86.5,327.3288,312.28918,54.178800000000024,39.13918000000001
2013-06-21 07:00:00,24.5,86.75,328.10522,313.14542,54.95522,39.995420000000024
2013-06-21 07:00:00,24.5,87.0,328.58777,313.84894,55.43777,40.69894000000005
2013-06-21 07:00:00,24.5,87.25,328.56552,313.83414,55.415520000000015,40.68414000000001
2013-06-21 07:00:00,24.5,87.5,327.88248,313.45325,54.73248000000001,40.30325000000005
2013-06-21 07:00:00,24.5,87.75,327.72812,313.52393,54.57812000000001,40.37393000000003
2013-06-21 07:00:00,24.5,88.0,328.1766,313.92374,55.02660000000003,40.77374000000003
2013-06-21 07:00:00,24.5,88.25,328.1766,313.92374,55.02660000000003,40.77374000000003
2013-06-21 07:00:00,24.5,88.5,328.63684,314.02274,55.48684000000003,40.87274000000002
2013-06-21 07:00:00,24.5,88.75,328.70236,313.6578,55.55236000000002,40.50780000000003
2013-06-21 07:00:00,24.5,89.0,327.71393,313.19165,54.56393000000003,40.041650000000004
2013-06-21 07:00:00,24.5,89.25,327.4185,313.28162,54.26850000000002,40.13162
2013-06-21 07:00:00,24.5,89.5,326.90692,313.0337,53.75692000000004,39.88370000000003
2013-06-21 07:00:00,24.5,89.75,324.8416,312.80176,51.69160000000005,39.651760000000024
2013-06-21 07:00:00,24.5,90.0,325.94617,313.32968,52.79617000000002,40.17968000000002
2013-06-21 07:00:00,24.25,85.5,326.42285,310.3471,53.272850000000005,37.197100000000034
2013-06-21 07:00:00,24.25,85.75,327.2226,310.98547,54.07260000000002,37.83547000000004
2013-06-21 07:00:00,24.25,86.0,327.2226,310.98547,54.07260000000002,37.83547000000004
2013-06-21 07:00:00,24.25,86.25,327.29453,311.259,54.14453000000003,38.10900000000004
2013-06-21 07:00:00,24.25,86.5,326.64825,311.7635,53.49825000000004,38.613500000000045
2013-06-21 07:00:00,24.25,86.75,326.4083,312.9366,53.25830000000002,39.78660000000002
2013-06-21 07:00:00,24.25,87.0,327.48123,313.34982,54.331230000000005,40.199820000000045
2013-06-21 07:00:00,24.25,87.25,328.37234,313.43222,55.22234000000003,40.282219999999995
2013-06-21 07:00:00,24.25,87.5,328.70032,313.72543,55.55032,40.57543000000004
2013-06-21 07:00:00,24.25,87.75,329.36426,314.2299,56.214260000000024,41.07990000000001
2013-06-21 07:00:00,24.25,88.0,329.63297,314.31567,56.48297000000002,41.165670000000034
2013-06-21 07:00:00,24.25,88.25,329.63297,314.31567,56.48297000000002,41.165670000000034
2013-06-21 07:00:00,24.25,88.5,328.5811,313.75552,55.431100000000015,40.60552000000001
2013-06-21 07:00:00,24.25,88.75,326.9685,313.15765,53.81850000000003,40.00765000000001
2013-06-21 07:00:00,24.25,89.0,325.86124,312.95215,52.71124000000003,39.80215000000004
2013-06-21 07:00:00,24.25,89.25,326.27676,313.12582,53.12676000000005,39.97582
2013-06-21 07:00:00,24.25,89.5,326.62463,312.80545,53.47463000000005,39.65545000000003
2013-06-21 07:00:00,24.25,89.75,325.74124,312.3694,52.59124000000003,39.21940000000001
2013-06-21 07:00:00,24.25,90.0,326.5872,312.64368,53.43720000000002,39.49368000000004
2013-06-21 07:00:00,24.0,85.5,326.50568,309.9786,53.35568000000001,36.828599999999994
2013-06-21 07:00:00,24.0,85.75,326.59607,310.91745,53.44607000000002,37.76745
2013-06-21 07:00:00,24.0,86.0,326.59607,310.91745,53.44607000000002,37.76745
2013-06-21 07:00:00,24.0,86.25,326.3288,311.56317,53.178800000000024,38.41317000000004
2013-06-21 07:00:00,24.0,86.5,326.71613,312.28763,53.566130000000044,39.13763
2013-06-21 07:00:00,24.0,86.75,326.7941,312.6989,53.64410000000004,39.5489
2013-06-21 07:00:00,24.0,87.0,328.02924,313.30515,54.87924000000004,40.15515000000005
2013-06-21 07:00:00,24.0,87.25,329.1153,313.69827,55.96530000000001,40.54827
2013-06-21 07:00:00,24.0,87.5,329.86105,314.34427,56.71105,41.19427000000002
2013-06-21 07:00:00,24.0,87.75,330.29004,314.86804,57.14004,41.71804000000003
2013-06-21 07:00:00,24.0,88.0,329.63348,314.51825,56.48348000000004,41.368250000000046
2013-06-21 07:00:00,24.0,88.25,329.63348,314.51825,56.48348000000004,41.368250000000046
2013-06-21 07:00:00,24.0,88.5,328.55637,313.88766,55.40637000000004,40.737660000000005
2013-06-21 07:00:00,24.0,88.75,327.5207,313.56674,54.3707,40.416740000000004
2013-06-21 07:00:00,24.0,89.0,325.54987,313.0221,52.39987000000002,39.872100000000046
2013-06-21 07:00:00,24.0,89.25,325.45828,312.79944,52.308280000000025,39.64944000000003
2013-06-21 07:00:00,24.0,89.5,326.42908,312.4409,53.27908000000002,39.29090000000002
2013-06-21 07:00:00,24.0,89.75,325.9554,311.7183,52.80540000000002,38.56830000000002
2013-06-21 07:00:00,24.0,90.0,327.20804,311.89914,54.058040000000005,38.74914000000001
2013-06-21 07:00:00,23.75,85.5,327.09048,310.82846,53.940480000000036,37.67846000000003
2013-06-21 07:00:00,23.75,85.75,326.6254,311.748,53.475400000000036,38.59800000000001
2013-06-21 07:00:00,23.75,86.0,326.6254,311.748,53.475400000000036,38.59800000000001
2013-06-21 07:00:00,23.75,86.25,326.67917,312.29456,53.52917000000002,39.14456000000001
2013-06-21 07:00:00,23.75,86.5,327.19788,312.81772,54.04788000000002,39.66772000000003
2013-06-21 07:00:00,23.75,86.75,326.65768,312.6826,53.50768000000005,39.5326
2013-06-21 07:00:00,23.75,87.0,328.288,313.1012,55.138000000000034,39.95120000000003
2013-06-21 07:00:00,23.75,87.25,330.27606,314.054,57.126059999999995,40.903999999999996
2013-06-21 07:00:00,23.75,87.5,331.55182,314.9447,58.40182000000004,41.794700000000034
2013-06-21 07:00:00,23.75,87.75,331.3901,315.25214,58.24010000000004,42.10214000000002
2013-06-21 07:00:00,23.75,88.0,329.49667,314.69223,56.34667000000002,41.54223000000002
2013-06-21 07:00:00,23.75,88.25,329.49667,314.69223,56.34667000000002,41.54223000000002
2013-06-21 07:00:00,23.75,88.5,327.87238,313.97754,54.722380000000044,40.82754
2013-06-21 07:00:00,23.75,88.75,327.55246,313.75357,54.40246000000002,40.60357000000005
2013-06-21 07:00:00,23.75,89.0,326.71332,313.37085,53.56332000000003,40.22085000000004
2013-06-21 07:00:00,23.75,89.25,326.57507,312.97183,53.425070000000005,39.821830000000034
2013-06-21 07:00:00,23.75,89.5,326.90982,312.29532,53.75982000000005,39.14532000000003
2013-06-21 07:00:00,23.75,89.75,326.0798,311.40674,52.9298,38.256740000000036
2013-06-21 07:00:00,23.75,90.0,325.52905,310.7904,52.37905000000001,37.6404
2013-06-21 07:00:00,23.5,85.5,327.62302,310.32553,54.47302000000002,37.17553000000004
2013-06-21 07:00:00,23.5,85.75,328.58502,312.11496,55.43502000000001,38.96496000000002
2013-06-21 07:00:00,23.5,86.0,328.58502,312.11496,55.43502000000001,38.96496000000002
2013-06-21 07:00:00,23.5,86.25,329.5987,312.6913,56.44870000000003,39.541300000000035
2013-06-21 07:00:00,23.5,86.5,329.8243,313.1104,56.67430000000002,39.96040000000005
2013-06-21 07:00:00,23.5,86.75,329.8239,313.19678,56.6739,40.04678000000001
2013-06-21 07:00:00,23.5,87.0,330.24435,313.26538,57.09435000000002,40.115380000000016
2013-06-21 07:00:00,23.5,87.25,330.70438,313.83023,57.55438000000004,40.680229999999995
2013-06-21 07:00:00,23.5,87.5,331.26248,314.453,58.112480000000005,41.303
2013-06-21 07:00:00,23.5,87.75,330.987,314.63715,57.837000000000046,41.48715000000004
2013-06-21 07:00:00,23.5,88.0,329.15637,314.31378,56.006370000000004,41.16378000000003
2013-06-21 07:00:00,23.5,88.25,329.15637,314.31378,56.006370000000004,41.16378000000003
2013-06-21 07:00:00,23.5,88.5,327.68073,313.85495,54.530730000000005,40.70495
2013-06-21 07:00:00,23.5,88.75,327.9031,313.52466,54.75310000000002,40.374660000000006
2013-06-21 07:00:00,23.5,89.0,327.88354,313.08786,54.733540000000005,39.93786
2013-06-21 07:00:00,23.5,89.25,327.59836,312.67242,54.44836000000004,39.52242000000001
2013-06-21 07:00:00,23.5,89.5,327.04337,312.19434,53.893370000000004,39.044340000000034
2013-06-21 07:00:00,23.5,89.75,327.1662,311.6095,54.016200000000026,38.45950000000005
2013-06-21 07:00:00,23.5,90.0,326.0956,311.03058,52.94560000000001,37.88058000000001
2013-06-21 07:00:00,23.25,85.5,329.83133,311.8436,56.68133,38.6936
2013-06-21 07:00:00,23.25,85.75,331.8008,313.4225,58.650800000000004,40.272500000000036
2013-06-21 07:00:00,23.25,86.0,331.8008,313.4225,58.650800000000004,40.272500000000036
2013-06-21 07:00:00,23.25,86.25,330.56665,312.91785,57.416650000000004,39.76785000000001
2013-06-21 07:00:00,23.25,86.5,330.6405,313.33423,57.4905,40.184230000000014
2013-06-21 07:00:00,23.25,86.75,330.55563,313.53503,57.40563000000003,40.38503000000003
2013-06-21 07:00:00,23.25,87.0,331.11777,313.7252,57.96777000000003,40.575199999999995
2013-06-21 07:00:00,23.25,87.25,331.56088,313.97366,58.41088000000002,40.82366000000002
2013-06-21 07:00:00,23.25,87.5,331.25677,314.31946,58.10677000000004,41.169460000000015
2013-06-21 07:00:00,23.25,87.75,330.15604,314.42224,57.00604000000004,41.27224000000001
2013-06-21 07:00:00,23.25,88.0,328.94568,314.12592,55.795680000000004,40.97592000000003
2013-06-21 07:00:00,23.25,88.25,328.94568,314.12592,55.795680000000004,40.97592000000003
2013-06-21 07:00:00,23.25,88.5,328.23517,313.67926,55.085170000000005,40.52926000000002
2013-06-21 07:00:00,23.25,88.75,328.06836,313.36346,54.91836000000001,40.21346
2013-06-21 07:00:00,23.25,89.0,328.23004,313.27774,55.08004,40.12774000000002
2013-06-21 07:00:00,23.25,89.25,327.7849,313.05234,54.634900000000016,39.90234000000004
2013-06-21 07:00:00,23.25,89.5,326.83456,312.35733,53.68456000000003,39.20733000000001
2013-06-21 07:00:00,23.25,89.75,326.33524,311.56113,53.18524000000002,38.411130000000014
2013-06-21 07:00:00,23.25,90.0,326.61713,311.3928,53.46713,38.242800000000045
2013-06-21 07:00:00,23.0,85.5,330.83463,312.38907,57.68463000000003,39.23907000000003
2013-06-21 07:00:00,23.0,85.75,332.31125,313.7312,59.161249999999995,40.581200000000024
2013-06-21 07:00:00,23.0,86.0,332.31125,313.7312,59.161249999999995,40.581200000000024
2013-06-21 07:00:00,23.0,86.25,330.85483,313.47806,57.704830000000015,40.32806000000005
2013-06-21 07:00:00,23.0,86.5,329.8956,313.31094,56.745600000000024,40.16094000000004
2013-06-21 07:00:00,23.0,86.75,329.00754,313.28693,55.85754000000003,40.13693000000001
2013-06-21 07:00:00,23.0,87.0,329.97513,313.61124,56.82513,40.46124000000003
2013-06-21 07:00:00,23.0,87.25,330.60223,313.82962,57.45223000000004,40.67962
2013-06-21 07:00:00,23.0,87.5,330.4845,313.95538,57.33450000000005,40.805380000000014
2013-06-21 07:00:00,23.0,87.75,329.679,314.03018,56.528999999999996,40.880179999999996
2013-06-21 07:00:00,23.0,88.0,328.70953,313.92645,55.559529999999995,40.77645000000001
2013-06-21 07:00:00,23.0,88.25,328.70953,313.92645,55.559529999999995,40.77645000000001
2013-06-21 07:00:00,23.0,88.5,328.05966,313.5714,54.90966000000003,40.421400000000006
2013-06-21 07:00:00,23.0,88.75,327.78555,313.16238,54.63555000000002,40.01238000000001
2013-06-21 07:00:00,23.0,89.0,328.12936,313.0023,54.97936000000004,39.852300000000014
2013-06-21 07:00:00,23.0,89.25,327.68582,312.82718,54.53582,39.67718000000002
2013-06-21 07:00:00,23.0,89.5,326.43204,312.29205,53.282039999999995,39.14205000000004
2013-06-21 07:00:00,23.0,89.75,325.7569,311.59628,52.606899999999996,38.44628
2013-06-21 07:00:00,23.0,90.0,325.78458,311.05444,52.63458000000003,37.90444000000002
2013-06-21 07:00:00,22.75,85.5,331.47006,313.45386,58.32006000000001,40.30386000000004
2013-06-21 07:00:00,22.75,85.75,331.83356,313.98447,58.68356,40.83447000000001
2013-06-21 07:00:00,22.75,86.0,331.83356,313.98447,58.68356,40.83447000000001
2013-06-21 07:00:00,22.75,86.25,329.1976,313.0761,56.047600000000045,39.92610000000002
2013-06-21 07:00:00,22.75,86.5,327.4892,312.8375,54.339200000000005,39.6875
2013-06-21 07:00:00,22.75,86.75,326.72015,312.73636,53.57015000000001,39.58636000000001
2013-06-21 07:00:00,22.75,87.0,326.57437,312.6278,53.42437000000001,39.4778
2013-06-21 07:00:00,22.75,87.25,327.37396,312.97894,54.223960000000034,39.828940000000046
2013-06-21 07:00:00,22.75,87.5,327.95258,313.6273,54.802580000000034,40.477300000000014
2013-06-21 07:00:00,22.75,87.75,328.37042,314.0764,55.22042000000005,40.9264
2013-06-21 07:00:00,22.75,88.0,327.83218,313.8467,54.68218000000002,40.69670000000002
2013-06-21 07:00:00,22.75,88.25,327.83218,313.8467,54.68218000000002,40.69670000000002
2013-06-21 07:00:00,22.75,88.5,327.01242,313.40408,53.86242000000004,40.254080000000044
2013-06-21 07:00:00,22.75,88.75,326.3321,313.01074,53.18210000000005,39.86074000000002
2013-06-21 07:00:00,22.75,89.0,325.02808,312.35983,51.87808000000001,39.20983000000001
2013-06-21 07:00:00,22.75,89.25,324.17676,311.93228,51.026760000000024,38.782280000000014
2013-06-21 07:00:00,22.75,89.5,325.38638,312.20288,52.23638,39.052880000000016
2013-06-21 07:00:00,22.75,89.75,327.30295,312.38754,54.15295000000003,39.237540000000024
2013-06-21 07:00:00,22.75,90.0,328.4983,312.27014,55.348299999999995,39.12014000000005
2013-06-21 07:00:00,22.5,85.5,331.47006,313.45386,58.32006000000001,40.30386000000004
2013-06-21 07:00:00,22.5,85.75,331.83356,313.98447,58.68356,40.83447000000001
2013-06-21 07:00:00,22.5,86.0,331.83356,313.98447,58.68356,40.83447000000001
2013-06-21 07:00:00,22.5,86.25,329.1976,313.0761,56.047600000000045,39.92610000000002
2013-06-21 07:00:00,22.5,86.5,327.4892,312.8375,54.339200000000005,39.6875
2013-06-21 07:00:00,22.5,86.75,326.72015,312.73636,53.57015000000001,39.58636000000001
2013-06-21 07:00:00,22.5,87.0,326.57437,312.6278,53.42437000000001,39.4778
2013-06-21 07:00:00,22.5,87.25,327.37396,312.97894,54.223960000000034,39.828940000000046
2013-06-21 07:00:00,22.5,87.5,327.95258,313.6273,54.802580000000034,40.477300000000014
2013-06-21 07:00:00,22.5,87.75,328.37042,314.0764,55.22042000000005,40.9264
2013-06-21 07:00:00,22.5,88.0,327.83218,313.8467,54.68218000000002,40.69670000000002
2013-06-21 07:00:00,22.5,88.25,327.83218,313.8467,54.68218000000002,40.69670000000002
2013-06-21 07:00:00,22.5,88.5,327.01242,313.40408,53.86242000000004,40.254080000000044
2013-06-21 07:00:00,22.5,88.75,326.3321,313.01074,53.18210000000005,39.86074000000002
2013-06-21 07:00:00,22.5,89.0,325.02808,312.35983,51.87808000000001,39.20983000000001
2013-06-21 07:00:00,22.5,89.25,324.17676,311.93228,51.026760000000024,38.782280000000014
2013-06-21 07:00:00,22.5,89.5,325.38638,312.20288,52.23638,39.052880000000016
2013-06-21 07:00:00,22.5,89.75,327.30295,312.38754,54.15295000000003,39.237540000000024
2013-06-21 07:00:00,22.5,90.0,328.4983,312.27014,55.348299999999995,39.12014000000005
2013-06-21 07:00:00,22.25,85.5,328.49487,312.10654,55.344870000000014,38.95654000000002
2013-06-21 07:00:00,22.25,85.75,328.14328,312.19452,54.99328000000003,39.044520000000034
2013-06-21 07:00:00,22.25,86.0,328.14328,312.19452,54.99328000000003,39.044520000000034
2013-06-21 07:00:00,22.25,86.25,325.43973,311.38324,52.28973000000002,38.23324000000002
2013-06-21 07:00:00,22.25,86.5,323.4835,311.64072,50.333500000000015,38.49072000000001
2013-06-21 07:00:00,22.25,86.75,321.68124,311.0117,48.531240000000025,37.86170000000004
2013-06-21 07:00:00,22.25,87.0,320.4238,310.53232,47.27380000000005,37.38232000000005
2013-06-21 07:00:00,22.25,87.25,322.7694,311.66754,49.61940000000004,38.51754
2013-06-21 07:00:00,22.25,87.5,326.269,313.39932,53.11900000000003,40.24932000000001
2013-06-21 07:00:00,22.25,87.75,327.13443,313.88342,53.98443000000003,40.733420000000024
2013-06-21 07:00:00,22.25,88.0,327.5398,313.68222,54.38980000000004,40.532219999999995
2013-06-21 07:00:00,22.25,88.25,327.5398,313.68222,54.38980000000004,40.532219999999995
2013-06-21 07:00:00,22.25,88.5,327.4272,313.24515,54.27720000000005,40.09515000000005
2013-06-21 07:00:00,22.25,88.75,325.89658,312.41592,52.746579999999994,39.26592000000005
2013-06-21 07:00:00,22.25,89.0,324.0317,311.19348,50.88170000000002,38.043480000000045
2013-06-21 07:00:00,22.25,89.25,323.94214,310.55948,50.79214000000002,37.40948000000003
2013-06-21 07:00:00,22.25,89.5,326.15005,311.3916,53.000050000000044,38.241600000000005
2013-06-21 07:00:00,22.25,89.75,328.8992,312.34503,55.74920000000003,39.19503000000003
2013-06-21 07:00:00,22.25,90.0,330.51462,312.05215,57.36462,38.902150000000006
2013-06-21 07:00:00,22.0,85.5,326.25574,311.33078,53.105740000000026,38.18078000000003
2013-06-21 07:00:00,22.0,85.75,324.52347,310.63782,51.37347,37.48782
2013-06-21 07:00:00,22.0,86.0,324.52347,310.63782,51.37347,37.48782
2013-06-21 07:00:00,22.0,86.25,320.96017,308.84238,47.81017000000003,35.692380000000014
2013-06-21 07:00:00,22.0,86.5,319.15317,309.75708,46.00317000000001,36.607079999999996
2013-06-21 07:00:00,22.0,86.75,317.57022,309.91138,44.42022000000003,36.76138000000003
2013-06-21 07:00:00,22.0,87.0,316.46368,309.83807,43.31368000000003,36.68807000000004
2013-06-21 07:00:00,22.0,87.25,319.9562,311.3247,46.80620000000005,38.17470000000003
2013-06-21 07:00:00,22.0,87.5,324.0249,312.96155,50.874900000000025,39.81155000000001
2013-06-21 07:00:00,22.0,87.75,325.6515,312.9335,52.50150000000002,39.783500000000004
2013-06-21 07:00:00,22.0,88.0,325.9917,312.4412,52.8417,39.2912
2013-06-21 07:00:00,22.0,88.25,325.9917,312.4412,52.8417,39.2912
2013-06-21 07:00:00,22.0,88.5,324.58755,311.11905,51.437550000000044,37.96905000000004
2013-06-21 07:00:00,22.0,88.75,323.14886,309.66663,49.998860000000036,36.51663000000002
2013-06-21 07:00:00,22.0,89.0,322.49792,308.14413,49.347920000000045,34.99413000000004
2013-06-21 07:00:00,22.0,89.25,322.5933,307.27563,49.44330000000002,34.12563
2013-06-21 07:00:00,22.0,89.5,324.6641,308.5641,51.51410000000004,35.41410000000002
2013-06-21 07:00:00,22.0,89.75,327.63416,310.14236,54.48416000000003,36.99236000000002
2013-06-21 07:00:00,22.0,90.0,328.7184,310.3902,55.5684,37.240200000000016
2013-06-21 07:00:00,21.75,85.5,327.769,311.96307,54.61900000000003,38.81307000000004
2013-06-21 07:00:00,21.75,85.75,323.5018,310.16464,50.351800000000026,37.01464000000004
2013-06-21 07:00:00,21.75,86.0,323.5018,310.16464,50.351800000000026,37.01464000000004
2013-06-21 07:00:00,21.75,86.25,316.44662,307.084,43.29662000000002,33.934000000000026
2013-06-21 07:00:00,21.75,86.5,314.9837,307.58917,41.83370000000002,34.43917000000005
2013-06-21 07:00:00,21.75,86.75,316.30844,309.46097,43.15844000000004,36.31097
2013-06-21 07:00:00,21.75,87.0,318.1112,310.20438,44.96120000000002,37.05438000000004
2013-06-21 07:00:00,21.75,87.25,320.64844,311.29773,47.498440000000016,38.147730000000024
2013-06-21 07:00:00,21.75,87.5,322.62015,312.0667,49.47015000000005,38.91670000000005
2013-06-21 07:00:00,21.75,87.75,319.67004,309.51468,46.520039999999995,36.36468000000002
2013-06-21 07:00:00,21.75,88.0,320.25638,309.10605,47.10638,35.956050000000005
2013-06-21 07:00:00,21.75,88.25,320.25638,309.10605,47.10638,35.956050000000005
2013-06-21 07:00:00,21.75,88.5,319.18326,307.51907,46.03326000000004,34.36907000000002
2013-06-21 07:00:00,21.75,88.75,318.29602,306.544,45.14602000000002,33.394000000000005
2013-06-21 07:00:00,21.75,89.0,319.56873,307.4739,46.41873000000004,34.32390000000004
2013-06-21 07:00:00,21.75,89.25,319.0753,306.91397,45.92530000000005,33.76397000000003
2013-06-21 07:00:00,21.75,89.5,318.8503,305.82233,45.70030000000003,32.672330000000045
2013-06-21 07:00:00,21.75,89.75,320.253,305.88388,47.10300000000001,32.73388
2013-06-21 07:00:00,21.75,90.0,320.71008,306.2441,47.56008000000003,33.094100000000026
2013-06-21 07:00:00,21.5,85.5,327.50568,310.98254,54.35568000000001,37.832539999999995
2013-06-21 07:00:00,21.5,85.75,322.44196,310.60193,49.29196000000002,37.451930000000004
2013-06-21 07:00:00,21.5,86.0,322.44196,310.60193,49.29196000000002,37.451930000000004
2013-06-21 07:00:00,21.5,86.25,315.99576,308.55362,42.84576000000004,35.403620000000046
2013-06-21 07:00:00,21.5,86.5,313.40308,307.88437,40.25308000000001,34.73437000000001
2013-06-21 07:00:00,21.5,86.75,316.55667,309.7595,43.40667000000002,36.609500000000025
2013-06-21 07:00:00,21.5,87.0,316.9259,308.8106,43.775900000000036,35.660600000000045
2013-06-21 07:00:00,21.5,87.25,317.3297,308.25586,44.179700000000025,35.10586000000001
2013-06-21 07:00:00,21.5,87.5,317.38498,308.21912,44.23498000000001,35.06912
2013-06-21 07:00:00,21.5,87.75,316.84668,307.06848,43.696680000000015,33.918480000000045
2013-06-21 07:00:00,21.5,88.0,315.97656,305.78806,42.82656000000003,32.638059999999996
2013-06-21 07:00:00,21.5,88.25,315.97656,305.78806,42.82656000000003,32.638059999999996
2013-06-21 07:00:00,21.5,88.5,315.14102,304.66647,41.99102000000005,31.516470000000027
2013-06-21 07:00:00,21.5,88.75,314.80853,304.5618,41.65853000000004,31.411800000000028
2013-06-21 07:00:00,21.5,89.0,314.93332,305.41443,41.78332,32.264430000000004
2013-06-21 07:00:00,21.5,89.25,315.1748,305.63055,42.02480000000003,32.48055000000005
2013-06-21 07:00:00,21.5,89.5,315.45312,305.23596,42.303120000000035,32.08596
2013-06-21 07:00:00,21.5,89.75,315.835,305.72778,42.685,32.57778000000002
2013-06-21 07:00:00,21.5,90.0,316.54758,306.75812,43.397580000000005,33.60812000000004
2013-06-21 07:00:00,21.25,85.5,326.1454,310.426,52.99540000000002,37.27600000000001
2013-06-21 07:00:00,21.25,85.75,322.0517,310.7133,48.901700000000005,37.56330000000003
2013-06-21 07:00:00,21.25,86.0,322.0517,310.7133,48.901700000000005,37.56330000000003
2013-06-21 07:00:00,21.25,86.25,316.75378,309.74734,43.60378000000003,36.59734000000003
2013-06-21 07:00:00,21.25,86.5,314.5587,309.0052,41.40870000000001,35.855200000000025
2013-06-21 07:00:00,21.25,86.75,315.57736,308.88757,42.42736000000002,35.737570000000005
2013-06-21 07:00:00,21.25,87.0,316.7189,308.33936,43.56890000000004,35.18936000000002
2013-06-21 07:00:00,21.25,87.25,317.5586,308.05383,44.408600000000035,34.90383000000003
2013-06-21 07:00:00,21.25,87.5,317.67548,308.2702,44.525480000000016,35.12020000000001
2013-06-21 07:00:00,21.25,87.75,316.7458,306.96677,43.5958,33.81677000000002
2013-06-21 07:00:00,21.25,88.0,314.96225,304.95065,41.812250000000006,31.80065000000002
2013-06-21 07:00:00,21.25,88.25,314.96225,304.95065,41.812250000000006,31.80065000000002
2013-06-21 07:00:00,21.25,88.5,313.1905,303.78256,40.04050000000001,30.632560000000012
2013-06-21 07:00:00,21.25,88.75,312.4356,303.8353,39.285600000000045,30.68530000000004
2013-06-21 07:00:00,21.25,89.0,312.76135,304.68198,39.611350000000016,31.531980000000033
2013-06-21 07:00:00,21.25,89.25,313.28912,305.3236,40.13912000000005,32.17360000000002
2013-06-21 07:00:00,21.25,89.5,313.4924,305.45242,40.3424,32.30242000000004
2013-06-21 07:00:00,21.25,89.75,313.81082,306.06592,40.66082,32.91592000000003
2013-06-21 07:00:00,21.25,90.0,314.89124,306.8819,41.741240000000005,33.731899999999996
2013-06-21 07:00:00,21.0,85.5,323.67084,309.9075,50.52084000000002,36.75750000000005
2013-06-21 07:00:00,21.0,85.75,320.99863,309.63635,47.848630000000014,36.486350000000016
2013-06-21 07:00:00,21.0,86.0,320.99863,309.63635,47.848630000000014,36.486350000000016
2013-06-21 07:00:00,21.0,86.25,317.84518,308.88742,44.69518000000005,35.73742000000004
2013-06-21 07:00:00,21.0,86.5,315.84097,308.12787,42.69097000000005,34.977869999999996
2013-06-21 07:00:00,21.0,86.75,317.0715,307.84854,43.92150000000004,34.69854000000004
2013-06-21 07:00:00,21.0,87.0,315.91107,306.66727,42.76107000000002,33.517269999999996
2013-06-21 07:00:00,21.0,87.25,316.5816,306.34024,43.4316,33.19024000000002
2013-06-21 07:00:00,21.0,87.5,317.3424,306.775,44.19240000000002,33.625
2013-06-21 07:00:00,21.0,87.75,316.54337,306.41446,43.393370000000004,33.26446000000004
2013-06-21 07:00:00,21.0,88.0,314.0384,305.1682,40.88840000000005,32.018200000000036
