time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-30 00:00:00,27.0,85.5,292.52216,295.74536,19.372160000000008,22.595360000000028
2013-04-30 00:00:00,27.0,85.75,290.86716,294.77884,17.717160000000035,21.628840000000025
2013-04-30 00:00:00,27.0,86.0,290.86716,294.77884,17.717160000000035,21.628840000000025
2013-04-30 00:00:00,27.0,86.25,289.01624,294.75494,15.866240000000005,21.60494
2013-04-30 00:00:00,27.0,86.5,287.6976,293.21094,14.547600000000045,20.060940000000016
2013-04-30 00:00:00,27.0,86.75,287.55463,292.29498,14.404629999999997,19.144980000000032
2013-04-30 00:00:00,27.0,87.0,287.72653,291.43616,14.576530000000048,18.286159999999995
2013-04-30 00:00:00,27.0,87.25,287.7756,291.55127,14.62560000000002,18.40127000000001
2013-04-30 00:00:00,27.0,87.5,287.7061,290.8996,14.556100000000015,17.749600000000044
2013-04-30 00:00:00,27.0,87.75,287.3822,289.5673,14.232200000000034,16.41730000000001
2013-04-30 00:00:00,27.0,88.0,287.80597,289.3295,14.655970000000025,16.17950000000002
2013-04-30 00:00:00,27.0,88.25,287.80597,289.3295,14.655970000000025,16.17950000000002
2013-04-30 00:00:00,27.0,88.5,289.48447,291.26038,16.33447000000001,18.11038000000002
2013-04-30 00:00:00,27.0,88.75,289.9384,292.3763,16.788400000000024,19.226300000000037
2013-04-30 00:00:00,27.0,89.0,287.26974,288.63702,14.119740000000036,15.48702000000003
2013-04-30 00:00:00,27.0,89.25,284.6846,285.4442,11.534600000000012,12.294200000000046
2013-04-30 00:00:00,27.0,89.5,284.09354,284.195,10.943540000000041,11.045000000000016
2013-04-30 00:00:00,27.0,89.75,284.6684,285.29816,11.518400000000042,12.148160000000018
2013-04-30 00:00:00,27.0,90.0,287.28018,289.11435,14.130179999999996,15.964350000000024
2013-04-30 00:00:00,26.75,85.5,293.95886,296.25714,20.80886000000004,23.107140000000015
2013-04-30 00:00:00,26.75,85.75,293.39706,295.96045,20.247060000000033,22.810450000000003
2013-04-30 00:00:00,26.75,86.0,293.39706,295.96045,20.247060000000033,22.810450000000003
2013-04-30 00:00:00,26.75,86.25,293.06952,296.182,19.919520000000034,23.03200000000004
2013-04-30 00:00:00,26.75,86.5,293.2825,296.54874,20.13250000000005,23.398740000000032
2013-04-30 00:00:00,26.75,86.75,293.98184,296.94278,20.83184,23.79278000000005
2013-04-30 00:00:00,26.75,87.0,294.4264,297.19443,21.276400000000024,24.044430000000034
2013-04-30 00:00:00,26.75,87.25,294.41986,296.88287,21.26986000000005,23.732870000000048
2013-04-30 00:00:00,26.75,87.5,293.85962,295.91135,20.70962000000003,22.76135000000005
2013-04-30 00:00:00,26.75,87.75,293.1756,294.9669,20.025599999999997,21.816900000000032
2013-04-30 00:00:00,26.75,88.0,292.98236,294.47668,19.83236000000005,21.32668000000001
2013-04-30 00:00:00,26.75,88.25,292.98236,294.47668,19.83236000000005,21.32668000000001
2013-04-30 00:00:00,26.75,88.5,293.79166,295.45847,20.64166,22.30847
2013-04-30 00:00:00,26.75,88.75,294.61838,297.3673,21.468380000000025,24.217300000000023
2013-04-30 00:00:00,26.75,89.0,293.6255,297.34787,20.47550000000001,24.197870000000023
2013-04-30 00:00:00,26.75,89.25,292.3808,296.77966,19.230800000000045,23.62966
2013-04-30 00:00:00,26.75,89.5,291.35736,294.41656,18.20736000000005,21.266560000000027
2013-04-30 00:00:00,26.75,89.75,290.25357,292.5637,17.103570000000047,19.413700000000006
2013-04-30 00:00:00,26.75,90.0,291.26602,294.71225,18.11602000000005,21.562250000000006
2013-04-30 00:00:00,26.5,85.5,293.68207,296.01135,20.532070000000033,22.861350000000016
2013-04-30 00:00:00,26.5,85.75,293.67636,295.73935,20.52636000000001,22.589350000000024
2013-04-30 00:00:00,26.5,86.0,293.67636,295.73935,20.52636000000001,22.589350000000024
2013-04-30 00:00:00,26.5,86.25,293.79047,295.673,20.64047000000005,22.523000000000025
2013-04-30 00:00:00,26.5,86.5,294.30975,295.7072,21.15975000000003,22.557200000000023
2013-04-30 00:00:00,26.5,86.75,295.15155,296.19788,22.00155000000001,23.04788000000002
2013-04-30 00:00:00,26.5,87.0,296.0925,297.1356,22.942499999999995,23.985600000000034
2013-04-30 00:00:00,26.5,87.25,296.75806,297.0626,23.608060000000023,23.912599999999998
2013-04-30 00:00:00,26.5,87.5,296.61002,296.41098,23.460020000000043,23.260980000000018
2013-04-30 00:00:00,26.5,87.75,296.53375,296.4461,23.38375000000002,23.296100000000024
2013-04-30 00:00:00,26.5,88.0,296.5814,296.45413,23.431399999999996,23.304130000000043
2013-04-30 00:00:00,26.5,88.25,296.5814,296.45413,23.431399999999996,23.304130000000043
2013-04-30 00:00:00,26.5,88.5,296.19067,296.36383,23.040670000000034,23.21383000000003
2013-04-30 00:00:00,26.5,88.75,295.7754,297.31433,22.625400000000013,24.164330000000007
2013-04-30 00:00:00,26.5,89.0,295.4483,298.22665,22.29830000000004,25.07665000000003
2013-04-30 00:00:00,26.5,89.25,295.06784,298.54132,21.917840000000012,25.391320000000007
2013-04-30 00:00:00,26.5,89.5,294.958,298.92563,21.80800000000005,25.775630000000035
2013-04-30 00:00:00,26.5,89.75,294.58832,298.37897,21.438320000000033,25.228970000000004
2013-04-30 00:00:00,26.5,90.0,294.65216,298.19754,21.502160000000003,25.047540000000026
2013-04-30 00:00:00,26.25,85.5,293.13327,296.004,19.983270000000005,22.854000000000042
2013-04-30 00:00:00,26.25,85.75,293.59485,295.92935,20.44485000000003,22.779350000000022
2013-04-30 00:00:00,26.25,86.0,293.59485,295.92935,20.44485000000003,22.779350000000022
2013-04-30 00:00:00,26.25,86.25,293.9564,296.10867,20.806399999999996,22.95867000000004
2013-04-30 00:00:00,26.25,86.5,294.29657,296.2434,21.146569999999997,23.09340000000003
2013-04-30 00:00:00,26.25,86.75,294.7067,296.2725,21.556700000000035,23.122500000000002
2013-04-30 00:00:00,26.25,87.0,295.01984,296.28076,21.86984000000001,23.13076000000001
2013-04-30 00:00:00,26.25,87.25,295.5208,295.87,22.37080000000003,22.720000000000027
2013-04-30 00:00:00,26.25,87.5,295.99057,295.50208,22.840570000000014,22.35208
2013-04-30 00:00:00,26.25,87.75,296.39587,295.63452,23.245870000000025,22.484520000000032
2013-04-30 00:00:00,26.25,88.0,296.61737,296.04578,23.467370000000017,22.895780000000002
2013-04-30 00:00:00,26.25,88.25,296.61737,296.04578,23.467370000000017,22.895780000000002
2013-04-30 00:00:00,26.25,88.5,296.50467,296.67242,23.35467,23.52242000000001
2013-04-30 00:00:00,26.25,88.75,296.23093,297.4039,23.080930000000023,24.253900000000044
2013-04-30 00:00:00,26.25,89.0,295.85513,297.5161,22.705129999999997,24.366100000000017
2013-04-30 00:00:00,26.25,89.25,295.41385,297.43286,22.263850000000048,24.282860000000028
2013-04-30 00:00:00,26.25,89.5,295.31046,298.00223,22.16046,24.85223000000002
2013-04-30 00:00:00,26.25,89.75,295.25482,297.6202,22.104820000000018,24.470200000000034
2013-04-30 00:00:00,26.25,90.0,295.19827,297.05533,22.048270000000002,23.90533000000005
2013-04-30 00:00:00,26.0,85.5,293.04498,296.47867,19.894980000000032,23.328670000000045
2013-04-30 00:00:00,26.0,85.75,293.3812,296.23306,20.2312,23.083060000000046
2013-04-30 00:00:00,26.0,86.0,293.3812,296.23306,20.2312,23.083060000000046
2013-04-30 00:00:00,26.0,86.25,293.80682,296.4621,20.65682000000004,23.312100000000044
2013-04-30 00:00:00,26.0,86.5,294.212,296.94846,21.062000000000012,23.798460000000034
2013-04-30 00:00:00,26.0,86.75,294.58032,296.75052,21.430319999999995,23.600520000000017
2013-04-30 00:00:00,26.0,87.0,294.88953,296.35046,21.739530000000002,23.20046000000002
2013-04-30 00:00:00,26.0,87.25,295.39847,296.07837,22.248469999999998,22.92837000000003
2013-04-30 00:00:00,26.0,87.5,295.96652,296.0517,22.816520000000025,22.901700000000005
2013-04-30 00:00:00,26.0,87.75,296.29163,296.1222,23.14163000000002,22.972200000000043
2013-04-30 00:00:00,26.0,88.0,296.39352,296.14127,23.243520000000046,22.991270000000043
2013-04-30 00:00:00,26.0,88.25,296.39352,296.14127,23.243520000000046,22.991270000000043
2013-04-30 00:00:00,26.0,88.5,296.44635,296.26794,23.296350000000018,23.117940000000033
2013-04-30 00:00:00,26.0,88.75,296.51743,296.66418,23.367430000000013,23.51418000000001
2013-04-30 00:00:00,26.0,89.0,296.60742,297.10675,23.457420000000013,23.95675
2013-04-30 00:00:00,26.0,89.25,296.59894,297.45593,23.44894000000005,24.305930000000046
2013-04-30 00:00:00,26.0,89.5,296.5065,297.9236,23.35650000000004,24.773600000000044
2013-04-30 00:00:00,26.0,89.75,296.41156,297.5566,23.26156000000003,24.406600000000026
2013-04-30 00:00:00,26.0,90.0,296.4895,297.6116,23.339500000000044,24.461600000000033
2013-04-30 00:00:00,25.75,85.5,293.0229,297.32513,19.872900000000016,24.175130000000024
2013-04-30 00:00:00,25.75,85.75,293.13763,297.3684,19.987630000000024,24.21840000000003
2013-04-30 00:00:00,25.75,86.0,293.13763,297.3684,19.987630000000024,24.21840000000003
2013-04-30 00:00:00,25.75,86.25,293.4813,297.1227,20.3313,23.97270000000003
2013-04-30 00:00:00,25.75,86.5,293.76794,296.74146,20.617940000000033,23.59146000000004
2013-04-30 00:00:00,25.75,86.75,293.87115,296.29666,20.721150000000023,23.146659999999997
2013-04-30 00:00:00,25.75,87.0,294.0021,296.2517,20.852100000000007,23.10170000000005
2013-04-30 00:00:00,25.75,87.25,294.38562,296.42853,21.23562000000004,23.278530000000046
2013-04-30 00:00:00,25.75,87.5,294.8586,296.47073,21.708600000000047,23.320730000000026
2013-04-30 00:00:00,25.75,87.75,295.34473,296.4166,22.19473000000005,23.26660000000004
2013-04-30 00:00:00,25.75,88.0,295.88992,296.47665,22.73992000000004,23.32665000000003
2013-04-30 00:00:00,25.75,88.25,295.88992,296.47665,22.73992000000004,23.32665000000003
2013-04-30 00:00:00,25.75,88.5,296.3632,296.63092,23.21320000000003,23.480920000000026
2013-04-30 00:00:00,25.75,88.75,296.5301,296.7219,23.380100000000027,23.571900000000028
2013-04-30 00:00:00,25.75,89.0,296.49597,296.74472,23.345970000000023,23.594719999999995
2013-04-30 00:00:00,25.75,89.25,296.6702,296.9703,23.520200000000045,23.82030000000003
2013-04-30 00:00:00,25.75,89.5,296.80853,297.9093,23.65853000000004,24.759299999999996
2013-04-30 00:00:00,25.75,89.75,297.0318,298.32346,23.8818,25.173460000000034
2013-04-30 00:00:00,25.75,90.0,296.54938,298.2828,23.399380000000008,25.13280000000003
2013-04-30 00:00:00,25.5,85.5,292.87375,298.46252,19.723749999999995,25.312520000000006
2013-04-30 00:00:00,25.5,85.75,293.23947,298.79608,20.089470000000006,25.64608000000004
2013-04-30 00:00:00,25.5,86.0,293.23947,298.79608,20.089470000000006,25.64608000000004
2013-04-30 00:00:00,25.5,86.25,293.34412,298.4259,20.194119999999998,25.275900000000036
2013-04-30 00:00:00,25.5,86.5,293.70752,298.32452,20.55752000000001,25.17452000000003
2013-04-30 00:00:00,25.5,86.75,293.85397,298.0258,20.703970000000027,24.875800000000027
2013-04-30 00:00:00,25.5,87.0,293.859,297.61557,20.709000000000003,24.465570000000014
2013-04-30 00:00:00,25.5,87.25,294.01123,297.3241,20.861230000000035,24.17410000000001
2013-04-30 00:00:00,25.5,87.5,294.28076,297.25247,21.13076000000001,24.10247000000004
2013-04-30 00:00:00,25.5,87.75,294.70346,297.15833,21.55346000000003,24.00833
2013-04-30 00:00:00,25.5,88.0,295.3885,297.31,22.238500000000045,24.160000000000025
2013-04-30 00:00:00,25.5,88.25,295.3885,297.31,22.238500000000045,24.160000000000025
2013-04-30 00:00:00,25.5,88.5,296.18976,297.81067,23.03976,24.66067000000004
2013-04-30 00:00:00,25.5,88.75,296.80405,298.12268,23.65405000000004,24.972680000000025
2013-04-30 00:00:00,25.5,89.0,297.18518,298.0682,24.035180000000025,24.918200000000013
2013-04-30 00:00:00,25.5,89.25,297.41467,297.58612,24.264670000000024,24.436120000000017
2013-04-30 00:00:00,25.5,89.5,297.17633,297.13702,24.02633000000003,23.98702000000003
2013-04-30 00:00:00,25.5,89.75,297.10864,296.91306,23.958640000000003,23.763059999999996
2013-04-30 00:00:00,25.5,90.0,296.31693,296.7016,23.166930000000036,23.551600000000008
2013-04-30 00:00:00,25.25,85.5,292.31784,297.9274,19.167840000000012,24.7774
2013-04-30 00:00:00,25.25,85.75,292.4638,298.3252,19.313800000000015,25.175200000000018
2013-04-30 00:00:00,25.25,86.0,292.4638,298.3252,19.313800000000015,25.175200000000018
2013-04-30 00:00:00,25.25,86.25,292.6719,298.2279,19.521900000000016,25.0779
2013-04-30 00:00:00,25.25,86.5,292.87122,298.5259,19.721220000000017,25.3759
2013-04-30 00:00:00,25.25,86.75,293.08612,299.03998,19.936120000000017,25.889980000000037
2013-04-30 00:00:00,25.25,87.0,293.3114,299.335,20.161400000000015,26.185000000000002
2013-04-30 00:00:00,25.25,87.25,293.50986,299.06714,20.359860000000026,25.917140000000018
2013-04-30 00:00:00,25.25,87.5,293.78867,298.66763,20.638670000000047,25.517629999999997
2013-04-30 00:00:00,25.25,87.75,294.37427,298.31448,21.224270000000047,25.164480000000026
2013-04-30 00:00:00,25.25,88.0,295.14032,298.1729,21.990319999999997,25.02290000000005
2013-04-30 00:00:00,25.25,88.25,295.14032,298.1729,21.990319999999997,25.02290000000005
2013-04-30 00:00:00,25.25,88.5,296.00003,298.5649,22.850030000000004,25.414900000000046
2013-04-30 00:00:00,25.25,88.75,296.9089,299.13757,23.75890000000004,25.987570000000005
2013-04-30 00:00:00,25.25,89.0,297.5005,299.1806,24.35050000000001,26.03060000000005
2013-04-30 00:00:00,25.25,89.25,297.95837,298.8032,24.808370000000025,25.653200000000027
2013-04-30 00:00:00,25.25,89.5,298.06567,297.62283,24.915670000000034,24.472830000000044
2013-04-30 00:00:00,25.25,89.75,297.70776,296.23956,24.55776000000003,23.089560000000006
2013-04-30 00:00:00,25.25,90.0,296.9327,295.07172,23.782700000000034,21.92172000000005
2013-04-30 00:00:00,25.0,85.5,292.17892,296.87405,19.028920000000028,23.724050000000034
2013-04-30 00:00:00,25.0,85.75,292.52267,297.93097,19.372670000000028,24.780970000000025
2013-04-30 00:00:00,25.0,86.0,292.52267,297.93097,19.372670000000028,24.780970000000025
2013-04-30 00:00:00,25.0,86.25,292.28534,297.8037,19.135340000000042,24.653700000000015
2013-04-30 00:00:00,25.0,86.5,292.1634,297.7092,19.013400000000047,24.559200000000033
2013-04-30 00:00:00,25.0,86.75,292.40137,298.2973,19.25137000000001,25.14730000000003
2013-04-30 00:00:00,25.0,87.0,292.91382,298.72153,19.76382000000001,25.571529999999996
2013-04-30 00:00:00,25.0,87.25,293.2593,299.13785,20.10930000000002,25.987850000000037
2013-04-30 00:00:00,25.0,87.5,293.39636,299.34103,20.24636000000004,26.191030000000012
2013-04-30 00:00:00,25.0,87.75,294.15283,299.91537,21.002830000000017,26.76537000000002
2013-04-30 00:00:00,25.0,88.0,295.1899,300.31754,22.039900000000046,27.16754000000003
2013-04-30 00:00:00,25.0,88.25,295.1899,300.31754,22.039900000000046,27.16754000000003
2013-04-30 00:00:00,25.0,88.5,296.0661,300.2597,22.91610000000003,27.109700000000032
2013-04-30 00:00:00,25.0,88.75,297.1528,300.45374,24.002800000000036,27.303740000000005
2013-04-30 00:00:00,25.0,89.0,297.9737,300.375,24.82370000000003,27.225000000000023
2013-04-30 00:00:00,25.0,89.25,298.4785,300.452,25.32850000000002,27.30200000000002
2013-04-30 00:00:00,25.0,89.5,298.68124,300.0905,25.531240000000025,26.940500000000043
2013-04-30 00:00:00,25.0,89.75,298.51752,298.93597,25.367520000000013,25.78597000000002
2013-04-30 00:00:00,25.0,90.0,298.00748,297.34058,24.85748000000001,24.19058000000001
2013-04-30 00:00:00,24.75,85.5,292.17892,296.87405,19.028920000000028,23.724050000000034
2013-04-30 00:00:00,24.75,85.75,292.52267,297.93097,19.372670000000028,24.780970000000025
2013-04-30 00:00:00,24.75,86.0,292.52267,297.93097,19.372670000000028,24.780970000000025
2013-04-30 00:00:00,24.75,86.25,292.28534,297.8037,19.135340000000042,24.653700000000015
2013-04-30 00:00:00,24.75,86.5,292.1634,297.7092,19.013400000000047,24.559200000000033
2013-04-30 00:00:00,24.75,86.75,292.40137,298.2973,19.25137000000001,25.14730000000003
2013-04-30 00:00:00,24.75,87.0,292.91382,298.72153,19.76382000000001,25.571529999999996
2013-04-30 00:00:00,24.75,87.25,293.2593,299.13785,20.10930000000002,25.987850000000037
2013-04-30 00:00:00,24.75,87.5,293.39636,299.34103,20.24636000000004,26.191030000000012
2013-04-30 00:00:00,24.75,87.75,294.15283,299.91537,21.002830000000017,26.76537000000002
2013-04-30 00:00:00,24.75,88.0,295.1899,300.31754,22.039900000000046,27.16754000000003
2013-04-30 00:00:00,24.75,88.25,295.1899,300.31754,22.039900000000046,27.16754000000003
2013-04-30 00:00:00,24.75,88.5,296.0661,300.2597,22.91610000000003,27.109700000000032
2013-04-30 00:00:00,24.75,88.75,297.1528,300.45374,24.002800000000036,27.303740000000005
2013-04-30 00:00:00,24.75,89.0,297.9737,300.375,24.82370000000003,27.225000000000023
2013-04-30 00:00:00,24.75,89.25,298.4785,300.452,25.32850000000002,27.30200000000002
2013-04-30 00:00:00,24.75,89.5,298.68124,300.0905,25.531240000000025,26.940500000000043
2013-04-30 00:00:00,24.75,89.75,298.51752,298.93597,25.367520000000013,25.78597000000002
2013-04-30 00:00:00,24.75,90.0,298.00748,297.34058,24.85748000000001,24.19058000000001
2013-04-30 00:00:00,24.5,85.5,291.0219,294.7178,17.87190000000004,21.567800000000034
2013-04-30 00:00:00,24.5,85.75,290.93097,295.51086,17.780970000000025,22.360860000000002
2013-04-30 00:00:00,24.5,86.0,290.93097,295.51086,17.780970000000025,22.360860000000002
2013-04-30 00:00:00,24.5,86.25,290.99826,296.54297,17.84826000000004,23.392970000000048
2013-04-30 00:00:00,24.5,86.5,292.0099,297.22324,18.85990000000004,24.07324
2013-04-30 00:00:00,24.5,86.75,292.2595,298.14108,19.109500000000025,24.99108000000001
2013-04-30 00:00:00,24.5,87.0,292.711,299.02924,19.561000000000035,25.87924000000004
2013-04-30 00:00:00,24.5,87.25,293.11032,299.52277,19.960320000000024,26.372770000000003
2013-04-30 00:00:00,24.5,87.5,293.367,299.57138,20.21700000000004,26.42138
2013-04-30 00:00:00,24.5,87.75,294.12473,300.5523,20.974730000000022,27.402300000000025
2013-04-30 00:00:00,24.5,88.0,295.39743,301.84485,22.24743000000001,28.69485000000003
2013-04-30 00:00:00,24.5,88.25,295.39743,301.84485,22.24743000000001,28.69485000000003
2013-04-30 00:00:00,24.5,88.5,296.5969,302.21088,23.446900000000028,29.060879999999997
2013-04-30 00:00:00,24.5,88.75,297.60846,302.2699,24.458460000000002,29.11990000000003
2013-04-30 00:00:00,24.5,89.0,298.52908,302.19696,25.379080000000044,29.046960000000013
2013-04-30 00:00:00,24.5,89.25,299.05405,301.99902,25.90405000000004,28.849019999999996
2013-04-30 00:00:00,24.5,89.5,299.29248,301.70633,26.142480000000035,28.556330000000003
2013-04-30 00:00:00,24.5,89.75,299.34406,301.42606,26.194060000000036,28.27606000000003
2013-04-30 00:00:00,24.5,90.0,299.02698,300.82828,25.876980000000003,27.67828000000003
2013-04-30 00:00:00,24.25,85.5,288.70233,293.00452,15.55233000000004,19.854520000000036
2013-04-30 00:00:00,24.25,85.75,288.92398,292.875,15.773979999999995,19.725000000000023
2013-04-30 00:00:00,24.25,86.0,288.92398,292.875,15.773979999999995,19.725000000000023
2013-04-30 00:00:00,24.25,86.25,289.7014,295.0058,16.5514,21.855800000000045
2013-04-30 00:00:00,24.25,86.5,290.3691,296.52075,17.219100000000026,23.370750000000044
2013-04-30 00:00:00,24.25,86.75,291.29993,297.81815,18.14993000000004,24.668150000000026
2013-04-30 00:00:00,24.25,87.0,292.44525,298.68094,19.29525000000001,25.530940000000044
2013-04-30 00:00:00,24.25,87.25,293.559,299.93082,20.40900000000005,26.780820000000006
2013-04-30 00:00:00,24.25,87.5,294.27094,300.81427,21.12094000000002,27.664270000000045
2013-04-30 00:00:00,24.25,87.75,295.11047,301.7214,21.960470000000043,28.57140000000004
2013-04-30 00:00:00,24.25,88.0,295.97885,302.32828,22.828850000000045,29.17828000000003
2013-04-30 00:00:00,24.25,88.25,295.97885,302.32828,22.828850000000045,29.17828000000003
2013-04-30 00:00:00,24.25,88.5,296.76993,302.26514,23.61993000000001,29.115139999999997
2013-04-30 00:00:00,24.25,88.75,297.89282,302.27435,24.742819999999995,29.12435000000005
2013-04-30 00:00:00,24.25,89.0,298.8224,302.1796,25.67240000000004,29.029600000000016
2013-04-30 00:00:00,24.25,89.25,299.45016,302.3293,26.300160000000005,29.179300000000012
2013-04-30 00:00:00,24.25,89.5,299.7704,302.17935,26.620400000000018,29.029350000000022
2013-04-30 00:00:00,24.25,89.75,299.81857,301.67105,26.668570000000045,28.521050000000002
2013-04-30 00:00:00,24.25,90.0,299.64853,301.27893,26.498530000000017,28.128930000000025
2013-04-30 00:00:00,24.0,85.5,287.51422,291.2736,14.364220000000046,18.12360000000001
2013-04-30 00:00:00,24.0,85.75,287.82025,292.78586,14.67025000000001,19.635860000000037
2013-04-30 00:00:00,24.0,86.0,287.82025,292.78586,14.67025000000001,19.635860000000037
2013-04-30 00:00:00,24.0,86.25,288.67227,294.70703,15.522270000000049,21.557029999999997
2013-04-30 00:00:00,24.0,86.5,289.70142,296.57022,16.551420000000007,23.42022000000003
2013-04-30 00:00:00,24.0,86.75,290.78903,298.48605,17.639030000000048,25.33605
2013-04-30 00:00:00,24.0,87.0,291.73413,297.91705,18.584130000000016,24.76705000000004
2013-04-30 00:00:00,24.0,87.25,293.07025,299.2705,19.92025000000001,26.12050000000005
2013-04-30 00:00:00,24.0,87.5,294.47577,301.34476,21.325770000000034,28.19476000000003
2013-04-30 00:00:00,24.0,87.75,295.6332,302.3694,22.48320000000001,29.219400000000007
2013-04-30 00:00:00,24.0,88.0,296.2515,302.11493,23.101500000000044,28.964930000000038
2013-04-30 00:00:00,24.0,88.25,296.2515,302.11493,23.101500000000044,28.964930000000038
2013-04-30 00:00:00,24.0,88.5,296.6773,301.3009,23.527300000000025,28.150900000000036
2013-04-30 00:00:00,24.0,88.75,297.59268,301.2543,24.442679999999996,28.104300000000023
2013-04-30 00:00:00,24.0,89.0,298.54495,301.72134,25.394949999999994,28.57134000000002
2013-04-30 00:00:00,24.0,89.25,299.15164,301.88773,26.00164000000001,28.73773
2013-04-30 00:00:00,24.0,89.5,299.54086,301.62463,26.390860000000032,28.474630000000047
2013-04-30 00:00:00,24.0,89.75,299.73996,301.1713,26.58996000000002,28.021299999999997
2013-04-30 00:00:00,24.0,90.0,299.31406,300.74933,26.164060000000006,27.59933000000001
2013-04-30 00:00:00,23.75,85.5,287.24377,291.263,14.093770000000006,18.113
2013-04-30 00:00:00,23.75,85.75,288.20416,293.75494,15.054160000000024,20.60494
2013-04-30 00:00:00,23.75,86.0,288.20416,293.75494,15.054160000000024,20.60494
2013-04-30 00:00:00,23.75,86.25,288.83188,294.51022,15.681880000000035,21.360220000000027
2013-04-30 00:00:00,23.75,86.5,290.12048,296.75604,16.97048000000001,23.606040000000007
2013-04-30 00:00:00,23.75,86.75,290.90982,298.9295,17.759820000000047,25.77950000000004
2013-04-30 00:00:00,23.75,87.0,292.11447,297.86865,18.964470000000006,24.718650000000025
2013-04-30 00:00:00,23.75,87.25,293.57492,299.7419,20.424920000000043,26.59190000000001
2013-04-30 00:00:00,23.75,87.5,295.1758,301.94205,22.025800000000004,28.792050000000017
2013-04-30 00:00:00,23.75,87.75,296.17126,302.37213,23.02126000000004,29.22213000000005
2013-04-30 00:00:00,23.75,88.0,296.44397,301.8864,23.29397,28.736400000000003
2013-04-30 00:00:00,23.75,88.25,296.44397,301.8864,23.29397,28.736400000000003
2013-04-30 00:00:00,23.75,88.5,296.70654,301.12656,23.55654000000004,27.976560000000006
