time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-15 00:00:00,27.0,85.75,283.98224,288.61615,10.832240000000013,15.466150000000027
2013-04-15 00:00:00,27.0,86.0,283.98224,288.61615,10.832240000000013,15.466150000000027
2013-04-15 00:00:00,27.0,86.25,282.37238,287.3434,9.222380000000044,14.193399999999997
2013-04-15 00:00:00,27.0,86.5,279.41916,286.82043,6.269159999999999,13.67043000000001
2013-04-15 00:00:00,27.0,86.75,277.58545,285.56906,4.435450000000003,12.419060000000002
2013-04-15 00:00:00,27.0,87.0,275.59326,281.53802,2.4432600000000093,8.38802000000004
2013-04-15 00:00:00,27.0,87.25,274.14716,280.4311,0.997160000000008,7.281100000000038
2013-04-15 00:00:00,27.0,87.5,273.71536,280.49847,0.5653599999999983,7.34847000000002
2013-04-15 00:00:00,27.0,87.75,273.83307,280.59583,0.6830700000000434,7.445830000000001
2013-04-15 00:00:00,27.0,88.0,275.10373,281.52823,1.9537300000000073,8.37823000000003
2013-04-15 00:00:00,27.0,88.25,275.10373,281.52823,1.9537300000000073,8.37823000000003
2013-04-15 00:00:00,27.0,88.5,278.24738,283.8573,5.097380000000044,10.707300000000032
2013-04-15 00:00:00,27.0,88.75,280.1285,285.12106,6.978499999999997,11.971060000000023
2013-04-15 00:00:00,27.0,89.0,276.9447,281.62793,3.7947000000000344,8.477930000000015
2013-04-15 00:00:00,27.0,89.25,273.20206,279.2087,0.05206000000003996,6.058700000000044
2013-04-15 00:00:00,27.0,89.5,273.09244,277.86423,-0.05755999999996675,4.714230000000043
2013-04-15 00:00:00,27.0,89.75,273.39337,277.32108,0.24337000000002718,4.171080000000018
2013-04-15 00:00:00,27.0,90.0,276.7328,281.6695,3.58280000000002,8.51950000000005
2013-04-15 00:00:00,26.75,85.5,286.14902,292.35147,12.99902000000003,19.20147000000003
2013-04-15 00:00:00,26.75,85.75,285.411,290.0557,12.261000000000024,16.905700000000024
2013-04-15 00:00:00,26.75,86.0,285.411,290.0557,12.261000000000024,16.905700000000024
2013-04-15 00:00:00,26.75,86.25,285.69745,288.57785,12.547450000000026,15.427850000000035
2013-04-15 00:00:00,26.75,86.5,285.72122,289.78284,12.57122000000004,16.632840000000044
2013-04-15 00:00:00,26.75,86.75,284.6808,288.9713,11.5308,15.821300000000008
2013-04-15 00:00:00,26.75,87.0,283.49838,288.06042,10.34838000000002,14.910420000000045
2013-04-15 00:00:00,26.75,87.25,282.38773,287.19882,9.237729999999999,14.048820000000035
2013-04-15 00:00:00,26.75,87.5,281.46466,286.13626,8.314660000000003,12.986260000000016
2013-04-15 00:00:00,26.75,87.75,281.25266,285.59378,8.102660000000014,12.443780000000004
2013-04-15 00:00:00,26.75,88.0,282.28467,286.4657,9.134670000000028,13.31570000000005
2013-04-15 00:00:00,26.75,88.25,282.28467,286.4657,9.134670000000028,13.31570000000005
2013-04-15 00:00:00,26.75,88.5,284.21906,288.46677,11.069060000000036,15.31677000000002
2013-04-15 00:00:00,26.75,88.75,285.26596,289.6402,12.11596000000003,16.490200000000016
2013-04-15 00:00:00,26.75,89.0,284.45926,289.14966,11.309259999999995,15.999660000000006
2013-04-15 00:00:00,26.75,89.25,283.9237,289.16797,10.77370000000002,16.017970000000048
2013-04-15 00:00:00,26.75,89.5,282.73013,287.27057,9.580129999999997,14.120570000000043
2013-04-15 00:00:00,26.75,89.75,281.36234,285.45035,8.21234000000004,12.300350000000037
2013-04-15 00:00:00,26.75,90.0,283.18842,287.2629,10.03842000000003,14.112900000000025
2013-04-15 00:00:00,26.5,85.5,287.82492,291.23657,14.674920000000043,18.086569999999995
2013-04-15 00:00:00,26.5,85.75,287.60068,293.21973,14.450680000000034,20.06973000000005
2013-04-15 00:00:00,26.5,86.0,287.60068,293.21973,14.450680000000034,20.06973000000005
2013-04-15 00:00:00,26.5,86.25,287.05798,290.434,13.90798000000001,17.28400000000005
2013-04-15 00:00:00,26.5,86.5,287.62305,289.38474,14.47305,16.234740000000045
2013-04-15 00:00:00,26.5,86.75,287.76645,290.82462,14.616450000000043,17.674620000000004
2013-04-15 00:00:00,26.5,87.0,286.9536,291.16937,13.803600000000017,18.019370000000038
2013-04-15 00:00:00,26.5,87.25,287.46945,291.1714,14.319450000000018,18.02140000000003
2013-04-15 00:00:00,26.5,87.5,287.7436,290.85828,14.593600000000038,17.708280000000002
2013-04-15 00:00:00,26.5,87.75,287.87704,290.8047,14.727040000000045,17.654700000000048
2013-04-15 00:00:00,26.5,88.0,288.7436,291.17017,15.593600000000038,18.020170000000007
2013-04-15 00:00:00,26.5,88.25,288.7436,291.17017,15.593600000000038,18.020170000000007
2013-04-15 00:00:00,26.5,88.5,289.33923,291.7234,16.18923000000001,18.57340000000005
2013-04-15 00:00:00,26.5,88.75,289.12726,292.46063,15.977260000000001,19.310630000000003
2013-04-15 00:00:00,26.5,89.0,288.9887,292.72357,15.838700000000017,19.573570000000018
2013-04-15 00:00:00,26.5,89.25,288.94623,292.90305,15.796230000000037,19.75305000000003
2013-04-15 00:00:00,26.5,89.5,288.78418,293.26575,15.634180000000015,20.115750000000048
2013-04-15 00:00:00,26.5,89.75,288.62326,293.0977,15.473260000000039,19.947699999999998
2013-04-15 00:00:00,26.5,90.0,288.05902,293.05502,14.909019999999998,19.905020000000036
2013-04-15 00:00:00,26.25,85.5,288.16547,291.60626,15.01547000000005,18.456260000000043
2013-04-15 00:00:00,26.25,85.75,288.4007,292.27008,15.250699999999995,19.12008000000003
2013-04-15 00:00:00,26.25,86.0,288.4007,292.27008,15.250699999999995,19.12008000000003
2013-04-15 00:00:00,26.25,86.25,288.4552,292.14523,15.305200000000013,18.99523000000005
2013-04-15 00:00:00,26.25,86.5,288.56723,291.6455,15.417230000000018,18.49550000000005
2013-04-15 00:00:00,26.25,86.75,289.09756,292.18805,15.94756000000001,19.03805
2013-04-15 00:00:00,26.25,87.0,289.39978,292.6639,16.249780000000044,19.513900000000035
2013-04-15 00:00:00,26.25,87.25,289.62476,293.02258,16.474760000000003,19.872580000000028
2013-04-15 00:00:00,26.25,87.5,289.99124,293.0195,16.841240000000028,19.869500000000016
2013-04-15 00:00:00,26.25,87.75,290.1943,293.26187,17.04430000000002,20.11187000000001
2013-04-15 00:00:00,26.25,88.0,290.46118,293.573,17.311180000000036,20.423000000000002
2013-04-15 00:00:00,26.25,88.25,290.46118,293.573,17.311180000000036,20.423000000000002
2013-04-15 00:00:00,26.25,88.5,290.87534,293.7899,17.725340000000017,20.63990000000001
2013-04-15 00:00:00,26.25,88.75,291.10574,294.14035,17.95574000000005,20.990350000000035
2013-04-15 00:00:00,26.25,89.0,291.34213,293.69675,18.19213000000002,20.54675000000003
2013-04-15 00:00:00,26.25,89.25,291.20444,293.01407,18.05444,19.864070000000027
2013-04-15 00:00:00,26.25,89.5,291.0512,292.70593,17.901200000000017,19.555930000000046
2013-04-15 00:00:00,26.25,89.75,290.96927,292.90213,17.819270000000017,19.752130000000022
2013-04-15 00:00:00,26.25,90.0,290.94757,293.02783,17.797570000000007,19.877830000000017
2013-04-15 00:00:00,26.0,85.5,289.57996,292.63806,16.42996000000005,19.48806000000002
2013-04-15 00:00:00,26.0,85.75,289.8126,293.18597,16.662599999999998,20.03597000000002
2013-04-15 00:00:00,26.0,86.0,289.8126,293.18597,16.662599999999998,20.03597000000002
2013-04-15 00:00:00,26.0,86.25,290.10562,293.3671,16.95562000000001,20.217100000000016
2013-04-15 00:00:00,26.0,86.5,289.82898,293.53598,16.678980000000024,20.385980000000018
2013-04-15 00:00:00,26.0,86.75,289.80798,293.27667,16.65798000000001,20.126670000000047
2013-04-15 00:00:00,26.0,87.0,290.09293,293.3872,16.942930000000047,20.23720000000003
2013-04-15 00:00:00,26.0,87.25,290.20648,293.75366,17.056480000000022,20.603660000000048
2013-04-15 00:00:00,26.0,87.5,290.3105,294.184,17.160500000000013,21.03400000000005
2013-04-15 00:00:00,26.0,87.75,290.45456,294.24557,17.304560000000038,21.09557000000001
2013-04-15 00:00:00,26.0,88.0,290.59628,294.36105,17.44628,21.21105
2013-04-15 00:00:00,26.0,88.25,290.59628,294.36105,17.44628,21.21105
2013-04-15 00:00:00,26.0,88.5,290.82416,294.60248,17.67416000000003,21.452480000000037
2013-04-15 00:00:00,26.0,88.75,290.9634,294.22284,17.8134,21.072840000000042
2013-04-15 00:00:00,26.0,89.0,290.89752,293.7984,17.74752000000001,20.648400000000038
2013-04-15 00:00:00,26.0,89.25,291.17725,294.0938,18.027250000000038,20.94380000000001
2013-04-15 00:00:00,26.0,89.5,291.4371,294.6595,18.28710000000001,21.509500000000003
2013-04-15 00:00:00,26.0,89.75,291.64038,295.33334,18.490380000000016,22.183340000000044
2013-04-15 00:00:00,26.0,90.0,291.80246,295.8154,18.65246000000002,22.665400000000034
2013-04-15 00:00:00,25.75,85.5,290.1966,294.06754,17.046600000000012,20.91754000000003
2013-04-15 00:00:00,25.75,85.75,290.9339,293.7861,17.783900000000017,20.6361
2013-04-15 00:00:00,25.75,86.0,290.9339,293.7861,17.783900000000017,20.6361
2013-04-15 00:00:00,25.75,86.25,291.65015,293.64685,18.50015000000002,20.496849999999995
2013-04-15 00:00:00,25.75,86.5,291.60855,293.96454,18.458550000000002,20.814540000000022
2013-04-15 00:00:00,25.75,86.75,290.97067,294.06863,17.820670000000007,20.918630000000007
2013-04-15 00:00:00,25.75,87.0,290.75302,293.91745,17.603020000000015,20.767449999999997
2013-04-15 00:00:00,25.75,87.25,290.95746,293.0851,17.80746000000005,19.935100000000034
2013-04-15 00:00:00,25.75,87.5,291.21512,292.31442,18.065120000000036,19.164420000000007
2013-04-15 00:00:00,25.75,87.75,291.31552,292.1683,18.165520000000015,19.01830000000001
2013-04-15 00:00:00,25.75,88.0,291.26178,292.78668,18.11178000000001,19.636680000000013
2013-04-15 00:00:00,25.75,88.25,291.26178,292.78668,18.11178000000001,19.636680000000013
2013-04-15 00:00:00,25.75,88.5,291.07782,293.72354,17.927819999999997,20.573540000000037
2013-04-15 00:00:00,25.75,88.75,290.83493,294.1131,17.68493000000001,20.963099999999997
2013-04-15 00:00:00,25.75,89.0,290.71887,293.89258,17.568870000000004,20.742580000000032
2013-04-15 00:00:00,25.75,89.25,290.719,293.72192,17.569000000000017,20.571920000000034
2013-04-15 00:00:00,25.75,89.5,290.8974,294.4215,17.747400000000027,21.271500000000003
2013-04-15 00:00:00,25.75,89.75,291.30618,296.13174,18.156180000000006,22.981740000000002
2013-04-15 00:00:00,25.75,90.0,291.22684,295.87006,18.076840000000004,22.720060000000046
2013-04-15 00:00:00,25.5,85.5,290.81604,293.95697,17.66604000000001,20.806970000000035
2013-04-15 00:00:00,25.5,85.75,291.34253,293.90283,18.192530000000033,20.752830000000017
2013-04-15 00:00:00,25.5,86.0,291.34253,293.90283,18.192530000000033,20.752830000000017
2013-04-15 00:00:00,25.5,86.25,291.82645,293.31137,18.676450000000045,20.161370000000034
2013-04-15 00:00:00,25.5,86.5,291.75583,293.33154,18.605830000000026,20.18154000000004
2013-04-15 00:00:00,25.5,86.75,291.63742,294.0072,18.487420000000043,20.857200000000034
2013-04-15 00:00:00,25.5,87.0,291.23053,294.25403,18.08053000000001,21.104030000000023
2013-04-15 00:00:00,25.5,87.25,291.08624,293.70572,17.936239999999998,20.555720000000008
2013-04-15 00:00:00,25.5,87.5,291.38483,293.364,18.234830000000045,20.214
2013-04-15 00:00:00,25.5,87.75,291.7391,293.39435,18.58910000000003,20.244349999999997
2013-04-15 00:00:00,25.5,88.0,291.94705,293.57648,18.797050000000013,20.426480000000026
2013-04-15 00:00:00,25.5,88.25,291.94705,293.57648,18.797050000000013,20.426480000000026
2013-04-15 00:00:00,25.5,88.5,292.10202,294.27057,18.952020000000005,21.120570000000043
2013-04-15 00:00:00,25.5,88.75,291.99802,295.1174,18.84802000000002,21.967399999999998
2013-04-15 00:00:00,25.5,89.0,291.3906,294.84637,18.24060000000003,21.69637
2013-04-15 00:00:00,25.5,89.25,290.89447,293.95038,17.744470000000035,20.80038000000002
2013-04-15 00:00:00,25.5,89.5,290.89246,293.99808,17.74246000000005,20.84808000000004
2013-04-15 00:00:00,25.5,89.75,291.82635,295.25467,18.676350000000014,22.10467
2013-04-15 00:00:00,25.5,90.0,291.802,294.21417,18.652000000000044,21.064170000000047
2013-04-15 00:00:00,25.25,85.5,290.56396,292.96008,17.41396000000003,19.810080000000028
2013-04-15 00:00:00,25.25,85.75,290.9252,293.02704,17.77520000000004,19.877040000000022
2013-04-15 00:00:00,25.25,86.0,290.9252,293.02704,17.77520000000004,19.877040000000022
2013-04-15 00:00:00,25.25,86.25,291.0935,293.58188,17.94350000000003,20.431880000000035
2013-04-15 00:00:00,25.25,86.5,291.41147,293.63354,18.26147000000003,20.483540000000005
2013-04-15 00:00:00,25.25,86.75,291.26593,293.87802,18.11593000000005,20.728020000000015
2013-04-15 00:00:00,25.25,87.0,291.12717,294.10583,17.97717,20.95583000000005
2013-04-15 00:00:00,25.25,87.25,291.13794,293.99582,17.987940000000037,20.845820000000003
2013-04-15 00:00:00,25.25,87.5,291.51147,293.9755,18.361469999999997,20.825500000000034
2013-04-15 00:00:00,25.25,87.75,291.9933,294.25974,18.8433,21.109740000000045
2013-04-15 00:00:00,25.25,88.0,292.35074,294.4753,19.200739999999996,21.325300000000027
2013-04-15 00:00:00,25.25,88.25,292.35074,294.4753,19.200739999999996,21.325300000000027
2013-04-15 00:00:00,25.25,88.5,292.7268,294.59747,19.57680000000005,21.44747000000001
2013-04-15 00:00:00,25.25,88.75,292.94852,295.0215,19.798519999999996,21.871500000000026
2013-04-15 00:00:00,25.25,89.0,292.42462,295.31866,19.274620000000027,22.168660000000045
2013-04-15 00:00:00,25.25,89.25,291.36005,294.69443,18.210050000000024,21.544430000000034
2013-04-15 00:00:00,25.25,89.5,291.02917,294.40402,17.879170000000045,21.254020000000025
2013-04-15 00:00:00,25.25,89.75,291.40674,295.23914,18.256740000000036,22.089140000000043
2013-04-15 00:00:00,25.25,90.0,291.14487,294.1097,17.99487000000005,20.959699999999998
2013-04-15 00:00:00,25.0,85.5,290.3096,292.65378,17.15960000000001,19.503780000000006
2013-04-15 00:00:00,25.0,85.75,290.6599,292.76416,17.509900000000016,19.614160000000027
2013-04-15 00:00:00,25.0,86.0,290.6599,292.76416,17.509900000000016,19.614160000000027
2013-04-15 00:00:00,25.0,86.25,290.4489,293.41455,17.298900000000003,20.264550000000042
2013-04-15 00:00:00,25.0,86.5,290.7525,293.41885,17.60250000000002,20.268850000000043
2013-04-15 00:00:00,25.0,86.75,290.8429,293.61804,17.69290000000001,20.46804000000003
2013-04-15 00:00:00,25.0,87.0,290.9431,294.14685,17.793100000000038,20.996849999999995
2013-04-15 00:00:00,25.0,87.25,291.11322,294.4837,17.963220000000035,21.33370000000002
2013-04-15 00:00:00,25.0,87.5,291.38828,294.6273,18.23828000000003,21.477300000000014
2013-04-15 00:00:00,25.0,87.75,292.07382,294.50217,18.923820000000035,21.35217
2013-04-15 00:00:00,25.0,88.0,292.89157,294.09897,19.741570000000024,20.94897000000003
2013-04-15 00:00:00,25.0,88.25,292.89157,294.09897,19.741570000000024,20.94897000000003
2013-04-15 00:00:00,25.0,88.5,293.40588,293.9704,20.255880000000047,20.820400000000006
2013-04-15 00:00:00,25.0,88.75,293.56616,294.42337,20.416160000000048,21.27337
2013-04-15 00:00:00,25.0,89.0,293.0485,294.98178,19.898500000000013,21.831780000000037
2013-04-15 00:00:00,25.0,89.25,291.83426,295.3918,18.684259999999995,22.241800000000012
2013-04-15 00:00:00,25.0,89.5,290.97424,295.18796,17.82424000000003,22.037959999999998
2013-04-15 00:00:00,25.0,89.75,290.98584,295.84937,17.83584000000002,22.699370000000044
2013-04-15 00:00:00,25.0,90.0,290.4497,295.30322,17.29970000000003,22.153220000000033
2013-04-15 00:00:00,24.75,85.5,290.3096,292.65378,17.15960000000001,19.503780000000006
2013-04-15 00:00:00,24.75,85.75,290.6599,292.76416,17.509900000000016,19.614160000000027
2013-04-15 00:00:00,24.75,86.0,290.6599,292.76416,17.509900000000016,19.614160000000027
2013-04-15 00:00:00,24.75,86.25,290.4489,293.41455,17.298900000000003,20.264550000000042
2013-04-15 00:00:00,24.75,86.5,290.7525,293.41885,17.60250000000002,20.268850000000043
2013-04-15 00:00:00,24.75,86.75,290.8429,293.61804,17.69290000000001,20.46804000000003
2013-04-15 00:00:00,24.75,87.0,290.9431,294.14685,17.793100000000038,20.996849999999995
2013-04-15 00:00:00,24.75,87.25,291.11322,294.4837,17.963220000000035,21.33370000000002
2013-04-15 00:00:00,24.75,87.5,291.38828,294.6273,18.23828000000003,21.477300000000014
2013-04-15 00:00:00,24.75,87.75,292.07382,294.50217,18.923820000000035,21.35217
2013-04-15 00:00:00,24.75,88.0,292.89157,294.09897,19.741570000000024,20.94897000000003
2013-04-15 00:00:00,24.75,88.25,292.89157,294.09897,19.741570000000024,20.94897000000003
2013-04-15 00:00:00,24.75,88.5,293.40588,293.9704,20.255880000000047,20.820400000000006
2013-04-15 00:00:00,24.75,88.75,293.56616,294.42337,20.416160000000048,21.27337
2013-04-15 00:00:00,24.75,89.0,293.0485,294.98178,19.898500000000013,21.831780000000037
2013-04-15 00:00:00,24.75,89.25,291.83426,295.3918,18.684259999999995,22.241800000000012
2013-04-15 00:00:00,24.75,89.5,290.97424,295.18796,17.82424000000003,22.037959999999998
2013-04-15 00:00:00,24.75,89.75,290.98584,295.84937,17.83584000000002,22.699370000000044
2013-04-15 00:00:00,24.75,90.0,290.4497,295.30322,17.29970000000003,22.153220000000033
2013-04-15 00:00:00,24.5,85.5,289.50452,292.30035,16.354520000000036,19.150350000000003
2013-04-15 00:00:00,24.5,85.75,289.18176,291.77957,16.03176000000002,18.62957
2013-04-15 00:00:00,24.5,86.0,289.18176,291.77957,16.03176000000002,18.62957
2013-04-15 00:00:00,24.5,86.25,289.70517,291.63278,16.555170000000032,18.482780000000048
2013-04-15 00:00:00,24.5,86.5,290.46323,292.19275,17.313230000000033,19.042750000000012
2013-04-15 00:00:00,24.5,86.75,290.66278,292.84064,17.51278000000002,19.69064000000003
2013-04-15 00:00:00,24.5,87.0,290.62012,293.57556,17.47012000000001,20.42556000000002
2013-04-15 00:00:00,24.5,87.25,290.67606,293.9903,17.52606000000003,20.840300000000013
2013-04-15 00:00:00,24.5,87.5,291.0796,294.17834,17.92960000000005,21.028340000000014
2013-04-15 00:00:00,24.5,87.75,291.95654,294.04327,18.80654000000004,20.89327000000003
2013-04-15 00:00:00,24.5,88.0,292.8142,293.74417,19.66420000000005,20.59417000000002
2013-04-15 00:00:00,24.5,88.25,292.8142,293.74417,19.66420000000005,20.59417000000002
2013-04-15 00:00:00,24.5,88.5,293.25354,293.7372,20.10354000000001,20.587199999999996
2013-04-15 00:00:00,24.5,88.75,293.36227,293.8461,20.212270000000046,20.6961
2013-04-15 00:00:00,24.5,89.0,293.04294,293.72635,19.89294000000001,20.576350000000048
2013-04-15 00:00:00,24.5,89.25,292.40576,294.1011,19.25576000000001,20.951099999999997
2013-04-15 00:00:00,24.5,89.5,291.5889,295.18216,18.438900000000046,22.032160000000033
2013-04-15 00:00:00,24.5,89.75,290.9068,295.81256,17.7568,22.662560000000042
2013-04-15 00:00:00,24.5,90.0,290.1509,296.42532,17.0009,23.275320000000022
2013-04-15 00:00:00,24.25,85.5,288.3181,290.64804,15.168100000000038,17.498040000000003
2013-04-15 00:00:00,24.25,85.75,288.05637,290.08762,14.906370000000038,16.937620000000038
2013-04-15 00:00:00,24.25,86.0,288.05637,290.08762,14.906370000000038,16.937620000000038
2013-04-15 00:00:00,24.25,86.25,289.44763,289.96613,16.297630000000026,16.816130000000044
2013-04-15 00:00:00,24.25,86.5,289.72034,290.84296,16.570340000000044,17.692960000000028
2013-04-15 00:00:00,24.25,86.75,289.7997,292.487,16.649699999999996,19.337000000000046
2013-04-15 00:00:00,24.25,87.0,289.9857,293.0513,16.83570000000003,19.90130000000005
2013-04-15 00:00:00,24.25,87.25,290.41818,294.24442,17.26818000000003,21.094420000000014
2013-04-15 00:00:00,24.25,87.5,291.05127,295.14932,17.90127000000001,21.99932000000001
2013-04-15 00:00:00,24.25,87.75,292.05725,295.63788,18.907250000000033,22.48788000000002
2013-04-15 00:00:00,24.25,88.0,292.84683,295.63614,19.696830000000034,22.486140000000034
2013-04-15 00:00:00,24.25,88.25,292.84683,295.63614,19.696830000000034,22.486140000000034
2013-04-15 00:00:00,24.25,88.5,292.99045,294.92194,19.840450000000033,21.77194000000003
2013-04-15 00:00:00,24.25,88.75,292.89835,294.2114,19.748350000000016,21.06140000000005
2013-04-15 00:00:00,24.25,89.0,292.59335,293.7233,19.44335000000001,20.573300000000017
2013-04-15 00:00:00,24.25,89.25,292.1991,293.68173,19.04910000000001,20.53173000000004
2013-04-15 00:00:00,24.25,89.5,291.65732,293.84134,18.50732000000005,20.691340000000025
2013-04-15 00:00:00,24.25,89.75,291.56366,295.28613,18.41366000000005,22.136130000000037
2013-04-15 00:00:00,24.25,90.0,290.90955,295.11414,17.759550000000047,21.964140000000043
2013-04-15 00:00:00,24.0,85.5,287.34018,291.46545,14.190179999999998,18.31545
2013-04-15 00:00:00,24.0,85.75,287.49878,289.63483,14.348780000000033,16.484830000000045
2013-04-15 00:00:00,24.0,86.0,287.49878,289.63483,14.348780000000033,16.484830000000045
2013-04-15 00:00:00,24.0,86.25,288.94568,290.36414,15.795680000000004,17.214140000000043
2013-04-15 00:00:00,24.0,86.5,289.76077,291.85733,16.610770000000002,18.707330000000013
2013-04-15 00:00:00,24.0,86.75,289.6787,292.7265,16.528700000000015,19.57650000000001
2013-04-15 00:00:00,24.0,87.0,289.81296,294.25925,16.662959999999998,21.10925000000003
2013-04-15 00:00:00,24.0,87.25,290.5029,295.23236,17.352900000000034,22.08236000000005
2013-04-15 00:00:00,24.0,87.5,291.34485,295.5731,18.19485000000003,22.423100000000034
2013-04-15 00:00:00,24.0,87.75,292.35,296.40628,19.200000000000045,23.256280000000004
2013-04-15 00:00:00,24.0,88.0,292.90466,296.67917,19.75466,23.529170000000022
2013-04-15 00:00:00,24.0,88.25,292.90466,296.67917,19.75466,23.529170000000022
2013-04-15 00:00:00,24.0,88.5,292.74942,295.632,19.59942000000001,22.482000000000028
2013-04-15 00:00:00,24.0,88.75,292.56683,294.8097,19.416830000000004,21.659700000000043
2013-04-15 00:00:00,24.0,89.0,292.34686,294.64874,19.196860000000015,21.498739999999998
2013-04-15 00:00:00,24.0,89.25,292.1618,294.64487,19.01180000000005,21.49487000000005
2013-04-15 00:00:00,24.0,89.5,291.93735,294.8081,18.787350000000004,21.658100000000047
2013-04-15 00:00:00,24.0,89.75,292.17236,295.4138,19.02236000000005,22.263800000000003
2013-04-15 00:00:00,24.0,90.0,291.8529,295.31555,18.7029,22.165549999999996
2013-04-15 00:00:00,23.75,85.5,287.99707,291.78094,14.84707000000003,18.63094000000001
2013-04-15 00:00:00,23.75,85.75,288.9054,292.29138,15.755400000000009,19.141380000000026
2013-04-15 00:00:00,23.75,86.0,288.9054,292.29138,15.755400000000009,19.141380000000026
2013-04-15 00:00:00,23.75,86.25,289.01813,292.10214,15.868130000000008,18.952140000000043
2013-04-15 00:00:00,23.75,86.5,289.65497,293.66165,16.504970000000014,20.51165000000003
2013-04-15 00:00:00,23.75,86.75,290.15662,295.42053,17.006619999999998,22.270530000000008
2013-04-15 00:00:00,23.75,87.0,290.6517,296.2204,17.501700000000028,23.070400000000006
2013-04-15 00:00:00,23.75,87.25,291.2319,296.20737,18.08190000000002,23.05737000000005
2013-04-15 00:00:00,23.75,87.5,292.41144,296.79175,19.26144000000005,23.641750000000002
2013-04-15 00:00:00,23.75,87.75,293.29626,297.44897,20.14626000000004,24.298969999999997
2013-04-15 00:00:00,23.75,88.0,293.2713,297.13272,20.12130000000002,23.98272000000003
2013-04-15 00:00:00,23.75,88.25,293.2713,297.13272,20.12130000000002,23.98272000000003
