time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-12 00:00:00,27.0,86.75,286.8049,290.57794,13.654899999999998,17.427940000000035
2013-05-12 00:00:00,27.0,87.0,286.4794,288.98108,13.329400000000021,15.831080000000043
2013-05-12 00:00:00,27.0,87.25,285.6523,288.44287,12.502300000000048,15.29287000000005
2013-05-12 00:00:00,27.0,87.5,284.7309,288.39346,11.580900000000042,15.243460000000027
2013-05-12 00:00:00,27.0,87.75,284.29364,287.85596,11.143640000000005,14.705960000000005
2013-05-12 00:00:00,27.0,88.0,285.7136,287.76346,12.563600000000008,14.613460000000032
2013-05-12 00:00:00,27.0,88.25,285.7136,287.76346,12.563600000000008,14.613460000000032
2013-05-12 00:00:00,27.0,88.5,289.0861,290.48953,15.93610000000001,17.339530000000025
2013-05-12 00:00:00,27.0,88.75,290.9184,293.13147,17.768400000000042,19.98147
2013-05-12 00:00:00,27.0,89.0,288.6372,289.92194,15.48720000000003,16.77194000000003
2013-05-12 00:00:00,27.0,89.25,286.0673,287.66568,12.917300000000012,14.515680000000032
2013-05-12 00:00:00,27.0,89.5,285.34024,286.75433,12.190240000000017,13.604330000000004
2013-05-12 00:00:00,27.0,89.75,285.3813,285.76636,12.231300000000033,12.616360000000043
2013-05-12 00:00:00,27.0,90.0,287.90103,289.3925,14.751030000000014,16.242500000000007
2013-05-12 00:00:00,26.75,85.5,295.6195,297.74387,22.46950000000004,24.593870000000038
2013-05-12 00:00:00,26.75,85.75,295.0613,297.64368,21.91130000000004,24.49368000000004
2013-05-12 00:00:00,26.75,86.0,295.0613,297.64368,21.91130000000004,24.49368000000004
2013-05-12 00:00:00,26.75,86.25,294.40128,297.35837,21.25128000000001,24.208370000000002
2013-05-12 00:00:00,26.75,86.5,294.0457,297.2743,20.895700000000033,24.124300000000005
2013-05-12 00:00:00,26.75,86.75,294.1223,297.3436,20.97230000000002,24.193600000000004
2013-05-12 00:00:00,26.75,87.0,293.82645,297.18097,20.676450000000045,24.030970000000025
2013-05-12 00:00:00,26.75,87.25,292.89838,296.5,19.748379999999997,23.350000000000023
2013-05-12 00:00:00,26.75,87.5,291.53482,295.17273,18.384820000000047,22.022730000000024
2013-05-12 00:00:00,26.75,87.75,290.84497,293.7679,17.694970000000012,20.61790000000002
2013-05-12 00:00:00,26.75,88.0,291.6809,293.79547,18.53090000000003,20.645470000000046
2013-05-12 00:00:00,26.75,88.25,291.6809,293.79547,18.53090000000003,20.645470000000046
2013-05-12 00:00:00,26.75,88.5,293.7867,295.89362,20.63670000000002,22.74362000000002
2013-05-12 00:00:00,26.75,88.75,295.35696,297.9418,22.206960000000038,24.791800000000023
2013-05-12 00:00:00,26.75,89.0,294.55188,297.69394,21.401880000000006,24.54394000000002
2013-05-12 00:00:00,26.75,89.25,292.959,296.62344,19.809000000000026,23.47344000000004
2013-05-12 00:00:00,26.75,89.5,291.47565,294.9927,18.325649999999996,21.842700000000036
2013-05-12 00:00:00,26.75,89.75,290.23016,292.89886,17.080160000000035,19.748860000000036
2013-05-12 00:00:00,26.75,90.0,291.36456,294.47388,18.214560000000006,21.32388000000003
2013-05-12 00:00:00,26.5,85.5,296.10693,297.28116,22.95693,24.131160000000023
2013-05-12 00:00:00,26.5,85.75,296.148,296.80545,22.998000000000047,23.65545000000003
2013-05-12 00:00:00,26.5,86.0,296.148,296.80545,22.998000000000047,23.65545000000003
2013-05-12 00:00:00,26.5,86.25,296.40158,296.64285,23.251580000000047,23.492850000000033
2013-05-12 00:00:00,26.5,86.5,296.5374,296.40366,23.387400000000014,23.253660000000025
2013-05-12 00:00:00,26.5,86.75,296.78613,296.62268,23.636130000000037,23.472680000000025
2013-05-12 00:00:00,26.5,87.0,297.067,297.28384,23.91700000000003,24.13384000000002
2013-05-12 00:00:00,26.5,87.25,296.80026,296.97882,23.650260000000003,23.828820000000007
2013-05-12 00:00:00,26.5,87.5,295.78036,296.0573,22.630359999999996,22.90730000000002
2013-05-12 00:00:00,26.5,87.75,295.2192,296.1557,22.069200000000023,23.005700000000047
2013-05-12 00:00:00,26.5,88.0,295.4953,296.44647,22.34530000000001,23.29647
2013-05-12 00:00:00,26.5,88.25,295.4953,296.44647,22.34530000000001,23.29647
2013-05-12 00:00:00,26.5,88.5,295.93542,296.28836,22.785420000000045,23.138360000000034
2013-05-12 00:00:00,26.5,88.75,296.09955,296.7322,22.949550000000045,23.5822
2013-05-12 00:00:00,26.5,89.0,295.6227,297.05902,22.47270000000003,23.909019999999998
2013-05-12 00:00:00,26.5,89.25,294.8958,297.0434,21.74580000000003,23.893400000000042
2013-05-12 00:00:00,26.5,89.5,294.6224,296.80765,21.47240000000005,23.657650000000046
2013-05-12 00:00:00,26.5,89.75,294.39417,295.66794,21.244169999999997,22.51794000000001
2013-05-12 00:00:00,26.5,90.0,294.51862,296.15573,21.36862000000002,23.005730000000028
2013-05-12 00:00:00,26.25,85.5,296.46957,296.91138,23.31957,23.76138000000003
2013-05-12 00:00:00,26.25,85.75,297.0393,296.64658,23.88930000000005,23.496579999999994
2013-05-12 00:00:00,26.25,86.0,297.0393,296.64658,23.88930000000005,23.496579999999994
2013-05-12 00:00:00,26.25,86.25,297.58508,296.82724,24.435080000000028,23.67724000000004
2013-05-12 00:00:00,26.25,86.5,297.8713,296.8617,24.721300000000042,23.711700000000008
2013-05-12 00:00:00,26.25,86.75,297.9262,296.59552,24.776200000000017,23.445520000000045
2013-05-12 00:00:00,26.25,87.0,297.72995,296.53418,24.579949999999997,23.384180000000015
2013-05-12 00:00:00,26.25,87.25,297.3892,296.10916,24.23920000000004,22.959159999999997
2013-05-12 00:00:00,26.25,87.5,297.00714,295.7689,23.857140000000015,22.618899999999996
2013-05-12 00:00:00,26.25,87.75,296.6583,295.93414,23.50830000000002,22.784140000000036
2013-05-12 00:00:00,26.25,88.0,296.37363,296.1247,23.223630000000014,22.97470000000004
2013-05-12 00:00:00,26.25,88.25,296.37363,296.1247,23.223630000000014,22.97470000000004
2013-05-12 00:00:00,26.25,88.5,296.2112,296.46967,23.061200000000042,23.31967000000003
2013-05-12 00:00:00,26.25,88.75,296.11615,296.8915,22.966150000000027,23.74150000000003
2013-05-12 00:00:00,26.25,89.0,295.8287,296.1905,22.67870000000005,23.04050000000001
2013-05-12 00:00:00,26.25,89.25,295.4814,295.6295,22.33140000000003,22.47950000000003
2013-05-12 00:00:00,26.25,89.5,295.63055,295.7711,22.48055000000005,22.621100000000013
2013-05-12 00:00:00,26.25,89.75,295.62927,295.7537,22.479270000000042,22.603700000000003
2013-05-12 00:00:00,26.25,90.0,295.55255,296.3993,22.40255000000002,23.249300000000005
2013-05-12 00:00:00,26.0,85.5,296.97003,297.3615,23.82003000000003,24.2115
2013-05-12 00:00:00,26.0,85.75,297.75494,297.26105,24.60494,24.111050000000034
2013-05-12 00:00:00,26.0,86.0,297.75494,297.26105,24.60494,24.111050000000034
2013-05-12 00:00:00,26.0,86.25,298.3651,297.28253,25.215100000000007,24.13253000000003
2013-05-12 00:00:00,26.0,86.5,298.6273,297.64557,25.477300000000014,24.495570000000043
2013-05-12 00:00:00,26.0,86.75,298.77548,297.4249,25.62548000000004,24.274900000000002
2013-05-12 00:00:00,26.0,87.0,298.5528,297.08133,25.402800000000013,23.931330000000003
2013-05-12 00:00:00,26.0,87.25,298.30673,296.70126,25.15673000000004,23.551260000000013
2013-05-12 00:00:00,26.0,87.5,297.88235,296.37872,24.732349999999997,23.22872000000001
2013-05-12 00:00:00,26.0,87.75,297.2758,296.31448,24.125800000000027,23.164480000000026
2013-05-12 00:00:00,26.0,88.0,296.7134,296.27594,23.5634,23.125940000000014
2013-05-12 00:00:00,26.0,88.25,296.7134,296.27594,23.5634,23.125940000000014
2013-05-12 00:00:00,26.0,88.5,296.26883,296.43335,23.118830000000003,23.28335000000004
2013-05-12 00:00:00,26.0,88.75,295.99066,297.1065,22.840660000000014,23.956500000000005
2013-05-12 00:00:00,26.0,89.0,295.94528,297.6898,22.795280000000048,24.539800000000014
2013-05-12 00:00:00,26.0,89.25,295.96356,298.0777,22.813559999999995,24.927700000000016
2013-05-12 00:00:00,26.0,89.5,296.0322,297.8222,22.88220000000001,24.672200000000032
2013-05-12 00:00:00,26.0,89.75,296.0475,297.6788,22.897500000000036,24.528800000000047
2013-05-12 00:00:00,26.0,90.0,296.09055,297.51575,22.94055000000003,24.365750000000048
2013-05-12 00:00:00,25.75,85.5,297.18872,297.7115,24.038720000000012,24.561500000000024
2013-05-12 00:00:00,25.75,85.75,298.02777,297.798,24.877769999999998,24.648000000000025
2013-05-12 00:00:00,25.75,86.0,298.02777,297.798,24.877769999999998,24.648000000000025
2013-05-12 00:00:00,25.75,86.25,298.7369,297.80273,25.586900000000014,24.65273000000002
2013-05-12 00:00:00,25.75,86.5,299.02,297.68396,25.870000000000005,24.533960000000036
2013-05-12 00:00:00,25.75,86.75,298.88718,297.45532,25.737180000000023,24.305319999999995
2013-05-12 00:00:00,25.75,87.0,298.46564,297.31824,25.31564000000003,24.168240000000026
2013-05-12 00:00:00,25.75,87.25,298.16537,297.05942,25.01537000000002,23.90942000000001
2013-05-12 00:00:00,25.75,87.5,297.6904,296.6633,24.540400000000034,23.513300000000015
2013-05-12 00:00:00,25.75,87.75,297.02487,296.40518,23.874870000000044,23.255179999999996
2013-05-12 00:00:00,25.75,88.0,296.3735,296.27084,23.2235,23.120840000000044
2013-05-12 00:00:00,25.75,88.25,296.3735,296.27084,23.2235,23.120840000000044
2013-05-12 00:00:00,25.75,88.5,295.77823,295.9415,22.62823000000003,22.791500000000042
2013-05-12 00:00:00,25.75,88.75,295.29666,295.67188,22.146659999999997,22.52188000000001
2013-05-12 00:00:00,25.75,89.0,295.03162,295.91232,21.881619999999998,22.762320000000045
2013-05-12 00:00:00,25.75,89.25,295.01352,295.7208,21.86352000000005,22.57080000000002
2013-05-12 00:00:00,25.75,89.5,295.1211,295.00226,21.971100000000035,21.85226
2013-05-12 00:00:00,25.75,89.75,295.40088,295.3765,22.250879999999995,22.226500000000044
2013-05-12 00:00:00,25.75,90.0,294.88196,295.51974,21.731960000000015,22.369740000000036
2013-05-12 00:00:00,25.5,85.5,297.47653,298.54602,24.326530000000048,25.39602000000002
2013-05-12 00:00:00,25.5,85.75,297.99185,298.1558,24.841850000000022,25.005800000000022
2013-05-12 00:00:00,25.5,86.0,297.99185,298.1558,24.841850000000022,25.005800000000022
2013-05-12 00:00:00,25.5,86.25,298.4805,297.97604,25.33050000000003,24.826040000000035
2013-05-12 00:00:00,25.5,86.5,298.7733,297.69482,25.62330000000003,24.544820000000016
2013-05-12 00:00:00,25.5,86.75,298.7711,297.53723,25.621100000000013,24.387230000000045
2013-05-12 00:00:00,25.5,87.0,298.47122,297.41605,25.32122000000004,24.266050000000007
2013-05-12 00:00:00,25.5,87.25,298.15314,297.13513,25.00314000000003,23.985130000000026
2013-05-12 00:00:00,25.5,87.5,297.81973,296.7044,24.669730000000015,23.554400000000044
2013-05-12 00:00:00,25.5,87.75,297.15637,295.91125,24.006370000000004,22.761250000000018
2013-05-12 00:00:00,25.5,88.0,296.29672,295.22653,23.146720000000016,22.076530000000048
2013-05-12 00:00:00,25.5,88.25,296.29672,295.22653,23.146720000000016,22.076530000000048
2013-05-12 00:00:00,25.5,88.5,295.5729,294.50058,22.422900000000027,21.350580000000036
2013-05-12 00:00:00,25.5,88.75,295.02502,293.73322,21.875020000000006,20.58322000000004
2013-05-12 00:00:00,25.5,89.0,294.76318,294.5578,21.61318,21.40780000000001
2013-05-12 00:00:00,25.5,89.25,294.81674,295.60272,21.666740000000004,22.45272
2013-05-12 00:00:00,25.5,89.5,294.83887,295.22678,21.68887000000001,22.076780000000042
2013-05-12 00:00:00,25.5,89.75,295.0809,296.31445,21.93090000000001,23.164450000000045
2013-05-12 00:00:00,25.5,90.0,294.33685,295.63104,21.18685000000005,22.481040000000007
2013-05-12 00:00:00,25.25,85.5,297.14587,299.29227,23.995870000000025,26.142269999999996
2013-05-12 00:00:00,25.25,85.75,297.5539,299.21802,24.40390000000002,26.068020000000047
2013-05-12 00:00:00,25.25,86.0,297.5539,299.21802,24.40390000000002,26.068020000000047
2013-05-12 00:00:00,25.25,86.25,297.9887,299.0115,24.838700000000017,25.861500000000035
2013-05-12 00:00:00,25.25,86.5,298.34232,298.59488,25.192319999999995,25.444880000000012
2013-05-12 00:00:00,25.25,86.75,298.58978,298.41266,25.43978000000004,25.26266000000004
2013-05-12 00:00:00,25.25,87.0,298.58734,298.436,25.437340000000006,25.286
2013-05-12 00:00:00,25.25,87.25,298.31708,298.0252,25.16708,24.875200000000007
2013-05-12 00:00:00,25.25,87.5,297.83398,297.26065,24.68398000000002,24.11065000000002
2013-05-12 00:00:00,25.25,87.75,297.4982,296.19327,24.34820000000002,23.043270000000007
2013-05-12 00:00:00,25.25,88.0,297.13876,295.31015,23.988760000000013,22.160150000000044
2013-05-12 00:00:00,25.25,88.25,297.13876,295.31015,23.988760000000013,22.160150000000044
2013-05-12 00:00:00,25.25,88.5,296.4306,294.38104,23.28060000000005,21.231040000000007
2013-05-12 00:00:00,25.25,88.75,295.5479,292.85837,22.39790000000005,19.708370000000002
2013-05-12 00:00:00,25.25,89.0,294.81082,292.1068,21.66082,18.956800000000044
2013-05-12 00:00:00,25.25,89.25,294.69052,292.58102,21.540520000000015,19.431020000000046
2013-05-12 00:00:00,25.25,89.5,294.75388,292.60272,21.603880000000004,19.45272
2013-05-12 00:00:00,25.25,89.75,295.04822,293.70163,21.898220000000038,20.551630000000046
2013-05-12 00:00:00,25.25,90.0,294.71024,294.08914,21.56024000000002,20.93914000000001
2013-05-12 00:00:00,25.0,85.5,296.8296,301.21445,23.67960000000005,28.064450000000022
2013-05-12 00:00:00,25.0,85.75,296.99142,301.73392,23.841420000000028,28.583920000000035
2013-05-12 00:00:00,25.0,86.0,296.99142,301.73392,23.841420000000028,28.583920000000035
2013-05-12 00:00:00,25.0,86.25,297.53696,301.5409,24.386960000000045,28.390900000000045
2013-05-12 00:00:00,25.0,86.5,298.41284,301.32477,25.26284000000004,28.174770000000024
2013-05-12 00:00:00,25.0,86.75,299.1343,301.33453,25.98430000000002,28.184529999999995
2013-05-12 00:00:00,25.0,87.0,299.25076,300.95486,26.100760000000037,27.80486000000002
2013-05-12 00:00:00,25.0,87.25,298.8981,299.78552,25.748100000000022,26.635520000000042
2013-05-12 00:00:00,25.0,87.5,298.373,298.73386,25.223000000000013,25.583860000000016
2013-05-12 00:00:00,25.0,87.75,298.17032,298.09094,25.020320000000027,24.940940000000012
2013-05-12 00:00:00,25.0,88.0,298.00287,297.25882,24.852869999999996,24.108820000000037
2013-05-12 00:00:00,25.0,88.25,298.00287,297.25882,24.852869999999996,24.108820000000037
2013-05-12 00:00:00,25.0,88.5,297.26114,295.68402,24.111140000000034,22.534019999999998
2013-05-12 00:00:00,25.0,88.75,296.2109,293.3838,23.060900000000004,20.23380000000003
2013-05-12 00:00:00,25.0,89.0,295.4549,291.47406,22.304900000000032,18.32406000000003
2013-05-12 00:00:00,25.0,89.25,295.08722,291.51904,21.937220000000025,18.36904000000004
2013-05-12 00:00:00,25.0,89.5,295.07492,292.50208,21.924920000000043,19.35208
2013-05-12 00:00:00,25.0,89.75,295.28015,293.36325,22.130150000000015,20.213250000000016
2013-05-12 00:00:00,25.0,90.0,295.0691,293.04114,21.919100000000014,19.891140000000007
2013-05-12 00:00:00,24.75,85.5,296.8296,301.21445,23.67960000000005,28.064450000000022
2013-05-12 00:00:00,24.75,85.75,296.99142,301.73392,23.841420000000028,28.583920000000035
2013-05-12 00:00:00,24.75,86.0,296.99142,301.73392,23.841420000000028,28.583920000000035
2013-05-12 00:00:00,24.75,86.25,297.53696,301.5409,24.386960000000045,28.390900000000045
2013-05-12 00:00:00,24.75,86.5,298.41284,301.32477,25.26284000000004,28.174770000000024
2013-05-12 00:00:00,24.75,86.75,299.1343,301.33453,25.98430000000002,28.184529999999995
2013-05-12 00:00:00,24.75,87.0,299.25076,300.95486,26.100760000000037,27.80486000000002
2013-05-12 00:00:00,24.75,87.25,298.8981,299.78552,25.748100000000022,26.635520000000042
2013-05-12 00:00:00,24.75,87.5,298.373,298.73386,25.223000000000013,25.583860000000016
2013-05-12 00:00:00,24.75,87.75,298.17032,298.09094,25.020320000000027,24.940940000000012
2013-05-12 00:00:00,24.75,88.0,298.00287,297.25882,24.852869999999996,24.108820000000037
2013-05-12 00:00:00,24.75,88.25,298.00287,297.25882,24.852869999999996,24.108820000000037
2013-05-12 00:00:00,24.75,88.5,297.26114,295.68402,24.111140000000034,22.534019999999998
2013-05-12 00:00:00,24.75,88.75,296.2109,293.3838,23.060900000000004,20.23380000000003
2013-05-12 00:00:00,24.75,89.0,295.4549,291.47406,22.304900000000032,18.32406000000003
2013-05-12 00:00:00,24.75,89.25,295.08722,291.51904,21.937220000000025,18.36904000000004
2013-05-12 00:00:00,24.75,89.5,295.07492,292.50208,21.924920000000043,19.35208
2013-05-12 00:00:00,24.75,89.75,295.28015,293.36325,22.130150000000015,20.213250000000016
2013-05-12 00:00:00,24.75,90.0,295.0691,293.04114,21.919100000000014,19.891140000000007
2013-05-12 00:00:00,24.5,85.5,295.97098,302.18546,22.82098000000002,29.03546
2013-05-12 00:00:00,24.5,85.75,296.04654,302.40213,22.896540000000016,29.252130000000022
2013-05-12 00:00:00,24.5,86.0,296.04654,302.40213,22.896540000000016,29.252130000000022
2013-05-12 00:00:00,24.5,86.25,297.01965,302.5786,23.869650000000036,29.428600000000017
2013-05-12 00:00:00,24.5,86.5,298.72922,302.76224,25.57922000000002,29.612240000000043
2013-05-12 00:00:00,24.5,86.75,299.99478,303.16653,26.844780000000014,30.016530000000046
2013-05-12 00:00:00,24.5,87.0,300.44418,303.73648,27.29418000000004,30.586479999999995
2013-05-12 00:00:00,24.5,87.25,300.15228,303.55127,27.00228000000004,30.40127000000001
2013-05-12 00:00:00,24.5,87.5,299.59106,302.82437,26.44106000000005,29.67437000000001
2013-05-12 00:00:00,24.5,87.75,299.40726,302.3347,26.25726000000003,29.18470000000002
2013-05-12 00:00:00,24.5,88.0,299.34885,301.6916,26.19885000000005,28.541600000000017
2013-05-12 00:00:00,24.5,88.25,299.34885,301.6916,26.19885000000005,28.541600000000017
2013-05-12 00:00:00,24.5,88.5,298.8743,300.28528,25.724300000000028,27.135280000000023
2013-05-12 00:00:00,24.5,88.75,298.14755,298.33008,24.997550000000047,25.180080000000032
2013-05-12 00:00:00,24.5,89.0,297.4288,296.2697,24.278800000000047,23.119700000000023
2013-05-12 00:00:00,24.5,89.25,296.7606,294.75385,23.610600000000034,21.603850000000023
2013-05-12 00:00:00,24.5,89.5,296.23373,293.10007,23.083730000000003,19.95007000000004
2013-05-12 00:00:00,24.5,89.75,296.0537,292.74982,22.903700000000015,19.599820000000022
2013-05-12 00:00:00,24.5,90.0,295.587,292.95078,22.437000000000012,19.80078000000003
2013-05-12 00:00:00,24.25,85.5,294.32056,299.3252,21.170560000000023,26.175200000000018
2013-05-12 00:00:00,24.25,85.75,294.6911,300.0351,21.54110000000003,26.885100000000023
2013-05-12 00:00:00,24.25,86.0,294.6911,300.0351,21.54110000000003,26.885100000000023
2013-05-12 00:00:00,24.25,86.25,296.20758,300.6818,23.05758000000003,27.531800000000032
2013-05-12 00:00:00,24.25,86.5,298.32373,300.98544,25.173730000000035,27.835440000000006
2013-05-12 00:00:00,24.25,86.75,300.01318,301.4535,26.86318,28.303500000000042
2013-05-12 00:00:00,24.25,87.0,300.90533,301.68393,27.755330000000015,28.533929999999998
2013-05-12 00:00:00,24.25,87.25,300.99637,301.873,27.846370000000036,28.723000000000013
2013-05-12 00:00:00,24.25,87.5,300.54156,302.6454,27.391560000000027,29.495400000000018
2013-05-12 00:00:00,24.25,87.75,300.27228,303.5527,27.122280000000046,30.40270000000004
2013-05-12 00:00:00,24.25,88.0,300.2602,303.7673,27.11020000000002,30.6173
2013-05-12 00:00:00,24.25,88.25,300.2602,303.7673,27.11020000000002,30.6173
2013-05-12 00:00:00,24.25,88.5,299.99103,303.51352,26.841030000000046,30.36352000000005
2013-05-12 00:00:00,24.25,88.75,299.4971,303.3139,26.34710000000001,30.163900000000012
2013-05-12 00:00:00,24.25,89.0,299.13568,302.78378,25.985680000000002,29.63378
2013-05-12 00:00:00,24.25,89.25,298.77628,301.2955,25.62628000000001,28.145500000000027
2013-05-12 00:00:00,24.25,89.5,298.1629,297.9972,25.012900000000002,24.847200000000043
2013-05-12 00:00:00,24.25,89.75,297.28833,295.98953,24.138329999999996,22.839530000000025
2013-05-12 00:00:00,24.25,90.0,296.5622,294.55463,23.41220000000004,21.404629999999997
2013-05-12 00:00:00,24.0,85.5,293.1743,300.04794,20.02430000000004,26.897940000000006
2013-05-12 00:00:00,24.0,85.75,294.17755,301.20114,21.02755000000002,28.051140000000032
2013-05-12 00:00:00,24.0,86.0,294.17755,301.20114,21.02755000000002,28.051140000000032
2013-05-12 00:00:00,24.0,86.25,295.77573,301.887,22.625730000000033,28.737000000000023
2013-05-12 00:00:00,24.0,86.5,297.77167,302.2167,24.621669999999995,29.066700000000026
2013-05-12 00:00:00,24.0,86.75,299.382,302.71896,26.232000000000028,29.568960000000004
2013-05-12 00:00:00,24.0,87.0,300.18585,302.60773,27.03585000000004,29.457730000000026
2013-05-12 00:00:00,24.0,87.25,300.4884,302.3405,27.338400000000036,29.190500000000043
2013-05-12 00:00:00,24.0,87.5,300.68094,302.47977,27.530940000000044,29.329769999999996
2013-05-12 00:00:00,24.0,87.75,300.74704,302.8881,27.59704000000005,29.73810000000003
2013-05-12 00:00:00,24.0,88.0,300.6014,303.00513,27.451400000000035,29.85513000000003
2013-05-12 00:00:00,24.0,88.25,300.6014,303.00513,27.451400000000035,29.85513000000003
2013-05-12 00:00:00,24.0,88.5,300.3506,302.7547,27.20060000000001,29.604700000000037
2013-05-12 00:00:00,24.0,88.75,300.0565,302.5948,26.90650000000005,29.444800000000043
2013-05-12 00:00:00,24.0,89.0,299.74054,302.7086,26.590540000000033,29.558600000000013
2013-05-12 00:00:00,24.0,89.25,299.61417,303.00378,26.464170000000024,29.85378000000003
2013-05-12 00:00:00,24.0,89.5,299.49817,303.24838,26.34817000000004,30.09838000000002
2013-05-12 00:00:00,24.0,89.75,299.3047,303.28522,26.154700000000048,30.135220000000004
2013-05-12 00:00:00,24.0,90.0,298.71283,300.67245,25.56283000000002,27.52245000000005
2013-05-12 00:00:00,23.75,85.5,292.63327,299.9612,19.483270000000005,26.811200000000042
2013-05-12 00:00:00,23.75,85.75,294.38254,301.23605,21.23254000000003,28.08605
2013-05-12 00:00:00,23.75,86.0,294.38254,301.23605,21.23254000000003,28.08605
2013-05-12 00:00:00,23.75,86.25,296.07858,302.8298,22.92858000000001,29.6798
2013-05-12 00:00:00,23.75,86.5,297.64764,302.7559,24.497640000000047,29.60590000000002
2013-05-12 00:00:00,23.75,86.75,298.7191,302.74313,25.56910000000005,29.59313000000003
2013-05-12 00:00:00,23.75,87.0,299.63947,302.64206,26.48947000000004,29.492060000000038
2013-05-12 00:00:00,23.75,87.25,300.28445,302.8184,27.134450000000015,29.66840000000002
2013-05-12 00:00:00,23.75,87.5,300.7752,302.86853,27.625200000000007,29.718530000000044
2013-05-12 00:00:00,23.75,87.75,300.90433,302.54953,27.75433000000004,29.399530000000027
2013-05-12 00:00:00,23.75,88.0,300.64124,302.1736,27.491240000000005,29.023600000000044
2013-05-12 00:00:00,23.75,88.25,300.64124,302.1736,27.491240000000005,29.023600000000044
2013-05-12 00:00:00,23.75,88.5,300.32407,301.87976,27.17407000000003,28.72976
