time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-11 00:00:00,27.25,87.25,274.26465,279.4557,1.11465000000004,6.305700000000002
2013-04-11 00:00:00,27.25,87.5,274.35236,280.2404,1.2023599999999988,7.090400000000045
2013-04-11 00:00:00,27.25,87.75,275.00806,280.6657,1.8580600000000231,7.515700000000038
2013-04-11 00:00:00,27.25,88.0,276.93237,281.88266,3.7823700000000144,8.73266000000001
2013-04-11 00:00:00,27.25,88.25,276.93237,281.88266,3.7823700000000144,8.73266000000001
2013-04-11 00:00:00,27.25,88.5,280.27844,285.13666,7.128440000000012,11.986660000000029
2013-04-11 00:00:00,27.25,88.75,281.4096,285.73373,8.259600000000034,12.583730000000003
2013-04-11 00:00:00,27.25,89.0,277.35062,280.88962,4.200620000000015,7.739620000000002
2013-04-11 00:00:00,27.25,89.25,273.55878,279.4575,0.40878000000003567,6.3075000000000045
2013-04-11 00:00:00,27.25,89.5,275.52005,280.15802,2.370050000000049,7.0080200000000445
2013-04-11 00:00:00,27.25,89.75,279.6579,281.0154,6.5079000000000065,7.865400000000022
2013-04-11 00:00:00,27.25,90.0,285.30905,285.90863,12.159050000000036,12.75863000000004
2013-04-11 00:00:00,27.0,85.5,285.3375,290.25232,12.1875,17.10232000000002
2013-04-11 00:00:00,27.0,85.75,284.4717,289.0758,11.321700000000021,15.925800000000038
2013-04-11 00:00:00,27.0,86.0,284.4717,289.0758,11.321700000000021,15.925800000000038
2013-04-11 00:00:00,27.0,86.25,283.0634,287.96503,9.913400000000024,14.815030000000036
2013-04-11 00:00:00,27.0,86.5,279.69,285.31967,6.5400000000000205,12.169669999999996
2013-04-11 00:00:00,27.0,86.75,277.5256,284.12238,4.37560000000002,10.972380000000044
2013-04-11 00:00:00,27.0,87.0,275.38245,280.75244,2.2324500000000285,7.602440000000001
2013-04-11 00:00:00,27.0,87.25,274.26465,279.4557,1.11465000000004,6.305700000000002
2013-04-11 00:00:00,27.0,87.5,274.35236,280.2404,1.2023599999999988,7.090400000000045
2013-04-11 00:00:00,27.0,87.75,275.00806,280.6657,1.8580600000000231,7.515700000000038
2013-04-11 00:00:00,27.0,88.0,276.93237,281.88266,3.7823700000000144,8.73266000000001
2013-04-11 00:00:00,27.0,88.25,276.93237,281.88266,3.7823700000000144,8.73266000000001
2013-04-11 00:00:00,27.0,88.5,280.27844,285.13666,7.128440000000012,11.986660000000029
2013-04-11 00:00:00,27.0,88.75,281.4096,285.73373,8.259600000000034,12.583730000000003
2013-04-11 00:00:00,27.0,89.0,277.35062,280.88962,4.200620000000015,7.739620000000002
2013-04-11 00:00:00,27.0,89.25,273.55878,279.4575,0.40878000000003567,6.3075000000000045
2013-04-11 00:00:00,27.0,89.5,275.52005,280.15802,2.370050000000049,7.0080200000000445
2013-04-11 00:00:00,27.0,89.75,279.6579,281.0154,6.5079000000000065,7.865400000000022
2013-04-11 00:00:00,27.0,90.0,285.30905,285.90863,12.159050000000036,12.75863000000004
2013-04-11 00:00:00,26.75,85.5,287.50336,291.14423,14.35336000000001,17.994230000000016
2013-04-11 00:00:00,26.75,85.75,286.39374,289.8834,13.243740000000003,16.733400000000017
2013-04-11 00:00:00,26.75,86.0,286.39374,289.8834,13.243740000000003,16.733400000000017
2013-04-11 00:00:00,26.75,86.25,286.3143,290.70212,13.164300000000026,17.552120000000002
2013-04-11 00:00:00,26.75,86.5,285.42755,290.26767,12.27755000000002,17.117670000000032
2013-04-11 00:00:00,26.75,86.75,284.31686,289.19742,11.166860000000042,16.047420000000045
2013-04-11 00:00:00,26.75,87.0,283.21393,288.76846,10.063930000000028,15.618460000000027
2013-04-11 00:00:00,26.75,87.25,281.99207,287.8677,8.842070000000035,14.717700000000036
2013-04-11 00:00:00,26.75,87.5,281.2662,286.882,8.116200000000049,13.732000000000028
2013-04-11 00:00:00,26.75,87.75,281.65903,286.6583,8.509029999999996,13.50830000000002
2013-04-11 00:00:00,26.75,88.0,283.1235,287.86984,9.973500000000001,14.719840000000033
2013-04-11 00:00:00,26.75,88.25,283.1235,287.86984,9.973500000000001,14.719840000000033
2013-04-11 00:00:00,26.75,88.5,285.20416,290.194,12.054160000000024,17.04400000000004
2013-04-11 00:00:00,26.75,88.75,286.09592,291.35367,12.945920000000001,18.203670000000045
2013-04-11 00:00:00,26.75,89.0,284.55344,290.38977,11.403440000000046,17.23977000000002
2013-04-11 00:00:00,26.75,89.25,284.1213,290.2671,10.971300000000042,17.11710000000005
2013-04-11 00:00:00,26.75,89.5,284.45218,289.81906,11.302180000000021,16.66906
2013-04-11 00:00:00,26.75,89.75,286.18472,289.61667,13.03472000000005,16.466670000000022
2013-04-11 00:00:00,26.75,90.0,289.95856,293.5795,16.80856,20.42950000000002
2013-04-11 00:00:00,26.5,85.5,289.55396,292.82925,16.40396000000004,19.679250000000025
2013-04-11 00:00:00,26.5,85.75,289.50436,292.53107,16.354360000000042,19.381070000000022
2013-04-11 00:00:00,26.5,86.0,289.50436,292.53107,16.354360000000042,19.381070000000022
2013-04-11 00:00:00,26.5,86.25,288.4801,292.1972,15.330100000000016,19.047200000000032
2013-04-11 00:00:00,26.5,86.5,286.85532,290.30313,13.705320000000029,17.153130000000033
2013-04-11 00:00:00,26.5,86.75,286.50797,290.1865,13.357970000000023,17.036500000000046
2013-04-11 00:00:00,26.5,87.0,286.4766,291.5423,13.326600000000042,18.392300000000034
2013-04-11 00:00:00,26.5,87.25,287.0808,291.92136,13.930800000000033,18.771360000000016
2013-04-11 00:00:00,26.5,87.5,287.33606,291.9354,14.186059999999998,18.78540000000004
2013-04-11 00:00:00,26.5,87.75,287.6224,292.23605,14.47240000000005,19.08605
2013-04-11 00:00:00,26.5,88.0,288.6208,292.37357,15.470799999999997,19.223569999999995
2013-04-11 00:00:00,26.5,88.25,288.6208,292.37357,15.470799999999997,19.223569999999995
2013-04-11 00:00:00,26.5,88.5,289.45654,292.5252,16.30654000000004,19.375200000000007
2013-04-11 00:00:00,26.5,88.75,289.39426,292.993,16.244259999999997,19.843000000000018
2013-04-11 00:00:00,26.5,89.0,289.09988,293.2566,15.949880000000007,20.106600000000014
2013-04-11 00:00:00,26.5,89.25,289.16132,293.73557,16.011320000000012,20.58557000000002
2013-04-11 00:00:00,26.5,89.5,289.9687,294.57675,16.818700000000035,21.426750000000027
2013-04-11 00:00:00,26.5,89.75,291.36505,294.1145,18.21505000000002,20.964500000000044
2013-04-11 00:00:00,26.5,90.0,292.32285,294.53732,19.17285000000004,21.387320000000045
2013-04-11 00:00:00,26.25,85.5,290.135,293.22806,16.985000000000014,20.07806000000005
2013-04-11 00:00:00,26.25,85.75,289.99686,292.96207,16.84686000000005,19.812070000000006
2013-04-11 00:00:00,26.25,86.0,289.99686,292.96207,16.84686000000005,19.812070000000006
2013-04-11 00:00:00,26.25,86.25,289.72217,293.24374,16.57217000000003,20.093740000000025
2013-04-11 00:00:00,26.25,86.5,288.46198,292.07855,15.311980000000005,18.92855000000003
2013-04-11 00:00:00,26.25,86.75,287.76968,292.1684,14.619680000000017,19.018400000000042
2013-04-11 00:00:00,26.25,87.0,287.73944,292.22012,14.589440000000025,19.07012000000003
2013-04-11 00:00:00,26.25,87.25,288.14703,292.19067,14.997029999999995,19.040670000000034
2013-04-11 00:00:00,26.25,87.5,288.93018,292.3429,15.78018000000003,19.19290000000001
2013-04-11 00:00:00,26.25,87.75,289.56934,292.68243,16.419340000000034,19.532430000000033
2013-04-11 00:00:00,26.25,88.0,289.93912,292.83658,16.789120000000025,19.68658000000005
2013-04-11 00:00:00,26.25,88.25,289.93912,292.83658,16.789120000000025,19.68658000000005
2013-04-11 00:00:00,26.25,88.5,290.22134,292.8553,17.07134000000002,19.705300000000022
2013-04-11 00:00:00,26.25,88.75,290.41852,292.86035,17.268520000000024,19.710350000000005
2013-04-11 00:00:00,26.25,89.0,290.64832,292.20273,17.498320000000035,19.052729999999997
2013-04-11 00:00:00,26.25,89.25,290.77402,291.43848,17.62402000000003,18.28848000000005
2013-04-11 00:00:00,26.25,89.5,291.13492,291.81366,17.984920000000045,18.66366000000005
2013-04-11 00:00:00,26.25,89.75,291.64545,292.37204,18.495450000000005,19.22204000000005
2013-04-11 00:00:00,26.25,90.0,291.9783,292.78705,18.828300000000013,19.637050000000045
2013-04-11 00:00:00,26.0,85.5,291.08792,293.67578,17.93792000000002,20.525779999999997
2013-04-11 00:00:00,26.0,85.75,290.8317,293.79617,17.681700000000035,20.64617000000004
2013-04-11 00:00:00,26.0,86.0,290.8317,293.79617,17.681700000000035,20.64617000000004
2013-04-11 00:00:00,26.0,86.25,290.58005,293.7155,17.43005000000005,20.565500000000043
2013-04-11 00:00:00,26.0,86.5,289.87866,293.32285,16.728660000000048,20.17285000000004
2013-04-11 00:00:00,26.0,86.75,288.70963,292.35544,15.559630000000027,19.20544000000001
2013-04-11 00:00:00,26.0,87.0,288.25308,292.1791,15.103080000000034,19.029100000000028
2013-04-11 00:00:00,26.0,87.25,288.64188,292.73373,15.491880000000037,19.583730000000003
2013-04-11 00:00:00,26.0,87.5,289.19162,293.13947,16.041620000000023,19.98947000000004
2013-04-11 00:00:00,26.0,87.75,289.4604,293.1922,16.310400000000016,20.042200000000037
2013-04-11 00:00:00,26.0,88.0,289.50763,293.19614,16.35763000000003,20.046140000000037
2013-04-11 00:00:00,26.0,88.25,289.50763,293.19614,16.35763000000003,20.046140000000037
2013-04-11 00:00:00,26.0,88.5,289.47128,293.1929,16.32128,20.04290000000003
2013-04-11 00:00:00,26.0,88.75,289.567,293.06683,16.41700000000003,19.916830000000004
2013-04-11 00:00:00,26.0,89.0,290.1099,292.96957,16.959900000000005,19.81957
2013-04-11 00:00:00,26.0,89.25,290.8176,293.0687,17.66760000000005,19.9187
2013-04-11 00:00:00,26.0,89.5,291.31873,293.42755,18.16873000000004,20.27755000000002
2013-04-11 00:00:00,26.0,89.75,291.72363,294.27835,18.573630000000037,21.12835000000001
2013-04-11 00:00:00,26.0,90.0,292.3331,295.46442,19.183100000000024,22.31442000000004
2013-04-11 00:00:00,25.75,85.5,291.3672,294.39426,18.217200000000048,21.244259999999997
2013-04-11 00:00:00,25.75,85.75,291.40396,294.35858,18.253960000000006,21.20858000000004
2013-04-11 00:00:00,25.75,86.0,291.40396,294.35858,18.253960000000006,21.20858000000004
2013-04-11 00:00:00,25.75,86.25,291.33777,294.11356,18.18777,20.96356000000003
2013-04-11 00:00:00,25.75,86.5,290.65897,293.7508,17.508970000000033,20.60080000000005
2013-04-11 00:00:00,25.75,86.75,289.6673,292.4305,16.517300000000034,19.280500000000018
2013-04-11 00:00:00,25.75,87.0,288.6842,291.41702,15.534199999999998,18.267020000000002
2013-04-11 00:00:00,25.75,87.25,288.1783,292.0465,15.028300000000002,18.896500000000003
2013-04-11 00:00:00,25.75,87.5,288.05014,293.3458,14.900140000000022,20.19580000000002
2013-04-11 00:00:00,25.75,87.75,287.94855,293.38358,14.798550000000034,20.233580000000018
2013-04-11 00:00:00,25.75,88.0,288.0519,293.55838,14.901900000000012,20.408380000000022
2013-04-11 00:00:00,25.75,88.25,288.0519,293.55838,14.901900000000012,20.408380000000022
2013-04-11 00:00:00,25.75,88.5,288.38113,294.4354,15.231130000000007,21.28540000000004
2013-04-11 00:00:00,25.75,88.75,288.69885,294.43216,15.548850000000016,21.282160000000033
2013-04-11 00:00:00,25.75,89.0,289.32788,294.87527,16.177880000000016,21.725270000000023
2013-04-11 00:00:00,25.75,89.25,290.192,295.73572,17.04200000000003,22.585720000000038
2013-04-11 00:00:00,25.75,89.5,291.02945,296.47632,17.87945000000002,23.32632000000001
2013-04-11 00:00:00,25.75,89.75,291.7952,297.32413,18.645200000000045,24.174130000000048
2013-04-11 00:00:00,25.75,90.0,291.94952,297.18384,18.79952000000003,24.033839999999998
2013-04-11 00:00:00,25.5,85.5,290.6603,294.14188,17.51030000000003,20.991880000000037
2013-04-11 00:00:00,25.5,85.75,290.68164,294.1573,17.53164000000004,21.007300000000043
2013-04-11 00:00:00,25.5,86.0,290.68164,294.1573,17.53164000000004,21.007300000000043
2013-04-11 00:00:00,25.5,86.25,290.69354,293.8238,17.543540000000007,20.67380000000003
2013-04-11 00:00:00,25.5,86.5,290.55524,293.56165,17.40524000000005,20.41165000000001
2013-04-11 00:00:00,25.5,86.75,290.14645,293.59366,16.99645000000004,20.443660000000023
2013-04-11 00:00:00,25.5,87.0,289.0184,291.99518,15.868400000000008,18.845180000000028
2013-04-11 00:00:00,25.5,87.25,288.152,291.45798,15.00200000000001,18.307980000000043
2013-04-11 00:00:00,25.5,87.5,287.83258,292.01877,14.68258000000003,18.86877000000004
2013-04-11 00:00:00,25.5,87.75,287.5595,291.98264,14.409500000000037,18.832640000000026
2013-04-11 00:00:00,25.5,88.0,287.40045,292.12875,14.25045,18.978750000000048
2013-04-11 00:00:00,25.5,88.25,287.40045,292.12875,14.25045,18.978750000000048
2013-04-11 00:00:00,25.5,88.5,287.74265,293.77887,14.592650000000049,20.628870000000006
2013-04-11 00:00:00,25.5,88.75,288.40076,295.0205,15.250760000000014,21.87050000000005
2013-04-11 00:00:00,25.5,89.0,289.0723,294.52563,15.922300000000007,21.37563
2013-04-11 00:00:00,25.5,89.25,289.95148,295.5327,16.801480000000026,22.3827
2013-04-11 00:00:00,25.5,89.5,291.2546,295.34848,18.104600000000005,22.198480000000018
2013-04-11 00:00:00,25.5,89.75,292.68192,295.51956,19.531920000000014,22.369560000000035
2013-04-11 00:00:00,25.5,90.0,292.95605,294.4652,19.806050000000027,21.315200000000004
2013-04-11 00:00:00,25.25,85.5,289.0676,292.45303,15.91760000000005,19.303030000000035
2013-04-11 00:00:00,25.25,85.75,288.76248,291.94388,15.612480000000005,18.79388
2013-04-11 00:00:00,25.25,86.0,288.76248,291.94388,15.612480000000005,18.79388
2013-04-11 00:00:00,25.25,86.25,288.52673,291.7958,15.37673000000001,18.64580000000001
2013-04-11 00:00:00,25.25,86.5,289.1441,292.294,15.994100000000003,19.144000000000005
2013-04-11 00:00:00,25.25,86.75,289.27454,292.53748,16.124540000000025,19.38748000000004
2013-04-11 00:00:00,25.25,87.0,288.87473,292.45673,15.724730000000022,19.306730000000016
2013-04-11 00:00:00,25.25,87.25,288.1984,291.93723,15.048400000000015,18.787230000000022
2013-04-11 00:00:00,25.25,87.5,287.94058,291.97058,14.790580000000034,18.820580000000007
2013-04-11 00:00:00,25.25,87.75,287.9332,292.85062,14.783200000000022,19.700620000000015
2013-04-11 00:00:00,25.25,88.0,287.7695,293.29562,14.619500000000016,20.145620000000008
2013-04-11 00:00:00,25.25,88.25,287.7695,293.29562,14.619500000000016,20.145620000000008
2013-04-11 00:00:00,25.25,88.5,288.03738,293.4197,14.887380000000007,20.2697
2013-04-11 00:00:00,25.25,88.75,289.03424,294.465,15.884240000000034,21.314999999999998
2013-04-11 00:00:00,25.25,89.0,289.8209,295.53244,16.670900000000017,22.38244000000003
2013-04-11 00:00:00,25.25,89.25,290.46948,295.90182,17.31948,22.75182000000001
2013-04-11 00:00:00,25.25,89.5,291.3325,295.7934,18.182500000000005,22.643400000000042
2013-04-11 00:00:00,25.25,89.75,292.589,295.67914,19.43900000000002,22.52914000000004
2013-04-11 00:00:00,25.25,90.0,292.95065,295.1583,19.80065000000002,22.00830000000002
2013-04-11 00:00:00,25.0,85.5,288.33792,291.98596,15.18792000000002,18.83596
2013-04-11 00:00:00,25.0,85.75,288.52014,292.2661,15.370140000000049,19.116100000000017
2013-04-11 00:00:00,25.0,86.0,288.52014,292.2661,15.370140000000049,19.116100000000017
2013-04-11 00:00:00,25.0,86.25,288.2817,291.9688,15.131700000000023,18.81880000000001
2013-04-11 00:00:00,25.0,86.5,288.70462,292.40076,15.55462,19.250760000000014
2013-04-11 00:00:00,25.0,86.75,289.1027,292.60928,15.95270000000005,19.459280000000035
2013-04-11 00:00:00,25.0,87.0,289.14014,292.6843,15.990139999999997,19.53430000000003
2013-04-11 00:00:00,25.0,87.25,288.58786,291.91177,15.43786,18.761770000000013
2013-04-11 00:00:00,25.0,87.5,287.95102,291.53772,14.801020000000051,18.38772
2013-04-11 00:00:00,25.0,87.75,287.90576,292.17236,14.75576000000001,19.02236000000005
2013-04-11 00:00:00,25.0,88.0,288.29504,293.36404,15.145039999999995,20.21404000000001
2013-04-11 00:00:00,25.0,88.25,288.29504,293.36404,15.145039999999995,20.21404000000001
2013-04-11 00:00:00,25.0,88.5,289.09128,294.7401,15.941280000000006,21.590100000000007
2013-04-11 00:00:00,25.0,88.75,290.13354,295.87637,16.983540000000005,22.72637000000003
2013-04-11 00:00:00,25.0,89.0,290.52277,296.35434,17.372770000000003,23.204340000000002
2013-04-11 00:00:00,25.0,89.25,291.06754,296.43954,17.91754000000003,23.289540000000045
2013-04-11 00:00:00,25.0,89.5,291.6648,296.47592,18.514800000000037,23.325919999999996
2013-04-11 00:00:00,25.0,89.75,292.73193,296.65842,19.58193,23.50842
2013-04-11 00:00:00,25.0,90.0,293.03433,296.80115,19.884330000000034,23.65115000000003
2013-04-11 00:00:00,24.75,85.5,288.33792,291.98596,15.18792000000002,18.83596
2013-04-11 00:00:00,24.75,85.75,288.52014,292.2661,15.370140000000049,19.116100000000017
2013-04-11 00:00:00,24.75,86.0,288.52014,292.2661,15.370140000000049,19.116100000000017
2013-04-11 00:00:00,24.75,86.25,288.2817,291.9688,15.131700000000023,18.81880000000001
2013-04-11 00:00:00,24.75,86.5,288.70462,292.40076,15.55462,19.250760000000014
2013-04-11 00:00:00,24.75,86.75,289.1027,292.60928,15.95270000000005,19.459280000000035
2013-04-11 00:00:00,24.75,87.0,289.14014,292.6843,15.990139999999997,19.53430000000003
2013-04-11 00:00:00,24.75,87.25,288.58786,291.91177,15.43786,18.761770000000013
2013-04-11 00:00:00,24.75,87.5,287.95102,291.53772,14.801020000000051,18.38772
2013-04-11 00:00:00,24.75,87.75,287.90576,292.17236,14.75576000000001,19.02236000000005
2013-04-11 00:00:00,24.75,88.0,288.29504,293.36404,15.145039999999995,20.21404000000001
2013-04-11 00:00:00,24.75,88.25,288.29504,293.36404,15.145039999999995,20.21404000000001
2013-04-11 00:00:00,24.75,88.5,289.09128,294.7401,15.941280000000006,21.590100000000007
2013-04-11 00:00:00,24.75,88.75,290.13354,295.87637,16.983540000000005,22.72637000000003
2013-04-11 00:00:00,24.75,89.0,290.52277,296.35434,17.372770000000003,23.204340000000002
2013-04-11 00:00:00,24.75,89.25,291.06754,296.43954,17.91754000000003,23.289540000000045
2013-04-11 00:00:00,24.75,89.5,291.6648,296.47592,18.514800000000037,23.325919999999996
2013-04-11 00:00:00,24.75,89.75,292.73193,296.65842,19.58193,23.50842
2013-04-11 00:00:00,24.75,90.0,293.03433,296.80115,19.884330000000034,23.65115000000003
2013-04-11 00:00:00,24.5,85.5,287.93857,291.9565,14.78857000000005,18.806500000000028
2013-04-11 00:00:00,24.5,85.75,287.0274,290.4249,13.877400000000023,17.274900000000002
2013-04-11 00:00:00,24.5,86.0,287.0274,290.4249,13.877400000000023,17.274900000000002
2013-04-11 00:00:00,24.5,86.25,287.64813,291.66638,14.498130000000003,18.516380000000026
2013-04-11 00:00:00,24.5,86.5,288.7072,292.37332,15.557200000000023,19.22332
2013-04-11 00:00:00,24.5,86.75,288.5886,292.3003,15.438600000000008,19.150300000000016
2013-04-11 00:00:00,24.5,87.0,287.95215,291.90982,14.80215000000004,18.759820000000047
2013-04-11 00:00:00,24.5,87.25,287.63843,291.70532,14.48843000000005,18.555319999999995
2013-04-11 00:00:00,24.5,87.5,287.6021,291.66537,14.45210000000003,18.51537000000002
2013-04-11 00:00:00,24.5,87.75,288.11325,292.60043,14.963250000000016,19.45043000000004
2013-04-11 00:00:00,24.5,88.0,289.13095,294.53577,15.980950000000007,21.385770000000036
2013-04-11 00:00:00,24.5,88.25,289.13095,294.53577,15.980950000000007,21.385770000000036
2013-04-11 00:00:00,24.5,88.5,290.18704,296.17984,17.037040000000047,23.029840000000036
2013-04-11 00:00:00,24.5,88.75,290.93207,296.66708,17.782070000000033,23.51708000000002
2013-04-11 00:00:00,24.5,89.0,291.22852,296.31882,18.078520000000026,23.16882000000004
2013-04-11 00:00:00,24.5,89.25,291.62497,296.2115,18.47497000000004,23.061500000000024
2013-04-11 00:00:00,24.5,89.5,292.05994,296.92804,18.909940000000006,23.778040000000033
2013-04-11 00:00:00,24.5,89.75,292.8456,297.4781,19.695600000000013,24.328100000000006
2013-04-11 00:00:00,24.5,90.0,292.96475,296.8155,19.814750000000004,23.66550000000001
2013-04-11 00:00:00,24.25,85.5,287.30978,291.65997,14.159780000000012,18.50997000000001
2013-04-11 00:00:00,24.25,85.75,287.81073,291.62155,14.660730000000001,18.471550000000036
2013-04-11 00:00:00,24.25,86.0,287.81073,291.62155,14.660730000000001,18.471550000000036
2013-04-11 00:00:00,24.25,86.25,288.01508,291.74246,14.865080000000034,18.592460000000017
2013-04-11 00:00:00,24.25,86.5,288.4379,292.0593,15.287900000000036,18.90930000000003
2013-04-11 00:00:00,24.25,86.75,287.96408,291.72568,14.814080000000047,18.575680000000034
2013-04-11 00:00:00,24.25,87.0,287.80508,291.52734,14.655079999999998,18.377340000000004
2013-04-11 00:00:00,24.25,87.25,288.09952,292.00504,14.949520000000007,18.85504000000003
2013-04-11 00:00:00,24.25,87.5,288.27805,292.2622,15.12805000000003,19.11220000000003
2013-04-11 00:00:00,24.25,87.75,289.27618,294.2147,16.126180000000033,21.064700000000016
2013-04-11 00:00:00,24.25,88.0,290.57776,296.75067,17.427760000000035,23.600670000000036
2013-04-11 00:00:00,24.25,88.25,290.57776,296.75067,17.427760000000035,23.600670000000036
2013-04-11 00:00:00,24.25,88.5,291.1736,297.2982,18.023600000000044,24.14820000000003
2013-04-11 00:00:00,24.25,88.75,291.5945,296.93283,18.444500000000005,23.782830000000047
2013-04-11 00:00:00,24.25,89.0,291.90714,296.7792,18.75714000000005,23.629200000000026
2013-04-11 00:00:00,24.25,89.25,292.24564,297.07947,19.095640000000003,23.929470000000038
2013-04-11 00:00:00,24.25,89.5,292.41788,297.41074,19.267880000000048,24.26074
2013-04-11 00:00:00,24.25,89.75,292.86978,297.7684,19.719780000000014,24.61840000000001
2013-04-11 00:00:00,24.25,90.0,292.93512,297.39114,19.785120000000006,24.24114000000003
2013-04-11 00:00:00,24.0,85.5,287.3519,290.85233,14.201900000000023,17.702330000000018
2013-04-11 00:00:00,24.0,85.75,287.4699,291.13086,14.319900000000018,17.980860000000007
2013-04-11 00:00:00,24.0,86.0,287.4699,291.13086,14.319900000000018,17.980860000000007
2013-04-11 00:00:00,24.0,86.25,287.59137,291.38382,14.441370000000006,18.233820000000037
2013-04-11 00:00:00,24.0,86.5,288.00812,291.80072,14.858120000000042,18.650720000000035
2013-04-11 00:00:00,24.0,86.75,287.6712,291.23407,14.521200000000022,18.084069999999997
2013-04-11 00:00:00,24.0,87.0,287.28412,290.28473,14.134119999999996,17.134730000000047
2013-04-11 00:00:00,24.0,87.25,287.67087,291.60358,14.520870000000002,18.453580000000045
2013-04-11 00:00:00,24.0,87.5,288.73697,293.64142,15.586970000000008,20.491420000000005
2013-04-11 00:00:00,24.0,87.75,290.24756,296.5638,17.097560000000044,23.413800000000037
2013-04-11 00:00:00,24.0,88.0,291.34357,298.4314,18.193570000000022,25.28140000000002
2013-04-11 00:00:00,24.0,88.25,291.34357,298.4314,18.193570000000022,25.28140000000002
2013-04-11 00:00:00,24.0,88.5,291.68744,297.87924,18.537440000000004,24.729240000000004
2013-04-11 00:00:00,24.0,88.75,292.00278,297.4436,18.852779999999996,24.293600000000026
2013-04-11 00:00:00,24.0,89.0,292.38336,297.47452,19.233360000000005,24.324520000000007
2013-04-11 00:00:00,24.0,89.25,292.64084,297.8832,19.49084000000005,24.73320000000001
2013-04-11 00:00:00,24.0,89.5,292.67236,298.43213,19.52236000000005,25.282129999999995
2013-04-11 00:00:00,24.0,89.75,293.05804,298.69748,19.908040000000028,25.547480000000007
2013-04-11 00:00:00,24.0,90.0,292.87106,297.6616,19.721060000000023,24.511600000000044
2013-04-11 00:00:00,23.75,85.5,286.96585,290.61063,13.815850000000012,17.460630000000037
2013-04-11 00:00:00,23.75,85.75,287.57755,291.4627,14.427549999999997,18.312700000000007
2013-04-11 00:00:00,23.75,86.0,287.57755,291.4627,14.427549999999997,18.312700000000007
2013-04-11 00:00:00,23.75,86.25,287.67163,291.28693,14.521630000000016,18.136930000000007
2013-04-11 00:00:00,23.75,86.5,288.0319,291.81158,14.88190000000003,18.661580000000015
2013-04-11 00:00:00,23.75,86.75,287.93607,291.5295,14.786069999999995,18.379500000000007
2013-04-11 00:00:00,23.75,87.0,288.04523,291.91376,14.895230000000026,18.763760000000048
2013-04-11 00:00:00,23.75,87.25,288.50626,294.68643,15.35626000000002,21.536429999999996
2013-04-11 00:00:00,23.75,87.5,290.06488,297.289,16.91488000000004,24.13900000000001
2013-04-11 00:00:00,23.75,87.75,291.48566,298.20105,18.33566000000002,25.051050000000032
2013-04-11 00:00:00,23.75,88.0,291.98596,298.4416,18.83596,25.291600000000017
2013-04-11 00:00:00,23.75,88.25,291.98596,298.4416,18.83596,25.291600000000017
