time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-01 03:00:00,21.5,89.5,321.0888,304.37534,47.938800000000015,31.225340000000017
2013-04-01 03:00:00,21.5,89.75,321.34808,304.44574,48.198080000000004,31.295740000000023
2013-04-01 03:00:00,21.5,90.0,321.7282,304.53226,48.57820000000004,31.38226000000003
2013-04-01 03:00:00,21.25,85.5,324.0715,308.58554,50.92150000000004,35.43554
2013-04-01 03:00:00,21.25,85.75,324.0935,309.35403,50.94350000000003,36.204030000000046
2013-04-01 03:00:00,21.25,86.0,324.0935,309.35403,50.94350000000003,36.204030000000046
2013-04-01 03:00:00,21.25,86.25,325.01404,310.52255,51.864040000000045,37.37255000000005
2013-04-01 03:00:00,21.25,86.5,325.5795,310.6957,52.42950000000002,37.54570000000001
2013-04-01 03:00:00,21.25,86.75,324.2812,309.3648,51.131200000000035,36.214800000000025
2013-04-01 03:00:00,21.25,87.0,321.433,306.18457,48.283000000000015,33.03457000000003
2013-04-01 03:00:00,21.25,87.25,320.7986,304.62036,47.648600000000044,31.470360000000028
2013-04-01 03:00:00,21.25,87.5,320.7865,304.42023,47.63650000000001,31.270230000000026
2013-04-01 03:00:00,21.25,87.75,320.8581,304.32047,47.7081,31.170470000000023
2013-04-01 03:00:00,21.25,88.0,321.00754,304.1739,47.85754000000003,31.023900000000026
2013-04-01 03:00:00,21.25,88.25,321.00754,304.1739,47.85754000000003,31.023900000000026
2013-04-01 03:00:00,21.25,88.5,321.1685,304.08267,48.01850000000002,30.93267000000003
2013-04-01 03:00:00,21.25,88.75,321.28647,304.07892,48.13647000000003,30.928920000000005
2013-04-01 03:00:00,21.25,89.0,321.33945,304.01782,48.18945000000002,30.867819999999995
2013-04-01 03:00:00,21.25,89.25,321.31354,303.97992,48.16354000000001,30.829920000000016
2013-04-01 03:00:00,21.25,89.5,321.24252,304.1097,48.092520000000036,30.959699999999998
2013-04-01 03:00:00,21.25,89.75,321.242,304.13416,48.09200000000004,30.98416000000003
2013-04-01 03:00:00,21.25,90.0,321.4286,304.1351,48.27860000000004,30.985100000000045
2013-04-01 03:00:00,21.0,85.5,325.63168,310.07016,52.48168000000004,36.92016000000001
2013-04-01 03:00:00,21.0,85.75,325.409,310.2287,52.259000000000015,37.078700000000026
2013-04-01 03:00:00,21.0,86.0,325.409,310.2287,52.259000000000015,37.078700000000026
2013-04-01 03:00:00,21.0,86.25,325.2609,310.53983,52.110900000000015,37.38983000000002
2013-04-01 03:00:00,21.0,86.5,325.0014,310.26456,51.85140000000001,37.11456000000004
2013-04-01 03:00:00,21.0,86.75,326.57086,309.75195,53.420860000000005,36.601950000000045
2013-04-01 03:00:00,21.0,87.0,321.54868,307.19226,48.39868000000001,34.04226
2013-04-01 03:00:00,21.0,87.25,320.11533,305.72763,46.965329999999994,32.57763
2013-04-01 03:00:00,21.0,87.5,319.8919,304.80548,46.741900000000044,31.65548000000001
2013-04-01 03:00:00,21.0,87.75,319.7285,304.23373,46.57850000000002,31.083730000000003
2013-04-01 03:00:00,21.0,88.0,319.65915,303.89514,46.509150000000034,30.74514000000005
2013-04-01 03:00:00,21.0,88.25,319.65915,303.89514,46.509150000000034,30.74514000000005
2013-04-01 03:00:00,21.0,88.5,319.76694,303.7963,46.61694,30.646299999999997
2013-04-01 03:00:00,21.0,88.75,320.1709,303.79324,47.02090000000004,30.64324000000005
2013-04-01 03:00:00,21.0,89.0,320.7301,303.84238,47.580100000000016,30.692380000000014
2013-04-01 03:00:00,21.0,89.25,321.01163,303.86118,47.86163000000005,30.711180000000013
2013-04-01 03:00:00,21.0,89.5,320.82822,303.65842,47.67822000000001,30.50842
2013-04-01 03:00:00,21.0,89.75,320.54092,303.519,47.39092000000005,30.369000000000028
2013-04-01 03:00:00,21.0,90.0,320.62125,303.81906,47.47125,30.66906
2013-04-01 04:00:00,27.5,85.5,321.68292,302.83682,48.53292000000005,29.68682000000001
2013-04-01 04:00:00,27.5,85.75,321.08466,303.10074,47.93466000000001,29.950739999999996
2013-04-01 04:00:00,27.5,86.0,321.08466,303.10074,47.93466000000001,29.950739999999996
2013-04-01 04:00:00,27.5,86.25,320.22412,301.22125,47.07412000000005,28.07125000000002
2013-04-01 04:00:00,27.5,86.5,316.5788,297.5181,43.428800000000024,24.368100000000027
2013-04-01 04:00:00,27.5,86.75,313.76736,295.79083,40.61736000000002,22.64083000000005
2013-04-01 04:00:00,27.5,87.0,312.176,296.0183,39.02600000000001,22.868300000000033
2013-04-01 04:00:00,27.5,87.25,313.06152,297.3119,39.911519999999996,24.161900000000003
2013-04-01 04:00:00,27.5,87.5,313.68243,297.12357,40.53243000000003,23.973569999999995
2013-04-01 04:00:00,27.5,87.75,310.73148,293.14642,37.58148,19.99642
2013-04-01 04:00:00,27.5,88.0,306.20465,290.11954,33.05465000000004,16.969539999999995
2013-04-01 04:00:00,27.5,88.25,306.20465,290.11954,33.05465000000004,16.969539999999995
2013-04-01 04:00:00,27.5,88.5,303.38962,290.86707,30.239620000000002,17.717070000000035
2013-04-01 04:00:00,27.5,88.75,302.66855,289.7395,29.518550000000005,16.589500000000044
2013-04-01 04:00:00,27.5,89.0,307.28656,287.15732,34.13656000000003,14.00732000000005
2013-04-01 04:00:00,27.5,89.25,316.87036,290.05298,43.72036000000003,16.902980000000014
2013-04-01 04:00:00,27.5,89.5,307.29645,287.9278,34.146450000000016,14.777800000000013
2013-04-01 04:00:00,27.5,89.75,305.31644,290.58398,32.16644000000002,17.43398000000002
2013-04-01 04:00:00,27.5,90.0,305.94144,292.00732,32.79144000000002,18.857320000000016
2013-04-01 04:00:00,27.25,85.5,326.58267,308.05664,53.43267000000003,34.90664000000004
2013-04-01 04:00:00,27.25,85.75,325.5253,307.21515,52.37530000000004,34.06515000000002
2013-04-01 04:00:00,27.25,86.0,325.5253,307.21515,52.37530000000004,34.06515000000002
2013-04-01 04:00:00,27.25,86.25,324.0122,305.22632,50.86220000000003,32.07632000000001
2013-04-01 04:00:00,27.25,86.5,322.02554,303.17175,48.87554,30.021749999999997
2013-04-01 04:00:00,27.25,86.75,321.20102,302.55356,48.05102000000005,29.403560000000027
2013-04-01 04:00:00,27.25,87.0,319.85773,301.53122,46.707730000000026,28.38122000000004
2013-04-01 04:00:00,27.25,87.25,319.00906,301.135,45.85906,27.985000000000014
2013-04-01 04:00:00,27.25,87.5,319.1826,300.95132,46.0326,27.801320000000032
2013-04-01 04:00:00,27.25,87.75,317.29706,298.43616,44.14706000000001,25.286159999999995
2013-04-01 04:00:00,27.25,88.0,315.52655,297.16336,42.37655000000001,24.013360000000034
2013-04-01 04:00:00,27.25,88.25,315.52655,297.16336,42.37655000000001,24.013360000000034
2013-04-01 04:00:00,27.25,88.5,316.49203,299.61047,43.34203000000002,26.460470000000043
2013-04-01 04:00:00,27.25,88.75,316.46207,299.99493,43.312070000000006,26.844930000000033
2013-04-01 04:00:00,27.25,89.0,313.97116,296.1061,40.82116000000002,22.95610000000005
2013-04-01 04:00:00,27.25,89.25,311.26425,292.98486,38.11425000000003,19.83486000000005
2013-04-01 04:00:00,27.25,89.5,308.44717,290.4726,35.29717000000005,17.322600000000023
2013-04-01 04:00:00,27.25,89.75,304.8677,289.16824,31.717700000000036,16.01824000000005
2013-04-01 04:00:00,27.25,90.0,305.16357,292.29376,32.013570000000016,19.143760000000043
2013-04-01 04:00:00,27.0,85.5,326.58267,308.05664,53.43267000000003,34.90664000000004
2013-04-01 04:00:00,27.0,85.75,325.5253,307.21515,52.37530000000004,34.06515000000002
2013-04-01 04:00:00,27.0,86.0,325.5253,307.21515,52.37530000000004,34.06515000000002
2013-04-01 04:00:00,27.0,86.25,324.0122,305.22632,50.86220000000003,32.07632000000001
2013-04-01 04:00:00,27.0,86.5,322.02554,303.17175,48.87554,30.021749999999997
2013-04-01 04:00:00,27.0,86.75,321.20102,302.55356,48.05102000000005,29.403560000000027
2013-04-01 04:00:00,27.0,87.0,319.85773,301.53122,46.707730000000026,28.38122000000004
2013-04-01 04:00:00,27.0,87.25,319.00906,301.135,45.85906,27.985000000000014
2013-04-01 04:00:00,27.0,87.5,319.1826,300.95132,46.0326,27.801320000000032
2013-04-01 04:00:00,27.0,87.75,317.29706,298.43616,44.14706000000001,25.286159999999995
2013-04-01 04:00:00,27.0,88.0,315.52655,297.16336,42.37655000000001,24.013360000000034
2013-04-01 04:00:00,27.0,88.25,315.52655,297.16336,42.37655000000001,24.013360000000034
2013-04-01 04:00:00,27.0,88.5,316.49203,299.61047,43.34203000000002,26.460470000000043
2013-04-01 04:00:00,27.0,88.75,316.46207,299.99493,43.312070000000006,26.844930000000033
2013-04-01 04:00:00,27.0,89.0,313.97116,296.1061,40.82116000000002,22.95610000000005
2013-04-01 04:00:00,27.0,89.25,311.26425,292.98486,38.11425000000003,19.83486000000005
2013-04-01 04:00:00,27.0,89.5,308.44717,290.4726,35.29717000000005,17.322600000000023
2013-04-01 04:00:00,27.0,89.75,304.8677,289.16824,31.717700000000036,16.01824000000005
2013-04-01 04:00:00,27.0,90.0,305.16357,292.29376,32.013570000000016,19.143760000000043
2013-04-01 04:00:00,26.75,85.5,327.46808,308.63705,54.31808000000001,35.48705000000001
2013-04-01 04:00:00,26.75,85.75,328.4617,308.8769,55.31170000000003,35.7269
2013-04-01 04:00:00,26.75,86.0,328.4617,308.8769,55.31170000000003,35.7269
2013-04-01 04:00:00,26.75,86.25,328.27917,308.41217,55.129170000000045,35.262170000000026
2013-04-01 04:00:00,26.75,86.5,327.5037,308.16187,54.3537,35.011870000000044
2013-04-01 04:00:00,26.75,86.75,326.14813,307.5749,52.99813,34.42490000000004
2013-04-01 04:00:00,26.75,87.0,324.6941,306.16702,51.544100000000014,33.01702
2013-04-01 04:00:00,26.75,87.25,324.01022,305.34558,50.86022000000003,32.19558000000001
2013-04-01 04:00:00,26.75,87.5,323.42163,304.4629,50.271630000000016,31.312900000000013
2013-04-01 04:00:00,26.75,87.75,321.9997,303.02878,48.84970000000004,29.878780000000006
2013-04-01 04:00:00,26.75,88.0,321.38577,302.63757,48.23577,29.487570000000005
2013-04-01 04:00:00,26.75,88.25,321.38577,302.63757,48.23577,29.487570000000005
2013-04-01 04:00:00,26.75,88.5,323.34946,304.6201,50.199460000000045,31.470100000000002
2013-04-01 04:00:00,26.75,88.75,325.7904,307.0866,52.6404,33.9366
2013-04-01 04:00:00,26.75,89.0,325.50317,307.11508,52.353170000000034,33.96508
2013-04-01 04:00:00,26.75,89.25,323.14874,305.28857,49.99874,32.138570000000016
2013-04-01 04:00:00,26.75,89.5,319.19943,301.90237,46.04943000000003,28.75237000000004
2013-04-01 04:00:00,26.75,89.75,312.5445,298.256,39.39450000000005,25.105999999999995
2013-04-01 04:00:00,26.75,90.0,312.022,300.18777,38.872000000000014,27.037770000000023
2013-04-01 04:00:00,26.5,85.5,328.59512,308.58374,55.44512000000003,35.43374
2013-04-01 04:00:00,26.5,85.75,328.49225,308.8408,55.342250000000035,35.690800000000024
2013-04-01 04:00:00,26.5,86.0,328.49225,308.8408,55.342250000000035,35.690800000000024
2013-04-01 04:00:00,26.5,86.25,328.59845,309.1615,55.44845000000004,36.01150000000001
2013-04-01 04:00:00,26.5,86.5,328.94318,309.27597,55.79318000000001,36.125969999999995
2013-04-01 04:00:00,26.5,86.75,329.105,309.47345,55.95500000000004,36.32345000000004
2013-04-01 04:00:00,26.5,87.0,327.99792,309.31116,54.847920000000045,36.161159999999995
2013-04-01 04:00:00,26.5,87.25,328.11716,309.3474,54.967160000000035,36.197400000000016
2013-04-01 04:00:00,26.5,87.5,327.9227,308.5042,54.77270000000004,35.35420000000005
2013-04-01 04:00:00,26.5,87.75,327.23267,307.54346,54.08267000000001,34.393460000000005
2013-04-01 04:00:00,26.5,88.0,327.50427,307.72122,54.35427000000004,34.57122000000004
2013-04-01 04:00:00,26.5,88.25,327.50427,307.72122,54.35427000000004,34.57122000000004
2013-04-01 04:00:00,26.5,88.5,327.72186,308.02316,54.571860000000015,34.87316000000004
2013-04-01 04:00:00,26.5,88.75,327.17523,307.98715,54.02523000000002,34.83715000000001
2013-04-01 04:00:00,26.5,89.0,327.51367,308.6657,54.36367000000001,35.51570000000004
2013-04-01 04:00:00,26.5,89.25,326.91806,308.29837,53.76806000000005,35.14837
2013-04-01 04:00:00,26.5,89.5,325.19757,307.99512,52.04757000000001,34.84512000000001
2013-04-01 04:00:00,26.5,89.75,323.59436,307.10324,50.44436000000002,33.95324000000005
2013-04-01 04:00:00,26.5,90.0,323.13232,306.4904,49.982320000000016,33.340400000000045
2013-04-01 04:00:00,26.25,85.5,327.90195,308.13055,54.75195000000002,34.98055000000005
2013-04-01 04:00:00,26.25,85.75,328.30988,308.44458,55.159880000000044,35.294579999999996
2013-04-01 04:00:00,26.25,86.0,328.30988,308.44458,55.159880000000044,35.294579999999996
2013-04-01 04:00:00,26.25,86.25,328.6694,308.8524,55.51940000000002,35.70240000000001
2013-04-01 04:00:00,26.25,86.5,328.51276,308.78323,55.36276000000004,35.633230000000026
2013-04-01 04:00:00,26.25,86.75,328.27103,308.90823,55.12103000000002,35.758230000000026
2013-04-01 04:00:00,26.25,87.0,328.22293,309.26532,55.07293000000004,36.11532
2013-04-01 04:00:00,26.25,87.25,328.30112,309.30585,55.15112000000005,36.155850000000044
2013-04-01 04:00:00,26.25,87.5,328.67987,309.16907,55.52987000000002,36.01907
2013-04-01 04:00:00,26.25,87.75,328.94284,309.0708,55.79284000000001,35.92080000000004
2013-04-01 04:00:00,26.25,88.0,329.06384,309.20312,55.91384000000005,36.053120000000035
2013-04-01 04:00:00,26.25,88.25,329.06384,309.20312,55.91384000000005,36.053120000000035
2013-04-01 04:00:00,26.25,88.5,328.94058,309.43048,55.790580000000034,36.28048000000001
2013-04-01 04:00:00,26.25,88.75,328.5619,309.5226,55.4119,36.372600000000034
2013-04-01 04:00:00,26.25,89.0,328.7677,309.52036,55.61770000000001,36.370360000000005
2013-04-01 04:00:00,26.25,89.25,328.71985,308.9381,55.56985000000003,35.78810000000004
2013-04-01 04:00:00,26.25,89.5,328.18958,308.70187,55.03958,35.55187000000001
2013-04-01 04:00:00,26.25,89.75,327.97336,308.91895,54.82336000000004,35.76895000000002
2013-04-01 04:00:00,26.25,90.0,327.3118,308.8334,54.16180000000003,35.683400000000006
2013-04-01 04:00:00,26.0,85.5,328.00528,307.88074,54.85528000000005,34.730740000000026
2013-04-01 04:00:00,26.0,85.75,327.91043,308.19235,54.76043000000004,35.04235
2013-04-01 04:00:00,26.0,86.0,327.91043,308.19235,54.76043000000004,35.04235
2013-04-01 04:00:00,26.0,86.25,328.59247,308.75745,55.442470000000014,35.60745000000003
2013-04-01 04:00:00,26.0,86.5,327.6083,308.5814,54.45830000000001,35.4314
2013-04-01 04:00:00,26.0,86.75,328.1146,308.59534,54.96460000000002,35.445340000000044
2013-04-01 04:00:00,26.0,87.0,328.38034,309.0926,55.23034000000001,35.94260000000003
2013-04-01 04:00:00,26.0,87.25,328.7783,309.46716,55.628300000000024,36.31716
2013-04-01 04:00:00,26.0,87.5,329.1563,309.51505,56.00630000000001,36.36505
2013-04-01 04:00:00,26.0,87.75,329.14133,309.35526,55.991330000000005,36.20526000000001
2013-04-01 04:00:00,26.0,88.0,329.07294,309.35944,55.92294000000004,36.20944000000003
2013-04-01 04:00:00,26.0,88.25,329.07294,309.35944,55.92294000000004,36.20944000000003
2013-04-01 04:00:00,26.0,88.5,328.8911,309.47296,55.74110000000002,36.32296000000002
2013-04-01 04:00:00,26.0,88.75,328.49686,309.41678,55.34686000000005,36.26678000000004
2013-04-01 04:00:00,26.0,89.0,328.66986,309.53024,55.51986000000005,36.380240000000015
2013-04-01 04:00:00,26.0,89.25,329.07263,309.71185,55.92263000000003,36.56185000000005
2013-04-01 04:00:00,26.0,89.5,329.51944,309.76495,56.36944,36.61495000000002
2013-04-01 04:00:00,26.0,89.75,329.63745,309.71622,56.487450000000024,36.566220000000044
2013-04-01 04:00:00,26.0,90.0,329.67233,309.68417,56.52233000000001,36.53417000000002
2013-04-01 04:00:00,25.75,85.5,326.77402,307.62952,53.62402000000003,34.479520000000036
2013-04-01 04:00:00,25.75,85.75,327.92157,308.1455,54.77157,34.99550000000005
2013-04-01 04:00:00,25.75,86.0,327.92157,308.1455,54.77157,34.99550000000005
2013-04-01 04:00:00,25.75,86.25,328.175,308.55304,55.025000000000034,35.40304000000003
2013-04-01 04:00:00,25.75,86.5,327.68903,308.40042,54.539030000000025,35.25042000000002
2013-04-01 04:00:00,25.75,86.75,327.6617,308.25098,54.51170000000002,35.10098000000005
2013-04-01 04:00:00,25.75,87.0,327.50482,308.3246,54.35482000000002,35.1746
2013-04-01 04:00:00,25.75,87.25,327.59323,308.30212,54.44323000000003,35.152120000000025
2013-04-01 04:00:00,25.75,87.5,327.78903,308.1322,54.63903000000005,34.982200000000034
2013-04-01 04:00:00,25.75,87.75,327.7291,308.0257,54.57910000000004,34.875699999999995
2013-04-01 04:00:00,25.75,88.0,327.4831,308.09497,54.3331,34.94497000000001
2013-04-01 04:00:00,25.75,88.25,327.4831,308.09497,54.3331,34.94497000000001
2013-04-01 04:00:00,25.75,88.5,327.1376,308.17154,53.98760000000004,35.021540000000016
2013-04-01 04:00:00,25.75,88.75,326.8237,308.12418,53.6737,34.97418000000005
2013-04-01 04:00:00,25.75,89.0,327.00378,308.16055,53.85378000000003,35.01055000000002
2013-04-01 04:00:00,25.75,89.25,327.51273,308.39325,54.36273,35.243250000000046
2013-04-01 04:00:00,25.75,89.5,327.7735,308.54507,54.623500000000035,35.39507000000003
2013-04-01 04:00:00,25.75,89.75,327.33643,307.88196,54.18643000000003,34.731960000000015
2013-04-01 04:00:00,25.75,90.0,327.51535,307.48907,54.365350000000035,34.33907000000005
2013-04-01 04:00:00,25.5,85.5,327.39032,307.9865,54.24032,34.8365
2013-04-01 04:00:00,25.5,85.75,326.63992,307.74164,53.48992000000004,34.59164000000004
2013-04-01 04:00:00,25.5,86.0,326.63992,307.74164,53.48992000000004,34.59164000000004
2013-04-01 04:00:00,25.5,86.25,327.15134,307.71445,54.00134000000003,34.56445000000002
2013-04-01 04:00:00,25.5,86.5,327.09857,307.6787,53.94857000000002,34.528700000000015
2013-04-01 04:00:00,25.5,86.75,327.13748,307.87903,53.987480000000005,34.72903000000002
2013-04-01 04:00:00,25.5,87.0,326.92493,307.74838,53.77493000000004,34.59838000000002
2013-04-01 04:00:00,25.5,87.25,326.34995,307.12238,53.19995,33.972380000000044
2013-04-01 04:00:00,25.5,87.5,326.21948,306.97644,53.06948,33.82644000000005
2013-04-01 04:00:00,25.5,87.75,326.923,307.65295,53.773000000000025,34.50295
2013-04-01 04:00:00,25.5,88.0,327.3591,308.17267,54.209100000000035,35.022670000000005
2013-04-01 04:00:00,25.5,88.25,327.3591,308.17267,54.209100000000035,35.022670000000005
2013-04-01 04:00:00,25.5,88.5,327.21915,308.1593,54.069150000000036,35.009299999999996
2013-04-01 04:00:00,25.5,88.75,327.28604,308.1443,54.13604000000004,34.99430000000001
2013-04-01 04:00:00,25.5,89.0,327.18433,308.08716,54.03433000000001,34.937160000000006
2013-04-01 04:00:00,25.5,89.25,327.06842,308.26758,53.918420000000026,35.11758000000003
2013-04-01 04:00:00,25.5,89.5,327.0468,308.643,53.89680000000004,35.492999999999995
2013-04-01 04:00:00,25.5,89.75,325.61987,307.93518,52.469870000000014,34.785180000000025
2013-04-01 04:00:00,25.5,90.0,325.49084,307.2001,52.340840000000014,34.05010000000004
2013-04-01 04:00:00,25.25,85.5,327.15253,307.57285,54.002530000000036,34.42285000000004
2013-04-01 04:00:00,25.25,85.75,326.81848,307.51694,53.668480000000045,34.36694
2013-04-01 04:00:00,25.25,86.0,326.81848,307.51694,53.668480000000045,34.36694
2013-04-01 04:00:00,25.25,86.25,326.55716,307.37012,53.40716000000003,34.22012000000001
2013-04-01 04:00:00,25.25,86.5,326.07645,307.29184,52.926450000000045,34.14184
2013-04-01 04:00:00,25.25,86.75,326.3837,307.61542,53.2337,34.465419999999995
2013-04-01 04:00:00,25.25,87.0,326.67004,307.68567,53.520039999999995,34.53567000000004
2013-04-01 04:00:00,25.25,87.25,326.7666,307.24454,53.616600000000005,34.094539999999995
2013-04-01 04:00:00,25.25,87.5,326.1758,306.77164,53.025800000000004,33.62164000000001
2013-04-01 04:00:00,25.25,87.75,326.10507,307.07513,52.955070000000035,33.925130000000024
2013-04-01 04:00:00,25.25,88.0,327.09283,307.78058,53.942830000000015,34.63058000000001
2013-04-01 04:00:00,25.25,88.25,327.09283,307.78058,53.942830000000015,34.63058000000001
2013-04-01 04:00:00,25.25,88.5,327.82138,308.16425,54.67138,35.014250000000004
2013-04-01 04:00:00,25.25,88.75,327.70456,308.3257,54.55456000000004,35.175700000000006
2013-04-01 04:00:00,25.25,89.0,327.2955,308.43173,54.14550000000003,35.28173000000004
2013-04-01 04:00:00,25.25,89.25,326.54648,308.73077,53.39648,35.58077000000003
2013-04-01 04:00:00,25.25,89.5,326.24448,309.1265,53.09448000000003,35.976500000000044
2013-04-01 04:00:00,25.25,89.75,324.8336,309.006,51.68360000000001,35.855999999999995
2013-04-01 04:00:00,25.25,90.0,324.0924,308.28967,50.94240000000002,35.139670000000024
2013-04-01 04:00:00,25.0,85.5,327.992,307.64072,54.84200000000004,34.49072000000001
2013-04-01 04:00:00,25.0,85.75,326.905,307.66602,53.754999999999995,34.516020000000026
2013-04-01 04:00:00,25.0,86.0,326.905,307.66602,53.754999999999995,34.516020000000026
2013-04-01 04:00:00,25.0,86.25,326.49017,307.44745,53.34017,34.297450000000026
2013-04-01 04:00:00,25.0,86.5,327.60583,307.66522,54.45583000000005,34.51522
2013-04-01 04:00:00,25.0,86.75,327.45648,307.8775,54.30648000000002,34.72750000000002
2013-04-01 04:00:00,25.0,87.0,327.24542,307.92456,54.09542000000005,34.77456000000001
2013-04-01 04:00:00,25.0,87.25,327.0216,307.548,53.8716,34.398000000000025
2013-04-01 04:00:00,25.0,87.5,326.76538,307.36478,53.615380000000016,34.21478000000002
2013-04-01 04:00:00,25.0,87.75,326.47806,307.64487,53.32806000000005,34.49487000000005
2013-04-01 04:00:00,25.0,88.0,326.762,308.13446,53.61200000000002,34.98446000000001
2013-04-01 04:00:00,25.0,88.25,326.762,308.13446,53.61200000000002,34.98446000000001
2013-04-01 04:00:00,25.0,88.5,327.7808,308.58405,54.63080000000002,35.43405000000001
2013-04-01 04:00:00,25.0,88.75,328.44666,308.96655,55.29666000000003,35.81655000000001
2013-04-01 04:00:00,25.0,89.0,328.03796,309.33566,54.88796000000002,36.18566000000004
2013-04-01 04:00:00,25.0,89.25,326.92105,309.52133,53.77105,36.37133
2013-04-01 04:00:00,25.0,89.5,325.92877,309.87216,52.77877000000001,36.72216000000003
2013-04-01 04:00:00,25.0,89.75,324.40143,309.97336,51.25143000000003,36.82336000000004
2013-04-01 04:00:00,25.0,90.0,323.49805,309.45013,50.34805,36.300130000000024
2013-04-01 04:00:00,24.75,85.5,327.992,307.64072,54.84200000000004,34.49072000000001
2013-04-01 04:00:00,24.75,85.75,326.905,307.66602,53.754999999999995,34.516020000000026
2013-04-01 04:00:00,24.75,86.0,326.905,307.66602,53.754999999999995,34.516020000000026
2013-04-01 04:00:00,24.75,86.25,326.49017,307.44745,53.34017,34.297450000000026
2013-04-01 04:00:00,24.75,86.5,327.60583,307.66522,54.45583000000005,34.51522
2013-04-01 04:00:00,24.75,86.75,327.45648,307.8775,54.30648000000002,34.72750000000002
2013-04-01 04:00:00,24.75,87.0,327.24542,307.92456,54.09542000000005,34.77456000000001
2013-04-01 04:00:00,24.75,87.25,327.0216,307.548,53.8716,34.398000000000025
2013-04-01 04:00:00,24.75,87.5,326.76538,307.36478,53.615380000000016,34.21478000000002
2013-04-01 04:00:00,24.75,87.75,326.47806,307.64487,53.32806000000005,34.49487000000005
2013-04-01 04:00:00,24.75,88.0,326.762,308.13446,53.61200000000002,34.98446000000001
2013-04-01 04:00:00,24.75,88.25,326.762,308.13446,53.61200000000002,34.98446000000001
2013-04-01 04:00:00,24.75,88.5,327.7808,308.58405,54.63080000000002,35.43405000000001
2013-04-01 04:00:00,24.75,88.75,328.44666,308.96655,55.29666000000003,35.81655000000001
2013-04-01 04:00:00,24.75,89.0,328.03796,309.33566,54.88796000000002,36.18566000000004
2013-04-01 04:00:00,24.75,89.25,326.92105,309.52133,53.77105,36.37133
2013-04-01 04:00:00,24.75,89.5,325.92877,309.87216,52.77877000000001,36.72216000000003
2013-04-01 04:00:00,24.75,89.75,324.40143,309.97336,51.25143000000003,36.82336000000004
2013-04-01 04:00:00,24.75,90.0,323.49805,309.45013,50.34805,36.300130000000024
2013-04-01 04:00:00,24.5,85.5,325.7097,306.08023,52.55970000000002,32.930229999999995
2013-04-01 04:00:00,24.5,85.75,326.13208,306.20016,52.982079999999996,33.050160000000005
2013-04-01 04:00:00,24.5,86.0,326.13208,306.20016,52.982079999999996,33.050160000000005
2013-04-01 04:00:00,24.5,86.25,326.96478,306.54837,53.81478000000004,33.39837
2013-04-01 04:00:00,24.5,86.5,327.6388,307.0009,54.488800000000026,33.850900000000024
2013-04-01 04:00:00,24.5,86.75,327.8362,307.44257,54.68620000000004,34.29257000000001
2013-04-01 04:00:00,24.5,87.0,327.8074,307.734,54.657399999999996,34.584
2013-04-01 04:00:00,24.5,87.25,327.59174,307.6795,54.44174000000004,34.52950000000004
2013-04-01 04:00:00,24.5,87.5,327.11188,307.88037,53.96188000000001,34.73037000000005
2013-04-01 04:00:00,24.5,87.75,327.0525,308.49344,53.90250000000003,35.343440000000044
2013-04-01 04:00:00,24.5,88.0,327.20474,308.8837,54.05474000000004,35.7337
2013-04-01 04:00:00,24.5,88.25,327.20474,308.8837,54.05474000000004,35.7337
2013-04-01 04:00:00,24.5,88.5,327.59848,309.15045,54.44848000000002,36.00045
2013-04-01 04:00:00,24.5,88.75,328.42993,309.7837,55.279930000000036,36.63370000000003
2013-04-01 04:00:00,24.5,89.0,328.3841,310.24002,55.23410000000001,37.09002000000004
2013-04-01 04:00:00,24.5,89.25,328.03217,310.48267,54.88217000000003,37.33267000000001
2013-04-01 04:00:00,24.5,89.5,327.5296,310.76212,54.37960000000004,37.612120000000004
2013-04-01 04:00:00,24.5,89.75,326.2472,310.83057,53.09720000000004,37.680570000000046
2013-04-01 04:00:00,24.5,90.0,325.68127,310.75974,52.531270000000006,37.609740000000045
2013-04-01 04:00:00,24.25,85.5,325.89938,304.5609,52.74938000000003,31.410900000000026
2013-04-01 04:00:00,24.25,85.75,327.16586,305.5325,54.01586000000003,32.38250000000005
2013-04-01 04:00:00,24.25,86.0,327.16586,305.5325,54.01586000000003,32.38250000000005
2013-04-01 04:00:00,24.25,86.25,327.7521,306.16077,54.60210000000001,33.010770000000036
2013-04-01 04:00:00,24.25,86.5,328.10373,307.03613,54.95373000000001,33.88613000000004
2013-04-01 04:00:00,24.25,86.75,327.8645,307.59747,54.714500000000044,34.44747000000001
2013-04-01 04:00:00,24.25,87.0,328.26492,308.08292,55.11492000000004,34.932920000000024
2013-04-01 04:00:00,24.25,87.25,328.6022,308.6611,55.452200000000005,35.5111
2013-04-01 04:00:00,24.25,87.5,328.22592,309.21643,55.075919999999996,36.066430000000025
2013-04-01 04:00:00,24.25,87.75,327.98376,309.56738,54.83376000000004,36.41738000000004
2013-04-01 04:00:00,24.25,88.0,328.3064,309.8708,55.15640000000002,36.7208
2013-04-01 04:00:00,24.25,88.25,328.3064,309.8708,55.15640000000002,36.7208
2013-04-01 04:00:00,24.25,88.5,328.4424,310.19537,55.29240000000004,37.04537000000005
2013-04-01 04:00:00,24.25,88.75,328.3482,310.53894,55.19820000000004,37.38894000000005
