time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-07 00:00:00,26.75,87.0,295.6598,298.8859,22.50980000000004,25.735900000000015
2013-06-07 00:00:00,26.75,87.25,295.11832,298.34256,21.968320000000006,25.192560000000014
2013-06-07 00:00:00,26.75,87.5,294.38824,297.29343,21.23824000000002,24.143430000000023
2013-06-07 00:00:00,26.75,87.75,293.76266,296.16257,20.612660000000005,23.01257000000004
2013-06-07 00:00:00,26.75,88.0,293.864,295.99246,20.714,22.842460000000017
2013-06-07 00:00:00,26.75,88.25,293.864,295.99246,20.714,22.842460000000017
2013-06-07 00:00:00,26.75,88.5,295.1548,297.9903,22.004800000000046,24.840300000000013
2013-06-07 00:00:00,26.75,88.75,296.42093,300.36584,23.27093000000002,27.215840000000014
2013-06-07 00:00:00,26.75,89.0,295.99548,299.85657,22.84548000000001,26.70657
2013-06-07 00:00:00,26.75,89.25,295.26712,298.99042,22.11712,25.840419999999995
2013-06-07 00:00:00,26.75,89.5,294.19568,297.11368,21.045680000000004,23.96368000000001
2013-06-07 00:00:00,26.75,89.75,293.16052,295.3168,20.010520000000042,22.166800000000023
2013-06-07 00:00:00,26.75,90.0,293.8673,297.47113,20.717300000000023,24.32113000000004
2013-06-07 00:00:00,26.5,85.5,297.18622,297.14346,24.036220000000014,23.993460000000027
2013-06-07 00:00:00,26.5,85.75,296.94333,296.654,23.793330000000026,23.50400000000002
2013-06-07 00:00:00,26.5,86.0,296.94333,296.654,23.793330000000026,23.50400000000002
2013-06-07 00:00:00,26.5,86.25,296.87024,296.80585,23.720240000000047,23.655850000000044
2013-06-07 00:00:00,26.5,86.5,296.79428,296.56403,23.644280000000037,23.414030000000025
2013-06-07 00:00:00,26.5,86.75,296.8495,296.886,23.6995,23.736000000000047
2013-06-07 00:00:00,26.5,87.0,297.1121,297.82767,23.96210000000002,24.677670000000035
2013-06-07 00:00:00,26.5,87.25,296.9482,297.51926,23.79820000000001,24.369259999999997
2013-06-07 00:00:00,26.5,87.5,296.55005,296.96875,23.40005000000002,23.818750000000023
2013-06-07 00:00:00,26.5,87.75,296.54257,298.02475,23.392570000000035,24.874750000000006
2013-06-07 00:00:00,26.5,88.0,296.78488,299.13412,23.63488000000001,25.98412000000002
2013-06-07 00:00:00,26.5,88.25,296.78488,299.13412,23.63488000000001,25.98412000000002
2013-06-07 00:00:00,26.5,88.5,296.98538,299.4183,23.835380000000043,26.26830000000001
2013-06-07 00:00:00,26.5,88.75,297.31482,300.13684,24.16482000000002,26.98684000000003
2013-06-07 00:00:00,26.5,89.0,297.6204,300.51474,24.47040000000004,27.36474000000004
2013-06-07 00:00:00,26.5,89.25,297.62082,301.01337,24.470820000000003,27.86337000000003
2013-06-07 00:00:00,26.5,89.5,297.58517,301.6309,24.435170000000028,28.48090000000002
2013-06-07 00:00:00,26.5,89.75,297.1825,301.1563,24.032500000000027,28.00630000000001
2013-06-07 00:00:00,26.5,90.0,296.76846,300.9371,23.618460000000027,27.78710000000001
2013-06-07 00:00:00,26.25,85.5,297.106,297.1756,23.956000000000017,24.025599999999997
2013-06-07 00:00:00,26.25,85.75,296.91034,296.58356,23.760340000000042,23.43356
2013-06-07 00:00:00,26.25,86.0,296.91034,296.58356,23.760340000000042,23.43356
2013-06-07 00:00:00,26.25,86.25,296.75665,296.4751,23.606650000000002,23.32510000000002
2013-06-07 00:00:00,26.25,86.5,296.80048,296.44608,23.650480000000016,23.296080000000018
2013-06-07 00:00:00,26.25,86.75,296.99362,296.476,23.843620000000044,23.326000000000022
2013-06-07 00:00:00,26.25,87.0,297.12305,296.6052,23.97305,23.455200000000048
2013-06-07 00:00:00,26.25,87.25,297.16293,296.45755,24.01293000000004,23.30755000000005
2013-06-07 00:00:00,26.25,87.5,297.12268,296.36063,23.972680000000025,23.210630000000037
2013-06-07 00:00:00,26.25,87.75,297.11896,296.93677,23.96896000000004,23.786770000000047
2013-06-07 00:00:00,26.25,88.0,297.16248,297.78552,24.01248000000004,24.635520000000042
2013-06-07 00:00:00,26.25,88.25,297.16248,297.78552,24.01248000000004,24.635520000000042
2013-06-07 00:00:00,26.25,88.5,297.21188,298.52753,24.06188000000003,25.377530000000036
2013-06-07 00:00:00,26.25,88.75,297.46646,299.2302,24.316460000000006,26.080200000000048
2013-06-07 00:00:00,26.25,89.0,297.97668,299.3724,24.82668000000001,26.22240000000005
2013-06-07 00:00:00,26.25,89.25,298.2271,299.36023,25.07710000000003,26.210230000000024
2013-06-07 00:00:00,26.25,89.5,298.32617,300.0802,25.176170000000013,26.930200000000013
2013-06-07 00:00:00,26.25,89.75,298.11353,300.4504,24.96353000000005,27.300400000000025
2013-06-07 00:00:00,26.25,90.0,297.57123,300.42047,24.421230000000037,27.270470000000046
2013-06-07 00:00:00,26.0,85.5,297.42435,297.58524,24.274350000000027,24.43524000000002
2013-06-07 00:00:00,26.0,85.75,297.26822,297.289,24.118220000000008,24.13900000000001
2013-06-07 00:00:00,26.0,86.0,297.26822,297.289,24.118220000000008,24.13900000000001
2013-06-07 00:00:00,26.0,86.25,297.148,297.2582,23.998000000000047,24.10820000000001
2013-06-07 00:00:00,26.0,86.5,297.15942,297.55405,24.009420000000034,24.40405000000004
2013-06-07 00:00:00,26.0,86.75,297.24878,297.7457,24.098780000000033,24.595700000000022
2013-06-07 00:00:00,26.0,87.0,297.33078,297.6006,24.180780000000027,24.45060000000001
2013-06-07 00:00:00,26.0,87.25,297.41766,297.16446,24.267660000000035,24.014460000000042
2013-06-07 00:00:00,26.0,87.5,297.4558,296.9157,24.305800000000033,23.765700000000038
2013-06-07 00:00:00,26.0,87.75,297.44086,296.99142,24.29086000000001,23.841420000000028
2013-06-07 00:00:00,26.0,88.0,297.49774,297.434,24.347740000000044,24.28400000000005
2013-06-07 00:00:00,26.0,88.25,297.49774,297.434,24.347740000000044,24.28400000000005
2013-06-07 00:00:00,26.0,88.5,297.61975,298.19046,24.469750000000033,25.040459999999996
2013-06-07 00:00:00,26.0,88.75,297.8166,298.8895,24.666600000000017,25.73950000000002
2013-06-07 00:00:00,26.0,89.0,298.22464,299.34784,25.074640000000045,26.197840000000042
2013-06-07 00:00:00,26.0,89.25,298.46725,299.6326,25.31725,26.482600000000048
2013-06-07 00:00:00,26.0,89.5,298.45355,299.6498,25.30355000000003,26.49980000000005
2013-06-07 00:00:00,26.0,89.75,298.32632,300.61295,25.176320000000032,27.462950000000035
2013-06-07 00:00:00,26.0,90.0,298.27463,301.1209,25.124630000000025,27.97090000000003
2013-06-07 00:00:00,25.75,85.5,297.9071,298.5796,24.757100000000037,25.42960000000005
2013-06-07 00:00:00,25.75,85.75,297.783,298.27457,24.633000000000038,25.124570000000006
2013-06-07 00:00:00,25.75,86.0,297.783,298.27457,24.633000000000038,25.124570000000006
2013-06-07 00:00:00,25.75,86.25,297.56274,298.15094,24.412740000000042,25.000940000000014
2013-06-07 00:00:00,25.75,86.5,297.4644,298.51807,24.314400000000035,25.368070000000046
2013-06-07 00:00:00,25.75,86.75,297.36826,298.7625,24.218260000000043,25.61250000000001
2013-06-07 00:00:00,25.75,87.0,297.30057,298.67398,24.150570000000016,25.523979999999995
2013-06-07 00:00:00,25.75,87.25,297.36395,298.21613,24.21395000000001,25.066130000000044
2013-06-07 00:00:00,25.75,87.5,297.46973,297.80743,24.31973000000005,24.657430000000033
2013-06-07 00:00:00,25.75,87.75,297.55994,297.55917,24.409940000000006,24.409170000000017
2013-06-07 00:00:00,25.75,88.0,297.6878,297.65326,24.537800000000004,24.50326000000001
2013-06-07 00:00:00,25.75,88.25,297.6878,297.65326,24.537800000000004,24.50326000000001
2013-06-07 00:00:00,25.75,88.5,297.85345,298.47382,24.703450000000032,25.323820000000012
2013-06-07 00:00:00,25.75,88.75,298.0147,299.55536,24.864700000000028,26.40536000000003
2013-06-07 00:00:00,25.75,89.0,298.1816,300.0318,25.031600000000026,26.8818
2013-06-07 00:00:00,25.75,89.25,298.28625,300.46262,25.136250000000018,27.312620000000038
2013-06-07 00:00:00,25.75,89.5,298.3164,300.8724,25.16640000000001,27.72240000000005
2013-06-07 00:00:00,25.75,89.75,298.45633,301.90265,25.306330000000003,28.752650000000017
2013-06-07 00:00:00,25.75,90.0,297.91223,301.4916,24.762230000000045,28.341600000000028
2013-06-07 00:00:00,25.5,85.5,298.2851,299.48483,25.135100000000023,26.33483000000001
2013-06-07 00:00:00,25.5,85.75,298.40485,299.5627,25.254850000000033,26.41270000000003
2013-06-07 00:00:00,25.5,86.0,298.40485,299.5627,25.254850000000033,26.41270000000003
2013-06-07 00:00:00,25.5,86.25,298.06262,299.0197,24.912620000000004,25.869700000000023
2013-06-07 00:00:00,25.5,86.5,297.8374,299.24,24.687400000000025,26.090000000000032
2013-06-07 00:00:00,25.5,86.75,297.65433,299.41135,24.50433000000004,26.26135000000005
2013-06-07 00:00:00,25.5,87.0,297.55237,299.30194,24.40237000000002,26.151940000000025
2013-06-07 00:00:00,25.5,87.25,297.65225,299.27792,24.502250000000004,26.127920000000017
2013-06-07 00:00:00,25.5,87.5,297.78238,299.74957,24.632380000000012,26.59957000000003
2013-06-07 00:00:00,25.5,87.75,297.83597,299.80624,24.685969999999998,26.656240000000025
2013-06-07 00:00:00,25.5,88.0,297.8962,299.21716,24.746200000000044,26.06716
2013-06-07 00:00:00,25.5,88.25,297.8962,299.21716,24.746200000000044,26.06716
2013-06-07 00:00:00,25.5,88.5,297.97452,299.16617,24.824520000000007,26.016170000000045
2013-06-07 00:00:00,25.5,88.75,297.96228,299.7903,24.812280000000044,26.640300000000025
2013-06-07 00:00:00,25.5,89.0,297.9017,300.0284,24.751700000000028,26.8784
2013-06-07 00:00:00,25.5,89.25,297.96225,300.37366,24.812250000000006,27.223659999999995
2013-06-07 00:00:00,25.5,89.5,298.0201,300.83356,24.870100000000036,27.68356
2013-06-07 00:00:00,25.5,89.75,298.27554,301.0558,25.12554,27.9058
2013-06-07 00:00:00,25.5,90.0,297.57767,299.17477,24.427670000000035,26.024770000000046
2013-06-07 00:00:00,25.25,85.5,298.16876,300.2902,25.018760000000043,27.14020000000005
2013-06-07 00:00:00,25.25,85.75,298.43884,300.52115,25.28884000000005,27.37115
2013-06-07 00:00:00,25.25,86.0,298.43884,300.52115,25.28884000000005,27.37115
2013-06-07 00:00:00,25.25,86.25,298.2038,300.2305,25.053800000000024,27.08050000000003
2013-06-07 00:00:00,25.25,86.5,297.78036,300.0851,24.630359999999996,26.935100000000034
2013-06-07 00:00:00,25.25,86.75,297.57178,300.14737,24.421780000000012,26.997370000000046
2013-06-07 00:00:00,25.25,87.0,297.4545,300.06134,24.30450000000002,26.911339999999996
2013-06-07 00:00:00,25.25,87.25,297.3616,299.76096,24.211600000000033,26.610960000000034
2013-06-07 00:00:00,25.25,87.5,297.42902,300.39917,24.279020000000003,27.24917000000005
2013-06-07 00:00:00,25.25,87.75,297.85532,301.32944,24.70532000000003,28.17944
2013-06-07 00:00:00,25.25,88.0,298.17987,301.0704,25.029870000000017,27.92040000000003
2013-06-07 00:00:00,25.25,88.25,298.17987,301.0704,25.029870000000017,27.92040000000003
2013-06-07 00:00:00,25.25,88.5,298.10248,299.9467,24.952480000000037,26.796700000000044
2013-06-07 00:00:00,25.25,88.75,297.9002,299.23636,24.750200000000007,26.086360000000013
2013-06-07 00:00:00,25.25,89.0,297.6511,299.2612,24.501100000000008,26.111199999999997
2013-06-07 00:00:00,25.25,89.25,297.7357,299.91473,24.58570000000003,26.764730000000043
2013-06-07 00:00:00,25.25,89.5,297.90186,300.35822,24.751860000000022,27.20822000000004
2013-06-07 00:00:00,25.25,89.75,298.11008,300.62875,24.960080000000005,27.478750000000048
2013-06-07 00:00:00,25.25,90.0,297.84424,299.50208,24.694240000000036,26.35208
2013-06-07 00:00:00,25.0,85.5,297.7241,300.4587,24.574100000000044,27.308700000000044
2013-06-07 00:00:00,25.0,85.75,298.07327,301.11002,24.923270000000002,27.960020000000043
2013-06-07 00:00:00,25.0,86.0,298.07327,301.11002,24.923270000000002,27.960020000000043
2013-06-07 00:00:00,25.0,86.25,298.04413,300.51193,24.89413000000002,27.36193000000003
2013-06-07 00:00:00,25.0,86.5,297.81207,300.2231,24.66207000000003,27.07310000000001
2013-06-07 00:00:00,25.0,86.75,297.7977,300.51785,24.647700000000043,27.367850000000033
2013-06-07 00:00:00,25.0,87.0,297.59906,300.62347,24.44906000000003,27.47347000000002
2013-06-07 00:00:00,25.0,87.25,297.3034,299.99667,24.153400000000033,26.846670000000017
2013-06-07 00:00:00,25.0,87.5,297.25055,300.5142,24.10055,27.36420000000004
2013-06-07 00:00:00,25.0,87.75,297.72345,301.88254,24.573450000000037,28.73254000000003
2013-06-07 00:00:00,25.0,88.0,298.14856,302.39014,24.998559999999998,29.240139999999997
2013-06-07 00:00:00,25.0,88.25,298.14856,302.39014,24.998559999999998,29.240139999999997
2013-06-07 00:00:00,25.0,88.5,298.18924,301.60294,25.039240000000007,28.452940000000012
2013-06-07 00:00:00,25.0,88.75,298.16064,300.32602,25.010640000000024,27.17602000000005
2013-06-07 00:00:00,25.0,89.0,297.93536,299.722,24.785360000000026,26.572000000000003
2013-06-07 00:00:00,25.0,89.25,297.86465,300.1849,24.714650000000006,27.03490000000005
2013-06-07 00:00:00,25.0,89.5,298.0426,300.82193,24.892600000000016,27.67193000000003
2013-06-07 00:00:00,25.0,89.75,298.3512,301.01328,25.20120000000003,27.86328000000003
2013-06-07 00:00:00,25.0,90.0,297.89395,300.49008,24.74395000000004,27.34008
2013-06-07 00:00:00,24.75,85.5,297.7241,300.4587,24.574100000000044,27.308700000000044
2013-06-07 00:00:00,24.75,85.75,298.07327,301.11002,24.923270000000002,27.960020000000043
2013-06-07 00:00:00,24.75,86.0,298.07327,301.11002,24.923270000000002,27.960020000000043
2013-06-07 00:00:00,24.75,86.25,298.04413,300.51193,24.89413000000002,27.36193000000003
2013-06-07 00:00:00,24.75,86.5,297.81207,300.2231,24.66207000000003,27.07310000000001
2013-06-07 00:00:00,24.75,86.75,297.7977,300.51785,24.647700000000043,27.367850000000033
2013-06-07 00:00:00,24.75,87.0,297.59906,300.62347,24.44906000000003,27.47347000000002
2013-06-07 00:00:00,24.75,87.25,297.3034,299.99667,24.153400000000033,26.846670000000017
2013-06-07 00:00:00,24.75,87.5,297.25055,300.5142,24.10055,27.36420000000004
2013-06-07 00:00:00,24.75,87.75,297.72345,301.88254,24.573450000000037,28.73254000000003
2013-06-07 00:00:00,24.75,88.0,298.14856,302.39014,24.998559999999998,29.240139999999997
2013-06-07 00:00:00,24.75,88.25,298.14856,302.39014,24.998559999999998,29.240139999999997
2013-06-07 00:00:00,24.75,88.5,298.18924,301.60294,25.039240000000007,28.452940000000012
2013-06-07 00:00:00,24.75,88.75,298.16064,300.32602,25.010640000000024,27.17602000000005
2013-06-07 00:00:00,24.75,89.0,297.93536,299.722,24.785360000000026,26.572000000000003
2013-06-07 00:00:00,24.75,89.25,297.86465,300.1849,24.714650000000006,27.03490000000005
2013-06-07 00:00:00,24.75,89.5,298.0426,300.82193,24.892600000000016,27.67193000000003
2013-06-07 00:00:00,24.75,89.75,298.3512,301.01328,25.20120000000003,27.86328000000003
2013-06-07 00:00:00,24.75,90.0,297.89395,300.49008,24.74395000000004,27.34008
2013-06-07 00:00:00,24.5,85.5,296.80234,299.98752,23.652340000000038,26.83752000000004
2013-06-07 00:00:00,24.5,85.75,297.08432,300.31348,23.934320000000014,27.16348000000005
2013-06-07 00:00:00,24.5,86.0,297.08432,300.31348,23.934320000000014,27.16348000000005
2013-06-07 00:00:00,24.5,86.25,297.1601,299.63184,24.010100000000023,26.481840000000034
2013-06-07 00:00:00,24.5,86.5,297.2387,299.18967,24.088700000000017,26.03967
2013-06-07 00:00:00,24.5,86.75,297.62436,299.7621,24.474360000000047,26.612099999999998
2013-06-07 00:00:00,24.5,87.0,297.83942,300.1989,24.68942000000004,27.048900000000003
2013-06-07 00:00:00,24.5,87.25,297.64777,300.21298,24.497770000000003,27.06298000000004
2013-06-07 00:00:00,24.5,87.5,297.45126,300.81476,24.301260000000013,27.66476
2013-06-07 00:00:00,24.5,87.75,297.78156,301.87073,24.631560000000036,28.720730000000003
2013-06-07 00:00:00,24.5,88.0,298.33438,302.34943,25.184380000000033,29.199430000000007
2013-06-07 00:00:00,24.5,88.25,298.33438,302.34943,25.184380000000033,29.199430000000007
2013-06-07 00:00:00,24.5,88.5,298.60547,302.29706,25.455470000000048,29.14706000000001
2013-06-07 00:00:00,24.5,88.75,298.60965,302.18863,25.45965000000001,29.038630000000012
2013-06-07 00:00:00,24.5,89.0,298.416,301.66882,25.26600000000002,28.518820000000005
2013-06-07 00:00:00,24.5,89.25,298.27023,301.17447,25.12023000000005,28.024470000000008
2013-06-07 00:00:00,24.5,89.5,298.31558,300.89188,25.165580000000034,27.741880000000037
2013-06-07 00:00:00,24.5,89.75,298.35797,300.53607,25.207970000000046,27.386070000000018
2013-06-07 00:00:00,24.5,90.0,297.7743,300.53506,24.624300000000005,27.38506000000001
2013-06-07 00:00:00,24.25,85.5,295.87177,298.6453,22.72177000000005,25.495300000000043
2013-06-07 00:00:00,24.25,85.75,296.24188,298.92102,23.091880000000003,25.77102000000002
2013-06-07 00:00:00,24.25,86.0,296.24188,298.92102,23.091880000000003,25.77102000000002
2013-06-07 00:00:00,24.25,86.25,296.5415,298.88977,23.391500000000008,25.73977000000002
2013-06-07 00:00:00,24.25,86.5,296.77353,298.9678,23.623530000000017,25.817800000000034
2013-06-07 00:00:00,24.25,86.75,297.3219,299.8159,24.17190000000005,26.665900000000022
2013-06-07 00:00:00,24.25,87.0,297.6257,300.20972,24.475700000000018,27.059720000000027
2013-06-07 00:00:00,24.25,87.25,297.77078,300.49414,24.620780000000025,27.34414000000004
2013-06-07 00:00:00,24.25,87.5,297.81992,301.25882,24.669920000000047,28.108820000000037
2013-06-07 00:00:00,24.25,87.75,298.06705,302.0197,24.917050000000017,28.869700000000023
2013-06-07 00:00:00,24.25,88.0,298.48065,302.05792,25.33065000000005,28.907920000000047
2013-06-07 00:00:00,24.25,88.25,298.48065,302.05792,25.33065000000005,28.907920000000047
2013-06-07 00:00:00,24.25,88.5,298.6801,301.6083,25.530100000000004,28.45830000000001
2013-06-07 00:00:00,24.25,88.75,298.5968,301.46375,25.446799999999996,28.313750000000027
2013-06-07 00:00:00,24.25,89.0,298.50464,301.70706,25.354640000000018,28.557060000000035
2013-06-07 00:00:00,24.25,89.25,298.54175,301.66412,25.391750000000002,28.514120000000048
2013-06-07 00:00:00,24.25,89.5,298.19598,301.11435,25.045980000000043,27.964350000000024
2013-06-07 00:00:00,24.25,89.75,298.33737,300.7591,25.187370000000044,27.609100000000012
2013-06-07 00:00:00,24.25,90.0,297.9314,300.9011,24.78140000000002,27.751100000000008
2013-06-07 00:00:00,24.0,85.5,295.02252,298.45483,21.87252000000001,25.304830000000038
2013-06-07 00:00:00,24.0,85.75,295.70456,299.44675,22.554560000000038,26.29675000000003
2013-06-07 00:00:00,24.0,86.0,295.70456,299.44675,22.554560000000038,26.29675000000003
2013-06-07 00:00:00,24.0,86.25,296.37454,300.07718,23.224540000000047,26.92718000000002
2013-06-07 00:00:00,24.0,86.5,296.88022,300.35852,23.73022000000003,27.20852000000002
2013-06-07 00:00:00,24.0,86.75,297.4768,300.9638,24.32680000000005,27.813800000000015
2013-06-07 00:00:00,24.0,87.0,297.76428,301.0031,24.614280000000008,27.85310000000004
2013-06-07 00:00:00,24.0,87.25,298.04898,301.3833,24.898979999999995,28.233300000000042
2013-06-07 00:00:00,24.0,87.5,298.41003,302.24017,25.26003000000003,29.09017
2013-06-07 00:00:00,24.0,87.75,298.89767,302.806,25.747670000000028,29.656000000000006
2013-06-07 00:00:00,24.0,88.0,299.13678,302.48996,25.98678000000001,29.33996000000002
2013-06-07 00:00:00,24.0,88.25,299.13678,302.48996,25.98678000000001,29.33996000000002
2013-06-07 00:00:00,24.0,88.5,298.7845,301.6278,25.634500000000003,28.477800000000002
2013-06-07 00:00:00,24.0,88.75,298.34296,301.30402,25.192960000000028,28.154020000000003
2013-06-07 00:00:00,24.0,89.0,298.3135,301.89316,25.1635,28.743160000000046
2013-06-07 00:00:00,24.0,89.25,298.32025,302.2222,25.17025000000001,29.07220000000001
2013-06-07 00:00:00,24.0,89.5,298.3255,301.79623,25.1755,28.646230000000003
2013-06-07 00:00:00,24.0,89.75,298.42612,301.47632,25.27612000000005,28.32632000000001
2013-06-07 00:00:00,24.0,90.0,297.81073,300.93866,24.66073,27.78866000000005
2013-06-07 00:00:00,23.75,85.5,295.11624,299.8973,21.966240000000028,26.747299999999996
2013-06-07 00:00:00,23.75,85.75,295.88388,300.49374,22.73388,27.343740000000025
2013-06-07 00:00:00,23.75,86.0,295.88388,300.49374,22.73388,27.343740000000025
2013-06-07 00:00:00,23.75,86.25,296.53656,301.0699,23.38656000000003,27.91990000000004
2013-06-07 00:00:00,23.75,86.5,297.19247,301.23322,24.042470000000037,28.08322000000004
2013-06-07 00:00:00,23.75,86.75,297.78146,301.666,24.631460000000004,28.51600000000002
2013-06-07 00:00:00,23.75,87.0,298.07715,301.6391,24.92715000000004,28.489100000000008
2013-06-07 00:00:00,23.75,87.25,298.36475,301.952,25.214750000000038,28.80200000000002
2013-06-07 00:00:00,23.75,87.5,298.88354,302.5965,25.733540000000005,29.446500000000015
2013-06-07 00:00:00,23.75,87.75,299.0763,302.80316,25.926300000000026,29.653160000000014
2013-06-07 00:00:00,23.75,88.0,299.00143,302.4638,25.85143000000005,29.313800000000015
2013-06-07 00:00:00,23.75,88.25,299.00143,302.4638,25.85143000000005,29.313800000000015
2013-06-07 00:00:00,23.75,88.5,298.7349,302.0098,25.584900000000005,28.859800000000007
2013-06-07 00:00:00,23.75,88.75,298.18198,301.8246,25.031980000000033,28.674599999999998
