time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-11 00:00:00,27.0,89.5,289.88284,289.01886,16.73284000000001,15.86886000000004
2013-06-11 00:00:00,27.0,89.75,290.20285,288.8032,17.052850000000035,15.653200000000027
2013-06-11 00:00:00,27.0,90.0,292.39255,291.8754,19.24255000000005,18.725400000000036
2013-06-11 00:00:00,26.75,85.5,299.4015,300.84705,26.25150000000002,27.697050000000047
2013-06-11 00:00:00,26.75,85.75,298.02325,299.92844,24.87325000000004,26.778440000000046
2013-06-11 00:00:00,26.75,86.0,298.02325,299.92844,24.87325000000004,26.778440000000046
2013-06-11 00:00:00,26.75,86.25,297.3876,300.5559,24.237600000000043,27.40590000000003
2013-06-11 00:00:00,26.75,86.5,296.8155,301.08887,23.66550000000001,27.93887000000001
2013-06-11 00:00:00,26.75,86.75,296.48923,300.8636,23.339230000000043,27.713600000000042
2013-06-11 00:00:00,26.75,87.0,296.3951,300.59097,23.245100000000036,27.44097000000005
2013-06-11 00:00:00,26.75,87.25,295.7347,299.87982,22.584699999999998,26.729820000000018
2013-06-11 00:00:00,26.75,87.5,294.82495,298.7202,21.674950000000024,25.5702
2013-06-11 00:00:00,26.75,87.75,294.546,297.55853,21.396000000000015,24.40853000000004
2013-06-11 00:00:00,26.75,88.0,295.68832,297.4209,22.53832,24.27090000000004
2013-06-11 00:00:00,26.75,88.25,295.68832,297.4209,22.53832,24.27090000000004
2013-06-11 00:00:00,26.75,88.5,297.93344,299.49017,24.78344000000004,26.34017
2013-06-11 00:00:00,26.75,88.75,299.20755,302.0033,26.05755000000005,28.853300000000047
2013-06-11 00:00:00,26.75,89.0,298.27945,301.54047,25.12945000000002,28.39047000000005
2013-06-11 00:00:00,26.75,89.25,297.0803,299.98505,23.930300000000045,26.835050000000024
2013-06-11 00:00:00,26.75,89.5,295.665,297.9517,22.515000000000043,24.80170000000004
2013-06-11 00:00:00,26.75,89.75,295.545,296.39957,22.39500000000004,23.249570000000006
2013-06-11 00:00:00,26.75,90.0,297.09607,298.26654,23.94607000000002,25.116540000000043
2013-06-11 00:00:00,26.5,85.5,299.71643,301.3048,26.566430000000025,28.154800000000023
2013-06-11 00:00:00,26.5,85.75,299.1129,301.52414,25.962900000000047,28.37414000000001
2013-06-11 00:00:00,26.5,86.0,299.1129,301.52414,25.962900000000047,28.37414000000001
2013-06-11 00:00:00,26.5,86.25,298.76968,302.27405,25.619680000000017,29.12405000000001
2013-06-11 00:00:00,26.5,86.5,298.46362,301.62082,25.313620000000014,28.470820000000003
2013-06-11 00:00:00,26.5,86.75,298.28094,300.9196,25.13094000000001,27.769600000000025
2013-06-11 00:00:00,26.5,87.0,298.5125,301.69748,25.36250000000001,28.547480000000007
2013-06-11 00:00:00,26.5,87.25,298.69238,301.76102,25.542380000000037,28.611019999999996
2013-06-11 00:00:00,26.5,87.5,298.688,301.37195,25.53800000000001,28.22195000000005
2013-06-11 00:00:00,26.5,87.75,299.01868,301.69144,25.86868000000004,28.541440000000023
2013-06-11 00:00:00,26.5,88.0,299.7446,301.88565,26.594600000000014,28.73565000000002
2013-06-11 00:00:00,26.5,88.25,299.7446,301.88565,26.594600000000014,28.73565000000002
2013-06-11 00:00:00,26.5,88.5,300.4798,301.8178,27.329800000000034,28.6678
2013-06-11 00:00:00,26.5,88.75,300.83707,302.37762,27.687070000000006,29.22762
2013-06-11 00:00:00,26.5,89.0,300.53513,302.64343,27.385130000000004,29.493430000000046
2013-06-11 00:00:00,26.5,89.25,300.20428,302.60312,27.054280000000006,29.453120000000013
2013-06-11 00:00:00,26.5,89.5,300.2915,302.4008,27.141500000000008,29.250800000000027
2013-06-11 00:00:00,26.5,89.75,300.40588,301.22662,27.255880000000047,28.076620000000048
2013-06-11 00:00:00,26.5,90.0,300.6817,301.38052,27.5317,28.230520000000013
2013-06-11 00:00:00,26.25,85.5,299.74658,301.96857,26.596580000000017,28.818570000000022
2013-06-11 00:00:00,26.25,85.75,299.43677,301.78763,26.286770000000047,28.63763
2013-06-11 00:00:00,26.25,86.0,299.43677,301.78763,26.286770000000047,28.63763
2013-06-11 00:00:00,26.25,86.25,299.26703,302.14526,26.11703,28.99526000000003
2013-06-11 00:00:00,26.25,86.5,299.05545,302.12894,25.90545000000003,28.978940000000023
2013-06-11 00:00:00,26.25,86.75,298.83243,301.72253,25.68243000000001,28.57253000000003
2013-06-11 00:00:00,26.25,87.0,298.80478,301.72287,25.654780000000017,28.572870000000023
2013-06-11 00:00:00,26.25,87.25,299.22934,301.91513,26.079340000000002,28.76513
2013-06-11 00:00:00,26.25,87.5,299.82654,302.10336,26.676540000000045,28.953360000000032
2013-06-11 00:00:00,26.25,87.75,300.3259,302.41656,27.175900000000013,29.266560000000027
2013-06-11 00:00:00,26.25,88.0,300.62393,302.54932,27.473929999999996,29.399320000000046
2013-06-11 00:00:00,26.25,88.25,300.62393,302.54932,27.473929999999996,29.399320000000046
2013-06-11 00:00:00,26.25,88.5,300.8885,302.6693,27.738500000000045,29.519300000000044
2013-06-11 00:00:00,26.25,88.75,301.20663,302.96677,28.05663000000004,29.81677000000002
2013-06-11 00:00:00,26.25,89.0,301.29163,302.516,28.14163000000002,29.366000000000042
2013-06-11 00:00:00,26.25,89.25,301.39325,301.8614,28.243250000000046,28.711400000000026
2013-06-11 00:00:00,26.25,89.5,301.62567,301.72958,28.475670000000036,28.57958000000002
2013-06-11 00:00:00,26.25,89.75,301.6524,301.36032,28.502400000000023,28.210320000000024
2013-06-11 00:00:00,26.25,90.0,301.46768,301.38593,28.317679999999996,28.235929999999996
2013-06-11 00:00:00,26.0,85.5,299.65317,301.96277,26.50317000000001,28.81277
2013-06-11 00:00:00,26.0,85.75,299.4667,302.23566,26.316700000000026,29.08566000000002
2013-06-11 00:00:00,26.0,86.0,299.4667,302.23566,26.316700000000026,29.08566000000002
2013-06-11 00:00:00,26.0,86.25,299.41107,302.60974,26.261070000000018,29.45974000000001
2013-06-11 00:00:00,26.0,86.5,299.27258,302.86612,26.122580000000028,29.716120000000046
2013-06-11 00:00:00,26.0,86.75,299.14062,302.73483,25.990620000000035,29.58483000000001
2013-06-11 00:00:00,26.0,87.0,299.08972,302.5139,25.939720000000023,29.3639
2013-06-11 00:00:00,26.0,87.25,299.4482,302.48657,26.29820000000001,29.336569999999995
2013-06-11 00:00:00,26.0,87.5,300.04752,302.53253,26.897520000000043,29.38253000000003
2013-06-11 00:00:00,26.0,87.75,300.51114,302.5524,27.361140000000034,29.4024
2013-06-11 00:00:00,26.0,88.0,300.74042,302.5407,27.590419999999995,29.390700000000038
2013-06-11 00:00:00,26.0,88.25,300.74042,302.5407,27.590419999999995,29.390700000000038
2013-06-11 00:00:00,26.0,88.5,300.88266,302.5663,27.73266000000001,29.416300000000035
2013-06-11 00:00:00,26.0,88.75,301.13095,302.6118,27.980950000000007,29.46180000000004
2013-06-11 00:00:00,26.0,89.0,301.5466,302.56973,28.396600000000035,29.419730000000015
2013-06-11 00:00:00,26.0,89.25,301.88394,302.58313,28.73394000000002,29.433130000000006
2013-06-11 00:00:00,26.0,89.5,301.99765,302.16058,28.847650000000044,29.010580000000004
2013-06-11 00:00:00,26.0,89.75,302.0517,301.83435,28.901700000000005,28.684349999999995
2013-06-11 00:00:00,26.0,90.0,302.1582,302.01718,29.008200000000045,28.86718000000002
2013-06-11 00:00:00,25.75,85.5,299.43765,302.05417,26.287650000000042,28.904170000000022
2013-06-11 00:00:00,25.75,85.75,299.2706,301.99707,26.120600000000024,28.84707000000003
2013-06-11 00:00:00,25.75,86.0,299.2706,301.99707,26.120600000000024,28.84707000000003
2013-06-11 00:00:00,25.75,86.25,299.216,302.0481,26.06600000000003,28.8981
2013-06-11 00:00:00,25.75,86.5,299.0969,302.21832,25.946900000000028,29.06832000000003
2013-06-11 00:00:00,25.75,86.75,298.94803,302.31525,25.79803000000004,29.165250000000015
2013-06-11 00:00:00,25.75,87.0,298.9124,302.29056,25.762400000000014,29.14056000000005
2013-06-11 00:00:00,25.75,87.25,299.16974,302.34003,26.019740000000013,29.190030000000036
2013-06-11 00:00:00,25.75,87.5,299.5829,302.54178,26.432900000000018,29.39178000000004
2013-06-11 00:00:00,25.75,87.75,299.95743,302.82443,26.80743000000001,29.67443000000003
2013-06-11 00:00:00,25.75,88.0,300.20493,303.0694,27.054930000000013,29.919399999999996
2013-06-11 00:00:00,25.75,88.25,300.20493,303.0694,27.054930000000013,29.919399999999996
2013-06-11 00:00:00,25.75,88.5,300.36346,303.12045,27.213459999999998,29.970450000000028
2013-06-11 00:00:00,25.75,88.75,300.63596,302.93945,27.485960000000034,29.789450000000045
2013-06-11 00:00:00,25.75,89.0,301.15076,302.76447,28.000760000000014,29.61447000000004
2013-06-11 00:00:00,25.75,89.25,301.63715,302.6835,28.487150000000042,29.533500000000004
2013-06-11 00:00:00,25.75,89.5,301.9294,302.268,28.77940000000001,29.117999999999995
2013-06-11 00:00:00,25.75,89.75,302.05432,301.9229,28.90432000000004,28.77290000000005
2013-06-11 00:00:00,25.75,90.0,301.5897,300.95477,28.439700000000016,27.80477000000002
2013-06-11 00:00:00,25.5,85.5,299.22757,301.8076,26.077570000000037,28.657600000000002
2013-06-11 00:00:00,25.5,85.75,299.20227,301.74286,26.05227000000002,28.59286000000003
2013-06-11 00:00:00,25.5,86.0,299.20227,301.74286,26.05227000000002,28.59286000000003
2013-06-11 00:00:00,25.5,86.25,298.94254,301.5432,25.79254000000003,28.393200000000036
2013-06-11 00:00:00,25.5,86.5,298.77832,301.6237,25.62832000000003,28.473700000000008
2013-06-11 00:00:00,25.5,86.75,298.6305,301.86124,25.480500000000006,28.711240000000032
2013-06-11 00:00:00,25.5,87.0,298.6113,302.18634,25.46130000000005,29.036339999999996
2013-06-11 00:00:00,25.5,87.25,298.80136,302.3869,25.65136000000001,29.23690000000005
2013-06-11 00:00:00,25.5,87.5,299.10123,302.57162,25.95123000000001,29.42162000000002
2013-06-11 00:00:00,25.5,87.75,299.3825,302.75586,26.232500000000016,29.605860000000007
2013-06-11 00:00:00,25.5,88.0,299.6432,302.98853,26.4932,29.83853000000005
2013-06-11 00:00:00,25.5,88.25,299.6432,302.98853,26.4932,29.83853000000005
2013-06-11 00:00:00,25.5,88.5,299.9892,303.2782,26.839200000000005,30.12820000000005
2013-06-11 00:00:00,25.5,88.75,300.46194,303.3867,27.31194000000005,30.23670000000004
2013-06-11 00:00:00,25.5,89.0,300.92444,303.1031,27.774440000000027,29.953100000000006
2013-06-11 00:00:00,25.5,89.25,301.2261,302.5263,28.076099999999997,29.376300000000015
2013-06-11 00:00:00,25.5,89.5,301.44238,302.4427,28.292380000000037,29.292700000000025
2013-06-11 00:00:00,25.5,89.75,301.64975,303.03085,28.499750000000006,29.88085000000001
2013-06-11 00:00:00,25.5,90.0,301.1075,302.0586,27.95750000000004,28.908600000000035
2013-06-11 00:00:00,25.25,85.5,298.62967,302.14856,25.47967,28.998559999999998
2013-06-11 00:00:00,25.25,85.75,298.55692,301.6899,25.406920000000014,28.539900000000046
2013-06-11 00:00:00,25.25,86.0,298.55692,301.6899,25.406920000000014,28.539900000000046
2013-06-11 00:00:00,25.25,86.25,298.28088,301.31302,25.130880000000047,28.163020000000017
2013-06-11 00:00:00,25.25,86.5,297.96683,301.1048,24.81683000000004,27.954800000000034
2013-06-11 00:00:00,25.25,86.75,297.8661,301.47205,24.71610000000004,28.322050000000047
2013-06-11 00:00:00,25.25,87.0,297.89526,302.1865,24.74526000000003,29.036500000000046
2013-06-11 00:00:00,25.25,87.25,297.97003,302.20258,24.82003000000003,29.052580000000034
2013-06-11 00:00:00,25.25,87.5,298.25183,302.38226,25.101830000000007,29.232259999999997
2013-06-11 00:00:00,25.25,87.75,298.7948,302.99414,25.644800000000032,29.84414000000004
2013-06-11 00:00:00,25.25,88.0,299.2807,303.22134,26.130700000000047,30.07134000000002
2013-06-11 00:00:00,25.25,88.25,299.2807,303.22134,26.130700000000047,30.07134000000002
2013-06-11 00:00:00,25.25,88.5,299.59695,303.1108,26.446950000000015,29.960800000000006
2013-06-11 00:00:00,25.25,88.75,299.9623,303.15326,26.81230000000005,30.00326000000001
2013-06-11 00:00:00,25.25,89.0,300.33417,302.90002,27.184169999999995,29.750020000000006
2013-06-11 00:00:00,25.25,89.25,300.60745,302.39563,27.457449999999994,29.245630000000006
2013-06-11 00:00:00,25.25,89.5,300.7153,302.16785,27.565300000000036,29.01785000000001
2013-06-11 00:00:00,25.25,89.75,301.06177,302.97757,27.911770000000047,29.827570000000037
2013-06-11 00:00:00,25.25,90.0,300.96695,303.1076,27.81695000000002,29.957600000000014
2013-06-11 00:00:00,25.0,85.5,298.21838,302.04492,25.068380000000047,28.894920000000013
2013-06-11 00:00:00,25.0,85.75,297.97324,302.04565,24.82324,28.895650000000046
2013-06-11 00:00:00,25.0,86.0,297.97324,302.04565,24.82324,28.895650000000046
2013-06-11 00:00:00,25.0,86.25,297.69693,301.22876,24.54693000000003,28.078760000000045
2013-06-11 00:00:00,25.0,86.5,297.39758,300.93835,24.247580000000028,27.788350000000037
2013-06-11 00:00:00,25.0,86.75,297.272,301.15143,24.122000000000014,28.001430000000028
2013-06-11 00:00:00,25.0,87.0,297.32666,301.56088,24.176660000000027,28.41088000000002
2013-06-11 00:00:00,25.0,87.25,297.35806,301.51862,24.208060000000046,28.36862000000002
2013-06-11 00:00:00,25.0,87.5,297.55084,301.8374,24.400840000000017,28.687400000000025
2013-06-11 00:00:00,25.0,87.75,298.2612,302.67682,25.111199999999997,29.526820000000043
2013-06-11 00:00:00,25.0,88.0,298.95776,303.0764,25.80776000000003,29.9264
2013-06-11 00:00:00,25.0,88.25,298.95776,303.0764,25.80776000000003,29.9264
2013-06-11 00:00:00,25.0,88.5,299.31168,302.98392,26.161680000000047,29.833920000000035
2013-06-11 00:00:00,25.0,88.75,299.60907,302.96637,26.459069999999997,29.816370000000006
2013-06-11 00:00:00,25.0,89.0,299.7048,302.7422,26.5548,29.592200000000048
2013-06-11 00:00:00,25.0,89.25,300.04965,302.57025,26.89965000000001,29.42025000000001
2013-06-11 00:00:00,25.0,89.5,300.41208,302.29987,27.262080000000026,29.14987000000002
2013-06-11 00:00:00,25.0,89.75,300.6765,302.13794,27.5265,28.987940000000037
2013-06-11 00:00:00,25.0,90.0,300.8108,301.71802,27.660799999999995,28.568020000000047
2013-06-11 00:00:00,24.75,85.5,298.21838,302.04492,25.068380000000047,28.894920000000013
2013-06-11 00:00:00,24.75,85.75,297.97324,302.04565,24.82324,28.895650000000046
2013-06-11 00:00:00,24.75,86.0,297.97324,302.04565,24.82324,28.895650000000046
2013-06-11 00:00:00,24.75,86.25,297.69693,301.22876,24.54693000000003,28.078760000000045
2013-06-11 00:00:00,24.75,86.5,297.39758,300.93835,24.247580000000028,27.788350000000037
2013-06-11 00:00:00,24.75,86.75,297.272,301.15143,24.122000000000014,28.001430000000028
2013-06-11 00:00:00,24.75,87.0,297.32666,301.56088,24.176660000000027,28.41088000000002
2013-06-11 00:00:00,24.75,87.25,297.35806,301.51862,24.208060000000046,28.36862000000002
2013-06-11 00:00:00,24.75,87.5,297.55084,301.8374,24.400840000000017,28.687400000000025
2013-06-11 00:00:00,24.75,87.75,298.2612,302.67682,25.111199999999997,29.526820000000043
2013-06-11 00:00:00,24.75,88.0,298.95776,303.0764,25.80776000000003,29.9264
2013-06-11 00:00:00,24.75,88.25,298.95776,303.0764,25.80776000000003,29.9264
2013-06-11 00:00:00,24.75,88.5,299.31168,302.98392,26.161680000000047,29.833920000000035
2013-06-11 00:00:00,24.75,88.75,299.60907,302.96637,26.459069999999997,29.816370000000006
2013-06-11 00:00:00,24.75,89.0,299.7048,302.7422,26.5548,29.592200000000048
2013-06-11 00:00:00,24.75,89.25,300.04965,302.57025,26.89965000000001,29.42025000000001
2013-06-11 00:00:00,24.75,89.5,300.41208,302.29987,27.262080000000026,29.14987000000002
2013-06-11 00:00:00,24.75,89.75,300.6765,302.13794,27.5265,28.987940000000037
2013-06-11 00:00:00,24.75,90.0,300.8108,301.71802,27.660799999999995,28.568020000000047
2013-06-11 00:00:00,24.5,85.5,297.282,300.8468,24.132000000000005,27.696799999999996
2013-06-11 00:00:00,24.5,85.75,297.31528,300.91895,24.165279999999996,27.768950000000018
2013-06-11 00:00:00,24.5,86.0,297.31528,300.91895,24.165279999999996,27.768950000000018
2013-06-11 00:00:00,24.5,86.25,297.1153,299.80173,23.965300000000013,26.651730000000043
2013-06-11 00:00:00,24.5,86.5,297.05426,299.58783,23.904260000000022,26.43783000000002
2013-06-11 00:00:00,24.5,86.75,297.11444,299.8023,23.964440000000025,26.652300000000025
2013-06-11 00:00:00,24.5,87.0,297.17273,299.84308,24.022730000000024,26.69308000000001
2013-06-11 00:00:00,24.5,87.25,297.22653,300.11203,24.076530000000048,26.962030000000027
2013-06-11 00:00:00,24.5,87.5,297.46902,300.8274,24.319020000000023,27.677400000000034
2013-06-11 00:00:00,24.5,87.75,298.02606,301.57584,24.876059999999995,28.42584000000005
2013-06-11 00:00:00,24.5,88.0,298.68936,302.4323,25.539360000000045,29.28230000000002
2013-06-11 00:00:00,24.5,88.25,298.68936,302.4323,25.539360000000045,29.28230000000002
2013-06-11 00:00:00,24.5,88.5,299.07037,303.2096,25.920370000000048,30.059600000000046
2013-06-11 00:00:00,24.5,88.75,299.1587,303.22165,26.008700000000033,30.071650000000034
2013-06-11 00:00:00,24.5,89.0,299.31473,302.8754,26.16473000000002,29.725400000000036
2013-06-11 00:00:00,24.5,89.25,299.5468,302.72247,26.39680000000004,29.57247000000001
2013-06-11 00:00:00,24.5,89.5,299.95358,302.43317,26.80358000000001,29.28317000000004
2013-06-11 00:00:00,24.5,89.75,300.4299,302.39838,27.279899999999998,29.248379999999997
2013-06-11 00:00:00,24.5,90.0,300.48804,301.59616,27.338040000000035,28.44616000000002
2013-06-11 00:00:00,24.25,85.5,296.94144,299.60114,23.791440000000023,26.45114000000001
2013-06-11 00:00:00,24.25,85.75,297.0949,300.2376,23.94490000000002,27.08760000000001
2013-06-11 00:00:00,24.25,86.0,297.0949,300.2376,23.94490000000002,27.08760000000001
2013-06-11 00:00:00,24.25,86.25,297.11267,299.57608,23.962670000000003,26.426080000000013
2013-06-11 00:00:00,24.25,86.5,297.10284,299.2848,23.952840000000037,26.13480000000004
2013-06-11 00:00:00,24.25,86.75,297.22357,299.62662,24.073570000000018,26.476620000000025
2013-06-11 00:00:00,24.25,87.0,297.31506,299.57623,24.16506000000004,26.426230000000032
2013-06-11 00:00:00,24.25,87.25,297.4883,299.76,24.338300000000004,26.610000000000014
2013-06-11 00:00:00,24.25,87.5,297.7173,300.578,24.567300000000046,27.427999999999997
2013-06-11 00:00:00,24.25,87.75,298.0847,301.60733,24.93470000000002,28.457330000000013
2013-06-11 00:00:00,24.25,88.0,298.4314,302.3552,25.28140000000002,29.205200000000048
2013-06-11 00:00:00,24.25,88.25,298.4314,302.3552,25.28140000000002,29.205200000000048
2013-06-11 00:00:00,24.25,88.5,298.64975,302.88834,25.499750000000006,29.73834000000005
2013-06-11 00:00:00,24.25,88.75,298.86365,303.17578,25.71365000000003,30.025779999999997
2013-06-11 00:00:00,24.25,89.0,298.98914,302.9559,25.839140000000043,29.80590000000001
2013-06-11 00:00:00,24.25,89.25,299.18988,302.98773,26.03988000000004,29.837730000000022
2013-06-11 00:00:00,24.25,89.5,299.5562,302.95178,26.406200000000013,29.801780000000008
2013-06-11 00:00:00,24.25,89.75,300.0674,302.92334,26.917400000000043,29.77334000000002
2013-06-11 00:00:00,24.25,90.0,300.1927,302.28043,27.042700000000025,29.130430000000047
2013-06-11 00:00:00,24.0,85.5,296.5644,299.16476,23.4144,26.014760000000024
2013-06-11 00:00:00,24.0,85.75,296.97595,300.60007,23.825950000000034,27.45007000000004
2013-06-11 00:00:00,24.0,86.0,296.97595,300.60007,23.825950000000034,27.45007000000004
2013-06-11 00:00:00,24.0,86.25,297.23715,300.66965,24.08715000000001,27.519650000000013
2013-06-11 00:00:00,24.0,86.5,297.44293,300.35596,24.292930000000013,27.205960000000005
2013-06-11 00:00:00,24.0,86.75,297.62085,300.41473,24.47085000000004,27.264730000000043
2013-06-11 00:00:00,24.0,87.0,297.69336,300.5026,24.543360000000007,27.352599999999995
2013-06-11 00:00:00,24.0,87.25,297.84134,300.77676,24.691340000000025,27.626760000000047
2013-06-11 00:00:00,24.0,87.5,297.9544,301.2188,24.804400000000044,28.06880000000001
2013-06-11 00:00:00,24.0,87.75,298.06906,301.7501,24.91906,28.600099999999998
2013-06-11 00:00:00,24.0,88.0,298.2711,302.222,25.121100000000013,29.072000000000003
2013-06-11 00:00:00,24.0,88.25,298.2711,302.222,25.121100000000013,29.072000000000003
2013-06-11 00:00:00,24.0,88.5,298.476,302.6978,25.326000000000022,29.547799999999995
2013-06-11 00:00:00,24.0,88.75,298.66696,303.2117,25.51696000000004,30.06170000000003
2013-06-11 00:00:00,24.0,89.0,298.9352,303.33966,25.78520000000003,30.189660000000003
2013-06-11 00:00:00,24.0,89.25,299.21384,303.2191,26.063840000000027,30.06910000000005
2013-06-11 00:00:00,24.0,89.5,299.56366,303.2471,26.41366000000005,30.09710000000001
2013-06-11 00:00:00,24.0,89.75,300.1341,303.40784,26.984100000000012,30.257840000000044
2013-06-11 00:00:00,24.0,90.0,300.05722,302.9379,26.907219999999995,29.787900000000036
2013-06-11 00:00:00,23.75,85.5,296.9097,299.46695,23.75970000000001,26.31695000000002
2013-06-11 00:00:00,23.75,85.75,297.34952,300.5374,24.199520000000007,27.387400000000014
2013-06-11 00:00:00,23.75,86.0,297.34952,300.5374,24.199520000000007,27.387400000000014
2013-06-11 00:00:00,23.75,86.25,297.5633,300.83157,24.41330000000005,27.681570000000022
2013-06-11 00:00:00,23.75,86.5,297.73654,300.93613,24.586540000000014,27.786130000000014
2013-06-11 00:00:00,23.75,86.75,297.99985,300.84634,24.849850000000004,27.69634000000002
2013-06-11 00:00:00,23.75,87.0,298.01657,301.0466,24.866570000000024,27.896600000000035
2013-06-11 00:00:00,23.75,87.25,298.05563,301.36472,24.90563000000003,28.21472
2013-06-11 00:00:00,23.75,87.5,298.1502,301.46518,25.000200000000007,28.315179999999998
2013-06-11 00:00:00,23.75,87.75,298.2416,301.7256,25.091600000000028,28.57560000000001
2013-06-11 00:00:00,23.75,88.0,298.35568,302.14136,25.20568000000003,28.991360000000043
2013-06-11 00:00:00,23.75,88.25,298.35568,302.14136,25.20568000000003,28.991360000000043
2013-06-11 00:00:00,23.75,88.5,298.40768,302.32718,25.25768000000005,29.17718000000002
2013-06-11 00:00:00,23.75,88.75,298.41565,302.5976,25.26565000000005,29.447600000000023
