time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-25 00:00:00,26.75,88.5,296.81,297.97894,23.660000000000025,24.828940000000046
2013-06-25 00:00:00,26.75,88.75,298.01965,300.5552,24.869650000000036,27.405200000000036
2013-06-25 00:00:00,26.75,89.0,296.9685,300.5136,23.81850000000003,27.36360000000002
2013-06-25 00:00:00,26.75,89.25,295.50693,299.79523,22.356930000000034,26.645230000000026
2013-06-25 00:00:00,26.75,89.5,294.04428,297.8345,20.894280000000037,24.684500000000014
2013-06-25 00:00:00,26.75,89.75,293.24197,296.00778,20.091970000000003,22.857780000000048
2013-06-25 00:00:00,26.75,90.0,294.33057,298.4721,21.180570000000046,25.322100000000034
2013-06-25 00:00:00,26.5,85.5,299.23444,300.03247,26.08444000000003,26.882470000000012
2013-06-25 00:00:00,26.5,85.75,299.2297,299.59885,26.079700000000003,26.44885000000005
2013-06-25 00:00:00,26.5,86.0,299.2297,299.59885,26.079700000000003,26.44885000000005
2013-06-25 00:00:00,26.5,86.25,299.3048,299.701,26.154800000000023,26.551000000000045
2013-06-25 00:00:00,26.5,86.5,299.3012,299.24103,26.151200000000017,26.091030000000046
2013-06-25 00:00:00,26.5,86.75,299.19266,298.92307,26.042660000000012,25.77307000000002
2013-06-25 00:00:00,26.5,87.0,299.22934,299.28198,26.079340000000002,26.13198
2013-06-25 00:00:00,26.5,87.25,298.7798,298.8805,25.629800000000046,25.730500000000006
2013-06-25 00:00:00,26.5,87.5,298.06168,298.2179,24.911680000000047,25.06790000000001
2013-06-25 00:00:00,26.5,87.75,297.83447,298.7556,24.684470000000033,25.605600000000038
2013-06-25 00:00:00,26.5,88.0,297.9599,299.27463,24.809900000000027,26.124630000000025
2013-06-25 00:00:00,26.5,88.25,297.9599,299.27463,24.809900000000027,26.124630000000025
2013-06-25 00:00:00,26.5,88.5,298.23163,299.21335,25.08163000000002,26.063350000000014
2013-06-25 00:00:00,26.5,88.75,298.52493,299.75162,25.374930000000006,26.601620000000025
2013-06-25 00:00:00,26.5,89.0,298.09924,299.84286,24.94924000000003,26.692859999999996
2013-06-25 00:00:00,26.5,89.25,297.54547,299.6423,24.395470000000046,26.4923
2013-06-25 00:00:00,26.5,89.5,297.26663,300.17468,24.116630000000043,27.024680000000046
2013-06-25 00:00:00,26.5,89.75,297.15717,299.95874,24.00717000000003,26.80874
2013-06-25 00:00:00,26.5,90.0,297.53174,300.98547,24.381740000000036,27.835470000000043
2013-06-25 00:00:00,26.25,85.5,299.0478,299.98624,25.897800000000018,26.836240000000032
2013-06-25 00:00:00,26.25,85.75,299.25006,299.71042,26.100060000000042,26.560420000000022
2013-06-25 00:00:00,26.25,86.0,299.25006,299.71042,26.100060000000042,26.560420000000022
2013-06-25 00:00:00,26.25,86.25,299.5116,299.58936,26.36160000000001,26.439360000000022
2013-06-25 00:00:00,26.25,86.5,299.6758,299.43765,26.525800000000004,26.287650000000042
2013-06-25 00:00:00,26.25,86.75,299.71484,299.19525,26.564840000000004,26.04525000000001
2013-06-25 00:00:00,26.25,87.0,299.62454,298.89877,26.474540000000047,25.748770000000036
2013-06-25 00:00:00,26.25,87.25,299.3881,298.6305,26.23810000000003,25.480500000000006
2013-06-25 00:00:00,26.25,87.5,299.09918,298.5404,25.949180000000013,25.3904
2013-06-25 00:00:00,26.25,87.75,298.86487,298.72995,25.71487000000002,25.579949999999997
2013-06-25 00:00:00,26.25,88.0,298.72992,298.79858,25.579920000000016,25.648580000000038
2013-06-25 00:00:00,26.25,88.25,298.72992,298.79858,25.579920000000016,25.648580000000038
2013-06-25 00:00:00,26.25,88.5,298.71985,298.92014,25.56985000000003,25.770140000000026
2013-06-25 00:00:00,26.25,88.75,298.66168,299.56824,25.511680000000013,26.418240000000026
2013-06-25 00:00:00,26.25,89.0,298.3813,299.873,25.231300000000033,26.723000000000013
2013-06-25 00:00:00,26.25,89.25,298.30685,299.5644,25.15685000000002,26.4144
2013-06-25 00:00:00,26.25,89.5,298.3377,300.1128,25.187700000000007,26.962800000000016
2013-06-25 00:00:00,26.25,89.75,298.5165,300.67535,25.36650000000003,27.525350000000003
2013-06-25 00:00:00,26.25,90.0,298.7576,301.1061,25.607600000000048,27.95610000000005
2013-06-25 00:00:00,26.0,85.5,299.3399,300.06433,26.189900000000023,26.914330000000007
2013-06-25 00:00:00,26.0,85.75,299.35468,299.80316,26.204679999999996,26.653160000000014
2013-06-25 00:00:00,26.0,86.0,299.35468,299.80316,26.204679999999996,26.653160000000014
2013-06-25 00:00:00,26.0,86.25,299.3874,299.67407,26.237400000000036,26.524069999999995
2013-06-25 00:00:00,26.0,86.5,299.557,299.82776,26.40700000000004,26.677760000000035
2013-06-25 00:00:00,26.0,86.75,299.7454,299.80225,26.59540000000004,26.652250000000038
2013-06-25 00:00:00,26.0,87.0,299.81912,299.56253,26.66912000000002,26.412530000000004
2013-06-25 00:00:00,26.0,87.25,299.7294,299.33038,26.57940000000002,26.180380000000014
2013-06-25 00:00:00,26.0,87.5,299.5624,299.05298,26.412400000000048,25.902980000000014
2013-06-25 00:00:00,26.0,87.75,299.29596,298.7326,26.145960000000002,25.582600000000014
2013-06-25 00:00:00,26.0,88.0,298.95428,298.60095,25.804280000000006,25.450950000000034
2013-06-25 00:00:00,26.0,88.25,298.95428,298.60095,25.804280000000006,25.450950000000034
2013-06-25 00:00:00,26.0,88.5,298.6561,298.80185,25.506100000000004,25.651850000000024
2013-06-25 00:00:00,26.0,88.75,298.56186,299.27362,25.411860000000047,26.123620000000017
2013-06-25 00:00:00,26.0,89.0,298.77982,300.00226,25.629819999999995,26.85226
2013-06-25 00:00:00,26.0,89.25,299.0584,300.9189,25.90840000000003,27.76890000000003
2013-06-25 00:00:00,26.0,89.5,299.27676,301.6134,26.126760000000047,28.463400000000036
2013-06-25 00:00:00,26.0,89.75,299.44366,302.59637,26.293660000000045,29.44637
2013-06-25 00:00:00,26.0,90.0,299.6837,303.31732,26.53370000000001,30.167320000000018
2013-06-25 00:00:00,25.75,85.5,299.5241,300.04175,26.3741,26.891750000000002
2013-06-25 00:00:00,25.75,85.75,299.34183,299.93292,26.19183000000004,26.782920000000047
2013-06-25 00:00:00,25.75,86.0,299.34183,299.93292,26.19183000000004,26.782920000000047
2013-06-25 00:00:00,25.75,86.25,299.11835,299.75165,25.968350000000044,26.601650000000006
2013-06-25 00:00:00,25.75,86.5,299.05206,299.59772,25.902060000000006,26.447720000000004
2013-06-25 00:00:00,25.75,86.75,299.324,299.6499,26.174000000000035,26.499900000000025
2013-06-25 00:00:00,25.75,87.0,299.65366,299.82635,26.503660000000025,26.676350000000014
2013-06-25 00:00:00,25.75,87.25,299.79526,299.70538,26.645260000000007,26.555380000000014
2013-06-25 00:00:00,25.75,87.5,299.78592,299.47614,26.63592,26.32614000000001
2013-06-25 00:00:00,25.75,87.75,299.67728,299.381,26.52728000000002,26.230999999999995
2013-06-25 00:00:00,25.75,88.0,299.4493,299.39636,26.299300000000017,26.24636000000004
2013-06-25 00:00:00,25.75,88.25,299.4493,299.39636,26.299300000000017,26.24636000000004
2013-06-25 00:00:00,25.75,88.5,299.20212,299.49158,26.052120000000002,26.34158000000002
2013-06-25 00:00:00,25.75,88.75,299.14392,299.6245,25.993920000000003,26.474500000000035
2013-06-25 00:00:00,25.75,89.0,299.2631,299.7032,26.11310000000003,26.553200000000004
2013-06-25 00:00:00,25.75,89.25,299.31644,299.81094,26.166440000000023,26.66094000000004
2013-06-25 00:00:00,25.75,89.5,299.421,299.90213,26.271000000000015,26.752130000000022
2013-06-25 00:00:00,25.75,89.75,299.67386,300.91785,26.523860000000013,27.76785000000001
2013-06-25 00:00:00,25.75,90.0,298.94766,301.3405,25.797660000000008,28.190500000000043
2013-06-25 00:00:00,25.5,85.5,298.7366,299.46512,25.586600000000033,26.315120000000036
2013-06-25 00:00:00,25.5,85.75,299.014,299.58762,25.864000000000033,26.437620000000038
2013-06-25 00:00:00,25.5,86.0,299.014,299.58762,25.864000000000033,26.437620000000038
2013-06-25 00:00:00,25.5,86.25,298.75314,299.44183,25.603139999999996,26.291830000000004
2013-06-25 00:00:00,25.5,86.5,298.42712,299.29016,25.277120000000025,26.140160000000037
2013-06-25 00:00:00,25.5,86.75,298.71295,299.4479,25.56295,26.297900000000027
2013-06-25 00:00:00,25.5,87.0,299.04544,299.61795,25.895440000000008,26.46795000000003
2013-06-25 00:00:00,25.5,87.25,299.2029,299.66373,26.052900000000022,26.51373000000001
2013-06-25 00:00:00,25.5,87.5,299.30685,299.79996,26.15685000000002,26.64996000000002
2013-06-25 00:00:00,25.5,87.75,299.45282,299.97403,26.302819999999997,26.82403000000005
2013-06-25 00:00:00,25.5,88.0,299.6478,300.10364,26.49780000000004,26.953640000000007
2013-06-25 00:00:00,25.5,88.25,299.6478,300.10364,26.49780000000004,26.953640000000007
2013-06-25 00:00:00,25.5,88.5,299.77213,300.22635,26.622130000000027,27.076350000000048
2013-06-25 00:00:00,25.5,88.75,299.74353,300.2072,26.593530000000044,27.057200000000023
2013-06-25 00:00:00,25.5,89.0,299.69974,299.92896,26.549740000000043,26.77896000000004
2013-06-25 00:00:00,25.5,89.25,299.6875,299.57648,26.537500000000023,26.426480000000026
2013-06-25 00:00:00,25.5,89.5,299.73236,299.18896,26.58236000000005,26.03896000000003
2013-06-25 00:00:00,25.5,89.75,299.85025,299.62607,26.70025000000004,26.47607000000005
2013-06-25 00:00:00,25.5,90.0,299.3782,299.34042,26.228200000000015,26.190420000000017
2013-06-25 00:00:00,25.25,85.5,298.4382,299.60822,25.288200000000018,26.45822000000004
2013-06-25 00:00:00,25.25,85.75,298.9719,300.03137,25.821900000000028,26.881370000000004
2013-06-25 00:00:00,25.25,86.0,298.9719,300.03137,25.821900000000028,26.881370000000004
2013-06-25 00:00:00,25.25,86.25,298.52594,299.721,25.375940000000014,26.571000000000026
2013-06-25 00:00:00,25.25,86.5,297.982,299.1756,24.83200000000005,26.025599999999997
2013-06-25 00:00:00,25.25,86.75,298.04465,299.5057,24.894650000000013,26.355700000000013
2013-06-25 00:00:00,25.25,87.0,298.15375,299.9134,25.003750000000025,26.763400000000047
2013-06-25 00:00:00,25.25,87.25,298.1712,299.6126,25.02120000000002,26.46260000000001
2013-06-25 00:00:00,25.25,87.5,298.34796,299.17514,25.197960000000023,26.02514000000002
2013-06-25 00:00:00,25.25,87.75,298.86496,299.29608,25.71496000000002,26.14608000000004
2013-06-25 00:00:00,25.25,88.0,299.50165,299.71793,26.351650000000006,26.567930000000047
2013-06-25 00:00:00,25.25,88.25,299.50165,299.71793,26.351650000000006,26.567930000000047
2013-06-25 00:00:00,25.25,88.5,299.8278,299.97556,26.677800000000047,26.825559999999996
2013-06-25 00:00:00,25.25,88.75,299.77716,300.00644,26.627160000000003,26.85644000000002
2013-06-25 00:00:00,25.25,89.0,299.71622,299.8145,26.566220000000044,26.664500000000032
2013-06-25 00:00:00,25.25,89.25,299.7547,299.5892,26.604700000000037,26.439200000000028
2013-06-25 00:00:00,25.25,89.5,299.65292,299.25897,26.502920000000017,26.10897
2013-06-25 00:00:00,25.25,89.75,299.63623,299.15594,26.486230000000035,26.00594000000001
2013-06-25 00:00:00,25.25,90.0,299.29022,298.64642,26.14022,25.49642
2013-06-25 00:00:00,25.0,85.5,298.21616,299.25058,25.066160000000025,26.100580000000036
2013-06-25 00:00:00,25.0,85.75,298.33585,299.33438,25.185850000000016,26.184380000000033
2013-06-25 00:00:00,25.0,86.0,298.33585,299.33438,25.185850000000016,26.184380000000033
2013-06-25 00:00:00,25.0,86.25,298.27023,299.24542,25.12023000000005,26.095420000000047
2013-06-25 00:00:00,25.0,86.5,297.78235,298.7588,24.63235000000003,25.60880000000003
2013-06-25 00:00:00,25.0,86.75,297.47488,298.91965,24.324880000000007,25.769650000000013
2013-06-25 00:00:00,25.0,87.0,297.624,299.24792,24.474000000000046,26.097920000000045
2013-06-25 00:00:00,25.0,87.25,297.52884,298.81754,24.378840000000025,25.66754000000003
2013-06-25 00:00:00,25.0,87.5,297.611,298.41214,24.461000000000013,25.262140000000045
2013-06-25 00:00:00,25.0,87.75,298.4688,299.0449,25.31880000000001,25.894900000000007
2013-06-25 00:00:00,25.0,88.0,299.5621,299.93832,26.41210000000001,26.78832
2013-06-25 00:00:00,25.0,88.25,299.5621,299.93832,26.41210000000001,26.78832
2013-06-25 00:00:00,25.0,88.5,300.05353,300.2724,26.903530000000046,27.122400000000027
2013-06-25 00:00:00,25.0,88.75,299.954,300.27954,26.80400000000003,27.12954000000002
2013-06-25 00:00:00,25.0,89.0,299.79904,299.84082,26.649040000000014,26.69082000000003
2013-06-25 00:00:00,25.0,89.25,299.90875,299.33594,26.75875000000002,26.185940000000016
2013-06-25 00:00:00,25.0,89.5,299.96283,299.19507,26.81283000000002,26.04507000000001
2013-06-25 00:00:00,25.0,89.75,299.73035,299.22482,26.58035000000001,26.074820000000045
2013-06-25 00:00:00,25.0,90.0,299.29886,299.1431,26.148860000000013,25.993100000000027
2013-06-25 00:00:00,24.75,85.5,298.21616,299.25058,25.066160000000025,26.100580000000036
2013-06-25 00:00:00,24.75,85.75,298.33585,299.33438,25.185850000000016,26.184380000000033
2013-06-25 00:00:00,24.75,86.0,298.33585,299.33438,25.185850000000016,26.184380000000033
2013-06-25 00:00:00,24.75,86.25,298.27023,299.24542,25.12023000000005,26.095420000000047
2013-06-25 00:00:00,24.75,86.5,297.78235,298.7588,24.63235000000003,25.60880000000003
2013-06-25 00:00:00,24.75,86.75,297.47488,298.91965,24.324880000000007,25.769650000000013
2013-06-25 00:00:00,24.75,87.0,297.624,299.24792,24.474000000000046,26.097920000000045
2013-06-25 00:00:00,24.75,87.25,297.52884,298.81754,24.378840000000025,25.66754000000003
2013-06-25 00:00:00,24.75,87.5,297.611,298.41214,24.461000000000013,25.262140000000045
2013-06-25 00:00:00,24.75,87.75,298.4688,299.0449,25.31880000000001,25.894900000000007
2013-06-25 00:00:00,24.75,88.0,299.5621,299.93832,26.41210000000001,26.78832
2013-06-25 00:00:00,24.75,88.25,299.5621,299.93832,26.41210000000001,26.78832
2013-06-25 00:00:00,24.75,88.5,300.05353,300.2724,26.903530000000046,27.122400000000027
2013-06-25 00:00:00,24.75,88.75,299.954,300.27954,26.80400000000003,27.12954000000002
2013-06-25 00:00:00,24.75,89.0,299.79904,299.84082,26.649040000000014,26.69082000000003
2013-06-25 00:00:00,24.75,89.25,299.90875,299.33594,26.75875000000002,26.185940000000016
2013-06-25 00:00:00,24.75,89.5,299.96283,299.19507,26.81283000000002,26.04507000000001
2013-06-25 00:00:00,24.75,89.75,299.73035,299.22482,26.58035000000001,26.074820000000045
2013-06-25 00:00:00,24.75,90.0,299.29886,299.1431,26.148860000000013,25.993100000000027
2013-06-25 00:00:00,24.5,85.5,298.12326,298.57346,24.97326000000004,25.423460000000034
2013-06-25 00:00:00,24.5,85.75,297.74774,297.72778,24.597740000000044,24.57778000000002
2013-06-25 00:00:00,24.5,86.0,297.74774,297.72778,24.597740000000044,24.57778000000002
2013-06-25 00:00:00,24.5,86.25,297.50653,297.36356,24.35653000000002,24.21356000000003
2013-06-25 00:00:00,24.5,86.5,297.48444,297.39468,24.33444000000003,24.244680000000017
2013-06-25 00:00:00,24.5,86.75,297.4724,297.6407,24.322400000000016,24.490700000000004
2013-06-25 00:00:00,24.5,87.0,297.41895,297.75235,24.268950000000018,24.60235
2013-06-25 00:00:00,24.5,87.25,297.3107,297.66507,24.16070000000002,24.515070000000037
2013-06-25 00:00:00,24.5,87.5,297.4401,298.00305,24.290099999999995,24.853049999999996
2013-06-25 00:00:00,24.5,87.75,298.16693,298.97934,25.016930000000002,25.829340000000002
2013-06-25 00:00:00,24.5,88.0,299.25214,299.7766,26.10214000000002,26.626599999999996
2013-06-25 00:00:00,24.5,88.25,299.25214,299.7766,26.10214000000002,26.626599999999996
2013-06-25 00:00:00,24.5,88.5,299.8832,299.98724,26.73320000000001,26.83724000000001
2013-06-25 00:00:00,24.5,88.75,299.852,299.96414,26.701999999999998,26.81414000000001
2013-06-25 00:00:00,24.5,89.0,299.82516,299.6734,26.675160000000005,26.523400000000038
2013-06-25 00:00:00,24.5,89.25,299.83765,299.27728,26.68765000000002,26.12728000000004
2013-06-25 00:00:00,24.5,89.5,299.84402,298.67996,26.694020000000023,25.529960000000017
2013-06-25 00:00:00,24.5,89.75,299.73587,298.3017,26.58587,25.151700000000005
2013-06-25 00:00:00,24.5,90.0,299.3685,298.4272,26.218500000000006,25.27720000000005
2013-06-25 00:00:00,24.25,85.5,297.4328,296.7585,24.28280000000001,23.60850000000005
2013-06-25 00:00:00,24.25,85.75,297.39078,296.7669,24.24078000000003,23.616900000000044
2013-06-25 00:00:00,24.25,86.0,297.39078,296.7669,24.24078000000003,23.616900000000044
2013-06-25 00:00:00,24.25,86.25,297.58194,296.8239,24.431939999999997,23.673900000000003
2013-06-25 00:00:00,24.25,86.5,297.67163,296.67755,24.521630000000016,23.52755000000002
2013-06-25 00:00:00,24.25,86.75,297.83743,297.02188,24.687430000000006,23.871880000000033
2013-06-25 00:00:00,24.25,87.0,297.7831,297.30234,24.633100000000013,24.152340000000038
2013-06-25 00:00:00,24.25,87.25,297.62772,297.5297,24.477720000000033,24.379700000000014
2013-06-25 00:00:00,24.25,87.5,297.6657,298.4008,24.515700000000038,25.250800000000027
2013-06-25 00:00:00,24.25,87.75,298.0547,299.44028,24.904700000000048,26.290279999999996
2013-06-25 00:00:00,24.25,88.0,298.66516,299.70425,25.515160000000037,26.554250000000025
2013-06-25 00:00:00,24.25,88.25,298.66516,299.70425,25.515160000000037,26.554250000000025
2013-06-25 00:00:00,24.25,88.5,299.11224,299.5927,25.96224000000001,26.442700000000002
2013-06-25 00:00:00,24.25,88.75,299.2572,299.71,26.107200000000034,26.560000000000002
2013-06-25 00:00:00,24.25,89.0,299.38055,299.53064,26.23055000000005,26.380640000000028
2013-06-25 00:00:00,24.25,89.25,299.43924,299.2976,26.289240000000007,26.14760000000001
2013-06-25 00:00:00,24.25,89.5,299.40115,298.73334,26.251149999999996,25.58334000000002
2013-06-25 00:00:00,24.25,89.75,299.4607,298.38992,26.310699999999997,25.23992000000004
2013-06-25 00:00:00,24.25,90.0,299.22092,298.20926,26.07092,25.059259999999995
2013-06-25 00:00:00,24.0,85.5,296.7517,294.11182,23.60170000000005,20.961820000000046
2013-06-25 00:00:00,24.0,85.75,297.31384,296.0625,24.16384000000005,22.912500000000023
2013-06-25 00:00:00,24.0,86.0,297.31384,296.0625,24.16384000000005,22.912500000000023
2013-06-25 00:00:00,24.0,86.25,297.6123,297.7157,24.462300000000027,24.56570000000005
2013-06-25 00:00:00,24.0,86.5,297.86035,297.54803,24.710350000000005,24.398030000000006
2013-06-25 00:00:00,24.0,86.75,298.20407,297.61423,25.054070000000024,24.464230000000043
2013-06-25 00:00:00,24.0,87.0,298.1483,297.77066,24.99830000000003,24.620660000000044
2013-06-25 00:00:00,24.0,87.25,297.91562,297.96286,24.765620000000013,24.81286
2013-06-25 00:00:00,24.0,87.5,297.9143,298.814,24.76430000000005,25.664000000000044
2013-06-25 00:00:00,24.0,87.75,298.2561,299.68417,25.106100000000026,26.534170000000017
2013-06-25 00:00:00,24.0,88.0,298.53653,299.6745,25.38653000000005,26.524500000000046
2013-06-25 00:00:00,24.0,88.25,298.53653,299.6745,25.38653000000005,26.524500000000046
2013-06-25 00:00:00,24.0,88.5,298.59537,299.3071,25.445370000000025,26.157100000000014
2013-06-25 00:00:00,24.0,88.75,298.63098,299.32556,25.480980000000045,26.17556000000002
2013-06-25 00:00:00,24.0,89.0,298.61807,299.32343,25.46807000000001,26.173429999999996
2013-06-25 00:00:00,24.0,89.25,298.85605,299.1414,25.706050000000005,25.9914
2013-06-25 00:00:00,24.0,89.5,299.11603,298.8778,25.966030000000046,25.727800000000002
2013-06-25 00:00:00,24.0,89.75,299.24258,298.4474,26.092579999999998,25.29740000000004
2013-06-25 00:00:00,24.0,90.0,298.81863,297.7765,25.668630000000007,24.62650000000002
2013-06-25 00:00:00,23.75,85.5,296.961,295.17902,23.811000000000035,22.029020000000003
2013-06-25 00:00:00,23.75,85.75,297.4828,296.60434,24.33280000000002,23.454340000000002
2013-06-25 00:00:00,23.75,86.0,297.4828,296.60434,24.33280000000002,23.454340000000002
2013-06-25 00:00:00,23.75,86.25,297.68454,297.26578,24.53454000000005,24.11578000000003
2013-06-25 00:00:00,23.75,86.5,297.94492,297.07742,24.794920000000047,23.92742000000004
2013-06-25 00:00:00,23.75,86.75,298.18594,297.39362,25.03594000000004,24.24362000000002
2013-06-25 00:00:00,23.75,87.0,298.15598,297.88522,25.005980000000022,24.735220000000027
2013-06-25 00:00:00,23.75,87.25,298.18704,298.51996,25.037040000000047,25.36996000000005
2013-06-25 00:00:00,23.75,87.5,298.22397,299.2394,25.07397000000003,26.089400000000012
2013-06-25 00:00:00,23.75,87.75,298.331,299.7011,25.18100000000004,26.55110000000002
2013-06-25 00:00:00,23.75,88.0,298.47293,299.72366,25.322930000000042,26.573660000000018
2013-06-25 00:00:00,23.75,88.25,298.47293,299.72366,25.322930000000042,26.573660000000018
2013-06-25 00:00:00,23.75,88.5,298.47186,299.4399,25.321860000000015,26.289900000000046
