time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-06 00:00:00,27.0,88.75,292.74054,295.04642,19.590540000000033,21.896420000000035
2013-06-06 00:00:00,27.0,89.0,290.62912,292.2316,17.479120000000023,19.081600000000037
2013-06-06 00:00:00,27.0,89.25,288.9663,290.6804,15.816300000000012,17.530400000000043
2013-06-06 00:00:00,27.0,89.5,287.97522,289.17676,14.825220000000002,16.026760000000024
2013-06-06 00:00:00,27.0,89.75,287.56357,287.2522,14.41357000000005,14.102200000000039
2013-06-06 00:00:00,27.0,90.0,289.93274,291.08554,16.782740000000047,17.935540000000003
2013-06-06 00:00:00,26.75,85.5,297.58926,298.96198,24.439260000000047,25.811980000000005
2013-06-06 00:00:00,26.75,85.75,297.17133,298.68695,24.021330000000034,25.536950000000047
2013-06-06 00:00:00,26.75,86.0,297.17133,298.68695,24.021330000000034,25.536950000000047
2013-06-06 00:00:00,26.75,86.25,296.6058,298.5575,23.45580000000001,25.407500000000027
2013-06-06 00:00:00,26.75,86.5,296.0705,298.45718,22.920500000000004,25.307180000000017
2013-06-06 00:00:00,26.75,86.75,295.70624,298.68454,22.556240000000003,25.53454000000005
2013-06-06 00:00:00,26.75,87.0,295.23767,298.78958,22.087670000000003,25.639580000000024
2013-06-06 00:00:00,26.75,87.25,294.87054,298.3716,21.720540000000028,25.221600000000024
2013-06-06 00:00:00,26.75,87.5,294.40558,297.3294,21.25558000000001,24.179400000000044
2013-06-06 00:00:00,26.75,87.75,294.04303,296.08817,20.89303000000001,22.938170000000014
2013-06-06 00:00:00,26.75,88.0,294.26932,295.92453,21.119320000000016,22.774530000000027
2013-06-06 00:00:00,26.75,88.25,294.26932,295.92453,21.119320000000016,22.774530000000027
2013-06-06 00:00:00,26.75,88.5,295.43253,297.7953,22.28253000000001,24.64530000000002
2013-06-06 00:00:00,26.75,88.75,296.55862,300.0688,23.40862000000004,26.918800000000033
2013-06-06 00:00:00,26.75,89.0,296.0516,300.23444,22.90160000000003,27.08444000000003
2013-06-06 00:00:00,26.75,89.25,295.18243,299.26917,22.032430000000033,26.119169999999997
2013-06-06 00:00:00,26.75,89.5,294.05936,297.0751,20.90936000000005,23.925100000000043
2013-06-06 00:00:00,26.75,89.75,293.02597,294.98785,19.875969999999995,21.837850000000003
2013-06-06 00:00:00,26.75,90.0,294.39905,296.92514,21.24905000000001,23.77514000000002
2013-06-06 00:00:00,26.5,85.5,297.29428,298.17636,24.144280000000037,25.02636000000001
2013-06-06 00:00:00,26.5,85.75,297.13828,297.60043,23.98828000000003,24.45043000000004
2013-06-06 00:00:00,26.5,86.0,297.13828,297.60043,23.98828000000003,24.45043000000004
2013-06-06 00:00:00,26.5,86.25,297.17813,297.58447,24.028130000000033,24.434470000000033
2013-06-06 00:00:00,26.5,86.5,297.12408,297.52432,23.974080000000015,24.37432000000001
2013-06-06 00:00:00,26.5,86.75,297.10275,297.7105,23.952750000000037,24.560500000000047
2013-06-06 00:00:00,26.5,87.0,297.2664,298.81915,24.1164,25.669150000000002
2013-06-06 00:00:00,26.5,87.25,297.12125,298.90552,23.971249999999998,25.755520000000047
2013-06-06 00:00:00,26.5,87.5,296.87784,298.74722,23.727840000000015,25.59722000000005
2013-06-06 00:00:00,26.5,87.75,296.91003,299.60382,23.76003000000003,26.453820000000007
2013-06-06 00:00:00,26.5,88.0,297.0028,299.97028,23.852800000000002,26.820280000000025
2013-06-06 00:00:00,26.5,88.25,297.0028,299.97028,23.852800000000002,26.820280000000025
2013-06-06 00:00:00,26.5,88.5,297.00443,299.55978,23.854430000000036,26.409780000000012
2013-06-06 00:00:00,26.5,88.75,297.06662,299.9566,23.916620000000023,26.806600000000003
2013-06-06 00:00:00,26.5,89.0,297.06516,300.45718,23.915160000000014,27.307180000000017
2013-06-06 00:00:00,26.5,89.25,297.089,301.13538,23.93900000000002,27.98538000000002
2013-06-06 00:00:00,26.5,89.5,297.3005,301.88297,24.150500000000022,28.732970000000023
2013-06-06 00:00:00,26.5,89.75,297.1096,301.27884,23.959600000000023,28.128840000000025
2013-06-06 00:00:00,26.5,90.0,297.13235,301.18475,23.982349999999997,28.03475000000003
2013-06-06 00:00:00,26.25,85.5,296.99948,297.3214,23.849480000000028,24.171400000000006
2013-06-06 00:00:00,26.25,85.75,297.0833,297.11642,23.93330000000003,23.966420000000028
2013-06-06 00:00:00,26.25,86.0,297.0833,297.11642,23.93330000000003,23.966420000000028
2013-06-06 00:00:00,26.25,86.25,297.32233,297.3025,24.172330000000045,24.152500000000032
2013-06-06 00:00:00,26.25,86.5,297.5717,297.80432,24.421700000000044,24.65432000000004
2013-06-06 00:00:00,26.25,86.75,297.6849,297.77936,24.53490000000005,24.62936000000002
2013-06-06 00:00:00,26.25,87.0,297.62125,297.88617,24.471249999999998,24.736170000000016
2013-06-06 00:00:00,26.25,87.25,297.5297,297.93927,24.379700000000014,24.789270000000045
2013-06-06 00:00:00,26.25,87.5,297.42075,298.01764,24.27075000000002,24.867639999999994
2013-06-06 00:00:00,26.25,87.75,297.28796,298.4548,24.13796000000002,25.3048
2013-06-06 00:00:00,26.25,88.0,297.07257,298.84662,23.922570000000007,25.696619999999996
2013-06-06 00:00:00,26.25,88.25,297.07257,298.84662,23.922570000000007,25.696619999999996
2013-06-06 00:00:00,26.25,88.5,296.82733,299.04736,23.67733000000004,25.89736000000005
2013-06-06 00:00:00,26.25,88.75,296.8242,299.25757,23.67420000000004,26.10757000000001
2013-06-06 00:00:00,26.25,89.0,297.1474,299.10388,23.997400000000027,25.953880000000026
2013-06-06 00:00:00,26.25,89.25,297.53058,299.35226,24.38058000000001,26.202260000000024
2013-06-06 00:00:00,26.25,89.5,297.8529,300.32333,24.7029,27.17333000000002
2013-06-06 00:00:00,26.25,89.75,297.87286,300.6709,24.722860000000026,27.52090000000004
2013-06-06 00:00:00,26.25,90.0,297.70975,301.1199,24.559750000000008,27.969899999999996
2013-06-06 00:00:00,26.0,85.5,296.72433,296.62018,23.57433000000003,23.470180000000028
2013-06-06 00:00:00,26.0,85.75,296.87598,296.65134,23.72598000000005,23.501340000000027
2013-06-06 00:00:00,26.0,86.0,296.87598,296.65134,23.72598000000005,23.501340000000027
2013-06-06 00:00:00,26.0,86.25,297.15878,297.13422,24.00878,23.98422000000005
2013-06-06 00:00:00,26.0,86.5,297.5091,298.0787,24.359100000000012,24.92870000000005
2013-06-06 00:00:00,26.0,86.75,297.6666,298.33826,24.51660000000004,25.188260000000014
2013-06-06 00:00:00,26.0,87.0,297.73364,298.60623,24.583640000000003,25.456230000000005
2013-06-06 00:00:00,26.0,87.25,297.8129,298.92523,24.662900000000036,25.775230000000022
2013-06-06 00:00:00,26.0,87.5,297.84827,298.971,24.698270000000036,25.821000000000026
2013-06-06 00:00:00,26.0,87.75,297.77252,298.74124,24.62252000000001,25.591240000000028
2013-06-06 00:00:00,26.0,88.0,297.61575,298.78793,24.465750000000014,25.63793000000004
2013-06-06 00:00:00,26.0,88.25,297.61575,298.78793,24.465750000000014,25.63793000000004
2013-06-06 00:00:00,26.0,88.5,297.46194,299.57855,24.31194000000005,26.42855000000003
2013-06-06 00:00:00,26.0,88.75,297.46695,300.53458,24.31695000000002,27.384580000000028
2013-06-06 00:00:00,26.0,89.0,297.7276,300.65225,24.577600000000018,27.502250000000004
2013-06-06 00:00:00,26.0,89.25,297.95297,300.281,24.802970000000016,27.13100000000003
2013-06-06 00:00:00,26.0,89.5,297.955,300.11655,24.805000000000007,26.96655000000004
2013-06-06 00:00:00,26.0,89.75,297.85257,300.73068,24.702570000000037,27.58068000000003
2013-06-06 00:00:00,26.0,90.0,297.9337,301.65695,24.78370000000001,28.506950000000018
2013-06-06 00:00:00,25.75,85.5,296.68216,296.60483,23.532160000000033,23.454830000000015
2013-06-06 00:00:00,25.75,85.75,296.7799,296.65387,23.62990000000002,23.503870000000006
2013-06-06 00:00:00,25.75,86.0,296.7799,296.65387,23.62990000000002,23.503870000000006
2013-06-06 00:00:00,25.75,86.25,297.04645,297.01184,23.896450000000016,23.86184000000003
2013-06-06 00:00:00,25.75,86.5,297.38077,297.86072,24.230770000000007,24.710720000000038
2013-06-06 00:00:00,25.75,86.75,297.5346,298.56357,24.384600000000034,25.41357000000005
2013-06-06 00:00:00,25.75,87.0,297.63184,299.4034,24.481840000000034,26.2534
2013-06-06 00:00:00,25.75,87.25,297.75742,300.0053,24.607420000000047,26.8553
2013-06-06 00:00:00,25.75,87.5,297.91373,300.1765,24.76373000000001,27.0265
2013-06-06 00:00:00,25.75,87.75,298.0711,300.18533,24.921100000000024,27.035330000000044
2013-06-06 00:00:00,25.75,88.0,298.16904,300.36465,25.019040000000018,27.214650000000006
2013-06-06 00:00:00,25.75,88.25,298.16904,300.36465,25.019040000000018,27.214650000000006
2013-06-06 00:00:00,25.75,88.5,298.2195,301.10083,25.069500000000005,27.950829999999996
2013-06-06 00:00:00,25.75,88.75,298.3149,302.04965,25.164900000000046,28.89965000000001
2013-06-06 00:00:00,25.75,89.0,298.4026,301.9318,25.25260000000003,28.781800000000032
2013-06-06 00:00:00,25.75,89.25,298.2768,300.88992,25.126800000000003,27.73992000000004
2013-06-06 00:00:00,25.75,89.5,298.02155,300.06937,24.871550000000013,26.919370000000015
2013-06-06 00:00:00,25.75,89.75,297.93564,300.43182,24.78564,27.28182000000004
2013-06-06 00:00:00,25.75,90.0,297.14072,300.62967,23.99072000000001,27.47967
2013-06-06 00:00:00,25.5,85.5,297.03235,297.1809,23.88235000000003,24.03090000000003
2013-06-06 00:00:00,25.5,85.75,297.30573,297.63675,24.155730000000005,24.48675000000003
2013-06-06 00:00:00,25.5,86.0,297.30573,297.63675,24.155730000000005,24.48675000000003
2013-06-06 00:00:00,25.5,86.25,297.36627,297.84677,24.21627000000001,24.696770000000015
2013-06-06 00:00:00,25.5,86.5,297.67508,298.42,24.525080000000003,25.27000000000004
2013-06-06 00:00:00,25.5,86.75,297.91095,299.15277,24.760950000000037,26.002769999999998
2013-06-06 00:00:00,25.5,87.0,298.00186,299.9247,24.851860000000045,26.774699999999996
2013-06-06 00:00:00,25.5,87.25,298.09238,300.58395,24.942380000000014,27.43395000000004
2013-06-06 00:00:00,25.5,87.5,298.16074,301.07767,25.01074,27.927670000000035
2013-06-06 00:00:00,25.5,87.75,298.20312,301.17276,25.053120000000035,28.022760000000005
2013-06-06 00:00:00,25.5,88.0,298.25842,301.1779,25.108420000000024,28.027900000000045
2013-06-06 00:00:00,25.5,88.25,298.25842,301.1779,25.108420000000024,28.027900000000045
2013-06-06 00:00:00,25.5,88.5,298.36157,301.6201,25.211569999999995,28.470100000000002
2013-06-06 00:00:00,25.5,88.75,298.4716,302.12894,25.321600000000046,28.978940000000023
2013-06-06 00:00:00,25.5,89.0,298.4552,301.79172,25.305200000000013,28.64172000000002
2013-06-06 00:00:00,25.5,89.25,298.30008,300.5911,25.150080000000003,27.441100000000006
2013-06-06 00:00:00,25.5,89.5,298.01605,299.74524,24.86605000000003,26.595240000000047
2013-06-06 00:00:00,25.5,89.75,298.0946,299.15805,24.944600000000037,26.008050000000026
2013-06-06 00:00:00,25.5,90.0,296.97406,298.3356,23.82406000000003,25.185600000000022
2013-06-06 00:00:00,25.25,85.5,297.19858,298.29916,24.048580000000015,25.149159999999995
2013-06-06 00:00:00,25.25,85.75,297.3745,298.86935,24.224500000000035,25.71935000000002
2013-06-06 00:00:00,25.25,86.0,297.3745,298.86935,24.224500000000035,25.71935000000002
2013-06-06 00:00:00,25.25,86.25,297.6137,299.37982,24.463700000000017,26.229820000000018
2013-06-06 00:00:00,25.25,86.5,297.79178,299.8271,24.64178000000004,26.677099999999996
2013-06-06 00:00:00,25.25,86.75,298.16684,300.6629,25.016840000000002,27.512900000000002
2013-06-06 00:00:00,25.25,87.0,298.38467,301.296,25.23467000000005,28.146000000000015
2013-06-06 00:00:00,25.25,87.25,298.35858,301.6012,25.20858000000004,28.45120000000003
2013-06-06 00:00:00,25.25,87.5,298.30548,301.75674,25.15548000000001,28.606740000000002
2013-06-06 00:00:00,25.25,87.75,298.5067,301.80954,25.356700000000046,28.65954000000005
2013-06-06 00:00:00,25.25,88.0,298.53806,301.73666,25.388059999999996,28.586659999999995
2013-06-06 00:00:00,25.25,88.25,298.53806,301.73666,25.388059999999996,28.586659999999995
2013-06-06 00:00:00,25.25,88.5,298.2936,301.82248,25.14360000000005,28.672480000000007
2013-06-06 00:00:00,25.25,88.75,298.2427,302.0962,25.092700000000036,28.946200000000033
2013-06-06 00:00:00,25.25,89.0,298.16547,301.95694,25.01547000000005,28.806939999999997
2013-06-06 00:00:00,25.25,89.25,298.1308,301.50067,24.980800000000045,28.350670000000036
2013-06-06 00:00:00,25.25,89.5,298.34445,300.87152,25.194450000000018,27.721519999999998
2013-06-06 00:00:00,25.25,89.75,298.34882,299.60666,25.198820000000012,26.45666
2013-06-06 00:00:00,25.25,90.0,297.69864,298.46307,24.548640000000034,25.31307000000004
2013-06-06 00:00:00,25.0,85.5,297.21234,298.971,24.062340000000006,25.821000000000026
2013-06-06 00:00:00,25.0,85.75,297.01328,298.75485,23.86328000000003,25.60485
2013-06-06 00:00:00,25.0,86.0,297.01328,298.75485,23.86328000000003,25.60485
2013-06-06 00:00:00,25.0,86.25,297.2325,299.2834,24.08250000000004,26.133399999999995
2013-06-06 00:00:00,25.0,86.5,297.7205,300.03732,24.570500000000038,26.887320000000045
2013-06-06 00:00:00,25.0,86.75,298.24127,300.7546,25.09127000000001,27.604600000000005
2013-06-06 00:00:00,25.0,87.0,298.45178,300.9272,25.301780000000008,27.77720000000005
2013-06-06 00:00:00,25.0,87.25,298.58224,300.73483,25.432240000000036,27.58483000000001
2013-06-06 00:00:00,25.0,87.5,298.7624,301.27975,25.612400000000036,28.12975
2013-06-06 00:00:00,25.0,87.75,298.95734,302.01245,25.80734000000001,28.862450000000024
2013-06-06 00:00:00,25.0,88.0,298.77777,301.90237,25.627769999999998,28.75237000000004
2013-06-06 00:00:00,25.0,88.25,298.77777,301.90237,25.627769999999998,28.75237000000004
2013-06-06 00:00:00,25.0,88.5,298.29453,301.42184,25.14453000000003,28.271839999999997
2013-06-06 00:00:00,25.0,88.75,298.10587,301.48117,24.955870000000004,28.331170000000043
2013-06-06 00:00:00,25.0,89.0,298.17743,301.82773,25.027430000000038,28.677729999999997
2013-06-06 00:00:00,25.0,89.25,298.3428,301.88715,25.192800000000034,28.737150000000042
2013-06-06 00:00:00,25.0,89.5,298.6714,301.86008,25.52140000000003,28.710080000000005
2013-06-06 00:00:00,25.0,89.75,299.0713,301.61798,25.92130000000003,28.46798000000001
2013-06-06 00:00:00,25.0,90.0,298.51514,300.0917,25.365139999999997,26.941700000000026
2013-06-06 00:00:00,24.75,85.5,297.21234,298.971,24.062340000000006,25.821000000000026
2013-06-06 00:00:00,24.75,85.75,297.01328,298.75485,23.86328000000003,25.60485
2013-06-06 00:00:00,24.75,86.0,297.01328,298.75485,23.86328000000003,25.60485
2013-06-06 00:00:00,24.75,86.25,297.2325,299.2834,24.08250000000004,26.133399999999995
2013-06-06 00:00:00,24.75,86.5,297.7205,300.03732,24.570500000000038,26.887320000000045
2013-06-06 00:00:00,24.75,86.75,298.24127,300.7546,25.09127000000001,27.604600000000005
2013-06-06 00:00:00,24.75,87.0,298.45178,300.9272,25.301780000000008,27.77720000000005
2013-06-06 00:00:00,24.75,87.25,298.58224,300.73483,25.432240000000036,27.58483000000001
2013-06-06 00:00:00,24.75,87.5,298.7624,301.27975,25.612400000000036,28.12975
2013-06-06 00:00:00,24.75,87.75,298.95734,302.01245,25.80734000000001,28.862450000000024
2013-06-06 00:00:00,24.75,88.0,298.77777,301.90237,25.627769999999998,28.75237000000004
2013-06-06 00:00:00,24.75,88.25,298.77777,301.90237,25.627769999999998,28.75237000000004
2013-06-06 00:00:00,24.75,88.5,298.29453,301.42184,25.14453000000003,28.271839999999997
2013-06-06 00:00:00,24.75,88.75,298.10587,301.48117,24.955870000000004,28.331170000000043
2013-06-06 00:00:00,24.75,89.0,298.17743,301.82773,25.027430000000038,28.677729999999997
2013-06-06 00:00:00,24.75,89.25,298.3428,301.88715,25.192800000000034,28.737150000000042
2013-06-06 00:00:00,24.75,89.5,298.6714,301.86008,25.52140000000003,28.710080000000005
2013-06-06 00:00:00,24.75,89.75,299.0713,301.61798,25.92130000000003,28.46798000000001
2013-06-06 00:00:00,24.75,90.0,298.51514,300.0917,25.365139999999997,26.941700000000026
2013-06-06 00:00:00,24.5,85.5,297.0753,300.16074,23.92530000000005,27.01074
2013-06-06 00:00:00,24.5,85.75,296.6369,298.49283,23.48690000000005,25.34283000000005
2013-06-06 00:00:00,24.5,86.0,296.6369,298.49283,23.48690000000005,25.34283000000005
2013-06-06 00:00:00,24.5,86.25,296.5933,298.0827,23.443300000000022,24.93270000000001
2013-06-06 00:00:00,24.5,86.5,296.8235,298.482,23.673500000000047,25.33200000000005
2013-06-06 00:00:00,24.5,86.75,297.17596,298.85175,24.025959999999998,25.701750000000004
2013-06-06 00:00:00,24.5,87.0,297.58395,299.1131,24.43395000000004,25.963099999999997
2013-06-06 00:00:00,24.5,87.25,298.00323,299.3732,24.853229999999996,26.22320000000002
2013-06-06 00:00:00,24.5,87.5,298.55054,300.27325,25.400540000000035,27.12325000000004
2013-06-06 00:00:00,24.5,87.75,299.05005,301.22214,25.90005000000002,28.072140000000047
2013-06-06 00:00:00,24.5,88.0,299.20972,301.49182,26.059720000000027,28.34182000000004
2013-06-06 00:00:00,24.5,88.25,299.20972,301.49182,26.059720000000027,28.34182000000004
2013-06-06 00:00:00,24.5,88.5,299.10413,301.41013,25.95413000000002,28.260130000000004
2013-06-06 00:00:00,24.5,88.75,298.9842,301.32498,25.83420000000001,28.174980000000005
2013-06-06 00:00:00,24.5,89.0,298.89273,301.22864,25.742729999999995,28.078640000000007
2013-06-06 00:00:00,24.5,89.25,298.999,301.57776,25.849000000000046,28.427760000000035
2013-06-06 00:00:00,24.5,89.5,299.56927,301.83606,26.41927000000004,28.686059999999998
2013-06-06 00:00:00,24.5,89.75,299.84277,301.51773,26.692769999999996,28.367729999999995
2013-06-06 00:00:00,24.5,90.0,299.74988,301.29184,26.59988000000004,28.141840000000002
2013-06-06 00:00:00,24.25,85.5,296.96967,298.57343,23.81967000000003,25.423429999999996
2013-06-06 00:00:00,24.25,85.75,296.44284,297.7971,23.292840000000012,24.647100000000023
2013-06-06 00:00:00,24.25,86.0,296.44284,297.7971,23.292840000000012,24.647100000000023
2013-06-06 00:00:00,24.25,86.25,296.36615,297.67142,23.216150000000027,24.521420000000035
2013-06-06 00:00:00,24.25,86.5,296.30164,297.8307,23.151640000000043,24.6807
2013-06-06 00:00:00,24.25,86.75,296.46548,298.6487,23.315480000000036,25.498700000000042
2013-06-06 00:00:00,24.25,87.0,297.06665,299.18268,23.916650000000004,26.032680000000028
2013-06-06 00:00:00,24.25,87.25,297.913,299.5383,24.763000000000034,26.388300000000015
2013-06-06 00:00:00,24.25,87.5,298.41946,300.21402,25.269460000000038,27.064020000000028
2013-06-06 00:00:00,24.25,87.75,298.93658,301.22272,25.786580000000015,28.072720000000004
2013-06-06 00:00:00,24.25,88.0,299.37787,301.5864,26.227869999999996,28.43640000000005
2013-06-06 00:00:00,24.25,88.25,299.37787,301.5864,26.227869999999996,28.43640000000005
2013-06-06 00:00:00,24.25,88.5,299.45978,301.24442,26.309780000000046,28.094420000000014
2013-06-06 00:00:00,24.25,88.75,299.44135,301.0988,26.291350000000023,27.948800000000006
2013-06-06 00:00:00,24.25,89.0,299.31232,301.0663,26.162320000000022,27.916300000000035
2013-06-06 00:00:00,24.25,89.25,299.4451,301.4433,26.295100000000048,28.293300000000045
2013-06-06 00:00:00,24.25,89.5,299.62387,301.6932,26.473870000000034,28.543200000000013
2013-06-06 00:00:00,24.25,89.75,299.78516,301.617,26.63516000000004,28.46700000000004
2013-06-06 00:00:00,24.25,90.0,299.91763,302.02643,26.767629999999997,28.876430000000028
2013-06-06 00:00:00,24.0,85.5,296.30588,297.8599,23.155880000000025,24.709900000000005
2013-06-06 00:00:00,24.0,85.75,296.55038,298.31992,23.40038000000004,25.169920000000047
2013-06-06 00:00:00,24.0,86.0,296.55038,298.31992,23.40038000000004,25.169920000000047
2013-06-06 00:00:00,24.0,86.25,296.46228,298.56677,23.312280000000044,25.416770000000042
2013-06-06 00:00:00,24.0,86.5,296.46536,298.69763,23.31536,25.547630000000026
2013-06-06 00:00:00,24.0,86.75,296.6395,299.6063,23.48950000000002,26.4563
2013-06-06 00:00:00,24.0,87.0,297.16235,300.05466,24.012350000000026,26.904660000000035
2013-06-06 00:00:00,24.0,87.25,297.97488,300.36572,24.824880000000007,27.215720000000033
2013-06-06 00:00:00,24.0,87.5,298.53003,300.9983,25.380030000000033,27.848299999999995
2013-06-06 00:00:00,24.0,87.75,299.1423,301.84695,25.9923,28.696950000000015
2013-06-06 00:00:00,24.0,88.0,299.4761,301.9403,26.326099999999997,28.790300000000002
2013-06-06 00:00:00,24.0,88.25,299.4761,301.9403,26.326099999999997,28.790300000000002
2013-06-06 00:00:00,24.0,88.5,299.34753,301.42017,26.19753000000003,28.270170000000007
2013-06-06 00:00:00,24.0,88.75,299.46207,301.5136,26.312070000000006,28.36360000000002
2013-06-06 00:00:00,24.0,89.0,299.58685,301.87845,26.43685000000005,28.72845000000001
2013-06-06 00:00:00,24.0,89.25,299.55972,301.90625,26.40972000000005,28.756250000000023
2013-06-06 00:00:00,24.0,89.5,299.4662,301.73224,26.316200000000038,28.582240000000013
2013-06-06 00:00:00,24.0,89.75,299.64288,301.9012,26.492880000000014,28.75120000000004
2013-06-06 00:00:00,24.0,90.0,299.66766,302.10358,26.517660000000035,28.953580000000045
2013-06-06 00:00:00,23.75,85.5,296.60992,299.7053,23.45992000000001,26.555300000000045
2013-06-06 00:00:00,23.75,85.75,296.907,299.99542,23.757000000000005,26.845420000000047
2013-06-06 00:00:00,23.75,86.0,296.907,299.99542,23.757000000000005,26.845420000000047
2013-06-06 00:00:00,23.75,86.25,296.95306,299.92435,23.803060000000016,26.774350000000027
2013-06-06 00:00:00,23.75,86.5,297.15924,300.00168,24.009240000000034,26.851680000000044
2013-06-06 00:00:00,23.75,86.75,297.4334,300.74374,24.28340000000003,27.593740000000025
2013-06-06 00:00:00,23.75,87.0,297.9054,300.9551,24.75540000000001,27.80510000000004
2013-06-06 00:00:00,23.75,87.25,298.2694,301.0597,25.11940000000004,27.909700000000043
2013-06-06 00:00:00,23.75,87.5,298.82007,301.65732,25.67007000000001,28.50732000000005
2013-06-06 00:00:00,23.75,87.75,299.25763,302.22375,26.10763000000003,29.073750000000018
2013-06-06 00:00:00,23.75,88.0,299.26617,302.24472,26.11617000000001,29.094719999999995
2013-06-06 00:00:00,23.75,88.25,299.26617,302.24472,26.11617000000001,29.094719999999995
2013-06-06 00:00:00,23.75,88.5,299.17337,302.00482,26.02337,28.854820000000018
