time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-17 00:00:00,26.5,89.25,289.89786,292.75677,16.747860000000003,19.60677000000004
2013-04-17 00:00:00,26.5,89.5,289.97113,292.90024,16.82113000000004,19.75024000000002
2013-04-17 00:00:00,26.5,89.75,290.34387,292.58292,17.193870000000004,19.432920000000024
2013-04-17 00:00:00,26.5,90.0,291.052,293.2099,17.902000000000044,20.059900000000027
2013-04-17 00:00:00,26.25,85.5,290.452,289.8886,17.30200000000002,16.73860000000002
2013-04-17 00:00:00,26.25,85.75,290.40567,289.67523,17.25567000000001,16.525230000000022
2013-04-17 00:00:00,26.25,86.0,290.40567,289.67523,17.25567000000001,16.525230000000022
2013-04-17 00:00:00,26.25,86.25,290.70868,289.98535,17.558680000000038,16.835350000000005
2013-04-17 00:00:00,26.25,86.5,291.34396,290.29437,18.193960000000004,17.144370000000038
2013-04-17 00:00:00,26.25,86.75,292.4497,290.8174,19.29970000000003,17.667400000000043
2013-04-17 00:00:00,26.25,87.0,293.5192,291.16025,20.369200000000035,18.010250000000042
2013-04-17 00:00:00,26.25,87.25,294.13458,291.00436,20.98458000000005,17.854360000000042
2013-04-17 00:00:00,26.25,87.5,294.30594,290.48203,21.155940000000044,17.33203000000003
2013-04-17 00:00:00,26.25,87.75,294.07544,289.9549,20.925440000000037,16.804900000000032
2013-04-17 00:00:00,26.25,88.0,293.3754,289.59097,20.225400000000036,16.44097000000005
2013-04-17 00:00:00,26.25,88.25,293.3754,289.59097,20.225400000000036,16.44097000000005
2013-04-17 00:00:00,26.25,88.5,292.63416,289.98212,19.48416000000003,16.83212000000003
2013-04-17 00:00:00,26.25,88.75,292.22992,290.94412,19.079920000000016,17.79412000000002
2013-04-17 00:00:00,26.25,89.0,291.69254,290.78864,18.54254000000003,17.63864000000001
2013-04-17 00:00:00,26.25,89.25,291.18277,290.2045,18.032770000000028,17.05450000000002
2013-04-17 00:00:00,26.25,89.5,291.3037,290.69757,18.153700000000015,17.547570000000007
2013-04-17 00:00:00,26.25,89.75,291.87988,291.5721,18.729880000000037,18.4221
2013-04-17 00:00:00,26.25,90.0,292.23825,292.19,19.088250000000016,19.04000000000002
2013-04-17 00:00:00,26.0,85.5,290.62946,290.19666,17.479460000000017,17.04666000000003
2013-04-17 00:00:00,26.0,85.75,290.52814,289.893,17.37814000000003,16.742999999999995
2013-04-17 00:00:00,26.0,86.0,290.52814,289.893,17.37814000000003,16.742999999999995
2013-04-17 00:00:00,26.0,86.25,290.60034,290.01407,17.45034000000004,16.864070000000027
2013-04-17 00:00:00,26.0,86.5,291.04614,290.5233,17.896140000000003,17.37330000000003
2013-04-17 00:00:00,26.0,86.75,291.87448,290.88458,18.724480000000028,17.73458000000005
2013-04-17 00:00:00,26.0,87.0,292.69406,290.87064,19.54406,17.720640000000003
2013-04-17 00:00:00,26.0,87.25,293.47336,290.49713,20.323360000000037,17.34713000000005
2013-04-17 00:00:00,26.0,87.5,294.199,289.94144,21.049000000000035,16.791440000000023
2013-04-17 00:00:00,26.0,87.75,294.53177,289.40872,21.381770000000017,16.25872000000004
2013-04-17 00:00:00,26.0,88.0,294.36597,288.9235,21.215970000000027,15.773500000000013
2013-04-17 00:00:00,26.0,88.25,294.36597,288.9235,21.215970000000027,15.773500000000013
2013-04-17 00:00:00,26.0,88.5,293.7137,288.6074,20.56370000000004,15.457400000000007
2013-04-17 00:00:00,26.0,88.75,292.86755,288.8733,19.717550000000017,15.723299999999995
2013-04-17 00:00:00,26.0,89.0,292.50366,289.8512,19.353660000000048,16.70120000000003
2013-04-17 00:00:00,26.0,89.25,292.3104,290.95792,19.16040000000004,17.807920000000024
2013-04-17 00:00:00,26.0,89.5,292.38388,291.55713,19.23388,18.407129999999995
2013-04-17 00:00:00,26.0,89.75,292.7354,291.5823,19.58540000000005,18.432299999999998
2013-04-17 00:00:00,26.0,90.0,293.1002,291.74573,19.950199999999995,18.595730000000003
2013-04-17 00:00:00,25.75,85.5,290.64188,290.97055,17.491880000000037,17.820550000000026
2013-04-17 00:00:00,25.75,85.75,290.5982,290.74588,17.448200000000043,17.595880000000022
2013-04-17 00:00:00,25.75,86.0,290.5982,290.74588,17.448200000000043,17.595880000000022
2013-04-17 00:00:00,25.75,86.25,290.71338,290.6321,17.563379999999995,17.482100000000003
2013-04-17 00:00:00,25.75,86.5,290.85104,290.59247,17.701040000000035,17.442470000000014
2013-04-17 00:00:00,25.75,86.75,291.10904,290.69846,17.959040000000016,17.548460000000034
2013-04-17 00:00:00,25.75,87.0,291.61935,291.2002,18.46935000000002,18.050200000000018
2013-04-17 00:00:00,25.75,87.25,292.53436,291.4659,19.384360000000015,18.3159
2013-04-17 00:00:00,25.75,87.5,293.651,291.28644,20.501000000000033,18.13644000000005
2013-04-17 00:00:00,25.75,87.75,294.4971,291.1106,21.34710000000001,17.9606
2013-04-17 00:00:00,25.75,88.0,294.78323,291.02545,21.633230000000026,17.87545
2013-04-17 00:00:00,25.75,88.25,294.78323,291.02545,21.633230000000026,17.87545
2013-04-17 00:00:00,25.75,88.5,294.511,290.57172,21.361000000000047,17.42172000000005
2013-04-17 00:00:00,25.75,88.75,293.86432,289.8186,20.714320000000043,16.668600000000026
2013-04-17 00:00:00,25.75,89.0,293.26752,289.80173,20.117520000000013,16.651730000000043
2013-04-17 00:00:00,25.75,89.25,293.12598,291.1128,19.97598000000005,17.962800000000016
2013-04-17 00:00:00,25.75,89.5,293.18512,292.62927,20.035120000000006,19.479270000000042
2013-04-17 00:00:00,25.75,89.75,293.55032,293.24225,20.400320000000022,20.092250000000035
2013-04-17 00:00:00,25.75,90.0,293.23148,293.12848,20.08148,19.978480000000047
2013-04-17 00:00:00,25.5,85.5,290.51373,292.39987,17.363730000000032,19.249870000000044
2013-04-17 00:00:00,25.5,85.75,290.76422,292.36536,17.614220000000046,19.215360000000032
2013-04-17 00:00:00,25.5,86.0,290.76422,292.36536,17.614220000000046,19.215360000000032
2013-04-17 00:00:00,25.5,86.25,290.69928,292.0806,17.54928000000001,18.930600000000027
2013-04-17 00:00:00,25.5,86.5,290.82852,292.09866,17.67852000000005,18.948660000000018
2013-04-17 00:00:00,25.5,86.75,291.11084,292.0706,17.96084000000002,18.920600000000036
2013-04-17 00:00:00,25.5,87.0,291.6734,292.18228,18.523400000000038,19.032280000000014
2013-04-17 00:00:00,25.5,87.25,292.79608,292.38602,19.64608000000004,19.236019999999996
2013-04-17 00:00:00,25.5,87.5,294.00226,292.56204,20.85226,19.412040000000047
2013-04-17 00:00:00,25.5,87.75,294.7692,292.53214,21.619200000000035,19.38214000000005
2013-04-17 00:00:00,25.5,88.0,294.96283,292.47476,21.81283000000002,19.324760000000026
2013-04-17 00:00:00,25.5,88.25,294.96283,292.47476,21.81283000000002,19.324760000000026
2013-04-17 00:00:00,25.5,88.5,294.8161,292.34106,21.66610000000003,19.19106000000005
2013-04-17 00:00:00,25.5,88.75,294.55023,291.77338,21.400230000000022,18.623379999999997
2013-04-17 00:00:00,25.5,89.0,294.05225,291.21045,20.902250000000038,18.060450000000003
2013-04-17 00:00:00,25.5,89.25,293.49698,291.42935,20.34698000000003,18.279350000000022
2013-04-17 00:00:00,25.5,89.5,293.5099,292.66528,20.35990000000004,19.51528000000002
2013-04-17 00:00:00,25.5,89.75,294.00314,294.94543,20.853139999999996,21.79543000000001
2013-04-17 00:00:00,25.5,90.0,293.73294,295.43735,20.582940000000008,22.287350000000004
2013-04-17 00:00:00,25.25,85.5,289.4227,292.36963,16.272700000000043,19.219629999999995
2013-04-17 00:00:00,25.25,85.75,289.72662,292.9333,16.576620000000048,19.783299999999997
2013-04-17 00:00:00,25.25,86.0,289.72662,292.9333,16.576620000000048,19.783299999999997
2013-04-17 00:00:00,25.25,86.25,289.9827,293.09744,16.832700000000045,19.94744000000003
2013-04-17 00:00:00,25.25,86.5,290.22662,293.1936,17.076620000000048,20.043600000000026
2013-04-17 00:00:00,25.25,86.75,290.7629,293.96112,17.612900000000025,20.811120000000017
2013-04-17 00:00:00,25.25,87.0,292.10764,294.8517,18.957640000000026,21.701700000000017
2013-04-17 00:00:00,25.25,87.25,293.71765,294.71753,20.567650000000015,21.567530000000033
2013-04-17 00:00:00,25.25,87.5,294.78278,294.12323,21.632780000000025,20.97323
2013-04-17 00:00:00,25.25,87.75,295.2901,293.53098,22.140100000000018,20.380980000000022
2013-04-17 00:00:00,25.25,88.0,295.21692,292.81183,22.06692000000004,19.66183000000001
2013-04-17 00:00:00,25.25,88.25,295.21692,292.81183,22.06692000000004,19.66183000000001
2013-04-17 00:00:00,25.25,88.5,294.85782,292.03488,21.707820000000027,18.88488000000001
2013-04-17 00:00:00,25.25,88.75,294.71082,291.60907,21.560820000000035,18.459069999999997
2013-04-17 00:00:00,25.25,89.0,294.43076,291.69104,21.280760000000043,18.54104000000001
2013-04-17 00:00:00,25.25,89.25,294.09857,291.77554,20.948570000000018,18.62554
2013-04-17 00:00:00,25.25,89.5,293.77087,292.22726,20.620870000000025,19.077260000000024
2013-04-17 00:00:00,25.25,89.75,294.04547,293.84564,20.895470000000046,20.695640000000026
2013-04-17 00:00:00,25.25,90.0,293.28113,293.81738,20.13113000000004,20.667380000000037
2013-04-17 00:00:00,25.0,85.5,288.83008,293.21292,15.680080000000032,20.06292000000002
2013-04-17 00:00:00,25.0,85.75,289.2547,293.3213,16.104700000000037,20.17130000000003
2013-04-17 00:00:00,25.0,86.0,289.2547,293.3213,16.104700000000037,20.17130000000003
2013-04-17 00:00:00,25.0,86.25,289.3907,293.46704,16.240700000000004,20.31704000000002
2013-04-17 00:00:00,25.0,86.5,289.66147,293.51846,16.51147000000003,20.368460000000027
2013-04-17 00:00:00,25.0,86.75,290.56253,294.63828,17.412530000000004,21.48828000000003
2013-04-17 00:00:00,25.0,87.0,292.54245,295.71994,19.392449999999997,22.56994000000003
2013-04-17 00:00:00,25.0,87.25,294.4947,295.1338,21.344700000000046,21.98380000000003
2013-04-17 00:00:00,25.0,87.5,295.49725,294.58603,22.34725000000003,21.436030000000017
2013-04-17 00:00:00,25.0,87.75,295.79932,294.68414,22.649320000000046,21.534140000000036
2013-04-17 00:00:00,25.0,88.0,295.53473,294.43958,22.384730000000047,21.28958
2013-04-17 00:00:00,25.0,88.25,295.53473,294.43958,22.384730000000047,21.28958
2013-04-17 00:00:00,25.0,88.5,294.9887,293.4837,21.838700000000017,20.33370000000002
2013-04-17 00:00:00,25.0,88.75,294.78452,292.2239,21.63452000000001,19.073900000000037
2013-04-17 00:00:00,25.0,89.0,294.70926,291.2146,21.559259999999995,18.06460000000004
2013-04-17 00:00:00,25.0,89.25,294.51123,290.98993,21.361230000000035,17.839930000000038
2013-04-17 00:00:00,25.0,89.5,294.16812,291.6422,21.01812000000001,18.492200000000025
2013-04-17 00:00:00,25.0,89.75,294.362,292.16907,21.212000000000046,19.01907
2013-04-17 00:00:00,25.0,90.0,293.87766,292.0831,20.727660000000014,18.933100000000024
2013-04-17 00:00:00,24.75,85.5,288.83008,293.21292,15.680080000000032,20.06292000000002
2013-04-17 00:00:00,24.75,85.75,289.2547,293.3213,16.104700000000037,20.17130000000003
2013-04-17 00:00:00,24.75,86.0,289.2547,293.3213,16.104700000000037,20.17130000000003
2013-04-17 00:00:00,24.75,86.25,289.3907,293.46704,16.240700000000004,20.31704000000002
2013-04-17 00:00:00,24.75,86.5,289.66147,293.51846,16.51147000000003,20.368460000000027
2013-04-17 00:00:00,24.75,86.75,290.56253,294.63828,17.412530000000004,21.48828000000003
2013-04-17 00:00:00,24.75,87.0,292.54245,295.71994,19.392449999999997,22.56994000000003
2013-04-17 00:00:00,24.75,87.25,294.4947,295.1338,21.344700000000046,21.98380000000003
2013-04-17 00:00:00,24.75,87.5,295.49725,294.58603,22.34725000000003,21.436030000000017
2013-04-17 00:00:00,24.75,87.75,295.79932,294.68414,22.649320000000046,21.534140000000036
2013-04-17 00:00:00,24.75,88.0,295.53473,294.43958,22.384730000000047,21.28958
2013-04-17 00:00:00,24.75,88.25,295.53473,294.43958,22.384730000000047,21.28958
2013-04-17 00:00:00,24.75,88.5,294.9887,293.4837,21.838700000000017,20.33370000000002
2013-04-17 00:00:00,24.75,88.75,294.78452,292.2239,21.63452000000001,19.073900000000037
2013-04-17 00:00:00,24.75,89.0,294.70926,291.2146,21.559259999999995,18.06460000000004
2013-04-17 00:00:00,24.75,89.25,294.51123,290.98993,21.361230000000035,17.839930000000038
2013-04-17 00:00:00,24.75,89.5,294.16812,291.6422,21.01812000000001,18.492200000000025
2013-04-17 00:00:00,24.75,89.75,294.362,292.16907,21.212000000000046,19.01907
2013-04-17 00:00:00,24.75,90.0,293.87766,292.0831,20.727660000000014,18.933100000000024
2013-04-17 00:00:00,24.5,85.5,288.05927,291.41373,14.909270000000049,18.26373000000001
2013-04-17 00:00:00,24.5,85.75,287.792,291.02222,14.641999999999996,17.872220000000027
2013-04-17 00:00:00,24.5,86.0,287.792,291.02222,14.641999999999996,17.872220000000027
2013-04-17 00:00:00,24.5,86.25,288.06656,290.914,14.916560000000004,17.76400000000001
2013-04-17 00:00:00,24.5,86.5,288.58423,291.80524,15.434230000000014,18.65524000000005
2013-04-17 00:00:00,24.5,86.75,289.72595,293.02386,16.575950000000034,19.873860000000036
2013-04-17 00:00:00,24.5,87.0,292.07434,294.06097,18.92434000000003,20.91097000000002
2013-04-17 00:00:00,24.5,87.25,294.5538,294.40277,21.403800000000047,21.252769999999998
2013-04-17 00:00:00,24.5,87.5,295.98788,295.15793,22.83788000000004,22.007930000000044
2013-04-17 00:00:00,24.5,87.75,296.42038,295.8813,23.270380000000046,22.731300000000033
2013-04-17 00:00:00,24.5,88.0,296.23236,295.821,23.08236000000005,22.67100000000005
2013-04-17 00:00:00,24.5,88.25,296.23236,295.821,23.08236000000005,22.67100000000005
2013-04-17 00:00:00,24.5,88.5,295.74963,295.38214,22.599630000000047,22.232140000000015
2013-04-17 00:00:00,24.5,88.75,295.43155,294.71555,22.28155000000004,21.56555000000003
2013-04-17 00:00:00,24.5,89.0,295.31232,293.70258,22.162320000000022,20.552580000000034
2013-04-17 00:00:00,24.5,89.25,295.06793,293.14676,21.917930000000013,19.996759999999995
2013-04-17 00:00:00,24.5,89.5,294.9584,292.9909,21.808400000000006,19.840900000000033
2013-04-17 00:00:00,24.5,89.75,294.9958,292.44147,21.845799999999997,19.291470000000004
2013-04-17 00:00:00,24.5,90.0,294.17984,291.69556,21.029840000000036,18.545560000000023
2013-04-17 00:00:00,24.25,85.5,286.5817,289.32535,13.431700000000035,16.175350000000037
2013-04-17 00:00:00,24.25,85.75,286.59747,289.82562,13.44747000000001,16.675620000000038
2013-04-17 00:00:00,24.25,86.0,286.59747,289.82562,13.44747000000001,16.675620000000038
2013-04-17 00:00:00,24.25,86.25,286.8775,290.40878,13.72750000000002,17.25878
2013-04-17 00:00:00,24.25,86.5,287.5598,291.8257,14.409800000000018,18.675700000000006
2013-04-17 00:00:00,24.25,86.75,289.0456,293.36652,15.895600000000002,20.216520000000003
2013-04-17 00:00:00,24.25,87.0,291.74265,294.47498,18.59265000000005,21.32498000000004
2013-04-17 00:00:00,24.25,87.25,294.6747,295.18686,21.524699999999996,22.036860000000047
2013-04-17 00:00:00,24.25,87.5,296.4281,296.29407,23.278099999999995,23.14407
2013-04-17 00:00:00,24.25,87.75,296.99335,297.35498,23.843350000000044,24.204980000000035
2013-04-17 00:00:00,24.25,88.0,296.9196,297.46136,23.769600000000025,24.311360000000036
2013-04-17 00:00:00,24.25,88.25,296.9196,297.46136,23.769600000000025,24.311360000000036
2013-04-17 00:00:00,24.25,88.5,296.58295,297.08292,23.432950000000005,23.932920000000024
2013-04-17 00:00:00,24.25,88.75,296.27124,296.9887,23.12124,23.838700000000017
2013-04-17 00:00:00,24.25,89.0,296.00925,296.7433,22.85925000000003,23.5933
2013-04-17 00:00:00,24.25,89.25,295.90854,296.23654,22.75854000000004,23.086540000000014
2013-04-17 00:00:00,24.25,89.5,295.823,295.3559,22.673000000000002,22.205900000000042
2013-04-17 00:00:00,24.25,89.75,295.67654,293.75748,22.52654000000001,20.60748000000001
2013-04-17 00:00:00,24.25,90.0,294.72467,291.9069,21.574670000000026,18.75690000000003
2013-04-17 00:00:00,24.0,85.5,284.7534,288.1717,11.603400000000022,15.02170000000001
2013-04-17 00:00:00,24.0,85.75,285.17868,289.618,12.028680000000008,16.468000000000018
2013-04-17 00:00:00,24.0,86.0,285.17868,289.618,12.028680000000008,16.468000000000018
2013-04-17 00:00:00,24.0,86.25,285.87814,291.2721,12.728139999999996,18.122100000000046
2013-04-17 00:00:00,24.0,86.5,286.9866,293.1083,13.836600000000033,19.95830000000001
2013-04-17 00:00:00,24.0,86.75,288.4987,294.5924,15.348700000000008,21.44240000000002
2013-04-17 00:00:00,24.0,87.0,290.81046,295.56198,17.66046,22.411980000000028
2013-04-17 00:00:00,24.0,87.25,293.4512,296.48502,20.301199999999994,23.335020000000043
2013-04-17 00:00:00,24.0,87.5,295.46353,297.7728,22.313530000000014,24.62280000000004
2013-04-17 00:00:00,24.0,87.75,296.6831,298.85345,23.533100000000047,25.703450000000032
2013-04-17 00:00:00,24.0,88.0,297.25604,299.07495,24.106040000000007,25.924950000000024
2013-04-17 00:00:00,24.0,88.25,297.25604,299.07495,24.106040000000007,25.924950000000024
2013-04-17 00:00:00,24.0,88.5,297.26004,298.74594,24.110040000000026,25.59594000000004
2013-04-17 00:00:00,24.0,88.75,296.98862,298.42154,23.83862000000005,25.271540000000016
2013-04-17 00:00:00,24.0,89.0,296.74252,297.97165,23.592520000000036,24.821650000000034
2013-04-17 00:00:00,24.0,89.25,296.59402,297.38757,23.444020000000023,24.237570000000005
2013-04-17 00:00:00,24.0,89.5,296.45276,296.96823,23.302760000000035,23.818230000000028
2013-04-17 00:00:00,24.0,89.75,296.1988,294.89423,23.04880000000003,21.744230000000016
2013-04-17 00:00:00,24.0,90.0,294.81577,291.16724,21.66577000000001,18.017240000000015
2013-04-17 00:00:00,23.75,85.5,284.7767,290.6651,11.626700000000028,17.515100000000018
2013-04-17 00:00:00,23.75,85.75,285.6226,292.68024,12.4726,19.53024000000005
2013-04-17 00:00:00,23.75,86.0,285.6226,292.68024,12.4726,19.53024000000005
2013-04-17 00:00:00,23.75,86.25,285.92,293.451,12.770000000000039,20.301000000000045
2013-04-17 00:00:00,23.75,86.5,287.04645,292.99643,13.896450000000016,19.846429999999998
2013-04-17 00:00:00,23.75,86.75,288.5555,294.83386,15.405500000000018,21.68386000000004
2013-04-17 00:00:00,23.75,87.0,290.07654,296.1165,16.926540000000045,22.966499999999996
2013-04-17 00:00:00,23.75,87.25,291.7993,297.2757,18.64930000000004,24.125699999999995
2013-04-17 00:00:00,23.75,87.5,293.98108,298.68143,20.831080000000043,25.53143
2013-04-17 00:00:00,23.75,87.75,295.95358,299.57578,22.80358000000001,26.42578000000003
2013-04-17 00:00:00,23.75,88.0,297.22223,299.64017,24.072230000000047,26.490170000000035
2013-04-17 00:00:00,23.75,88.25,297.22223,299.64017,24.072230000000047,26.490170000000035
2013-04-17 00:00:00,23.75,88.5,297.72684,299.243,24.576840000000004,26.093000000000018
