time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-29 03:00:00,27.25,85.75,315.76663,305.09454,42.61663000000004,31.944540000000018
2013-05-29 03:00:00,27.25,86.0,315.76663,305.09454,42.61663000000004,31.944540000000018
2013-05-29 03:00:00,27.25,86.25,315.06058,304.2337,41.91058000000004,31.08370000000002
2013-05-29 03:00:00,27.25,86.5,314.57562,303.41214,41.42562000000004,30.262140000000045
2013-05-29 03:00:00,27.25,86.75,314.4818,302.95844,41.331800000000044,29.80844000000002
2013-05-29 03:00:00,27.25,87.0,312.93246,301.7617,39.782460000000015,28.61170000000004
2013-05-29 03:00:00,27.25,87.25,310.91055,301.3832,37.76055000000002,28.23320000000001
2013-05-29 03:00:00,27.25,87.5,308.57437,300.44727,35.42437000000001,27.297270000000026
2013-05-29 03:00:00,27.25,87.75,305.51944,298.44733,32.36944,25.297330000000045
2013-05-29 03:00:00,27.25,88.0,303.6433,297.36697,30.493300000000033,24.216970000000003
2013-05-29 03:00:00,27.25,88.25,303.6433,297.36697,30.493300000000033,24.216970000000003
2013-05-29 03:00:00,27.25,88.5,303.96622,298.3154,30.816220000000044,25.165400000000034
2013-05-29 03:00:00,27.25,88.75,304.26566,298.837,31.115660000000048,25.687000000000012
2013-05-29 03:00:00,27.25,89.0,303.56653,296.9253,30.416530000000023,23.775300000000016
2013-05-29 03:00:00,27.25,89.25,302.94913,296.03522,29.799130000000048,22.885220000000004
2013-05-29 03:00:00,27.25,89.5,300.55316,294.5396,27.403160000000014,21.38960000000003
2013-05-29 03:00:00,27.25,89.75,296.47937,291.22775,23.32937000000004,18.077750000000037
2013-05-29 03:00:00,27.25,90.0,294.90872,292.1704,21.75872000000004,19.020399999999995
2013-05-29 03:00:00,27.0,85.5,316.34082,304.68347,43.19082000000003,31.533470000000023
2013-05-29 03:00:00,27.0,85.75,315.76663,305.09454,42.61663000000004,31.944540000000018
2013-05-29 03:00:00,27.0,86.0,315.76663,305.09454,42.61663000000004,31.944540000000018
2013-05-29 03:00:00,27.0,86.25,315.06058,304.2337,41.91058000000004,31.08370000000002
2013-05-29 03:00:00,27.0,86.5,314.57562,303.41214,41.42562000000004,30.262140000000045
2013-05-29 03:00:00,27.0,86.75,314.4818,302.95844,41.331800000000044,29.80844000000002
2013-05-29 03:00:00,27.0,87.0,312.93246,301.7617,39.782460000000015,28.61170000000004
2013-05-29 03:00:00,27.0,87.25,310.91055,301.3832,37.76055000000002,28.23320000000001
2013-05-29 03:00:00,27.0,87.5,308.57437,300.44727,35.42437000000001,27.297270000000026
2013-05-29 03:00:00,27.0,87.75,305.51944,298.44733,32.36944,25.297330000000045
2013-05-29 03:00:00,27.0,88.0,303.6433,297.36697,30.493300000000033,24.216970000000003
2013-05-29 03:00:00,27.0,88.25,303.6433,297.36697,30.493300000000033,24.216970000000003
2013-05-29 03:00:00,27.0,88.5,303.96622,298.3154,30.816220000000044,25.165400000000034
2013-05-29 03:00:00,27.0,88.75,304.26566,298.837,31.115660000000048,25.687000000000012
2013-05-29 03:00:00,27.0,89.0,303.56653,296.9253,30.416530000000023,23.775300000000016
2013-05-29 03:00:00,27.0,89.25,302.94913,296.03522,29.799130000000048,22.885220000000004
2013-05-29 03:00:00,27.0,89.5,300.55316,294.5396,27.403160000000014,21.38960000000003
2013-05-29 03:00:00,27.0,89.75,296.47937,291.22775,23.32937000000004,18.077750000000037
2013-05-29 03:00:00,27.0,90.0,294.90872,292.1704,21.75872000000004,19.020399999999995
2013-05-29 03:00:00,26.75,85.5,316.94894,304.82407,43.798940000000016,31.67407000000003
2013-05-29 03:00:00,26.75,85.75,317.38632,305.806,44.236320000000035,32.656000000000006
2013-05-29 03:00:00,26.75,86.0,317.38632,305.806,44.236320000000035,32.656000000000006
2013-05-29 03:00:00,26.75,86.25,317.68198,306.2673,44.53198000000003,33.1173
2013-05-29 03:00:00,26.75,86.5,317.64703,306.30453,44.497029999999995,33.15453000000002
2013-05-29 03:00:00,26.75,86.75,317.2012,305.8861,44.051199999999994,32.73610000000002
2013-05-29 03:00:00,26.75,87.0,316.4874,305.31018,43.3374,32.160180000000025
2013-05-29 03:00:00,26.75,87.25,313.85486,304.12845,40.70486,30.97845000000001
2013-05-29 03:00:00,26.75,87.5,309.37253,301.87854,36.222530000000006,28.72854000000001
2013-05-29 03:00:00,26.75,87.75,305.3726,299.7515,32.2226,26.601500000000044
2013-05-29 03:00:00,26.75,88.0,303.7373,299.2467,30.587300000000027,26.0967
2013-05-29 03:00:00,26.75,88.25,303.7373,299.2467,30.587300000000027,26.0967
2013-05-29 03:00:00,26.75,88.5,304.54352,300.88034,31.393520000000024,27.730340000000012
2013-05-29 03:00:00,26.75,88.75,306.32666,303.20575,33.17666000000003,30.055750000000046
2013-05-29 03:00:00,26.75,89.0,307.36972,303.94336,34.219719999999995,30.793360000000007
2013-05-29 03:00:00,26.75,89.25,307.34323,303.6248,34.19323000000003,30.474800000000016
2013-05-29 03:00:00,26.75,89.5,304.7834,301.14325,31.633399999999995,27.993250000000046
2013-05-29 03:00:00,26.75,89.75,300.61176,298.2136,27.461760000000027,25.063600000000008
2013-05-29 03:00:00,26.75,90.0,299.3503,299.28934,26.200300000000027,26.139340000000004
2013-05-29 03:00:00,26.5,85.5,317.10205,304.56537,43.95205000000004,31.415369999999996
2013-05-29 03:00:00,26.5,85.75,317.1963,305.00366,44.04630000000003,31.853660000000048
2013-05-29 03:00:00,26.5,86.0,317.1963,305.00366,44.04630000000003,31.853660000000048
2013-05-29 03:00:00,26.5,86.25,317.86185,305.0353,44.71185000000003,31.88530000000003
2013-05-29 03:00:00,26.5,86.5,319.3011,304.97644,46.15110000000004,31.826440000000048
2013-05-29 03:00:00,26.5,86.75,319.80298,304.84323,46.652980000000014,31.693230000000028
2013-05-29 03:00:00,26.5,87.0,319.17117,305.27505,46.02117000000004,32.125050000000044
2013-05-29 03:00:00,26.5,87.25,315.92407,304.4143,42.774069999999995,31.26430000000005
2013-05-29 03:00:00,26.5,87.5,311.08664,302.75366,37.93664000000001,29.603660000000048
2013-05-29 03:00:00,26.5,87.75,306.95956,302.0406,33.80956000000003,28.890600000000006
2013-05-29 03:00:00,26.5,88.0,304.69952,301.50415,31.54952000000003,28.354150000000004
2013-05-29 03:00:00,26.5,88.25,304.69952,301.50415,31.54952000000003,28.354150000000004
2013-05-29 03:00:00,26.5,88.5,304.08603,300.96024,30.936030000000017,27.81024000000002
2013-05-29 03:00:00,26.5,88.75,304.38873,301.84686,31.238730000000032,28.696860000000015
2013-05-29 03:00:00,26.5,89.0,305.05328,303.27698,31.903279999999995,30.126980000000003
2013-05-29 03:00:00,26.5,89.25,305.69272,304.49146,32.54272000000003,31.34146000000004
2013-05-29 03:00:00,26.5,89.5,305.10986,304.63336,31.95986000000005,31.483360000000005
2013-05-29 03:00:00,26.5,89.75,303.1249,302.93958,29.974900000000048,29.78958
2013-05-29 03:00:00,26.5,90.0,302.0498,301.68835,28.899800000000027,28.538350000000037
2013-05-29 03:00:00,26.25,85.5,318.61777,305.13153,45.46777000000003,31.98153000000002
2013-05-29 03:00:00,26.25,85.75,318.48508,305.0579,45.335080000000005,31.90790000000004
2013-05-29 03:00:00,26.25,86.0,318.48508,305.0579,45.335080000000005,31.90790000000004
2013-05-29 03:00:00,26.25,86.25,318.81992,305.1417,45.66992000000005,31.991700000000037
2013-05-29 03:00:00,26.25,86.5,319.6766,305.30652,46.52660000000003,32.15652
2013-05-29 03:00:00,26.25,86.75,320.0388,305.33807,46.8888,32.18807000000004
2013-05-29 03:00:00,26.25,87.0,319.89658,305.28195,46.746579999999994,32.13195000000002
2013-05-29 03:00:00,26.25,87.25,316.59613,303.87225,43.44613000000004,30.72225000000003
2013-05-29 03:00:00,26.25,87.5,311.32477,301.91824,38.174770000000024,28.76824000000005
2013-05-29 03:00:00,26.25,87.75,306.49353,300.97668,33.343530000000044,27.82668000000001
2013-05-29 03:00:00,26.25,88.0,303.44778,300.67987,30.297780000000046,27.529870000000017
2013-05-29 03:00:00,26.25,88.25,303.44778,300.67987,30.297780000000046,27.529870000000017
2013-05-29 03:00:00,26.25,88.5,302.32584,300.66656,29.17584000000005,27.516560000000027
2013-05-29 03:00:00,26.25,88.75,302.3444,301.5354,29.19440000000003,28.385400000000004
2013-05-29 03:00:00,26.25,89.0,302.869,302.4386,29.71900000000005,29.28860000000003
2013-05-29 03:00:00,26.25,89.25,303.5666,302.5537,30.416600000000017,29.403700000000015
2013-05-29 03:00:00,26.25,89.5,303.66602,302.6765,30.516020000000026,29.5265
2013-05-29 03:00:00,26.25,89.75,303.30377,301.95624,30.15377000000001,28.806240000000003
2013-05-29 03:00:00,26.25,90.0,303.62,300.80566,30.470000000000027,27.65566000000001
2013-05-29 03:00:00,26.0,85.5,321.75406,306.58792,48.604060000000004,33.43792000000002
2013-05-29 03:00:00,26.0,85.75,321.44272,306.61993,48.29272000000003,33.46993000000003
2013-05-29 03:00:00,26.0,86.0,321.44272,306.61993,48.29272000000003,33.46993000000003
2013-05-29 03:00:00,26.0,86.25,321.54495,306.6755,48.394949999999994,33.52550000000002
2013-05-29 03:00:00,26.0,86.5,321.2534,306.64597,48.10340000000002,33.49597
2013-05-29 03:00:00,26.0,86.75,321.3104,306.5052,48.16040000000004,33.355200000000025
2013-05-29 03:00:00,26.0,87.0,319.52573,305.60922,46.37573000000003,32.459220000000016
2013-05-29 03:00:00,26.0,87.25,315.47983,304.236,42.329830000000015,31.086000000000013
2013-05-29 03:00:00,26.0,87.5,309.93866,302.4647,36.78866000000005,29.314700000000016
2013-05-29 03:00:00,26.0,87.75,304.74408,300.9503,31.59408000000002,27.80030000000005
2013-05-29 03:00:00,26.0,88.0,301.58295,300.29886,28.432950000000005,27.148860000000013
2013-05-29 03:00:00,26.0,88.25,301.58295,300.29886,28.432950000000005,27.148860000000013
2013-05-29 03:00:00,26.0,88.5,300.69717,300.47223,27.54717000000005,27.322230000000047
2013-05-29 03:00:00,26.0,88.75,301.23877,301.1497,28.08877000000001,27.99970000000002
2013-05-29 03:00:00,26.0,89.0,302.3373,301.8604,29.18730000000005,28.71040000000005
2013-05-29 03:00:00,26.0,89.25,303.44226,302.14648,30.29226,28.99648000000002
2013-05-29 03:00:00,26.0,89.5,304.14114,301.8829,30.99114000000003,28.73290000000003
2013-05-29 03:00:00,26.0,89.75,304.4312,301.66754,31.281200000000013,28.517539999999997
2013-05-29 03:00:00,26.0,90.0,305.6855,301.55954,32.53550000000001,28.40954000000005
2013-05-29 03:00:00,25.75,85.5,324.34106,307.98575,51.19106000000005,34.83575000000002
2013-05-29 03:00:00,25.75,85.75,324.62503,308.11075,51.475030000000004,34.96075000000002
2013-05-29 03:00:00,25.75,86.0,324.62503,308.11075,51.475030000000004,34.96075000000002
2013-05-29 03:00:00,25.75,86.25,324.0935,307.82794,50.94350000000003,34.677940000000035
2013-05-29 03:00:00,25.75,86.5,322.9267,307.10544,49.776700000000005,33.95544000000001
2013-05-29 03:00:00,25.75,86.75,321.03018,306.2133,47.880179999999996,33.06330000000003
2013-05-29 03:00:00,25.75,87.0,317.98935,304.74643,44.839350000000024,31.596429999999998
2013-05-29 03:00:00,25.75,87.25,313.09366,303.16788,39.94366000000002,30.017880000000048
2013-05-29 03:00:00,25.75,87.5,307.83975,301.84296,34.689750000000004,28.692960000000028
2013-05-29 03:00:00,25.75,87.75,303.5531,300.95947,30.403099999999995,27.809470000000033
2013-05-29 03:00:00,25.75,88.0,301.04257,300.62344,27.892570000000035,27.47344000000004
2013-05-29 03:00:00,25.75,88.25,301.04257,300.62344,27.892570000000035,27.47344000000004
2013-05-29 03:00:00,25.75,88.5,300.54688,300.77356,27.39688000000001,27.623559999999998
2013-05-29 03:00:00,25.75,88.75,301.36142,301.2909,28.211420000000032,28.140900000000045
2013-05-29 03:00:00,25.75,89.0,302.85953,301.99075,29.70953000000003,28.840750000000014
2013-05-29 03:00:00,25.75,89.25,304.58224,302.25433,31.432240000000036,29.104330000000004
2013-05-29 03:00:00,25.75,89.5,305.63068,301.56998,32.48068000000001,28.41998000000001
2013-05-29 03:00:00,25.75,89.75,306.4741,301.39383,33.324100000000044,28.243830000000003
2013-05-29 03:00:00,25.75,90.0,308.30603,301.71368,35.156030000000044,28.563680000000033
2013-05-29 03:00:00,25.5,85.5,325.0521,308.21118,51.90210000000002,35.061180000000036
2013-05-29 03:00:00,25.5,85.75,324.89655,308.0256,51.74655000000001,34.87560000000002
2013-05-29 03:00:00,25.5,86.0,324.89655,308.0256,51.74655000000001,34.87560000000002
2013-05-29 03:00:00,25.5,86.25,324.9731,307.66382,51.82310000000001,34.51382000000001
2013-05-29 03:00:00,25.5,86.5,323.9058,306.96594,50.75580000000002,33.81594000000001
2013-05-29 03:00:00,25.5,86.75,321.96976,305.9575,48.81976000000003,32.807500000000005
2013-05-29 03:00:00,25.5,87.0,317.64764,304.20276,44.49764000000005,31.052760000000035
2013-05-29 03:00:00,25.5,87.25,311.85233,302.8543,38.70233000000002,29.704300000000046
2013-05-29 03:00:00,25.5,87.5,307.01025,302.21722,33.86025000000001,29.06722000000002
2013-05-29 03:00:00,25.5,87.75,304.4521,301.9793,31.302099999999996,28.829300000000046
2013-05-29 03:00:00,25.5,88.0,303.78058,302.06918,30.63058000000001,28.91918000000004
2013-05-29 03:00:00,25.5,88.25,303.78058,302.06918,30.63058000000001,28.91918000000004
2013-05-29 03:00:00,25.5,88.5,303.77228,302.3457,30.622280000000046,29.195700000000045
2013-05-29 03:00:00,25.5,88.75,303.8308,302.54022,30.680800000000033,29.39022
2013-05-29 03:00:00,25.5,89.0,304.5787,302.76126,31.42870000000005,29.611260000000016
2013-05-29 03:00:00,25.5,89.25,306.3212,303.0413,33.1712,29.8913
2013-05-29 03:00:00,25.5,89.5,308.0864,303.0102,34.93640000000005,29.86020000000002
2013-05-29 03:00:00,25.5,89.75,309.47595,303.43924,36.325950000000034,30.289240000000007
2013-05-29 03:00:00,25.5,90.0,311.68347,304.4358,38.53347000000002,31.285799999999995
2013-05-29 03:00:00,25.25,85.5,324.60477,308.15298,51.454769999999996,35.002980000000036
2013-05-29 03:00:00,25.25,85.75,325.76013,308.8569,52.61013000000003,35.70690000000002
2013-05-29 03:00:00,25.25,86.0,325.76013,308.8569,52.61013000000003,35.70690000000002
2013-05-29 03:00:00,25.25,86.25,325.9359,308.509,52.78590000000003,35.35900000000004
2013-05-29 03:00:00,25.25,86.5,324.4416,307.33054,51.29160000000002,34.18054000000001
2013-05-29 03:00:00,25.25,86.75,322.77676,306.68646,49.62676000000005,33.536460000000034
2013-05-29 03:00:00,25.25,87.0,318.07007,305.40692,44.92007000000001,32.25692000000004
2013-05-29 03:00:00,25.25,87.25,311.28055,303.77603,38.13055000000003,30.626030000000014
2013-05-29 03:00:00,25.25,87.5,306.8323,302.67795,33.6823,29.527950000000033
2013-05-29 03:00:00,25.25,87.75,306.39813,302.51993,33.24813,29.36993000000001
2013-05-29 03:00:00,25.25,88.0,308.14954,303.1808,34.999540000000025,30.0308
2013-05-29 03:00:00,25.25,88.25,308.14954,303.1808,34.999540000000025,30.0308
2013-05-29 03:00:00,25.25,88.5,308.94553,303.72342,35.79553000000004,30.57342
2013-05-29 03:00:00,25.25,88.75,307.74405,303.41632,34.59405000000004,30.266320000000007
2013-05-29 03:00:00,25.25,89.0,307.19308,303.07565,34.04308000000003,29.92565000000002
2013-05-29 03:00:00,25.25,89.25,308.73856,303.31888,35.58856000000003,30.16888
2013-05-29 03:00:00,25.25,89.5,311.14597,303.79102,37.99597,30.641020000000026
2013-05-29 03:00:00,25.25,89.75,312.94623,304.73853,39.79623000000004,31.58853000000005
2013-05-29 03:00:00,25.25,90.0,314.57224,306.76913,41.422240000000045,33.61913000000004
2013-05-29 03:00:00,25.0,85.5,323.54733,307.96024,50.39733000000001,34.81024000000002
2013-05-29 03:00:00,25.0,85.75,324.68695,308.65417,51.53695000000005,35.504170000000045
2013-05-29 03:00:00,25.0,86.0,324.68695,308.65417,51.53695000000005,35.504170000000045
2013-05-29 03:00:00,25.0,86.25,325.3339,308.6616,52.18390000000005,35.511600000000044
2013-05-29 03:00:00,25.0,86.5,325.64636,307.90634,52.49636000000004,34.75634000000002
2013-05-29 03:00:00,25.0,86.75,323.62405,306.84222,50.474050000000034,33.69222000000002
2013-05-29 03:00:00,25.0,87.0,317.71454,305.09116,44.56454000000002,31.941160000000025
2013-05-29 03:00:00,25.0,87.25,310.2987,303.28497,37.14870000000002,30.13497000000001
2013-05-29 03:00:00,25.0,87.5,306.9774,302.69653,33.82740000000001,29.54653000000002
2013-05-29 03:00:00,25.0,87.75,308.76147,303.3802,35.61147,30.230200000000025
2013-05-29 03:00:00,25.0,88.0,312.30933,304.472,39.15933000000001,31.322000000000003
2013-05-29 03:00:00,25.0,88.25,312.30933,304.472,39.15933000000001,31.322000000000003
2013-05-29 03:00:00,25.0,88.5,313.8576,305.05557,40.70760000000001,31.90557000000001
2013-05-29 03:00:00,25.0,88.75,312.45453,304.64542,39.30453,31.495420000000024
2013-05-29 03:00:00,25.0,89.0,311.20474,303.85977,38.05474000000004,30.70977000000005
2013-05-29 03:00:00,25.0,89.25,312.6016,303.90985,39.45160000000004,30.75985000000003
2013-05-29 03:00:00,25.0,89.5,315.19858,304.6019,42.048580000000015,31.451900000000023
2013-05-29 03:00:00,25.0,89.75,316.60358,305.33636,43.453580000000045,32.186360000000036
2013-05-29 03:00:00,25.0,90.0,318.1635,306.95618,45.01350000000002,33.80618000000004
2013-05-29 03:00:00,24.75,85.5,323.54733,307.96024,50.39733000000001,34.81024000000002
2013-05-29 03:00:00,24.75,85.75,324.68695,308.65417,51.53695000000005,35.504170000000045
2013-05-29 03:00:00,24.75,86.0,324.68695,308.65417,51.53695000000005,35.504170000000045
2013-05-29 03:00:00,24.75,86.25,325.3339,308.6616,52.18390000000005,35.511600000000044
2013-05-29 03:00:00,24.75,86.5,325.64636,307.90634,52.49636000000004,34.75634000000002
2013-05-29 03:00:00,24.75,86.75,323.62405,306.84222,50.474050000000034,33.69222000000002
2013-05-29 03:00:00,24.75,87.0,317.71454,305.09116,44.56454000000002,31.941160000000025
2013-05-29 03:00:00,24.75,87.25,310.2987,303.28497,37.14870000000002,30.13497000000001
2013-05-29 03:00:00,24.75,87.5,306.9774,302.69653,33.82740000000001,29.54653000000002
2013-05-29 03:00:00,24.75,87.75,308.76147,303.3802,35.61147,30.230200000000025
2013-05-29 03:00:00,24.75,88.0,312.30933,304.472,39.15933000000001,31.322000000000003
2013-05-29 03:00:00,24.75,88.25,312.30933,304.472,39.15933000000001,31.322000000000003
2013-05-29 03:00:00,24.75,88.5,313.8576,305.05557,40.70760000000001,31.90557000000001
2013-05-29 03:00:00,24.75,88.75,312.45453,304.64542,39.30453,31.495420000000024
2013-05-29 03:00:00,24.75,89.0,311.20474,303.85977,38.05474000000004,30.70977000000005
2013-05-29 03:00:00,24.75,89.25,312.6016,303.90985,39.45160000000004,30.75985000000003
2013-05-29 03:00:00,24.75,89.5,315.19858,304.6019,42.048580000000015,31.451900000000023
2013-05-29 03:00:00,24.75,89.75,316.60358,305.33636,43.453580000000045,32.186360000000036
2013-05-29 03:00:00,24.75,90.0,318.1635,306.95618,45.01350000000002,33.80618000000004
2013-05-29 03:00:00,24.5,85.5,321.5467,307.30887,48.39670000000001,34.158870000000036
2013-05-29 03:00:00,24.5,85.75,322.57886,306.9673,49.42886000000004,33.817300000000046
2013-05-29 03:00:00,24.5,86.0,322.57886,306.9673,49.42886000000004,33.817300000000046
2013-05-29 03:00:00,24.5,86.25,322.8642,307.0565,49.714200000000005,33.90650000000005
2013-05-29 03:00:00,24.5,86.5,322.1671,306.60995,49.01710000000003,33.45995000000005
2013-05-29 03:00:00,24.5,86.75,319.67276,304.92804,46.522760000000005,31.778040000000033
2013-05-29 03:00:00,24.5,87.0,314.02243,302.89322,40.87243000000001,29.743220000000008
2013-05-29 03:00:00,24.5,87.25,308.49976,301.7402,35.34976,28.59020000000004
2013-05-29 03:00:00,24.5,87.5,307.26395,302.29938,34.113950000000045,29.149380000000008
2013-05-29 03:00:00,24.5,87.75,310.56296,303.7973,37.41296,30.64730000000003
2013-05-29 03:00:00,24.5,88.0,315.11487,305.10715,41.96487000000002,31.957150000000013
2013-05-29 03:00:00,24.5,88.25,315.11487,305.10715,41.96487000000002,31.957150000000013
2013-05-29 03:00:00,24.5,88.5,317.42886,305.7036,44.27886000000001,32.55360000000002
2013-05-29 03:00:00,24.5,88.75,316.9771,305.40472,43.82710000000003,32.25472000000002
2013-05-29 03:00:00,24.5,89.0,316.45346,304.8243,43.30346000000003,31.674300000000017
2013-05-29 03:00:00,24.5,89.25,317.7954,305.1835,44.645399999999995,32.033500000000004
2013-05-29 03:00:00,24.5,89.5,319.71744,305.82828,46.56744000000003,32.67828000000003
2013-05-29 03:00:00,24.5,89.75,320.22662,306.22266,47.07662000000005,33.07266000000004
2013-05-29 03:00:00,24.5,90.0,321.46042,307.11673,48.31042000000002,33.96673000000004
2013-05-29 03:00:00,24.25,85.5,322.92328,306.58197,49.77328,33.431970000000035
2013-05-29 03:00:00,24.25,85.75,322.93338,306.34573,49.78338000000002,33.195730000000026
2013-05-29 03:00:00,24.25,86.0,322.93338,306.34573,49.78338000000002,33.195730000000026
2013-05-29 03:00:00,24.25,86.25,320.7508,305.78638,47.60080000000005,32.63638000000003
2013-05-29 03:00:00,24.25,86.5,317.2793,304.42422,44.1293,31.274220000000014
2013-05-29 03:00:00,24.25,86.75,313.3777,302.60898,40.22770000000003,29.458979999999997
2013-05-29 03:00:00,24.25,87.0,309.31628,301.15845,36.16628000000003,28.00845000000004
2013-05-29 03:00:00,24.25,87.25,306.733,300.77448,33.58300000000003,27.624480000000005
2013-05-29 03:00:00,24.25,87.5,307.65204,301.8928,34.50204000000002,28.742800000000045
2013-05-29 03:00:00,24.25,87.75,312.06305,303.88345,38.91305,30.733450000000005
2013-05-29 03:00:00,24.25,88.0,317.29773,305.49844,44.147730000000024,32.34844000000004
2013-05-29 03:00:00,24.25,88.25,317.29773,305.49844,44.147730000000024,32.34844000000004
2013-05-29 03:00:00,24.25,88.5,320.20352,305.9904,47.05352000000005,32.840400000000045
2013-05-29 03:00:00,24.25,88.75,320.42908,305.58206,47.27908000000002,32.432060000000035
2013-05-29 03:00:00,24.25,89.0,320.544,305.28262,47.394000000000005,32.13262000000003
2013-05-29 03:00:00,24.25,89.25,321.82733,305.87128,48.67733000000004,32.721280000000036
2013-05-29 03:00:00,24.25,89.5,322.95758,306.19,49.80758000000003,33.04000000000002
2013-05-29 03:00:00,24.25,89.75,323.08517,306.33505,49.93517000000003,33.18505000000005
2013-05-29 03:00:00,24.25,90.0,324.30527,307.5635,51.15527000000003,34.4135
2013-05-29 03:00:00,24.0,85.5,323.05127,305.85223,49.90127000000001,32.70223000000004
2013-05-29 03:00:00,24.0,85.75,322.0894,305.85934,48.939400000000035,32.70934
2013-05-29 03:00:00,24.0,86.0,322.0894,305.85934,48.939400000000035,32.70934
2013-05-29 03:00:00,24.0,86.25,318.48712,305.02975,45.33712000000003,31.87975
2013-05-29 03:00:00,24.0,86.5,314.0687,303.2059,40.9187,30.05590000000001
2013-05-29 03:00:00,24.0,86.75,309.74457,301.7119,36.59457000000003,28.561900000000037
2013-05-29 03:00:00,24.0,87.0,306.42224,300.96912,33.27224000000001,27.819119999999998
2013-05-29 03:00:00,24.0,87.25,305.06268,300.9478,31.912680000000023,27.797799999999995
2013-05-29 03:00:00,24.0,87.5,306.9615,301.97968,33.811500000000024,28.829679999999996
2013-05-29 03:00:00,24.0,87.75,311.7876,303.69977,38.63760000000002,30.549770000000024
2013-05-29 03:00:00,24.0,88.0,317.2657,305.16614,44.115700000000004,32.01614000000001
2013-05-29 03:00:00,24.0,88.25,317.2657,305.16614,44.115700000000004,32.01614000000001
2013-05-29 03:00:00,24.0,88.5,320.92624,305.7439,47.77624000000003,32.59390000000002
2013-05-29 03:00:00,24.0,88.75,322.02896,305.60892,48.878960000000006,32.458920000000035
2013-05-29 03:00:00,24.0,89.0,321.9354,305.50882,48.78540000000004,32.35882000000004
2013-05-29 03:00:00,24.0,89.25,322.3197,305.76447,49.169700000000034,32.61447000000004
2013-05-29 03:00:00,24.0,89.5,323.17844,306.12152,50.028440000000046,32.97152
2013-05-29 03:00:00,24.0,89.75,322.8198,306.10925,49.66980000000001,32.95925
2013-05-29 03:00:00,24.0,90.0,323.62436,306.7861,50.47436000000005,33.6361
2013-05-29 03:00:00,23.75,85.5,323.83844,306.76,50.688440000000014,33.610000000000014
2013-05-29 03:00:00,23.75,85.75,321.79062,305.99796,48.64062000000001,32.84796
2013-05-29 03:00:00,23.75,86.0,321.79062,305.99796,48.64062000000001,32.84796
2013-05-29 03:00:00,23.75,86.25,317.81677,304.92325,44.66677000000004,31.77325000000002
2013-05-29 03:00:00,23.75,86.5,312.85352,302.94922,39.703520000000026,29.799220000000048
2013-05-29 03:00:00,23.75,86.75,307.75357,301.44632,34.60357000000005,28.296320000000037
2013-05-29 03:00:00,23.75,87.0,304.62076,300.82422,31.47076000000004,27.674220000000048
2013-05-29 03:00:00,23.75,87.25,303.62308,300.70483,30.47308000000004,27.554830000000038
2013-05-29 03:00:00,23.75,87.5,305.68457,301.61423,32.53457000000003,28.464230000000043
2013-05-29 03:00:00,23.75,87.75,310.69827,303.13586,37.54827,29.985860000000002
2013-05-29 03:00:00,23.75,88.0,316.06876,304.36758,42.91876000000002,31.217579999999998
2013-05-29 03:00:00,23.75,88.25,316.06876,304.36758,42.91876000000002,31.217579999999998
2013-05-29 03:00:00,23.75,88.5,319.38852,304.80997,46.23852000000005,31.659970000000044
2013-05-29 03:00:00,23.75,88.75,320.6244,304.6525,47.4744,31.502499999999998
2013-05-29 03:00:00,23.75,89.0,320.86853,304.7042,47.718530000000044,31.554200000000037
2013-05-29 03:00:00,23.75,89.25,321.06042,304.95114,47.910420000000045,31.801140000000032
2013-05-29 03:00:00,23.75,89.5,321.3494,305.32486,48.199400000000026,32.174860000000024
2013-05-29 03:00:00,23.75,89.75,320.59503,305.12167,47.44503000000003,31.971670000000017
2013-05-29 03:00:00,23.75,90.0,319.42093,304.63492,46.27093000000002,31.484920000000045
2013-05-29 03:00:00,23.5,85.5,323.65048,306.0592,50.50048000000004,32.9092
2013-05-29 03:00:00,23.5,85.75,322.4166,305.98825,49.26660000000004,32.838250000000016
2013-05-29 03:00:00,23.5,86.0,322.4166,305.98825,49.26660000000004,32.838250000000016
2013-05-29 03:00:00,23.5,86.25,319.9547,305.0624,46.804700000000025,31.912400000000048
2013-05-29 03:00:00,23.5,86.5,313.79108,302.48926,40.641080000000045,29.339260000000024
2013-05-29 03:00:00,23.5,86.75,308.07318,300.83765,34.92318,27.68765000000002
2013-05-29 03:00:00,23.5,87.0,304.17856,300.18307,31.028560000000027,27.03307000000001
2013-05-29 03:00:00,23.5,87.25,302.4176,299.3602,29.267600000000016,26.210200000000043
2013-05-29 03:00:00,23.5,87.5,304.04852,300.131,30.89852000000002,26.980999999999995
2013-05-29 03:00:00,23.5,87.75,308.6311,302.11313,35.481100000000026,28.963130000000035
2013-05-29 03:00:00,23.5,88.0,313.57007,303.51706,40.42007000000001,30.367060000000038
2013-05-29 03:00:00,23.5,88.25,313.57007,303.51706,40.42007000000001,30.367060000000038
2013-05-29 03:00:00,23.5,88.5,316.7204,303.82034,43.57040000000001,30.67034000000001
2013-05-29 03:00:00,23.5,88.75,318.11435,303.5346,44.964350000000024,30.384600000000034
2013-05-29 03:00:00,23.5,89.0,318.85657,303.42065,45.70657,30.270650000000046
2013-05-29 03:00:00,23.5,89.25,319.23706,303.45425,46.08706000000001,30.304250000000025
