time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-29 00:00:00,27.0,89.75,288.08368,288.31674,14.933680000000038,15.166740000000004
2013-06-29 00:00:00,27.0,90.0,290.05923,290.89886,16.909230000000036,17.748860000000036
2013-06-29 00:00:00,26.75,85.5,297.82007,298.38635,24.67007000000001,25.236350000000016
2013-06-29 00:00:00,26.75,85.75,297.48126,298.11902,24.331260000000043,24.96902
2013-06-29 00:00:00,26.75,86.0,297.48126,298.11902,24.331260000000043,24.96902
2013-06-29 00:00:00,26.75,86.25,296.9379,297.5985,23.787900000000036,24.448500000000024
2013-06-29 00:00:00,26.75,86.5,296.44107,297.84955,23.291070000000047,24.699550000000045
2013-06-29 00:00:00,26.75,86.75,296.1209,298.4521,22.97090000000003,25.302099999999996
2013-06-29 00:00:00,26.75,87.0,295.9366,298.75766,22.78660000000002,25.60766000000001
2013-06-29 00:00:00,26.75,87.25,295.5812,298.48102,22.431200000000047,25.331020000000024
2013-06-29 00:00:00,26.75,87.5,295.04703,297.43848,21.89703000000003,24.28848000000005
2013-06-29 00:00:00,26.75,87.75,294.7856,296.67932,21.63560000000001,23.52932000000004
2013-06-29 00:00:00,26.75,88.0,295.2157,296.8534,22.06570000000005,23.703400000000045
2013-06-29 00:00:00,26.75,88.25,295.2157,296.8534,22.06570000000005,23.703400000000045
2013-06-29 00:00:00,26.75,88.5,296.4494,298.27426,23.29940000000005,25.12426000000005
2013-06-29 00:00:00,26.75,88.75,297.4281,300.06876,24.278099999999995,26.91876000000002
2013-06-29 00:00:00,26.75,89.0,296.74268,300.07236,23.59268000000003,26.922360000000026
2013-06-29 00:00:00,26.75,89.25,295.61517,299.5792,22.46517,26.429200000000037
2013-06-29 00:00:00,26.75,89.5,294.32452,297.80197,21.17452000000003,24.651970000000006
2013-06-29 00:00:00,26.75,89.75,293.3125,295.96967,20.162500000000023,22.81967000000003
2013-06-29 00:00:00,26.75,90.0,294.37952,298.26523,21.229520000000036,25.115229999999997
2013-06-29 00:00:00,26.5,85.5,297.8781,298.1254,24.72810000000004,24.975400000000036
2013-06-29 00:00:00,26.5,85.75,297.72287,297.63873,24.572870000000023,24.488730000000032
2013-06-29 00:00:00,26.5,86.0,297.72287,297.63873,24.572870000000023,24.488730000000032
2013-06-29 00:00:00,26.5,86.25,297.68353,297.5177,24.53353000000004,24.367700000000013
2013-06-29 00:00:00,26.5,86.5,297.49982,297.33762,24.349820000000022,24.187620000000038
2013-06-29 00:00:00,26.5,86.75,297.40198,297.3668,24.251980000000003,24.216800000000035
2013-06-29 00:00:00,26.5,87.0,297.55792,298.07086,24.407920000000047,24.920860000000005
2013-06-29 00:00:00,26.5,87.25,297.5875,298.0874,24.4375,24.937400000000025
2013-06-29 00:00:00,26.5,87.5,297.53183,297.6352,24.381830000000036,24.48520000000002
2013-06-29 00:00:00,26.5,87.75,297.7158,298.2849,24.565800000000024,25.134900000000016
2013-06-29 00:00:00,26.5,88.0,297.98605,298.96143,24.83605,25.81143000000003
2013-06-29 00:00:00,26.5,88.25,297.98605,298.96143,24.83605,25.81143000000003
2013-06-29 00:00:00,26.5,88.5,298.14645,298.91907,24.99645000000004,25.76907
2013-06-29 00:00:00,26.5,88.75,298.2051,299.23618,25.05510000000004,26.086180000000013
2013-06-29 00:00:00,26.5,89.0,297.94513,299.21445,24.79513000000003,26.064450000000022
2013-06-29 00:00:00,26.5,89.25,297.58325,299.58258,24.433250000000044,26.43258000000003
2013-06-29 00:00:00,26.5,89.5,297.44962,300.94223,24.299620000000004,27.792230000000018
2013-06-29 00:00:00,26.5,89.75,297.19653,300.41888,24.04653000000002,27.268880000000024
2013-06-29 00:00:00,26.5,90.0,297.32574,300.60696,24.17574000000002,27.456960000000038
2013-06-29 00:00:00,26.25,85.5,297.95016,298.7444,24.800160000000005,25.594400000000007
2013-06-29 00:00:00,26.25,85.75,297.96393,298.3891,24.813930000000028,25.239100000000008
2013-06-29 00:00:00,26.25,86.0,297.96393,298.3891,24.813930000000028,25.239100000000008
2013-06-29 00:00:00,26.25,86.25,298.04736,298.32788,24.89736000000005,25.177880000000016
2013-06-29 00:00:00,26.25,86.5,298.02948,298.47214,24.87948,25.322140000000047
2013-06-29 00:00:00,26.25,86.75,297.8933,298.59503,24.743300000000033,25.44503000000003
2013-06-29 00:00:00,26.25,87.0,297.8109,298.6839,24.660900000000026,25.533900000000017
2013-06-29 00:00:00,26.25,87.25,297.87714,298.76874,24.72714000000002,25.618740000000003
2013-06-29 00:00:00,26.25,87.5,298.0391,298.9343,24.88910000000004,25.78430000000003
2013-06-29 00:00:00,26.25,87.75,298.26257,299.10583,25.112570000000005,25.95583000000005
2013-06-29 00:00:00,26.25,88.0,298.41403,299.15732,25.264030000000048,26.00732000000005
2013-06-29 00:00:00,26.25,88.25,298.41403,299.15732,25.264030000000048,26.00732000000005
2013-06-29 00:00:00,26.25,88.5,298.42862,299.55975,25.278620000000046,26.40975000000003
2013-06-29 00:00:00,26.25,88.75,298.38318,300.1233,25.233180000000004,26.973299999999995
2013-06-29 00:00:00,26.25,89.0,298.25443,299.6013,25.104430000000036,26.451300000000003
2013-06-29 00:00:00,26.25,89.25,298.1407,299.2079,24.990700000000004,26.057900000000018
2013-06-29 00:00:00,26.25,89.5,298.2602,300.21082,25.11020000000002,27.060820000000035
2013-06-29 00:00:00,26.25,89.75,298.4975,301.0193,25.347500000000025,27.86930000000001
2013-06-29 00:00:00,26.25,90.0,298.58395,301.90524,25.43395000000004,28.755240000000015
2013-06-29 00:00:00,26.0,85.5,298.49142,300.4324,25.341420000000028,27.282399999999996
2013-06-29 00:00:00,26.0,85.75,298.42487,299.9682,25.27487000000002,26.818200000000047
2013-06-29 00:00:00,26.0,86.0,298.42487,299.9682,25.27487000000002,26.818200000000047
2013-06-29 00:00:00,26.0,86.25,298.3138,299.9242,25.163800000000037,26.774200000000008
2013-06-29 00:00:00,26.0,86.5,298.26132,300.09366,25.111320000000035,26.943660000000023
2013-06-29 00:00:00,26.0,86.75,298.20367,300.1022,25.05367000000001,26.952200000000005
2013-06-29 00:00:00,26.0,87.0,298.01746,299.77377,24.86746000000005,26.623770000000036
2013-06-29 00:00:00,26.0,87.25,297.95746,299.3979,24.80746000000005,26.247900000000016
2013-06-29 00:00:00,26.0,87.5,298.04532,299.39636,24.895320000000027,26.24636000000004
2013-06-29 00:00:00,26.0,87.75,298.17133,299.53586,25.021330000000034,26.385860000000037
2013-06-29 00:00:00,26.0,88.0,298.23676,299.54703,25.086760000000027,26.39703000000003
2013-06-29 00:00:00,26.0,88.25,298.23676,299.54703,25.086760000000027,26.39703000000003
2013-06-29 00:00:00,26.0,88.5,298.2413,299.6784,25.091300000000047,26.528400000000033
2013-06-29 00:00:00,26.0,88.75,298.28278,299.9959,25.132780000000025,26.84590000000003
2013-06-29 00:00:00,26.0,89.0,298.3693,300.15872,25.219300000000032,27.00872000000004
2013-06-29 00:00:00,26.0,89.25,298.38638,300.24124,25.236379999999997,27.091240000000028
2013-06-29 00:00:00,26.0,89.5,298.28867,300.07968,25.138670000000047,26.92968000000002
2013-06-29 00:00:00,26.0,89.75,298.3452,300.91608,25.1952,27.766080000000045
2013-06-29 00:00:00,26.0,90.0,298.8155,302.5945,25.66550000000001,29.444500000000005
2013-06-29 00:00:00,25.75,85.5,298.77316,301.2332,25.62316000000004,28.083200000000033
2013-06-29 00:00:00,25.75,85.75,298.74338,300.75815,25.593380000000025,27.608150000000023
2013-06-29 00:00:00,25.75,86.0,298.74338,300.75815,25.593380000000025,27.608150000000023
2013-06-29 00:00:00,25.75,86.25,298.68173,300.93964,25.53173000000004,27.78964000000002
2013-06-29 00:00:00,25.75,86.5,298.5215,300.9595,25.371500000000026,27.809500000000014
2013-06-29 00:00:00,25.75,86.75,298.2869,300.8076,25.136900000000026,27.657600000000002
2013-06-29 00:00:00,25.75,87.0,298.16513,300.79572,25.01513,27.64572000000004
2013-06-29 00:00:00,25.75,87.25,298.02554,300.5773,24.87554,27.427300000000002
2013-06-29 00:00:00,25.75,87.5,297.8674,300.32315,24.717399999999998,27.17315000000002
2013-06-29 00:00:00,25.75,87.75,297.90662,300.34793,24.756619999999998,27.197930000000042
2013-06-29 00:00:00,25.75,88.0,298.03043,300.493,24.880430000000047,27.343000000000018
2013-06-29 00:00:00,25.75,88.25,298.03043,300.493,24.880430000000047,27.343000000000018
2013-06-29 00:00:00,25.75,88.5,298.06747,300.41864,24.917470000000037,27.268640000000005
2013-06-29 00:00:00,25.75,88.75,298.1166,300.25916,24.966600000000028,27.10916000000003
2013-06-29 00:00:00,25.75,89.0,298.15704,300.31918,25.007040000000018,27.16918000000004
2013-06-29 00:00:00,25.75,89.25,298.1203,300.16,24.97030000000001,27.010000000000048
2013-06-29 00:00:00,25.75,89.5,298.01178,299.68085,24.86178000000001,26.530850000000044
2013-06-29 00:00:00,25.75,89.75,298.08478,299.77594,24.934780000000046,26.625940000000014
2013-06-29 00:00:00,25.75,90.0,297.9288,300.21826,24.778800000000047,27.06826000000001
2013-06-29 00:00:00,25.5,85.5,298.82788,300.22614,25.677880000000016,27.07614000000001
2013-06-29 00:00:00,25.5,85.75,298.88965,300.24374,25.73965000000004,27.093740000000025
2013-06-29 00:00:00,25.5,86.0,298.88965,300.24374,25.73965000000004,27.093740000000025
2013-06-29 00:00:00,25.5,86.25,298.78467,300.8299,25.63467000000003,27.679900000000032
2013-06-29 00:00:00,25.5,86.5,298.77097,301.42416,25.62097,28.274159999999995
2013-06-29 00:00:00,25.5,86.75,298.6987,301.67566,25.548699999999997,28.525660000000016
2013-06-29 00:00:00,25.5,87.0,298.53003,301.6551,25.380030000000033,28.505100000000027
2013-06-29 00:00:00,25.5,87.25,298.38074,301.65158,25.230740000000026,28.501580000000047
2013-06-29 00:00:00,25.5,87.5,298.2038,301.66632,25.053800000000024,28.516320000000007
2013-06-29 00:00:00,25.5,87.75,298.03632,301.57077,24.886320000000012,28.420770000000005
2013-06-29 00:00:00,25.5,88.0,297.97595,301.5316,24.825950000000034,28.38160000000005
2013-06-29 00:00:00,25.5,88.25,297.97595,301.5316,24.825950000000034,28.38160000000005
2013-06-29 00:00:00,25.5,88.5,298.0079,301.55994,24.85790000000003,28.409940000000006
2013-06-29 00:00:00,25.5,88.75,298.03918,301.3631,24.88918000000001,28.213099999999997
2013-06-29 00:00:00,25.5,89.0,298.0355,301.0108,24.885500000000036,27.86080000000004
2013-06-29 00:00:00,25.5,89.25,298.0273,300.55316,24.877300000000048,27.403160000000014
2013-06-29 00:00:00,25.5,89.5,297.95746,299.47134,24.80746000000005,26.32134000000002
2013-06-29 00:00:00,25.5,89.75,298.06882,298.6653,24.91882000000004,25.515300000000025
2013-06-29 00:00:00,25.5,90.0,297.70593,297.8294,24.555930000000046,24.679400000000044
2013-06-29 00:00:00,25.25,85.5,298.17365,299.1484,25.023650000000032,25.998400000000004
2013-06-29 00:00:00,25.25,85.75,298.56308,299.45367,25.413080000000036,26.30367000000001
2013-06-29 00:00:00,25.25,86.0,298.56308,299.45367,25.413080000000036,26.30367000000001
2013-06-29 00:00:00,25.25,86.25,298.4001,300.19522,25.25010000000003,27.04522000000003
2013-06-29 00:00:00,25.25,86.5,298.33087,300.78882,25.180870000000027,27.63882000000001
2013-06-29 00:00:00,25.25,86.75,298.38095,300.91486,25.230950000000007,27.76486
2013-06-29 00:00:00,25.25,87.0,298.36703,301.05716,25.217030000000022,27.907160000000033
2013-06-29 00:00:00,25.25,87.25,298.20303,301.055,25.053030000000035,27.90500000000003
2013-06-29 00:00:00,25.25,87.5,298.00232,301.2094,24.85232000000002,28.05940000000004
2013-06-29 00:00:00,25.25,87.75,298.06384,301.55054,24.91384000000005,28.400540000000035
2013-06-29 00:00:00,25.25,88.0,298.14877,301.75516,24.998770000000036,28.605160000000012
2013-06-29 00:00:00,25.25,88.25,298.14877,301.75516,24.998770000000036,28.605160000000012
2013-06-29 00:00:00,25.25,88.5,297.98898,301.8003,24.83898000000005,28.650300000000016
2013-06-29 00:00:00,25.25,88.75,297.82657,301.73346,24.676570000000027,28.583460000000002
2013-06-29 00:00:00,25.25,89.0,297.80737,301.4307,24.657370000000014,28.280700000000024
2013-06-29 00:00:00,25.25,89.25,297.97223,301.0618,24.822230000000047,27.911800000000028
2013-06-29 00:00:00,25.25,89.5,298.05026,300.03143,24.900260000000003,26.881430000000023
2013-06-29 00:00:00,25.25,89.75,298.19034,298.89374,25.040340000000015,25.743740000000003
2013-06-29 00:00:00,25.25,90.0,297.86053,298.30765,24.710530000000006,25.157650000000046
2013-06-29 00:00:00,25.0,85.5,297.70993,297.06586,24.55993000000001,23.91586000000001
2013-06-29 00:00:00,25.0,85.75,297.77643,298.3599,24.626430000000028,25.209900000000005
2013-06-29 00:00:00,25.0,86.0,297.77643,298.3599,24.626430000000028,25.209900000000005
2013-06-29 00:00:00,25.0,86.25,297.92056,299.7234,24.770560000000046,26.57340000000005
2013-06-29 00:00:00,25.0,86.5,297.9421,299.89783,24.792100000000005,26.74783000000002
2013-06-29 00:00:00,25.0,86.75,298.0461,299.71585,24.896100000000047,26.56585000000001
2013-06-29 00:00:00,25.0,87.0,298.20496,300.20456,25.05496000000005,27.054560000000038
2013-06-29 00:00:00,25.0,87.25,298.0802,300.55258,24.930200000000013,27.40258
2013-06-29 00:00:00,25.0,87.5,297.95618,301.01245,24.80618000000004,27.862450000000024
2013-06-29 00:00:00,25.0,87.75,298.19025,301.5869,25.040250000000015,28.436900000000037
2013-06-29 00:00:00,25.0,88.0,298.26215,301.69666,25.112150000000042,28.54666000000003
2013-06-29 00:00:00,25.0,88.25,298.26215,301.69666,25.112150000000042,28.54666000000003
2013-06-29 00:00:00,25.0,88.5,297.98575,301.58548,24.83575000000002,28.43548000000004
2013-06-29 00:00:00,25.0,88.75,297.7702,301.6324,24.62020000000001,28.48240000000004
2013-06-29 00:00:00,25.0,89.0,297.57733,301.38135,24.42733000000004,28.23135000000002
2013-06-29 00:00:00,25.0,89.25,297.95468,301.31607,24.80468000000002,28.166070000000047
2013-06-29 00:00:00,25.0,89.5,298.46735,301.40274,25.317350000000033,28.252740000000017
2013-06-29 00:00:00,25.0,89.75,298.60992,300.2839,25.45992000000001,27.13390000000004
2013-06-29 00:00:00,25.0,90.0,298.20245,299.6546,25.05245000000002,26.50460000000004
2013-06-29 00:00:00,24.75,85.5,297.70993,297.06586,24.55993000000001,23.91586000000001
2013-06-29 00:00:00,24.75,85.75,297.77643,298.3599,24.626430000000028,25.209900000000005
2013-06-29 00:00:00,24.75,86.0,297.77643,298.3599,24.626430000000028,25.209900000000005
2013-06-29 00:00:00,24.75,86.25,297.92056,299.7234,24.770560000000046,26.57340000000005
2013-06-29 00:00:00,24.75,86.5,297.9421,299.89783,24.792100000000005,26.74783000000002
2013-06-29 00:00:00,24.75,86.75,298.0461,299.71585,24.896100000000047,26.56585000000001
2013-06-29 00:00:00,24.75,87.0,298.20496,300.20456,25.05496000000005,27.054560000000038
2013-06-29 00:00:00,24.75,87.25,298.0802,300.55258,24.930200000000013,27.40258
2013-06-29 00:00:00,24.75,87.5,297.95618,301.01245,24.80618000000004,27.862450000000024
2013-06-29 00:00:00,24.75,87.75,298.19025,301.5869,25.040250000000015,28.436900000000037
2013-06-29 00:00:00,24.75,88.0,298.26215,301.69666,25.112150000000042,28.54666000000003
2013-06-29 00:00:00,24.75,88.25,298.26215,301.69666,25.112150000000042,28.54666000000003
2013-06-29 00:00:00,24.75,88.5,297.98575,301.58548,24.83575000000002,28.43548000000004
2013-06-29 00:00:00,24.75,88.75,297.7702,301.6324,24.62020000000001,28.48240000000004
2013-06-29 00:00:00,24.75,89.0,297.57733,301.38135,24.42733000000004,28.23135000000002
2013-06-29 00:00:00,24.75,89.25,297.95468,301.31607,24.80468000000002,28.166070000000047
2013-06-29 00:00:00,24.75,89.5,298.46735,301.40274,25.317350000000033,28.252740000000017
2013-06-29 00:00:00,24.75,89.75,298.60992,300.2839,25.45992000000001,27.13390000000004
2013-06-29 00:00:00,24.75,90.0,298.20245,299.6546,25.05245000000002,26.50460000000004
2013-06-29 00:00:00,24.5,85.5,297.09882,295.482,23.948820000000012,22.33200000000005
2013-06-29 00:00:00,24.5,85.75,297.19125,296.61606,24.041250000000048,23.466060000000027
2013-06-29 00:00:00,24.5,86.0,297.19125,296.61606,24.041250000000048,23.466060000000027
2013-06-29 00:00:00,24.5,86.25,297.2767,297.68277,24.126700000000028,24.532770000000028
2013-06-29 00:00:00,24.5,86.5,297.4026,298.26535,24.25260000000003,25.115350000000035
2013-06-29 00:00:00,24.5,86.75,297.62146,298.6408,24.471460000000036,25.490800000000036
2013-06-29 00:00:00,24.5,87.0,297.84445,299.1801,24.694450000000018,26.030100000000004
2013-06-29 00:00:00,24.5,87.25,297.93747,299.71527,24.78747000000004,26.565269999999998
2013-06-29 00:00:00,24.5,87.5,297.91794,300.46002,24.76794000000001,27.31002000000001
2013-06-29 00:00:00,24.5,87.75,298.14117,301.17346,24.99117000000001,28.02346
2013-06-29 00:00:00,24.5,88.0,298.4044,301.59827,25.254400000000032,28.448270000000036
2013-06-29 00:00:00,24.5,88.25,298.4044,301.59827,25.254400000000032,28.448270000000036
2013-06-29 00:00:00,24.5,88.5,298.2273,301.7174,25.077300000000037,28.56740000000002
2013-06-29 00:00:00,24.5,88.75,297.7832,301.58472,24.633200000000045,28.434720000000027
2013-06-29 00:00:00,24.5,89.0,297.58197,301.43207,24.431970000000035,28.282070000000033
2013-06-29 00:00:00,24.5,89.25,297.8536,301.2857,24.703599999999994,28.135700000000043
2013-06-29 00:00:00,24.5,89.5,298.35495,301.37753,25.204949999999997,28.22753
2013-06-29 00:00:00,24.5,89.75,298.62817,300.5203,25.478170000000034,27.370300000000043
2013-06-29 00:00:00,24.5,90.0,298.27274,299.34473,25.12274000000002,26.19473000000005
2013-06-29 00:00:00,24.25,85.5,296.5078,293.88895,23.357799999999997,20.738950000000045
2013-06-29 00:00:00,24.25,85.75,296.7657,295.6453,23.615700000000004,22.495300000000043
2013-06-29 00:00:00,24.25,86.0,296.7657,295.6453,23.615700000000004,22.495300000000043
2013-06-29 00:00:00,24.25,86.25,296.9593,297.78757,23.809300000000007,24.63757000000004
2013-06-29 00:00:00,24.25,86.5,297.08966,298.62482,23.939660000000003,25.474820000000022
2013-06-29 00:00:00,24.25,86.75,297.45547,298.92618,24.305470000000014,25.77618000000001
2013-06-29 00:00:00,24.25,87.0,297.69873,298.92435,24.548730000000035,25.774350000000027
2013-06-29 00:00:00,24.25,87.25,297.78214,299.19977,24.63214000000005,26.049770000000024
2013-06-29 00:00:00,24.25,87.5,297.8328,300.0285,24.682800000000043,26.87850000000003
2013-06-29 00:00:00,24.25,87.75,298.11603,301.00925,24.966030000000046,27.85925000000003
2013-06-29 00:00:00,24.25,88.0,298.47028,301.6274,25.320280000000025,28.477400000000046
2013-06-29 00:00:00,24.25,88.25,298.47028,301.6274,25.320280000000025,28.477400000000046
2013-06-29 00:00:00,24.25,88.5,298.41528,301.59222,25.26528000000002,28.44222000000002
2013-06-29 00:00:00,24.25,88.75,297.99136,301.27994,24.84136000000001,28.129940000000033
2013-06-29 00:00:00,24.25,89.0,297.7266,301.3616,24.57660000000004,28.211600000000033
2013-06-29 00:00:00,24.25,89.25,297.7892,301.3248,24.639200000000017,28.174800000000005
2013-06-29 00:00:00,24.25,89.5,298.1349,301.45264,24.98490000000004,28.302639999999997
2013-06-29 00:00:00,24.25,89.75,298.5967,301.2077,25.44670000000002,28.05770000000001
2013-06-29 00:00:00,24.25,90.0,298.24548,299.70578,25.09548000000001,26.555780000000027
2013-06-29 00:00:00,24.0,85.5,296.15906,293.3766,23.009060000000034,20.22660000000002
2013-06-29 00:00:00,24.0,85.75,296.60962,296.44745,23.45962000000003,23.297450000000026
2013-06-29 00:00:00,24.0,86.0,296.60962,296.44745,23.45962000000003,23.297450000000026
2013-06-29 00:00:00,24.0,86.25,297.15494,299.2362,24.004940000000033,26.08620000000002
2013-06-29 00:00:00,24.0,86.5,297.1755,299.41266,24.025500000000022,26.26266000000004
2013-06-29 00:00:00,24.0,86.75,297.18423,299.45847,24.034230000000036,26.30847
2013-06-29 00:00:00,24.0,87.0,297.27173,299.627,24.121730000000014,26.477000000000032
2013-06-29 00:00:00,24.0,87.25,297.56216,299.845,24.41216000000003,26.69500000000005
2013-06-29 00:00:00,24.0,87.5,297.95654,300.46457,24.80654000000004,27.314570000000003
2013-06-29 00:00:00,24.0,87.75,298.40475,301.16855,25.25475,28.018550000000005
2013-06-29 00:00:00,24.0,88.0,298.636,301.32794,25.486000000000047,28.177940000000035
2013-06-29 00:00:00,24.0,88.25,298.636,301.32794,25.486000000000047,28.177940000000035
2013-06-29 00:00:00,24.0,88.5,298.40317,300.87894,25.25317000000001,27.728940000000023
2013-06-29 00:00:00,24.0,88.75,297.9875,300.59732,24.837500000000034,27.447320000000047
2013-06-29 00:00:00,24.0,89.0,297.82254,301.15952,24.672540000000026,28.00952000000001
2013-06-29 00:00:00,24.0,89.25,297.93015,301.7065,24.78015000000005,28.556500000000028
2013-06-29 00:00:00,24.0,89.5,298.03992,301.79333,24.889920000000018,28.64333000000005
2013-06-29 00:00:00,24.0,89.75,298.38437,301.38516,25.234370000000013,28.235160000000008
2013-06-29 00:00:00,24.0,90.0,298.2849,299.98257,25.134900000000016,26.832570000000032
2013-06-29 00:00:00,23.75,85.5,296.38828,295.21463,23.23828000000003,22.064630000000022
2013-06-29 00:00:00,23.75,85.75,297.16174,297.9517,24.01174000000003,24.80170000000004
2013-06-29 00:00:00,23.75,86.0,297.16174,297.9517,24.01174000000003,24.80170000000004
2013-06-29 00:00:00,23.75,86.25,297.40918,299.06345,24.259180000000015,25.91345000000001
2013-06-29 00:00:00,23.75,86.5,297.37234,299.29556,24.22234000000003,26.145560000000046
2013-06-29 00:00:00,23.75,86.75,297.4226,299.98807,24.27260000000001,26.838070000000016
2013-06-29 00:00:00,23.75,87.0,297.30438,300.2457,24.154380000000003,27.095700000000022
2013-06-29 00:00:00,23.75,87.25,297.28946,300.2461,24.139460000000042,27.096100000000035
2013-06-29 00:00:00,23.75,87.5,297.57608,300.6371,24.426080000000013,27.487099999999998
2013-06-29 00:00:00,23.75,87.75,297.94952,301.07605,24.79952000000003,27.926050000000032
2013-06-29 00:00:00,23.75,88.0,298.26334,301.03693,25.11334000000005,27.886930000000007
2013-06-29 00:00:00,23.75,88.25,298.26334,301.03693,25.11334000000005,27.886930000000007
2013-06-29 00:00:00,23.75,88.5,298.16483,300.46146,25.014830000000018,27.31146000000001
